 x                 y                 z               Event            Energy              Time
-4.4966790985e-01  5.0384862354e+05  6.6987134421e+00  1  1.2100000000e+01  6.4076745243e-13
 2.2454572319e+01  5.0415065029e+05 -1.2714463241e+02  0  8.7600000000e+00  6.4115155374e-13
-2.4145604332e-03  5.0419879508e+05 -1.5172008688e-03  3  3.2200000000e+01  6.4121278168e-13
-6.3917917937e+01  5.0450937721e+05  1.3583299044e+01  1  1.2100000000e+01  6.4160776324e-13
 1.8400727591e-01  5.0505886820e+05 -4.0198041701e+00  1  1.2100000000e+01  6.4230657619e-13
-1.0926215344e+01  5.0607879368e+05  2.4460597563e+01  2  1.6800000000e+01  6.4360366231e-13
-4.9180908988e+00  5.0655090566e+05  3.0656196744e+00  0  8.7600000000e+00  6.4420406880e-13
 5.0724920805e+01  5.0656484125e+05 -5.2743034453e+01  1  1.2100000000e+01  6.4422179134e-13
-1.6517409478e+00  5.0660588204e+05 -7.7208388031e-01  0  8.7600000000e+00  6.4427398479e-13
-2.4297329041e+00  5.0662835601e+05  7.4869680291e+00  2  1.6800000000e+01  6.4430256598e-13
-1.2939554642e+01  5.0682398979e+05 -8.5127668269e+00  0  8.7600000000e+00  6.4455136245e-13
 7.1044887360e+01  5.0688917920e+05  7.7502659757e+00  0  8.7600000000e+00  6.4463426682e-13
-4.6103524344e+01  5.0696862525e+05 -3.0835016030e+01  0  8.7600000000e+00  6.4473530201e-13
 4.0499778250e-04  5.0711716374e+05 -3.2022694443e-03  0  8.7600000000e+00  6.4492420524e-13
 2.1461910227e+01  5.0713474021e+05  6.6665371923e+00  0  8.7600000000e+00  6.4494655804e-13
-5.4255096034e-04  5.0723660707e+05  1.3460095210e-03  3  3.2200000000e+01  6.4507610681e-13
 9.1614131744e+00  5.0732180350e+05 -4.5357839043e+00  0  8.7600000000e+00  6.4518445502e-13
 2.3795116335e+01  5.0770013185e+05 -9.9286438797e+00  0  8.7600000000e+00  6.4566559257e-13
 3.6748030663e-01  5.0788440879e+05  9.6630658456e+00  0  8.7600000000e+00  6.4589994603e-13
-1.2940599820e+00  5.0805537033e+05 -8.7939229361e-01  0  8.7600000000e+00  6.4611736567e-13
-3.5068761679e+01  5.0830267061e+05  1.7994090805e+01  1  1.2100000000e+01  6.4643186880e-13
 1.2709107862e+01  5.0854877318e+05  4.7818426430e-01  0  8.7600000000e+00  6.4674484875e-13
-2.6602319485e+00  5.0884042856e+05  7.9113231651e-01  0  8.7600000000e+00  6.4711576031e-13
-5.1372059427e+00  5.0889752589e+05 -1.3830398228e+01  1  1.2100000000e+01  6.4718837361e-13
-3.0685015162e+00  5.0988098823e+05 -7.2893860142e+00  0  8.7600000000e+00  6.4843908787e-13
-2.0551427686e+01  5.1001598367e+05  2.2987746262e+01  1  1.2100000000e+01  6.4861076777e-13
 8.2600713984e+00  5.1007243670e+05  1.2410115717e+01  0  8.7600000000e+00  6.4868256169e-13
 3.4221713062e+01  5.1007679282e+05  4.9383337999e+01  0  8.7600000000e+00  6.4868810156e-13
-1.2819080443e+01  5.1009912958e+05  8.9341553175e+00  2  1.6800000000e+01  6.4871650825e-13
-3.9473358530e+00  5.1022554832e+05 -4.0804835083e+00  1  1.2100000000e+01  6.4887728077e-13
-1.1679310974e+00  5.1054241468e+05 -2.5390450721e+00  1  1.2100000000e+01  6.4928025429e-13
-4.0325545878e+00  5.1169020296e+05  9.8401801774e+00  1  1.2100000000e+01  6.5073994940e-13
-7.9179959607e+00  5.1170263206e+05 -3.6134330703e+01  2  1.6800000000e+01  6.5075575606e-13
 2.3820190259e-03  5.1253577923e+05  4.5937685899e-03  1  1.2100000000e+01  6.5181530761e-13
-3.8778520358e+01  5.1257611686e+05  1.7845425573e+01  0  8.7600000000e+00  6.5186660682e-13
 1.2240828299e+01  5.1273922619e+05  3.0281379975e+01  2  1.6800000000e+01  6.5207404045e-13
 5.5312257233e-01  5.1302524804e+05 -1.0283390143e+00  1  1.2100000000e+01  6.5243778759e-13
 2.3260819221e-01  5.1391809498e+05  3.8830282992e-01  0  8.7600000000e+00  6.5357326207e-13
 2.5204710206e+00  5.1421404563e+05  2.9093880215e-01  2  1.6800000000e+01  6.5394963612e-13
-1.7838176666e+01  5.1431620880e+05 -7.0323547175e+00  0  8.7600000000e+00  6.5407956172e-13
-2.5313088659e-03  5.1446917395e+05 -3.7081089750e-03  2  1.6800000000e+01  6.5427409454e-13
-2.1875419920e-03  5.1455105215e+05  3.9817400318e-03  3  3.2200000000e+01  6.5437822280e-13
 4.6729273825e-01  5.1464006925e+05  2.2345205341e+00  2  1.6800000000e+01  6.5449142994e-13
-1.9730488468e+01  5.1540219030e+05 -9.0697759639e+01  0  8.7600000000e+00  6.5546065431e-13
 8.8615411333e+00  5.1588487635e+05  1.0329728034e+01  1  1.2100000000e+01  6.5607450834e-13
 1.8413067060e+00  5.1646832979e+05  2.0326288663e+01  3  3.2200000000e+01  6.5681651290e-13
 3.3362332218e+01  5.1713305079e+05  9.1671789834e+00  1  1.2100000000e+01  6.5766186915e-13
-8.7914844409e+00  5.1765662323e+05  1.5432585554e+01  2  1.6800000000e+01  6.5832772028e-13
 2.3548596385e+02  5.1777778059e+05 -5.5860487551e+01  0  8.7600000000e+00  6.5848180166e-13
 8.2279962275e+01  5.1819039856e+05 -2.9493923702e+01  1  1.2100000000e+01  6.5900654690e-13
 6.3758280325e-01  5.1914419199e+05 -1.6646227822e+00  0  8.7600000000e+00  6.6021952984e-13
 2.1534088559e+01  5.1949274531e+05  6.7605709687e+00  1  1.2100000000e+01  6.6066280113e-13
-1.6061807314e+01  5.2018055644e+05 -1.8825334070e+01  0  8.7600000000e+00  6.6153752215e-13
-1.3634556831e+00  5.2070093382e+05  4.0083517548e-01  0  8.7600000000e+00  6.6219930998e-13
-1.4091528278e+00  5.2108033768e+05  1.0037863186e+00  0  8.7600000000e+00  6.6268181531e-13
-8.1569058642e+00  5.2139531519e+05 -1.0714734263e+00  1  1.2100000000e+01  6.6308238669e-13
 1.1047152784e-03  5.2231966259e+05 -3.0503155794e-03  2  1.6800000000e+01  6.6425792176e-13
 3.3460566394e-03  5.2301797323e+05 -2.8260619742e-03  0  8.7600000000e+00  6.6514599550e-13
 8.0682394263e+00  5.2347676815e+05 -1.3701800055e+01  2  1.6800000000e+01  6.6572946608e-13
-3.1771834383e+01  5.2413094515e+05 -2.4440286831e+01  0  8.7600000000e+00  6.6656141304e-13
 5.6264056236e+00  5.2433958960e+05  3.1417857246e+01  0  8.7600000000e+00  6.6682675578e-13
 2.3763996444e-03  5.2518333275e+05  1.4882276074e-04  2  1.6800000000e+01  6.6789978272e-13
-5.0109926214e+00  5.2582982251e+05 -2.1341889458e+00  3  3.2200000000e+01  6.6872195347e-13
-8.7105485655e-01  5.2682367337e+05  1.9690783295e+01  0  8.7600000000e+00  6.6998587928e-13
 1.2241813124e+02  5.2684856336e+05  1.3921127909e+02  0  8.7600000000e+00  6.7001753303e-13
 8.5850936429e+00  5.2703175663e+05  6.5733872815e+00  3  3.2200000000e+01  6.7025050832e-13
-4.4086850943e-01  5.2718209787e+05 -1.1661682427e+01  1  1.2100000000e+01  6.7044170419e-13
-6.8925479817e+00  5.2719592958e+05 -4.5419507124e-02  0  8.7600000000e+00  6.7045929462e-13
-6.9069909282e-01  5.2731401840e+05 -2.5270579888e-02  3  3.2200000000e+01  6.7060947360e-13
-4.2534265178e+00  5.2849444401e+05 -2.8698041967e-01  0  8.7600000000e+00  6.7211067509e-13
 9.3458996829e+00  5.2870805961e+05 -9.0371431535e+00  1  1.2100000000e+01  6.7238233988e-13
 8.4877731986e+00  5.2889127811e+05 -1.1293475952e+01  0  8.7600000000e+00  6.7261534726e-13
 6.6279950605e+00  5.3058165286e+05 -7.3212184072e+00  0  8.7600000000e+00  6.7476507453e-13
-1.6030665591e-01  5.3063953193e+05  2.9520157715e+00  0  8.7600000000e+00  6.7483868200e-13
 4.1988868878e+01  5.3076421327e+05  1.5196849975e+00  2  1.6800000000e+01  6.7499724499e-13
 2.5514007019e+00  5.3079610670e+05 -1.3295196989e+01  1  1.2100000000e+01  6.7503780533e-13
 8.5777617798e+01  5.3081507805e+05  3.8672416163e+01  0  8.7600000000e+00  6.7506193207e-13
-4.9212547960e-01  5.3084024277e+05  8.0698207354e-01  0  8.7600000000e+00  6.7509393520e-13
-1.1921766397e+01  5.3086571705e+05  1.1019008835e+01  2  1.6800000000e+01  6.7512633201e-13
 1.2633352305e+01  5.3123981939e+05 -7.7335478231e+00  1  1.2100000000e+01  6.7560209515e-13
-3.7588368003e+00  5.3136280969e+05  6.9791638879e-01  2  1.6800000000e+01  6.7575850756e-13
-3.9936533379e+00  5.3148222230e+05  7.7903116304e-01  1  1.2100000000e+01  6.7591037007e-13
-1.7293795260e+01  5.3166871976e+05 -4.6405392969e+01  2  1.6800000000e+01  6.7614754746e-13
 6.0608446422e+01  5.3169997063e+05  2.1412665028e+01  0  8.7600000000e+00  6.7618729063e-13
 3.9234747214e+00  5.3196383357e+05 -7.1108680545e+00  0  8.7600000000e+00  6.7652285727e-13
 2.7851457102e+01  5.3215699399e+05  2.5718278947e+01  0  8.7600000000e+00  6.7676850824e-13
-1.4410054752e+00  5.3299972231e+05 -3.0463806619e+00  1  1.2100000000e+01  6.7784024459e-13
 4.9919135444e+00  5.3368039476e+05 -5.6366897660e+00  1  1.2100000000e+01  6.7870588702e-13
-1.7174015946e+00  5.3376544193e+05  4.6883281925e+00  1  1.2100000000e+01  6.7881404542e-13
-1.4504458596e+01  5.3384350719e+05  2.5445508175e+00  2  1.6800000000e+01  6.7891332460e-13
 1.2641398312e-03  5.3386395002e+05 -3.6018572043e-03  1  1.2100000000e+01  6.7893932268e-13
 1.3321670987e+01  5.3401730669e+05  1.0350169086e+00  2  1.6800000000e+01  6.7913435340e-13
-1.1245379223e+01  5.3405274760e+05 -3.4070881947e+01  0  8.7600000000e+00  6.7917942524e-13
 2.3430051773e+00  5.3405522639e+05  7.4704245766e+01  2  1.6800000000e+01  6.7918257763e-13
 5.1721644170e+00  5.3414971315e+05  3.0487541260e+00  1  1.2100000000e+01  6.7930274079e-13
-4.3679135434e+02  5.3418509025e+05  1.7411834651e+02  0  8.7600000000e+00  6.7934773147e-13
 2.4496607444e+01  5.3464137637e+05 -7.9379337319e+00  1  1.2100000000e+01  6.7992801150e-13
-1.3356194173e-01  5.3477607327e+05  1.7763217396e+00  0  8.7600000000e+00  6.8009931174e-13
-1.1151602993e+00  5.3519397979e+05 -1.2881869630e+00  2  1.6800000000e+01  6.8063078267e-13
-2.2221769615e+00  5.3534094453e+05 -3.5324584963e+00  1  1.2100000000e+01  6.8081768449e-13
-1.0050584658e+02  5.3614559527e+05  8.9339609163e+01  3  3.2200000000e+01  6.8184099581e-13
 3.5859678260e-03  5.3619838979e+05 -6.3874844259e-04  2  1.6800000000e+01  6.8190813704e-13
 1.5258508268e+00  5.3655780788e+05 -1.7161367367e+00  2  1.6800000000e+01  6.8236522554e-13
-6.9743422030e-01  5.3678848237e+05 -6.3567199279e+00  1  1.2100000000e+01  6.8265858489e-13
-4.2145909559e-01  5.3692225465e+05  1.8982093778e+01  3  3.2200000000e+01  6.8282870925e-13
-5.4348016755e+00  5.3705501791e+05 -1.1761173282e+00  2  1.6800000000e+01  6.8299755039e-13
-1.7103231176e+01  5.3788901141e+05 -6.3339666273e+01  1  1.2100000000e+01  6.8405817825e-13
 4.5549254583e-03  5.3799746330e+05  4.6321776228e-03  3  3.2200000000e+01  6.8419610151e-13
 6.8052982822e-01  5.3801907708e+05 -1.8946764072e-01  1  1.2100000000e+01  6.8422358874e-13
 3.0093066944e-03  5.3841398017e+05 -2.5823874667e-03  3  3.2200000000e+01  6.8472580516e-13
-1.0318235715e-01  5.3847229891e+05  3.6129804383e-01  0  8.7600000000e+00  6.8479997178e-13
-8.2624014914e+00  5.3850102542e+05  4.9584203808e-01  1  1.2100000000e+01  6.8483650459e-13
-3.5301446029e+01  5.3864709979e+05  1.3862355710e+01  2  1.6800000000e+01  6.8502227409e-13
-2.1736781856e+01  5.3870260558e+05 -7.4193025977e+01  0  8.7600000000e+00  6.8509286336e-13
-2.1861531712e-03  5.3897571943e+05 -2.6763484430e-03  2  1.6800000000e+01  6.8544019479e-13
 1.7092779167e+00  5.3917200389e+05 -2.9007501939e+00  1  1.2100000000e+01  6.8568981876e-13
-1.3882813726e-03  5.3980239618e+05 -2.8450285587e-03  3  3.2200000000e+01  6.8649151761e-13
 7.3630792432e+00  5.3982190776e+05 -1.0388429936e+01  0  8.7600000000e+00  6.8651633139e-13
 3.6050143692e-03  5.4028621162e+05 -5.2349730186e-04  1  1.2100000000e+01  6.8710680794e-13
 2.7739242686e+01  5.4065721713e+05  7.1175572474e+00  2  1.6800000000e+01  6.8757863270e-13
 3.0209818722e+00  5.4103407631e+05  3.1954381960e+00  3  3.2200000000e+01  6.8805790184e-13
 7.4804220935e+00  5.4106234485e+05 -4.4051917751e+01  1  1.2100000000e+01  6.8809385224e-13
 3.6221828347e+00  5.4109495130e+05  7.0121640178e+00  0  8.7600000000e+00  6.8813531936e-13
 4.6249366640e+00  5.4113631130e+05 -9.8757610982e+01  0  8.7600000000e+00  6.8818791878e-13
 8.7914991150e+00  5.4153469608e+05 -5.5706499869e+00  1  1.2100000000e+01  6.8869456301e-13
-8.6261364340e+00  5.4183974777e+05 -4.9094234215e-01  1  1.2100000000e+01  6.8908251127e-13
 2.0733223620e+01  5.4223140780e+05  7.7120191740e+01  0  8.7600000000e+00  6.8958060333e-13
 5.7439028970e-01  5.4280223028e+05  1.2102831388e+01  0  8.7600000000e+00  6.9030654451e-13
-5.1761063321e-01  5.4288045339e+05 -1.4707408670e+00  0  8.7600000000e+00  6.9040602444e-13
 1.5808475840e-03  5.4386917179e+05 -6.9465602082e-04  1  1.2100000000e+01  6.9166342306e-13
-6.9965645042e+00  5.4413779839e+05  1.0462555919e+01  1  1.2100000000e+01  6.9200504786e-13
 6.7031605219e+00  5.4420924156e+05  2.2849302355e+01  0  8.7600000000e+00  6.9209590543e-13
 1.1833828005e+00  5.4569870957e+05 -1.3900382392e+01  0  8.7600000000e+00  6.9399013035e-13
 1.1194083729e+00  5.4610242169e+05 -6.0932007535e+01  1  1.2100000000e+01  6.9450354960e-13
-1.1918352915e+01  5.4635862503e+05 -2.1306941165e+01  2  1.6800000000e+01  6.9482937517e-13
 5.9204476839e+00  5.4672829713e+05  4.9754283393e+00  1  1.2100000000e+01  6.9529950418e-13
-3.4791474851e+01  5.4691448169e+05  1.7309674114e+01  0  8.7600000000e+00  6.9553628364e-13
 1.7432994896e+01  5.4731188382e+05 -1.0248704386e+02  0  8.7600000000e+00  6.9604167819e-13
-1.4900419011e+01  5.4750156889e+05  9.9235885333e+00  0  8.7600000000e+00  6.9628290941e-13
 3.4622759818e+01  5.4788610594e+05 -4.7671135579e+01  0  8.7600000000e+00  6.9677194285e-13
 4.4947648056e+00  5.4795271715e+05 -4.6653700358e+00  1  1.2100000000e+01  6.9685665539e-13
-2.0451874595e+00  5.4835402150e+05 -3.9014824435e+00  0  8.7600000000e+00  6.9736701258e-13
 3.6433457408e+00  5.4835444767e+05 -5.2686486988e-01  2  1.6800000000e+01  6.9736755455e-13
-1.3614706990e+00  5.4838103161e+05  6.3958809304e+00  3  3.2200000000e+01  6.9740136258e-13
-4.2429233870e+00  5.4850727902e+05 -3.5845231937e+00  2  1.6800000000e+01  6.9756191721e-13
 9.1423176492e-01  5.4886220300e+05  5.7325642313e+00  0  8.7600000000e+00  6.9801329035e-13
-5.7577418593e-01  5.4894380668e+05  4.0990325566e+00  0  8.7600000000e+00  6.9811706949e-13
 1.2677147765e+00  5.4902759028e+05  1.8688336915e+01  0  8.7600000000e+00  6.9822362095e-13
 4.9162580864e-03  5.4916008305e+05 -2.4503416836e-03  1  1.2100000000e+01  6.9839211809e-13
 1.0468822781e+02  5.4917491459e+05  7.1317937698e+00  2  1.6800000000e+01  6.9841098005e-13
-8.3154145329e+01  5.5021588228e+05  3.2800531319e+01  3  3.2200000000e+01  6.9973482651e-13
 1.9892733829e+00  5.5051634149e+05  7.4595280491e-01  0  8.7600000000e+00  7.0011693430e-13
-1.1027553747e+02  5.5063358502e+05  2.3817904318e+01  1  1.2100000000e+01  7.0026603828e-13
-2.8926755338e-03  5.5118890236e+05  2.8023027386e-03  3  3.2200000000e+01  7.0097226086e-13
-1.6978730293e-03  5.5203524145e+05  3.8479973696e-03  3  3.2200000000e+01  7.0204858918e-13
-6.2468382151e+00  5.5242770869e+05 -5.0577802061e+00  3  3.2200000000e+01  7.0254770782e-13
-1.6073166262e+01  5.5244807778e+05  3.3134355094e+01  0  8.7600000000e+00  7.0257361212e-13
 3.2917915323e-03  5.5244830288e+05 -4.8597162216e-03  2  1.6800000000e+01  7.0257389838e-13
-1.2190892981e+00  5.5298887089e+05 -6.8862362743e+00  0  8.7600000000e+00  7.0326136357e-13
 2.7494631511e-03  5.5343243375e+05  2.2718040982e-04  1  1.2100000000e+01  7.0382546285e-13
 4.9497057367e+00  5.5484080985e+05  1.5752860659e+00  1  1.2100000000e+01  7.0561655946e-13
 3.8260909919e+00  5.5612729929e+05 -9.7751391950e+00  1  1.2100000000e+01  7.0725264721e-13
-1.7788522117e-03  5.5639707328e+05  2.8308783927e-03  0  8.7600000000e+00  7.0759573120e-13
-1.4268536477e-03  5.5678029922e+05 -1.1292561265e-03  3  3.2200000000e+01  7.0808309724e-13
 9.0866119854e+00  5.5689576037e+05  8.6672741704e-01  0  8.7600000000e+00  7.0822993450e-13
 2.6999280745e+02  5.5701498537e+05  1.9358210674e+02  1  1.2100000000e+01  7.0838155840e-13
-1.4226037102e+01  5.5730621310e+05  6.0814243757e+01  0  8.7600000000e+00  7.0875192609e-13
 1.0556795362e+00  5.5750615372e+05 -3.4911585195e+00  1  1.2100000000e+01  7.0900619977e-13
 9.4026283021e+01  5.5967420111e+05 -3.2995528909e+01  0  8.7600000000e+00  7.1176340529e-13
 4.4883327603e+00  5.6051580792e+05 -6.6078622823e+00  1  1.2100000000e+01  7.1283371535e-13
 2.3530532841e+00  5.6057034962e+05 -9.4360021999e+00  0  8.7600000000e+00  7.1290307853e-13
-2.7434171965e-01  5.6077056868e+05  6.5028323028e-01  2  1.6800000000e+01  7.1315770632e-13
-6.4865356816e+00  5.6077930220e+05  2.0210567086e+00  0  8.7600000000e+00  7.1316881314e-13
 1.1250324149e+01  5.6086798784e+05 -9.7930567579e+00  0  8.7600000000e+00  7.1328159874e-13
-1.5876997155e+01  5.6107658033e+05 -1.6997623095e+01  3  3.2200000000e+01  7.1354687539e-13
 7.2878701956e+00  5.6208450606e+05  9.5721994313e+00  3  3.2200000000e+01  7.1482870087e-13
 5.9228139259e-04  5.6224541994e+05  4.4733651865e-03  2  1.6800000000e+01  7.1503334245e-13
-5.2883734306e+00  5.6261788510e+05 -3.8041994443e+01  3  3.2200000000e+01  7.1550702351e-13
-3.2652835868e+02  5.6265997745e+05  6.2766979629e+01  0  8.7600000000e+00  7.1556055429e-13
 1.1432133560e+01  5.6312412122e+05 -1.1149780681e+01  1  1.2100000000e+01  7.1615082725e-13
 5.5974897987e+01  5.6334177438e+05 -3.1981088971e+01  0  8.7600000000e+00  7.1642762678e-13
 1.3019519972e+01  5.6351253973e+05 -1.9826708596e+00  0  8.7600000000e+00  7.1664479692e-13
 8.7142631606e-01  5.6441223146e+05  1.4590795939e+00  0  8.7600000000e+00  7.1778897625e-13
 6.6422697601e-01  5.6483198869e+05  4.8632497365e-01  3  3.2200000000e+01  7.1832280081e-13
 2.5557660378e+00  5.6492115385e+05  1.1516675456e+01  2  1.6800000000e+01  7.1843619624e-13
-4.1844483589e+00  5.6535466607e+05  8.4374752143e-01  0  8.7600000000e+00  7.1898751365e-13
-2.1416915658e+00  5.6541668440e+05  3.5524580766e+00  1  1.2100000000e+01  7.1906638522e-13
 1.0772674752e+02  5.6547766537e+05  1.0148183122e+01  0  8.7600000000e+00  7.1914393752e-13
 3.8486889744e-03  5.6555147858e+05  4.9155934201e-03  2  1.6800000000e+01  7.1923780917e-13
 2.4225179620e+01  5.6609715286e+05 -1.5533330907e+01  2  1.6800000000e+01  7.1993176823e-13
 1.6511910978e+00  5.6612365673e+05  7.4962062219e+00  3  3.2200000000e+01  7.1996547442e-13
 3.3558350598e+01  5.6663109941e+05  5.3897515702e+01  0  8.7600000000e+00  7.2061081260e-13
 8.1579561899e+01  5.6672557220e+05  5.0965379903e+02  0  8.7600000000e+00  7.2073095800e-13
-3.6213881097e-03  5.6701829329e+05 -4.6699595636e-03  1  1.2100000000e+01  7.2110322486e-13
-2.9594650304e+00  5.6718393728e+05  2.1095500567e+01  1  1.2100000000e+01  7.2131388193e-13
 1.9896144359e-03  5.6737690358e+05 -5.5017528383e-04  3  3.2200000000e+01  7.2155928605e-13
 1.4156142716e+01  5.6839462960e+05  2.3226980567e+00  0  8.7600000000e+00  7.2285357500e-13
-2.0533881211e+02  5.6956801973e+05 -1.7777856649e+01  1  1.2100000000e+01  7.2434582917e-13
-7.1084542212e+00  5.6964742028e+05  1.0646982029e+01  0  8.7600000000e+00  7.2444680649e-13
 2.7914722935e+01  5.6974931631e+05  1.3249811196e+00  2  1.6800000000e+01  7.2457639236e-13
 1.0812549858e+00  5.6979265583e+05  3.8217066500e-01  1  1.2100000000e+01  7.2463150921e-13
 7.5416203634e+00  5.6992638841e+05 -7.2829941806e+00  0  8.7600000000e+00  7.2480158309e-13
-1.2221247983e+00  5.7002656862e+05 -1.1766835111e+00  1  1.2100000000e+01  7.2492898686e-13
 1.6025902993e+01  5.7008391228e+05  1.2823631830e+01  1  1.2100000000e+01  7.2500191343e-13
 3.2040047358e-03  5.7021568974e+05 -2.9240573072e-04  2  1.6800000000e+01  7.2516950088e-13
 1.4658929629e+01  5.7026719351e+05 -2.0557589950e+01  0  8.7600000000e+00  7.2523500060e-13
 1.1339776243e+02  5.7034718101e+05  2.5635682803e+01  0  8.7600000000e+00  7.2533672437e-13
-1.0489203227e+01  5.7048810449e+05 -5.5212855464e+00  1  1.2100000000e+01  7.2551594324e-13
 3.1236752708e+00  5.7073135072e+05  2.4476156223e+01  0  8.7600000000e+00  7.2582529065e-13
-6.2683649203e+00  5.7140516866e+05 -2.2983439035e+00  2  1.6800000000e+01  7.2668221589e-13
-4.4631161305e-03  5.7148718207e+05 -1.5928060126e-03  0  8.7600000000e+00  7.2678651612e-13
-1.9976842766e+00  5.7153894877e+05  1.9043258459e+00  0  8.7600000000e+00  7.2685235020e-13
-7.4051989306e+00  5.7226376500e+05 -1.8364816230e+01  1  1.2100000000e+01  7.2777413232e-13
-2.8767207726e+02  5.7234108011e+05  2.9584956938e+02  2  1.6800000000e+01  7.2787245750e-13
-1.7153449226e+01  5.7270019938e+05 -2.5991061698e+01  0  8.7600000000e+00  7.2832916598e-13
 5.3596389501e+00  5.7274451527e+05 -1.4027343196e+01  0  8.7600000000e+00  7.2838552454e-13
-3.0882961072e+01  5.7303725287e+05 -1.6963108381e+01  0  8.7600000000e+00  7.2875781240e-13
-3.8902170754e+01  5.7336523473e+05  6.5580615276e+01  2  1.6800000000e+01  7.2917492200e-13
