 x                 y                 z               Event            Energy              Time
 4.1804041112e+01  7.8810915355e+04  9.9821247179e+00 11  1.5173163624e-02  5.4834234362e-14
 4.0813190800e+01  7.8805475797e+04 -3.1708371555e+00 10  6.7575382124e+00  6.1209600114e-14
-8.5506979452e+00  7.8815101311e+04 -6.6842536573e+00 12  1.8195982643e+00  5.7351366611e-14
-8.5510231273e+00  7.8814171044e+04 -4.4664251115e+00 10  2.9173168055e+00  5.7351366611e-14
 2.0802961321e+01  7.8816450343e+04 -1.0621954097e+01 10  6.6474765033e+00  6.1816146572e-14
 5.8261934289e+01  7.8821618532e+04 -3.0546978711e+00  0  7.8029565633e+00  5.8047654774e-14
 5.7848747374e+01  7.8823580475e+04 -2.7621102159e+00 10  5.6300139994e+00  5.8047654774e-14
 2.6283321501e+01  7.9820778975e+04 -4.7007588168e+01 11  4.0639614356e+00  5.4788281646e-14
-9.0749528186e+00  8.0599560600e+04  2.1480945477e+01 11  1.6338538897e-01  5.5322830514e-14
 7.1328739379e-01  8.0827439489e+04  2.0326819640e+00 11  2.0750563962e+00  5.5479244582e-14
-5.8297903923e+00  8.1379079098e+04  1.1883547375e+01 11  2.2278571453e+00  5.5857885165e-14
 3.6635368657e-01  8.4950141797e+04  1.7870026245e-01 11  4.9332729993e+00  5.8309031238e-14
 1.1693139157e+02  8.5380562124e+04 -3.9650940719e+02 11  2.5270341304e+00  5.8604467971e-14
 4.6859170160e+01  8.5790442273e+04 -1.4358134680e+01 12  3.6676012939e-01  6.4433630874e-14
 4.3891189205e+01  8.5789200430e+04 -1.9077906686e+01 10  1.9928969184e+00  6.4433630874e-14
 2.3792065187e+00  8.5835167716e+04  1.1424501082e+01  7  1.6800000000e+01  5.9304256493e-14
 4.7420235628e+00  8.5830405510e+04  1.5847893459e+01  0  8.2382044541e+00  6.5203576616e-14
 1.1652596049e+01  8.5841559364e+04  1.0339087080e+01 10  1.0950955401e+00  6.5203576616e-14
 3.9124602730e+01  8.5802315086e+04 -1.7357156129e+01 10  6.7980219112e+00  7.8089902853e-14
 2.3792065187e+00  8.5835167716e+04  1.1424501082e+01 11  3.7530431223e+00  5.9304256493e-14
 4.9895238036e+00  8.5832904030e+04  1.3104494654e+01 11  5.8065883777e+00  5.9241882009e-14
 2.4099837931e+00  8.5837523546e+04 -4.4741068087e-01 11  4.3223675616e+00  5.9170474284e-14
 1.5490693458e+01  9.0274853938e+04  6.1526716778e+01 10  6.7226979176e+00  8.2912785607e-14
-1.8445671025e+02  9.0592708073e+04 -1.6165606645e+02 11  4.3811396913e+00  6.2182039173e-14
 2.4227574631e+01  9.0792889603e+04 -1.7279711992e+01 10  4.9108969963e-01  7.6290173727e-14
 2.6399663555e+01  9.0794920789e+04 -1.5094853681e+01 11  1.8357976644e-01  7.6290173727e-14
-6.5819799643e+00  9.1633937262e+04  9.8758824603e+00 12  9.5588879948e-01  6.3034155234e-14
-2.7385330783e+01  9.1622165920e+04  3.4333448361e+01 10  6.7496159580e+00  9.0517406178e-14
 6.8861261090e+00  9.2182793352e+04 -9.1116800728e+00  3  8.7600000000e+00  6.3612516922e-14
 6.8861261090e+00  9.2182793352e+04 -9.1116800728e+00 11  1.7644932514e+00  6.3612516922e-14
 2.4008039158e+00  9.3693082111e+04  6.5935039159e+01 12  6.6212820449e-01  8.5676724942e-14
 2.4957604785e+00  9.3691250778e+04  6.3704149618e+01 10  6.8707427062e-01  8.5676724942e-14
-5.3361919471e+01  9.7577525971e+04 -1.5915874139e+01 11  4.8297399383e+00  6.6976356833e-14
 3.5885220991e+00  9.8613721806e+04  5.2975440543e+00 12  9.7707923530e-01  6.7738438319e-14
 3.8762099013e+01  9.8550439091e+04 -4.7502665958e+01 10  6.7893445518e+00  9.7859164893e-14
-1.0766474441e+01  9.9378569481e+04 -2.4478858098e+01 10  6.1965021592e+00  6.9448159801e-14
-1.0447366220e+01  9.9378711001e+04 -2.4557387656e+01 11  2.3695167625e+00  6.9448159801e-14
 3.5231894567e+01  1.0140141583e+05  1.5453406909e+01 11  4.8172652021e+00  6.9601041249e-14
-3.6135863619e+01  1.0168594617e+05 -1.3315174799e+01  4  9.5221464388e+00  7.0055507495e-14
-5.1465122596e+01  1.0168183525e+05 -1.3937352211e+01  1  8.1529236307e+00  7.1533010252e-14
-1.0605610787e+01  1.0167970949e+05  2.0808647017e+00 10  1.4286287840e+00  7.6365967799e-14
-1.1955522753e+01  1.0168209743e+05  1.0185697824e+01 11  9.6754103760e-01  7.6365967799e-14
-2.4695913559e+01  1.0510565660e+05  7.3458588384e+00 11  6.6947993776e+00  7.6744199562e-14
 3.1561406730e+01  1.0662074353e+05 -1.9901529729e+02 10  6.7221373644e+00  9.5432200490e-14
 2.0322032285e+01  1.0820099561e+05 -3.9180159287e-01 11  6.4610361319e+00  7.4268213088e-14
 2.7930064720e+01  1.0852885332e+05 -2.0308657464e+00  7  1.2100000000e+01  7.5117244498e-14
 4.4585209686e+01  1.0851471248e+05 -1.2944097560e+01  7  8.7600000000e+00  7.5717164525e-14
 3.9792046469e+01  1.0852206021e+05 -2.0052468160e+01 10  6.3935109439e+00  7.7626312913e-14
 4.6567187831e+01  1.0851649267e+05 -1.6558936438e+01 11  4.3398332505e+00  7.7626312913e-14
 4.0835497975e+01  1.0851443896e+05 -2.2220343626e+01 11  3.1232182079e-01  7.7214930900e-14
 9.0096386203e+01  1.0855721559e+05 -9.6535778991e+00 10  6.7786171839e+00  1.0077941443e-13
 7.0847151407e+01  1.0851224959e+05 -3.1425963615e+01 10  7.9785091747e-01  7.9117591692e-14
 7.2852147331e+01  1.0851196785e+05 -3.4745824317e+01 11  7.1022114956e-01  7.9117591692e-14
 2.7930064720e+01  1.0852885332e+05 -2.0308657464e+00 11  5.5622462222e+00  7.5117244498e-14
-1.7147148034e+01  1.0847162668e+05 -3.7256494860e+01 10  6.6701255428e+00  9.4036794912e-14
-1.1878516966e+01  1.0986364664e+05 -4.9452624946e-01 11  6.0142652812e+00  7.5409442152e-14
-1.5035473173e+01  1.1028466013e+05 -5.9715690787e+00  7  1.6800000000e+01  7.5718754003e-14
-1.5035473173e+01  1.1028466013e+05 -5.9715690787e+00 11  3.1165507200e+00  7.5718754003e-14
-3.2977949040e+01  1.1224145027e+05 -2.2558570798e+01 11  2.2304232704e+00  7.7041545684e-14
-7.2737435325e+00  1.1380437825e+05 -1.8665442105e+01 12  1.8556775053e+00  7.8461343414e-14
-1.2067198127e-02  1.1381064678e+05 -8.4648838459e+01 10  6.6639253768e+00  1.0089370656e-13
 2.2027249416e+01  1.1400355672e+05 -6.5807871127e-01 12  1.4781221847e+00  7.9352141820e-14
 3.3803293716e+01  1.1403097877e+05  4.8585316194e-01 10  2.9504496323e+00  8.3214470274e-14
 3.2122518952e+01  1.1402919409e+05  5.7391816486e-01 11  8.1652471761e-02  8.3214470274e-14
-2.1014006412e+02  1.1422680713e+05  1.0946455051e+02 11  1.2299327083e-02  7.8404277192e-14
 4.3341018015e+00  1.1474968671e+05  7.6277532531e+00 11  1.2472217522e-01  7.8763177145e-14
 2.4164563924e+01  1.1806101438e+05  3.3151009149e+00 10  2.3710737228e+00  8.3064707037e-14
 2.6991796803e+01  1.1805953826e+05  3.8323566206e+00 11  1.9566286492e+00  8.3064707037e-14
 2.8290112552e-01  1.2054607768e+05 -4.0211204082e+01 11  1.6630546517e+00  8.2741768997e-14
 1.7961254276e+02  1.2220408785e+05  3.8376481536e+02 10  6.6238516916e+00  1.1282367258e-13
 4.0032794598e+01  1.2256696461e+05  1.4737845944e+01 11  4.4805008035e+00  8.4128888043e-14
 7.2264033805e+00  1.2300944227e+05  8.0503125589e+01 11  3.8502790485e+00  8.4432600822e-14
-5.0892261981e+01  1.2327549774e+05  2.6668425197e+01 12  4.7330995180e-01  8.9200112859e-14
-5.0693038223e+01  1.2327591427e+05  2.6786890175e+01 10  8.4383348463e-01  8.9200112859e-14
-2.4082112195e+01  1.2328022653e+05  1.9313030684e+01 11  3.6829533177e+00  8.5715688502e-14
-3.5787770609e+01  1.2327875435e+05  3.2491344529e+01 10  6.5537377524e+00  9.4821857671e-14
 1.5641401255e+02  1.2329443719e+05  6.0793430420e+01 11  6.5045006709e+00  8.4628218829e-14
-1.7602662947e+01  1.2410646159e+05 -2.9481567469e+01 10  3.8409741001e+00  9.1738822911e-14
-1.7548420943e+01  1.2410616517e+05 -2.9657326667e+01 11  2.8123392567e+00  9.1738822911e-14
 1.0294335915e+00  1.2409159895e+05 -1.3722661280e+00 12  1.2073249905e+00  8.7024512054e-14
 2.1661478549e-01  1.2408998997e+05  7.8584055791e-01 10  4.1149310040e+00  8.7024512054e-14
-2.8952473353e+00  1.2449111714e+05 -1.6682010667e+00 11  5.7457103471e+00  8.5449609436e-14
-5.8612404438e+00  1.2549943972e+05 -8.4295302563e+00  4  9.3173919975e+00  9.0354768930e-14
-2.0895782804e+00  1.2549895347e+05 -3.9330980859e-01 10  1.1769556829e+00  9.0354768930e-14
-3.1243517050e+01  1.2550040783e+05 -4.4473073622e+00 11  1.3947688895e+00  8.7620062402e-14
-4.2557081546e+00  1.2631396013e+05  1.0473656429e+01 10  6.4740724253e+00  1.0091531495e-13
 1.1203473571e+01  1.2635871658e+05  7.5735971082e+00  7  1.6800000000e+01  8.7895410346e-14
-1.9255018246e+01  1.2634620740e+05 -1.5805294949e+01 10  6.6419093419e+00  1.0957704595e-13
 1.1203473571e+01  1.2635871658e+05  7.5735971082e+00 11  2.4292995412e+00  8.7895410346e-14
 7.1761024794e+00  1.2637757808e+05  2.5280141731e+00 11  2.7214635425e+00  8.7212637972e-14
-3.1725637207e+00  1.2736499628e+05  4.3025633250e+00 11  4.2949876552e+00  8.7422214835e-14
 6.4545903345e+00  1.2758307640e+05 -2.9695677165e+01 10  5.4364958846e+00  9.0538025817e-14
 2.6755986875e+00  1.2758460407e+05 -2.7974257159e+01 11  8.2768001489e-02  9.0538025817e-14
-8.3554145379e+00  1.2956726804e+05  1.9309214179e+00 11  1.8270105500e+00  8.8933834833e-14
 2.8852380829e+01  1.3003789384e+05  3.8546282034e+01 11  4.5226837244e+00  8.9256868246e-14
-5.1879857216e+00  1.3079820452e+05 -3.8521304258e+01 11  4.8323924342e+00  8.9778738823e-14
-1.1989895974e+01  1.3330676348e+05  5.9414016360e+00 12  4.7218198099e-01  9.2133613722e-14
-3.0199891026e+01  1.3332354294e+05  2.2794184180e+01 12  1.2130415790e+00  9.2468438977e-14
-1.0285336369e+01  1.3331048255e+05  1.2325125810e+01 10  3.1261743708e+00  9.2468438977e-14
-2.2408497279e+02  1.3466566649e+05 -5.5842278696e+01 10  6.4261198099e+00  1.2160526313e-13
-1.1947220512e+00  1.3581632880e+05  1.0254507283e+00 11  3.6219801296e+00  9.3223135258e-14
 1.1210800725e+02  1.3716168453e+05  2.1299424781e+02 11  5.2580685398e+00  9.4146575615e-14
 1.1411360663e+01  1.3758748005e+05  4.3797183657e+00 11  5.4559666272e+00  9.4438837920e-14
-4.6038242337e+00  1.3805478008e+05 -1.2677387863e+01 10  2.2522239297e+00  9.6000800142e-14
-6.6139930337e+00  1.3805578323e+05 -1.4538625356e+01 11  8.0835910567e-01  9.6000800142e-14
 4.3999788582e+01  1.3891807279e+05  6.3353909114e+01  7  1.6800000000e+01  9.6942697017e-14
 4.3769054853e+01  1.3891797648e+05  6.2556158766e+01 10  3.7623072470e+00  9.6942697017e-14
 4.3999788582e+01  1.3891807279e+05  6.3353909114e+01 11  4.1588285484e+00  9.6942697017e-14
-7.7496679740e-01  1.3920522974e+05 -3.3087571506e+00  7  8.7600000000e+00  9.5915813621e-14
-6.7028755904e-01  1.3920669543e+05 -2.5518532889e+00 12  9.6171626049e-01  9.5942256191e-14
-8.0137997254e+00  1.3920146113e+05 -7.2054807137e+00  9  1.7130101318e+01  9.6080936038e-14
-1.6179622476e+01  1.3921847689e+05 -4.9316229729e+00 12  1.0638189331e-01  9.6665353061e-14
-7.3865164208e+00  1.3921439388e+05 -1.7330934277e+00 12  2.9908366079e-01  9.6901327192e-14
-7.9092728179e+00  1.3921469829e+05 -1.1052337206e+00 10  5.3047149456e+00  9.6901327192e-14
-1.3863773674e+01  1.3920423707e+05  4.2941688982e+01 10  1.4314521439e+00  1.0511840467e-13
-1.1901587477e+01  1.3920227304e+05  4.4036209787e+01 11  1.5817741057e-01  1.0511840467e-13
 9.0443245479e+00  1.3993795414e+05 -9.1437721126e+01 11  3.3590318192e+00  9.6052182691e-14
 4.1152755240e+01  1.4060023725e+05  3.3179555686e+00  1  8.4681390072e+00  9.9582989444e-14
 4.1475646831e+01  1.4059861363e+05  1.6441620043e+00 10  4.8594392312e-01  9.9582989444e-14
-1.7168402871e+00  1.4116898568e+05 -5.0986987418e+00 11  6.4626820290e+00  9.6897151926e-14
 1.6537724114e-01  1.4166905768e+05  9.2313555551e+00  2  1.0157931851e+01  1.0050118793e-13
-1.5341565963e+00  1.4166950810e+05  1.0471100302e+01 10  6.4158861480e+00  1.0050118793e-13
-2.9748959866e+01  1.4177727435e+05 -1.5363593039e+01 10  6.5712948703e+00  1.0041287599e-13
-1.3717282775e+01  1.4175062800e+05 -1.7562835480e+01 11  3.3456958758e+00  9.7478630229e-14
-4.2636218570e+00  1.4319133141e+05  1.0914925492e+00 11  5.3066651225e+00  9.8285272275e-14
 1.4624974229e+02  1.4611616743e+05 -4.9028166950e+01 11  1.0643291344e-01  1.0029285403e-13
-1.0540096122e+01  1.4684111732e+05  3.2196515632e+01 12  3.1379341091e-01  1.0142172344e-13
-1.5126587702e+01  1.4685085949e+05  1.6363003478e+01 12  9.7177063561e-01  1.0239109874e-13
-1.7684235503e+01  1.4684033067e+05  1.5656429058e+01 10  6.2320663044e+00  1.0239109874e-13
-1.6958478240e+01  1.4683541910e+05  2.3331107451e+01 11  1.6825302381e+00  1.0208572253e-13
-1.7976433886e+01  1.4682827252e+05  2.6384658090e+01 11  3.4850560826e+00  1.0193100972e-13
 1.3041060719e+00  1.4696346394e+05  1.2895519808e+00  7  1.2100000000e+01  1.0102211934e-13
 3.0767384310e+00  1.4696434814e+05 -3.1606925954e+00 12  1.2587988742e+00  1.0115738572e-13
 4.2961969277e+01  1.4696064029e+05 -5.4897490454e+00 10  6.7926517636e+00  1.0943190582e-13
 3.3236837527e+01  1.4694902169e+05  4.0948685699e+01 10  6.6959753422e+00  1.2229413019e-13
 1.4314525720e+01  1.4780491078e+05  9.6231917808e+00 11  4.9427953459e+00  1.0145199263e-13
-1.9846335252e+01  1.4946743661e+05 -5.2880341833e+00 12  2.8199420574e+00  1.0411695215e-13
-1.9871102988e+01  1.4946821895e+05 -2.2925379410e+00 10  4.6044242768e+00  1.0411695215e-13
 1.7104272755e-01  1.5345491814e+05 -4.6838069574e+00 11  3.4789065368e+00  1.0533010806e-13
-1.5333706159e+01  1.5520372272e+05 -1.7820018329e-01  3  8.7600000000e+00  1.0690849684e-13
-1.5333706159e+01  1.5520372272e+05 -1.7820018329e-01 12  1.7760134678e+00  1.0690849684e-13
-2.3465306712e+01  1.5519817927e+05 -6.2766802663e+00  1  8.5857080078e+00  1.1035924872e-13
-1.6116076832e+01  1.5519829783e+05 -4.6752595979e+00 10  2.8795472505e+00  1.1035924872e-13
 4.1290964169e+00  1.5701473143e+05  1.2601975402e+01 11  6.4300485607e+00  1.0777353264e-13
-1.7542850680e+01  1.5791621290e+05  1.9699944521e+01 12  5.7863707598e-01  1.0880596023e-13
-1.6840282952e+00  1.5791575987e+05  2.3472214809e+01  4  8.7790315619e+00  1.1025576798e-13
-3.3624641902e+00  1.5791660780e+05  2.5309169943e+01 10  4.8365301607e+00  1.1025576798e-13
 3.5747150988e+01  1.5812975092e+05  1.9000402289e+01  3  8.7600000000e+00  1.0988663534e-13
 3.5747150988e+01  1.5812975092e+05  1.9000402289e+01 12  1.6086213762e+00  1.0988663534e-13
 3.7367412137e+01  1.5813204478e+05  1.7840485760e+01 10  2.7215554951e+00  1.0988663534e-13
 3.6032934721e-01  1.5829396664e+05  1.0545930134e+00 11  2.7873189531e+00  1.0865158845e-13
 2.5387813874e+01  1.5938564945e+05  8.4515288887e+00 11  2.7552084688e+00  1.0940090995e-13
-5.2716458930e+01  1.5980344343e+05  3.4793901195e+01 11  3.3117525391e+00  1.0968768007e-13
-6.0927316755e-01  1.6030713359e+05 -3.0465008035e+00 12  3.6720824943e-01  1.1014311494e-13
 1.5656113074e+01  1.6033820838e+05 -1.0467717974e+01 10  6.7815449897e+00  1.1657294088e-13
 5.6560289863e+00  1.6032168579e+05 -3.5563946825e+00 11  3.6387416945e-01  1.1373208822e-13
 1.2058187499e+01  1.6086102459e+05  2.3616967962e+01 10  6.7067594884e+00  1.2186388945e-13
 8.5565160203e-01  1.6306659851e+05  7.5059531741e-01 11  2.5456565402e-01  1.1192748105e-13
 2.8601927547e+01  1.6332201432e+05  2.1846017389e+01 10  6.7548746261e+00  1.3076578141e-13
-2.3534652916e+01  1.6408647792e+05 -9.2844028592e+01 10  3.6812050779e+00  1.1325330191e-13
-2.6001875649e+01  1.6408795501e+05 -9.2465769105e+01 11  3.2117861386e+00  1.1325330191e-13
 4.9771661122e+01  1.6592363957e+05  1.9454404595e+02 11  2.8867357004e+00  1.1388852894e-13
 2.1715970493e+01  1.6602941017e+05 -1.8336628008e+01 11  5.1175822390e+00  1.1396112895e-13
-3.8174625489e+01  1.6867495094e+05 -4.5241244814e+01  0  8.2580658605e+00  1.1989054061e-13
-4.2528617017e+01  1.6867449581e+05 -3.8934403140e+01 10  3.8459998801e+00  1.1989054061e-13
 2.8051109194e+01  1.6923422664e+05 -1.0937438106e+00 10  6.7057923912e+00  1.4291296635e-13
-2.4604634359e+01  1.6938212583e+05 -7.6152800872e+00 11  1.8576756212e+00  1.1626240353e-13
 7.7576078993e-02  1.6959631478e+05 -2.1478309587e+00  7  1.2100000000e+01  1.1644026765e-13
-1.0502773640e+01  1.6960438046e+05 -1.7941505301e+01  7  1.2100000000e+01  1.1738612981e-13
 7.7525428284e+00  1.6958712792e+05  8.6816636070e+01 10  6.2864521821e+00  1.6308028299e-13
-1.1068717947e+01  1.6962400415e+05 -2.8290968788e+01 11  2.3111159080e+00  1.1915570588e-13
-1.0502773640e+01  1.6960438046e+05 -1.7941505301e+01 11  6.3187739778e+00  1.1738612981e-13
-1.3695625496e+01  1.6960780634e+05 -1.4976095988e+01 11  5.5970029901e+00  1.1735892486e-13
-1.0909166346e+01  1.6960150212e+05 -1.5630907784e+01  7  8.7600000000e+00  1.1740512932e-13
-8.4870171555e+00  1.6960073952e+05 -1.6020480572e+01 10  5.1745907121e+00  1.1740512932e-13
-3.2278181094e+01  1.6961262766e+05  3.9840175419e+00 10  6.7654271694e+00  1.2542937562e-13
 7.7576078993e-02  1.6959631478e+05 -2.1478309587e+00 11  6.2884680105e+00  1.1644026765e-13
 5.7302997104e+00  1.7026401944e+05  8.7191551945e+00 12  3.1415181443e+00  1.1707735780e-13
 2.6419346777e+01  1.7026965654e+05  4.3422885688e+00  7  1.2100000000e+01  1.1720529213e-13
 1.6148684210e+01  1.7025406154e+05  8.2231460036e+00  2  9.1849652454e+00  1.1744055439e-13
 8.6545821956e+00  1.7025908810e+05  1.2620428417e+01  1  7.9637902588e+00  1.1753885936e-13
 1.5409341071e+00  1.7025590960e+05  1.9142054537e+01  1  8.4510399143e+00  1.1836866738e-13
 1.9388399192e+00  1.7025527682e+05  2.2102451985e+01 10  9.6270001339e-01  1.1836866738e-13
 8.0610499879e+01  1.7028141091e+05  1.8816087537e+00 10  6.6878068515e+00  1.2810364909e-13
 4.8034780894e+00  1.7026430766e+05  2.6068215984e+00 11  1.7342833915e+00  1.1702168334e-13
 2.4784563746e+01  1.7185451506e+05 -2.0334103106e+01 11  2.1173143772e+00  1.1795942979e-13
 2.8162914532e+00  1.7286413740e+05  3.5451618287e+00 11  4.8806143752e+00  1.1865242570e-13
 1.6654802952e+01  1.7321421574e+05 -2.3784535074e+00 11  5.7584286325e+00  1.1889271640e-13
-5.0798905713e+01  1.7369110721e+05 -1.2953410471e+01 10  1.8203720196e+00  1.2540125171e-13
-5.0315917116e+01  1.7368814326e+05 -1.1627941522e+01 11  1.1375985265e+00  1.2540125171e-13
-4.5708905597e+01  1.7471781800e+05  1.1748119755e+02 10  6.7546836706e+00  1.3504579035e-13
-3.9396839194e+01  1.7590234999e+05 -1.8276918718e+00 10  6.7839167006e+00  1.2915167906e-13
-1.1021024055e+01  1.7592248246e+05 -4.1565216810e+00 11  2.7639822597e+00  1.2075164688e-13
 1.2906538390e+02  1.7801141781e+05 -1.3044900185e+02  1  8.7275747515e+00  1.2417637506e-13
 1.2841404883e+02  1.7799878798e+05 -1.3286628951e+02 10  2.0072565771e-01  1.3938383624e-13
 1.2766515933e+02  1.7799953583e+05 -1.3419585394e+02 11  7.8739124203e-02  1.3938383624e-13
-5.9055455894e+01  1.7829669226e+05 -2.0288774558e+01 12  4.8127592724e-02  1.2903965476e-13
-5.6852561437e+01  1.7830129947e+05 -1.9874718976e+01 10  7.5102076365e-01  1.2903965476e-13
 1.8293220711e+01  1.7844268936e+05  2.1028688332e+01 10  3.1996034916e+00  1.2287892402e-13
 2.1031094850e+01  1.7844749199e+05  1.8290982567e+01 11  1.4808837947e+00  1.2287892402e-13
 2.5607385133e+01  1.8210061422e+05 -2.6562697328e+01 11  4.8025551809e+00  1.2499226227e-13
 4.7651438950e+01  1.8605115684e+05  8.1061702972e+01 11  3.7443639567e+00  1.2770388002e-13
-4.5932118489e+01  1.8917778001e+05  1.1068131343e+01 11  6.7819340050e+00  1.2984996671e-13
 5.6236063189e+01  1.9018223115e+05 -4.2127236862e+00 10  6.6439466425e+00  1.5540896338e-13
-5.5178548568e+00  1.9183798523e+05  1.3497603244e+01 12  4.0298674383e+00  1.3178043391e-13
-1.6784297580e+01  1.9182545337e+05  7.6782101075e+00  1  8.5062217721e+00  1.3201399076e-13
-1.8295707386e+01  1.9183964321e+05  5.2390904272e-01  0  8.7907730685e+00  1.3211720115e-13
-2.8583428868e+01  1.9184331380e+05 -1.9515831605e+00  7  8.7600000000e+00  1.3247521348e-13
-2.5814903247e+01  1.9467599439e+05 -1.3591138173e+01 12  1.3772680507e+00  1.3386291024e-13
-3.5193957004e+01  1.9470556486e+05 -6.8135033470e-03  7  8.7600000000e+00  1.3424557317e-13
-3.0026109980e+01  1.9470317614e+05 -1.6091109656e+01 12  8.7632021924e-01  1.3472753241e-13
-5.7828439700e+01  1.9469444026e+05  1.0823279045e+01  0  8.9554619662e+00  1.3533280939e-13
-9.2959056625e+01  1.9469777188e+05  2.3344344921e+01  7  1.2100000000e+01  1.3589617283e-13
-1.0813221298e+02  1.9468898446e+05  3.5218686027e+01  1  8.4271051399e+00  1.3658018129e-13
-1.0850521171e+02  1.9468229358e+05  5.2528343955e+01 10  6.3236618715e+00  1.4011610077e-13
-1.0822884673e+02  1.9468951414e+05  3.3333312661e+01 11  3.5387816623e+00  1.3625694223e-13
-1.1891794735e+02  1.9466850807e+05  3.8105319341e+01 12  9.4234635376e-01  1.3750664011e-13
-9.3811140239e+01  1.9467448757e+05  1.8729690243e+01 12  3.7559518929e-01  1.4060888302e-13
