 x                 y                 z               Event            Energy              Time
-1.8833882957e+01  1.0490658738e+06 -1.5705726345e+01  0  8.7600000000e+00  7.2006960213e-13
-1.9139150864e+01  1.0495184484e+06 -2.4084701439e+01  0  8.7600000000e+00  7.2038024536e-13
 5.6750454287e+00  1.0517672190e+06 -2.3057045347e+00  1  1.2100000000e+01  7.2192378175e-13
-2.4918855715e-03  1.0522546124e+06 -1.1208002670e-03  1  1.2100000000e+01  7.2225832435e-13
-5.0539754536e+00  1.0523671228e+06  8.2479287051e+01  2  1.6800000000e+01  7.2233555043e-13
 2.7099120280e-03  1.0548626253e+06 -4.5085449235e-03  1  1.2100000000e+01  7.2404844149e-13
 9.4940210851e+00  1.0554452903e+06 -1.3231151872e+01  0  8.7600000000e+00  7.2444837763e-13
-1.2717938766e+01  1.0559917276e+06  2.6968130870e+01  0  8.7600000000e+00  7.2482344735e-13
-2.2887807666e+01  1.0564783303e+06  2.0433071070e+01  0  8.7600000000e+00  7.2515744721e-13
-8.9349504601e+00  1.0567173715e+06  1.0703913555e+00  0  8.7600000000e+00  7.2532152298e-13
-1.5863457354e+01  1.0585430228e+06 -1.2450413972e+01  0  8.7600000000e+00  7.2657463401e-13
 6.6805199286e+01  1.0593715871e+06 -5.3144092422e+01  2  1.6800000000e+01  7.2714335327e-13
-3.8471955773e+01  1.0595312038e+06  2.9975348680e+01  1  1.2100000000e+01  7.2725291273e-13
 6.7448593146e+00  1.0595412948e+06 -3.1958020821e+00  3  3.2200000000e+01  7.2725983910e-13
-8.9758638286e+00  1.0596622651e+06 -1.8066028906e+01  2  1.6800000000e+01  7.2734287209e-13
 1.4138874154e+02  1.0598014202e+06  9.5890126047e+01  0  8.7600000000e+00  7.2743838689e-13
 1.7153355453e+02  1.0600305999e+06  3.7802567917e+02  1  1.2100000000e+01  7.2759569382e-13
-7.6695721350e-01  1.0614798609e+06  1.2541703046e+00  1  1.2100000000e+01  7.2859045387e-13
 4.7657680412e+00  1.0633253935e+06  3.5381932089e+00  1  1.2100000000e+01  7.2985721120e-13
 4.8854705877e-03  1.0644445845e+06  1.0416758950e-04  3  3.2200000000e+01  7.3062541414e-13
 7.4467673700e-04  1.0646973293e+06 -4.2180813100e-03  1  1.2100000000e+01  7.3079889594e-13
-5.2487769033e+01  1.0657181281e+06  1.1528886072e+01  0  8.7600000000e+00  7.3149956327e-13
-3.2925776291e-03  1.0666827671e+06  1.6477874837e-03  1  1.2100000000e+01  7.3216168298e-13
-1.9017322959e+01  1.0680308755e+06 -7.1263670295e+00  2  1.6800000000e+01  7.3308701275e-13
-1.4755786276e+00  1.0695176604e+06  8.8927264113e-01  0  8.7600000000e+00  7.3410752883e-13
 8.5114358429e+01  1.0695692394e+06 -9.7693405805e+01  1  1.2100000000e+01  7.3414293224e-13
 3.4852022962e+00  1.0696908815e+06  8.7821719610e+00  2  1.6800000000e+01  7.3422642628e-13
 4.3642387257e-03  1.0703280038e+06 -2.3973751126e-04  1  1.2100000000e+01  7.3466374145e-13
 1.9067685346e+02  1.0710934732e+06  1.2354739725e+02  2  1.6800000000e+01  7.3518915295e-13
 1.9585222279e+01  1.0729784364e+06 -8.4045672805e+00  0  8.7600000000e+00  7.3648297512e-13
 1.9689015528e+00  1.0743361196e+06  4.9183504614e+00  3  3.2200000000e+01  7.3741487693e-13
 7.3164827923e-04  1.0744251892e+06 -3.1873709979e-03  3  3.2200000000e+01  7.3747601353e-13
-2.6223930862e+00  1.0749680951e+06 -1.8174265347e+01  0  8.7600000000e+00  7.3784865935e-13
-6.5264016471e-01  1.0754182219e+06 -2.0044970917e+00  2  1.6800000000e+01  7.3815762243e-13
 3.5918459243e+01  1.0778572866e+06  1.0962207164e+00  0  8.7600000000e+00  7.3983177506e-13
 3.3936812388e+00  1.0793204090e+06 -9.2921560399e+00  0  8.7600000000e+00  7.4083604936e-13
-2.5684947171e-01  1.0801253869e+06  7.0721236510e-01  0  8.7600000000e+00  7.4138857912e-13
-1.4436239151e-04  1.0803958830e+06  3.7012859661e-03  2  1.6800000000e+01  7.4157424532e-13
-2.4484964233e+00  1.0839344869e+06  6.5276509899e+00  3  3.2200000000e+01  7.4400311197e-13
-2.4867683079e-03  1.0839947316e+06  4.8850498534e-03  1  1.2100000000e+01  7.4404446340e-13
 6.3041292751e+00  1.0842512329e+06 -1.9155007404e+00  3  3.2200000000e+01  7.4422052364e-13
-5.6456739445e+00  1.0843549307e+06  7.9724281702e+00  3  3.2200000000e+01  7.4429170088e-13
 2.6388019444e+02  1.0847719422e+06 -2.7499581035e+02  1  1.2100000000e+01  7.4457793387e-13
-4.0752267930e+02  1.0863293084e+06  2.0060662755e+02  0  8.7600000000e+00  7.4564689640e-13
 1.5393992867e+00  1.0867854161e+06 -1.1755653270e+00  1  1.2100000000e+01  7.4595996467e-13
 1.3716541425e+02  1.0872541924e+06  2.4932847885e+01  0  8.7600000000e+00  7.4628172867e-13
 1.5001609344e+01  1.0876912507e+06  1.3465895778e+01  0  8.7600000000e+00  7.4658172159e-13
-1.9760014056e+00  1.0882267494e+06 -1.1715629037e+00  1  1.2100000000e+01  7.4694928324e-13
-1.4812646503e+00  1.0896242020e+06  6.5640779688e+00  1  1.2100000000e+01  7.4790848243e-13
 5.3455313721e+00  1.0900188389e+06  1.0563431187e+01  2  1.6800000000e+01  7.4817935770e-13
 4.3781756788e+01  1.0902146542e+06 -4.1585762664e+01  0  8.7600000000e+00  7.4831376364e-13
 3.5100219196e+00  1.0906256528e+06  2.3393712876e+00  1  1.2100000000e+01  7.4859586945e-13
 7.6993032101e+01  1.0917459980e+06 -7.7070615011e+01  1  1.2100000000e+01  7.4936486453e-13
-3.9028420437e+01  1.0925448657e+06  3.8900086716e+01  0  8.7600000000e+00  7.4991320031e-13
 2.3315448207e+01  1.0927035862e+06  6.5803452767e+00  0  8.7600000000e+00  7.5002214471e-13
 3.0328864362e-03  1.0940595768e+06  3.7223336234e-03  3  3.2200000000e+01  7.5095288475e-13
-6.4582996513e-01  1.0943001241e+06 -6.3556693881e-01  3  3.2200000000e+01  7.5111799430e-13
-4.3916390460e+01  1.0963327457e+06 -1.4783824555e-01  2  1.6800000000e+01  7.5251316790e-13
-4.7387252764e-02  1.0973095725e+06  1.5680251598e+00  0  8.7600000000e+00  7.5318365325e-13
 5.0083105469e+00  1.0973944445e+06 -6.7440086668e+00  1  1.2100000000e+01  7.5324190860e-13
 1.2612090336e-03  1.1001139804e+06 -2.8597731040e-03  1  1.2100000000e+01  7.5510857419e-13
 1.1018874608e+01  1.1017509700e+06  1.5791043520e+02  3  3.2200000000e+01  7.5623218946e-13
-8.8280763782e+00  1.1032897304e+06  4.6299582126e+01  1  1.2100000000e+01  7.5728838109e-13
-4.2065591594e-03  1.1043041945e+06  3.6020756949e-04  3  3.2200000000e+01  7.5798470031e-13
-1.5197901813e+01  1.1047296893e+06 -9.9156625744e+00  2  1.6800000000e+01  7.5827675620e-13
 4.0086203762e-03  1.1081367332e+06  2.8826634157e-03  2  1.6800000000e+01  7.6061532120e-13
-2.3564233129e+01  1.1097777330e+06 -1.0757864428e+02  1  1.2100000000e+01  7.6174168907e-13
-3.5843628017e+00  1.1113952445e+06  1.4833503910e+00  2  1.6800000000e+01  7.6285193479e-13
-1.1339755571e+01  1.1116444307e+06 -1.6542220278e+01  1  1.2100000000e+01  7.6302297398e-13
-5.4272807143e+00  1.1131093895e+06 -3.2196320132e+00  0  8.7600000000e+00  7.6402850882e-13
-9.9716239562e+00  1.1131333890e+06 -1.9295232337e+01  1  1.2100000000e+01  7.6404498191e-13
-1.5971396133e+02  1.1175291146e+06  5.1799363806e+01  1  1.2100000000e+01  7.6706216936e-13
-1.0759724938e-03  1.1175396410e+06 -3.8697028481e-03  3  3.2200000000e+01  7.6706939460e-13
 1.9724190341e+00  1.1176571257e+06  4.4081256705e+00  0  8.7600000000e+00  7.6715003506e-13
 7.5784983778e-01  1.1200640098e+06 -1.0992713276e+00  2  1.6800000000e+01  7.6880209917e-13
 1.2870442181e+02  1.1205565053e+06  4.3985310523e+02  1  1.2100000000e+01  7.6914014371e-13
 1.1289943530e+01  1.1228080632e+06 -1.7083619366e+00  0  8.7600000000e+00  7.7068559327e-13
-1.8824675721e+00  1.1248064304e+06  5.1239282530e+00  1  1.2100000000e+01  7.7205725496e-13
 2.0497656791e+01  1.1275090589e+06 -3.7340687436e+01  0  8.7600000000e+00  7.7391231544e-13
 1.5368133614e+02  1.1288012232e+06 -5.5170178440e+01  1  1.2100000000e+01  7.7479924570e-13
 5.4148807923e+00  1.1298910759e+06  9.6426856545e+00  1  1.2100000000e+01  7.7554731102e-13
 3.2460006858e+02  1.1309027964e+06  1.6000527041e+01  0  8.7600000000e+00  7.7624174708e-13
-4.6819159048e+00  1.1309411321e+06  8.3748617384e-01  1  1.2100000000e+01  7.7626806037e-13
 3.8028665513e-02  1.1319267713e+06  7.4563644884e+00  2  1.6800000000e+01  7.7694459447e-13
-4.6502332638e-01  1.1329411839e+06  4.5679641320e-02  2  1.6800000000e+01  7.7764087836e-13
-7.8038846402e+00  1.1330735923e+06 -8.1148257882e+00  0  8.7600000000e+00  7.7773176229e-13
-2.6131180836e+01  1.1345583446e+06  1.0391092500e+02  1  1.2100000000e+01  7.7875088324e-13
 1.6022677114e+02  1.1350886378e+06 -2.6656405340e+02  1  1.2100000000e+01  7.7911487185e-13
-4.2617167560e-01  1.1377929965e+06 -2.6714896646e+00  2  1.6800000000e+01  7.8097111993e-13
 1.9042323282e-03  1.1390886733e+06  4.4327408538e-03  3  3.2200000000e+01  7.8186046110e-13
 6.1642790150e+01  1.1391329439e+06  7.6273300781e+00  0  8.7600000000e+00  7.8189084801e-13
-5.0706235595e-01  1.1392023417e+06 -4.4232235533e-01  0  8.7600000000e+00  7.8193848208e-13
-5.7766234733e+01  1.1403451937e+06 -9.2470605362e+00  2  1.6800000000e+01  7.8272292564e-13
 1.6074116118e+00  1.1418002943e+06  4.0344888515e+00  0  8.7600000000e+00  7.8372169393e-13
 1.0255770233e+01  1.1424331714e+06  2.2152954225e+01  1  1.2100000000e+01  7.8415609519e-13
 8.6159302023e+00  1.1426755161e+06 -9.5627957841e+00  0  8.7600000000e+00  7.8432243847e-13
 3.1378861388e+00  1.1429493004e+06  4.4414575988e+01  1  1.2100000000e+01  7.8451036163e-13
 2.4557036030e+01  1.1464652892e+06  3.0952670659e+01  1  1.2100000000e+01  7.8692370548e-13
 1.0755304089e-03  1.1470997023e+06 -3.5604173357e-03  0  8.7600000000e+00  7.8735916106e-13
-2.9533665897e+00  1.1491573157e+06  3.6685044871e+00  0  8.7600000000e+00  7.8877148881e-13
 1.3696420474e+00  1.1494127718e+06 -8.3449141670e-01  1  1.2100000000e+01  7.8894683162e-13
 1.2921103457e+01  1.1498954200e+06 -4.4052574718e+01  0  8.7600000000e+00  7.8927811710e-13
-5.3779412195e-02  1.1509183757e+06  1.6243145424e-01  0  8.7600000000e+00  7.8998026490e-13
 4.9048298782e+00  1.1511666605e+06  1.3762658250e+01  0  8.7600000000e+00  7.9015068542e-13
-1.9720314827e+01  1.1513810104e+06  2.0105181808e+01  0  8.7600000000e+00  7.9029781333e-13
 6.5838194017e-05  1.1517749981e+06 -3.4574731525e-03  1  1.2100000000e+01  7.9056824303e-13
 2.7365376015e+01  1.1527605367e+06 -2.0959124669e+01  0  8.7600000000e+00  7.9124470804e-13
 1.2417297621e+00  1.1559256779e+06 -1.4526152352e+01  2  1.6800000000e+01  7.9341723315e-13
 4.1044789966e-01  1.1562523354e+06  1.7896940507e+00  2  1.6800000000e+01  7.9364144800e-13
-5.6980931690e+02  1.1577465406e+06 -1.7425946654e+02  1  1.2100000000e+01  7.9466705732e-13
-3.6909585391e+00  1.1577799541e+06 -6.2654711345e-01  0  8.7600000000e+00  7.9468999204e-13
-7.0334493297e-01  1.1612922787e+06  6.2183092053e+00  0  8.7600000000e+00  7.9710082083e-13
 2.4872542603e-04  1.1615119842e+06  3.2823534465e-04  3  3.2200000000e+01  7.9725162474e-13
 9.0706282283e-01  1.1615318084e+06  1.1816119049e+00  0  8.7600000000e+00  7.9726523192e-13
-2.2818236503e+00  1.1615333847e+06 -2.1681079831e+01  2  1.6800000000e+01  7.9726631388e-13
 1.5663251097e+00  1.1615528292e+06 -6.0307727526e-01  0  8.7600000000e+00  7.9727966043e-13
 3.0253680058e+00  1.1616108821e+06 -5.4146917709e+00  1  1.2100000000e+01  7.9731950736e-13
 1.5812087958e+01  1.1621742021e+06  3.2819056024e+00  1  1.2100000000e+01  7.9770616527e-13
-2.4243602655e+00  1.1626740477e+06  8.6864724221e-01  1  1.2100000000e+01  7.9804925495e-13
-3.3485624932e-03  1.1645423231e+06  7.1017760584e-04  1  1.2100000000e+01  7.9933162279e-13
-4.0449787020e-03  1.1653003649e+06 -3.9570444491e-03  3  3.2200000000e+01  7.9985193596e-13
 1.5966262812e+01  1.1675939692e+06 -2.9173443988e+01  2  1.6800000000e+01  8.0142624585e-13
-3.3741039381e+01  1.1676492651e+06 -3.5619933876e+01  1  1.2100000000e+01  8.0146420046e-13
-2.7075148747e+01  1.1683798889e+06  2.6223742065e+01  1  1.2100000000e+01  8.0196569420e-13
 3.9539431496e-03  1.1685273825e+06  3.9225158463e-03  0  8.7600000000e+00  8.0206693254e-13
-2.1602479632e+00  1.1703912545e+06 -4.2329884546e-01  0  8.7600000000e+00  8.0334627789e-13
 3.8852707110e+00  1.1716457995e+06  2.2178016911e+00  1  1.2100000000e+01  8.0420738656e-13
-2.0439486210e+01  1.1718625794e+06 -3.2485275005e+00  1  1.2100000000e+01  8.0435618238e-13
-4.2761714520e-03  1.1722575135e+06  3.8640575269e-04  0  8.7600000000e+00  8.0462726171e-13
 4.3214853943e-03  1.1730674721e+06  1.2050219328e-03  1  1.2100000000e+01  8.0518321014e-13
 4.8278491660e-02  1.1734761461e+06  1.1275131974e+00  1  1.2100000000e+01  8.0546372042e-13
 8.1405815925e-01  1.1737426531e+06  3.7894921456e-01  2  1.6800000000e+01  8.0564664848e-13
-3.0037472530e+00  1.1742665310e+06 -2.1248309977e+01  0  8.7600000000e+00  8.0600623365e-13
 2.8036248487e-03  1.1766111420e+06  5.2283283580e-04  4  4.0000000000e+01  8.0761555408e-13
 1.4663283393e+00  1.1774657860e+06 -3.2392306109e+00  1  1.2100000000e+01  8.0820217418e-13
 2.0919648920e+00  1.1789326831e+06  5.7516054256e+00  1  1.2100000000e+01  8.0920903945e-13
-8.4186850346e+00  1.1802464797e+06  4.9264379446e+00  0  8.7600000000e+00  8.1011081792e-13
-2.7485286713e-03  1.1811022488e+06 -4.5213791074e-03  1  1.2100000000e+01  8.1069821029e-13
 8.4186315938e+01  1.1814329108e+06  7.7223672247e+01  1  1.2100000000e+01  8.1092517383e-13
-8.1865784517e-04  1.1826385214e+06  8.1759615607e-04  0  8.7600000000e+00  8.1175269433e-13
-4.0218447147e+00  1.1838204719e+06 -5.9624435284e+00  1  1.2100000000e+01  8.1256397475e-13
 1.3385949872e-03  1.1845251619e+06 -2.2340498805e-03  1  1.2100000000e+01  8.1304766780e-13
-5.6954274465e+00  1.1846314164e+06 -2.1563987890e+00  1  1.2100000000e+01  8.1312059995e-13
-1.4591612703e+01  1.1858841398e+06 -2.5088031863e+00  2  1.6800000000e+01  8.1398045833e-13
 2.0515963757e+00  1.1869434462e+06 -3.8044991078e-01  1  1.2100000000e+01  8.1470755693e-13
-1.8797119525e+00  1.1872708922e+06 -4.1058565284e-01  3  3.2200000000e+01  8.1493231300e-13
 9.3830693810e+00  1.1873221343e+06 -5.2859585038e+00  1  1.2100000000e+01  8.1496748506e-13
-9.4567286543e+00  1.1878635505e+06  9.6025961916e+01  1  1.2100000000e+01  8.1533910841e-13
-4.6233687307e+02  1.1894060809e+06 -4.9562805325e+02  3  3.2200000000e+01  8.1639788772e-13
 3.8348392974e+00  1.1912991056e+06  1.9594818807e-01  1  1.2100000000e+01  8.1769724324e-13
-1.5809081830e+01  1.1918432871e+06 -2.5824482398e+02  0  8.7600000000e+00  8.1807076465e-13
 2.3236580926e-03  1.1944475092e+06  3.7215617200e-03  4  4.0000000000e+01  8.1985827986e-13
 6.7173058389e+01  1.1950111238e+06 -4.1887752527e+00  1  1.2100000000e+01  8.2024513996e-13
 4.4665610841e+00  1.1966270697e+06  1.4910139491e+00  1  1.2100000000e+01  8.2135431103e-13
-1.4553379900e+02  1.1966412987e+06 -5.7126700182e+01  0  8.7600000000e+00  8.2136407769e-13
-5.3619289842e+00  1.1980871577e+06 -1.3438068776e+01  1  1.2100000000e+01  8.2235650257e-13
-2.4329629854e+00  1.2000868821e+06 -4.5368234680e+00  1  1.2100000000e+01  8.2372909585e-13
 4.1608604869e-01  1.2020521504e+06  9.8848136839e-01  2  1.6800000000e+01  8.2507803879e-13
 3.1548690893e+01  1.2028108797e+06  2.4099889558e+01  0  8.7600000000e+00  8.2559882387e-13
 2.1217223556e+00  1.2030768268e+06  5.8736932278e+00  1  1.2100000000e+01  8.2578136763e-13
-4.0724411118e+01  1.2053107785e+06 -1.4928064507e+02  1  1.2100000000e+01  8.2731473247e-13
-1.7121719693e-03  1.2055428779e+06  3.5257113765e-03  1  1.2100000000e+01  8.2747404346e-13
-2.2187196636e+00  1.2057663902e+06  3.5341686521e-01  1  1.2100000000e+01  8.2762746032e-13
 5.6166921744e+01  1.2062400790e+06 -2.9111337849e+01  0  8.7600000000e+00  8.2795259618e-13
 1.0203121679e+00  1.2068349437e+06  4.7199879353e+00  0  8.7600000000e+00  8.2836090610e-13
 7.0774286004e+00  1.2093885108e+06 -6.7903146637e+00  1  1.2100000000e+01  8.3011365211e-13
-5.1317500460e+00  1.2110735596e+06  3.3946997775e+00  0  8.7600000000e+00  8.3127025484e-13
-2.4920660756e+00  1.2126242422e+06  1.1175079357e+01  1  1.2100000000e+01  8.3233462971e-13
 1.2034077481e+01  1.2138148144e+06 -9.2620193202e+01  1  1.2100000000e+01  8.3315182801e-13
 5.1978739370e+01  1.2138465578e+06 -1.3517112474e+02  0  8.7600000000e+00  8.3317361645e-13
 4.6161523607e+01  1.2153207108e+06 -4.7216915978e-01  3  3.2200000000e+01  8.3418546209e-13
-3.3688957563e-03  1.2169175510e+06 -1.0309753362e-03  2  1.6800000000e+01  8.3528151916e-13
 5.8705346238e-01  1.2178867731e+06  2.9407229269e+00  0  8.7600000000e+00  8.3594678476e-13
 2.3975240939e-03  1.2180735009e+06 -4.8125533433e-03  3  3.2200000000e+01  8.3607495307e-13
 8.0339408038e+01  1.2184573283e+06 -1.2649617603e+01  0  8.7600000000e+00  8.3633840877e-13
 4.3047333941e+00  1.2190398109e+06 -1.7166587725e+00  0  8.7600000000e+00  8.3673821973e-13
-2.3562725320e+02  1.2206380655e+06 -2.3176062786e+02  0  8.7600000000e+00  8.3783524769e-13
-1.6838818019e+02  1.2245352140e+06  7.4133523351e+01  0  8.7600000000e+00  8.4051021620e-13
-9.6262665842e+00  1.2247611443e+06  7.2786056739e+01  1  1.2100000000e+01  8.4066529276e-13
-4.5840404367e-03  1.2248205097e+06 -3.9676196170e-03  2  1.6800000000e+01  8.4070604065e-13
-3.3906118007e+00  1.2248724337e+06  1.5429500073e+00  1  1.2100000000e+01  8.4074168082e-13
 4.2211902106e+01  1.2249021405e+06 -4.1105652809e+01  2  1.6800000000e+01  8.4076207127e-13
-3.4979439603e+00  1.2299104141e+06 -2.7838795975e+00  2  1.6800000000e+01  8.4419970632e-13
 2.7772120542e+01  1.2331805005e+06 -4.1826006448e+00  0  8.7600000000e+00  8.4644426490e-13
-3.7829027319e-03  1.2339019995e+06  7.5378454093e-04  1  1.2100000000e+01  8.4693949548e-13
 2.9358004929e+01  1.2343779309e+06  2.4872460864e+02  1  1.2100000000e+01  8.4726617060e-13
-5.3012417668e+00  1.2346476012e+06  1.0849711426e+00  0  8.7600000000e+00  8.4745126995e-13
-8.3209147348e+00  1.2354922586e+06  5.2268845203e+00  0  8.7600000000e+00  8.4803103534e-13
 5.0723073426e+00  1.2364061564e+06 -1.8537883392e+00  0  8.7600000000e+00  8.4865832674e-13
-5.5575727817e+01  1.2367707461e+06  3.6619875434e+01  1  1.2100000000e+01  8.4890857794e-13
-1.1432206566e-03  1.2407464396e+06 -4.1095757806e-03  2  1.6800000000e+01  8.5163745902e-13
 6.6516841657e-01  1.2409274697e+06  3.2439197504e+00  0  8.7600000000e+00  8.5176171650e-13
 1.3425703621e+01  1.2415387327e+06 -1.0053172556e+01  0  8.7600000000e+00  8.5218128204e-13
-3.3444172943e+00  1.2424708708e+06  2.0927526401e+00  0  8.7600000000e+00  8.5282109345e-13
-1.4941500456e+00  1.2429316233e+06 -2.7560466681e+00  1  1.2100000000e+01  8.5313734997e-13
-4.3964103656e+01  1.2433243362e+06  1.0055770913e+00  3  3.2200000000e+01  8.5340690464e-13
 7.7523650618e-01  1.2434033296e+06  3.3526880562e+00  0  8.7600000000e+00  8.5346112501e-13
 1.7347791862e+02  1.2452702800e+06 -9.9231514578e+01  0  8.7600000000e+00  8.5474258337e-13
 7.9375872488e+00  1.2454246376e+06  1.0172364407e+01  1  1.2100000000e+01  8.5484853308e-13
 3.5985503130e-04  1.2463548683e+06 -1.9164889990e-03  3  3.2200000000e+01  8.5548703522e-13
-7.0089003594e+00  1.2476769626e+06 -5.5927896071e+00  0  8.7600000000e+00  8.5639450919e-13
 2.1238419345e+00  1.2482354022e+06  2.2833632933e+01  0  8.7600000000e+00  8.5677781721e-13
 3.6467553741e+00  1.2492175293e+06  9.5202429772e+01  2  1.6800000000e+01  8.5745194061e-13
-1.2863339473e+01  1.2493889859e+06  8.6045157958e+00  0  8.7600000000e+00  8.5756962690e-13
-4.3060613118e-04  1.2507065489e+06  2.8027533124e-03  3  3.2200000000e+01  8.5847399061e-13
-1.3668580185e+01  1.2542181553e+06  1.9347450054e+01  1  1.2100000000e+01  8.6088432638e-13
-8.8416623594e+01  1.2550392081e+06 -1.3706486218e+02  2  1.6800000000e+01  8.6144788982e-13
 2.0194161191e+01  1.2551482742e+06 -1.4786445575e+01  0  8.7600000000e+00  8.6152275181e-13
-2.4072941631e+01  1.2560488605e+06 -3.7780984668e+00  0  8.7600000000e+00  8.6214090632e-13
 2.7173676054e+01  1.2566143205e+06 -8.7800472549e+00  0  8.7600000000e+00  8.6252903315e-13
 3.0379333494e+01  1.2609056158e+06 -8.2740321939e+01  0  8.7600000000e+00  8.6547454056e-13
-2.7529831305e+02  1.2618321221e+06 -1.9418260555e+02  0  8.7600000000e+00  8.6611048631e-13
 2.2483321814e+01  1.2622281450e+06  6.1911096821e+00  0  8.7600000000e+00  8.6638231293e-13
 5.5817391087e+01  1.2651172363e+06  2.8587225716e+01  0  8.7600000000e+00  8.6836535987e-13
-2.6962471189e+00  1.2673539716e+06 -2.5591966967e+00  0  8.7600000000e+00  8.6990063531e-13
 7.1648497592e+00  1.2677390489e+06  2.7375168477e+01  0  8.7600000000e+00  8.7016494900e-13
-2.5685466263e+01  1.2689292345e+06  3.6336596400e+01  0  8.7600000000e+00  8.7098188192e-13
-2.6508225609e+01  1.2689845043e+06  6.2939209877e+01  0  8.7600000000e+00  8.7101981863e-13
