 x                 y                 z               Event            Energy              Time
 3.1058832435e+00  2.4640087209e+06  7.6679459296e-01 12  8.1872934525e-01  1.9586508203e-12
 8.6631700395e-01  2.4679234930e+06  1.4311534996e+00 12  1.5591952499e+00  1.9617626889e-12
-2.6493282481e+00  2.4681555615e+06 -8.6651245509e+00 12  1.1585449320e-01  1.9619471612e-12
 1.0257452166e+00  2.4682932243e+06 -3.5880499607e-01  7  1.2100000000e+01  1.9620565899e-12
 5.4278670844e+00  2.4708087374e+06 -2.3521566241e+00  7  1.2100000000e+01  1.9640561818e-12
 1.2658344872e+01  2.4760932699e+06  3.3887972430e+01 12  2.7454731914e+00  1.9682568787e-12
-3.1918491101e+00  2.4808571605e+06  1.8638996310e+01  7  1.2100000000e+01  1.9720437152e-12
-4.6682520345e+01  2.4809751158e+06 -6.9578442183e+01  7  1.6800000000e+01  1.9721374784e-12
-9.4638495240e-01  2.4825032005e+06  5.6728539273e+00 12  1.6958229941e+00  1.9733521593e-12
-1.2298150695e+00  2.4825046451e+06  1.6276286429e+00  7  8.7600000000e+00  1.9733533076e-12
-1.1778019467e+00  2.4827804294e+06 -1.3010238556e-01 12  3.7434876350e-01  1.9735725297e-12
 2.4251040039e+00  2.4851567094e+06  8.4495235352e+00 12  1.6299849441e+00  1.9754614446e-12
 2.9548859724e+00  2.4856220356e+06 -3.2538299457e+00 12  9.7190889385e-01  1.9758313343e-12
-3.3257166849e+02  2.4884050606e+06  2.3631436631e+01 12  2.4912818946e-01  1.9780435726e-12
-1.7387328840e+01  2.4887412654e+06  8.4631605772e+00  7  1.6800000000e+01  1.9783108232e-12
 2.5033642888e+00  2.4889792282e+06 -1.3938654727e+00  7  1.2100000000e+01  1.9784999808e-12
-2.8406745264e+01  2.4942880680e+06 -1.5693832008e+02 12  1.2557940038e+00  1.9827199997e-12
-6.3904890314e+00  2.4954218797e+06 -1.2518440165e+00  7  1.6800000000e+01  1.9836212713e-12
-5.2141133599e+00  2.4963238288e+06 -9.3856658459e+00 12  2.3322660730e+00  1.9843382344e-12
 8.3842487828e+01  2.5020296286e+06 -7.5622989907e+01 12  3.4859533121e-01  1.9888737986e-12
 1.3620236452e+02  2.5038736901e+06  4.9434601485e+00  7  1.2100000000e+01  1.9903396507e-12
 8.2937928129e-01  2.5042520489e+06  2.7112030064e+00  7  1.2100000000e+01  1.9906404098e-12
-3.0848966211e+01  2.5057037457e+06 -1.8568167075e+01 12  3.8399553635e-01  1.9917943696e-12
-2.6942174139e+01  2.5094419361e+06  5.9223357046e+01 12  5.0708343465e-01  1.9947658727e-12
-8.3692870280e+01  2.5100067676e+06 -2.8227817589e+01  7  8.7600000000e+00  1.9952148597e-12
-5.3211417117e+00  2.5108078556e+06 -7.3459503559e+00  7  1.2100000000e+01  1.9958516479e-12
 3.3843592784e+00  2.5122141560e+06  3.9485458984e+00 12  2.2898484524e+00  1.9969695219e-12
 1.4827625891e+00  2.5182082119e+06  4.1622722716e+00  7  8.7600000000e+00  2.0017342220e-12
 3.9271110430e+01  2.5195568971e+06  2.3641467147e+01 12  1.2697761520e+00  2.0028062975e-12
-5.1921458781e+00  2.5206365861e+06  1.3570128956e+00  0  8.6177268992e+00  2.0036645468e-12
 5.6921241623e-01  2.5220595017e+06  4.1426108322e-01  7  1.2100000000e+01  2.0047956283e-12
 1.0781161114e+02  2.5221235215e+06 -4.4224098085e+01  0  8.5500467153e+00  2.0048465179e-12
 1.2186475790e+02  2.5244074191e+06 -4.4783064940e+01  7  1.2100000000e+01  2.0066619977e-12
-1.0900801508e+02  2.5245022703e+06  4.4502660357e+01 12  8.5058145966e-01  2.0067373953e-12
 1.2531128801e+01  2.5270948840e+06  1.9432371714e+01 12  2.4831334917e+00  2.0087982747e-12
 7.8424218159e+00  2.5276301596e+06 -2.2719819475e+01 12  1.1202273311e+00  2.0092237675e-12
 1.0738274018e+00  2.5305689002e+06  2.6765766615e+00 12  7.8002006097e-01  2.0115597847e-12
 5.1356958057e-01  2.5323982562e+06  4.4886403638e-01 12  3.8802445001e-01  2.0130139474e-12
 1.9542294121e+02  2.5326814290e+06  5.8965620161e+01 12  5.8319850578e-01  2.0132390427e-12
-1.0414106998e+01  2.5363819501e+06  7.9655460809e+00  7  1.6800000000e+01  2.0161806024e-12
-1.5923065646e+01  2.5374779937e+06  1.0078074290e+01 12  6.0404242713e-01  2.0170518520e-12
-1.5526594551e+00  2.5379592229e+06 -4.9517813680e-01  7  1.6800000000e+01  2.0174343831e-12
-1.5067270119e+01  2.5391179940e+06  1.3990166551e+01 12  2.1156021679e+00  2.0183554951e-12
 8.1648398661e+01  2.5401529712e+06 -7.4462725109e-01  7  1.2100000000e+01  2.0191782028e-12
 2.9423602773e+01  2.5421993977e+06 -1.3571026750e+02 12  1.1039707045e+00  2.0208049157e-12
-4.4542613601e-01  2.5437040479e+06  1.7978192060e+00 12  1.6398464847e+00  2.0220009685e-12
 9.8071587742e+01  2.5439628592e+06 -1.2313578497e+02 12  1.7367541041e+00  2.0222066986e-12
-4.4882263202e+00  2.5451621176e+06  7.2351885491e+00 12  4.6133933108e-01  2.0231599942e-12
 7.1664468524e+00  2.5478159714e+06  1.2659318864e+02 12  9.4390983835e-01  2.0252695536e-12
-2.7607572601e+01  2.5478193337e+06 -1.2951124386e+02  7  1.2100000000e+01  2.0252722263e-12
-1.2493835817e+01  2.5489616296e+06 -5.9714177892e+01  1  8.4568517874e+00  2.0261802421e-12
 4.4303081801e+02  2.5525117290e+06  3.7739501893e+02 12  8.5893532536e-01  2.0290022310e-12
 2.0703270536e+01  2.5618542972e+06 -1.4140426002e+02 12  9.9899824154e-01  2.0364286774e-12
-1.7332144641e+01  2.5718403805e+06 -7.1074562097e+01 12  3.7045410554e-01  2.0443666567e-12
 2.2032347981e+01  2.5775154424e+06 -5.2209918617e+00  7  8.7600000000e+00  2.0488777871e-12
-1.1874457924e+01  2.5833007906e+06  9.6751297530e+00  7  1.2100000000e+01  2.0534765846e-12
-1.5284462700e+01  2.5845056175e+06 -1.1017517698e+02  7  1.6800000000e+01  2.0544343065e-12
-5.5762147449e+00  2.5895078797e+06  4.9566261543e+00  7  1.6800000000e+01  2.0584106256e-12
 1.0056183820e+02  2.5901286652e+06 -7.2279314097e+01  7  1.6800000000e+01  2.0589040906e-12
 1.1454515114e+01  2.5906969001e+06  1.3146210886e+02 12  5.9799283825e-01  2.0593557829e-12
 2.5686644094e+02  2.5966559486e+06  8.2131284954e+02 12  1.6667765432e+00  2.0640926554e-12
 3.2309043490e+02  2.5982717286e+06  3.8946726180e+02  3  8.7600000000e+00  2.0653770457e-12
 4.0724983570e+01  2.5998649819e+06 -1.0168987763e+02 12  1.6980631108e+00  2.0666435294e-12
-1.7246488145e+01  2.6058344189e+06  1.2049986753e+01  7  1.6800000000e+01  2.0713886598e-12
 4.7110158958e+01  2.6073196753e+06  4.3493885979e+01  7  8.7600000000e+00  2.0725692963e-12
-6.0079443660e+00  2.6108529659e+06  4.9592475263e+00 12  1.4689872082e-01  2.0753779237e-12
-4.0362982986e+01  2.6127854836e+06  3.2244244933e+00 12  1.3824894932e+00  2.0769140901e-12
 6.6515436037e+01  2.6139085934e+06 -5.3035707494e+01 12  2.5096013187e+00  2.0778068548e-12
-7.2405851881e+01  2.6140546214e+06  3.6894194486e+01 12  4.7067160457e-01  2.0779229331e-12
-3.4052154830e-01  2.6143508821e+06  1.3553295110e+00 12  8.9704696121e-01  2.0781584319e-12
 6.5589462600e+00  2.6157174481e+06 -8.0095299627e+00 12  2.8854197736e-02  2.0792447210e-12
 7.7110743918e+01  2.6185365804e+06  3.5623384266e+02  7  8.7600000000e+00  2.0814856610e-12
-1.5680141934e+02  2.6230908842e+06 -9.0973000632e+00 12  1.8393389495e+00  2.0851058961e-12
-1.7968336757e+00  2.6243074304e+06  2.2391282995e+00  7  1.2100000000e+01  2.0860729337e-12
 5.2678919129e+00  2.6245057620e+06  4.9851251242e+00 12  1.0449959657e+00  2.0862305884e-12
-5.1657502586e+01  2.6256074162e+06 -1.1793810603e+02  7  8.7600000000e+00  2.0871062979e-12
 3.5866492118e+00  2.6291944248e+06 -1.3010492475e+01 12  9.5099139854e-01  2.0899576260e-12
-2.0332954731e+00  2.6300415322e+06 -2.6053438033e+00 12  2.0600123722e+00  2.0906309953e-12
-2.7518904102e-01  2.6307038927e+06 -6.0834314529e-01  7  1.2100000000e+01  2.0911575084e-12
-1.0026992466e+01  2.6322570579e+06  2.0954301495e+00  1  8.5899511434e+00  2.0923921258e-12
-4.0437414792e+01  2.6338716658e+06  5.3832710695e-01 12  1.4692741844e+00  2.0936755844e-12
-8.8068498709e+00  2.6371120643e+06 -7.8496786641e+01  7  1.2100000000e+01  2.0962513907e-12
-5.1529236431e+01  2.6420037995e+06 -3.2632503936e+01  7  1.2100000000e+01  2.1001398515e-12
-2.5730653303e-02  2.6503916194e+06 -4.5589666344e-02  7  1.2100000000e+01  2.1068073645e-12
-7.3415723085e+00  2.6515559002e+06  5.1999656468e-01  7  1.2100000000e+01  2.1077328561e-12
 3.2426702798e-01  2.6536192903e+06 -5.0368121365e+00 12  4.5199144556e-01  2.1093730535e-12
 1.5314135108e+01  2.6537788086e+06  1.2147596042e+01  1  7.6192618693e+00  2.1094998553e-12
-1.9181257476e+01  2.6567470764e+06  1.2516692779e+01  7  8.7600000000e+00  2.1118593438e-12
 5.9387630902e+00  2.6580466954e+06 -5.4715306411e+00  7  1.6800000000e+01  2.1128924164e-12
-2.0059534012e+02  2.6587652766e+06 -2.8400024441e+01 12  1.2119302730e+00  2.1134636196e-12
 5.0931784693e+00  2.6593919907e+06 -7.7525733876e-01  0  8.8818438540e+00  2.1139617972e-12
 5.2212227967e+00  2.6636898867e+06  9.2576036230e+00  3  8.7600000000e+00  2.1173782127e-12
-1.2597655134e+02  2.6674429088e+06  6.2740265331e+01 12  3.2983634019e+00  2.1203615056e-12
-1.3502471945e+01  2.6698155911e+06 -8.8847301723e+00 12  3.6650311451e+00  2.1222475607e-12
 2.9472342143e+02  2.6708146836e+06  6.4127416138e+02  0  9.9907711169e+00  2.1230417435e-12
 4.4480245609e+00  2.6717906030e+06  4.9734439071e+00  7  1.2100000000e+01  2.1238175059e-12
 5.6458555527e+00  2.6747535572e+06  1.8193171379e+01  7  1.2100000000e+01  2.1261727706e-12
 8.0227811381e-01  2.6754393826e+06  1.2244180346e+01 12  2.7748026252e+00  2.1267179360e-12
 4.1435412003e+02  2.6776332567e+06  1.0829206076e+02 12  1.4458333945e+00  2.1284618557e-12
-4.6697828881e+00  2.6784758196e+06 -2.9101052733e+00 12  9.0526883229e-01  2.1291316125e-12
 3.3334608343e+00  2.6801274003e+06 -9.7709428098e+00  7  8.7600000000e+00  2.1304444609e-12
 2.8286852469e+00  2.6806619308e+06  6.8132701502e+00  7  1.6800000000e+01  2.1308693614e-12
 7.2818958740e+01  2.6838655751e+06 -1.1785440014e+01 12  1.1677041792e-01  2.1334159516e-12
-3.7597586342e+00  2.6856842790e+06 -1.1147691440e+00 12  1.0645824556e+00  2.1348616470e-12
-5.1775435313e+01  2.6886794180e+06 -2.1044372448e+01  7  1.2100000000e+01  2.1372424955e-12
-1.1440848433e+01  2.6900522373e+06 -5.6926771890e+00  7  1.2100000000e+01  2.1383337553e-12
-2.6586526594e-01  2.6915328335e+06  2.9738793027e+01 12  1.5723161190e+00  2.1395106874e-12
-7.7244789743e+02  2.6937156187e+06 -4.0206365157e+02 12  6.3634112025e-01  2.1412457925e-12
-2.4244270813e+01  2.7002681851e+06 -2.0417976183e+01 12  2.6013559910e+00  2.1464544548e-12
 1.3211431384e+01  2.7006113311e+06  1.6175068521e+02  7  8.7600000000e+00  2.1467272230e-12
-1.6628521139e+00  2.7043851267e+06 -6.1558905817e+00  7  8.7600000000e+00  2.1497270289e-12
 6.8565791483e-01  2.7046420146e+06  6.6654434470e+00  7  1.2100000000e+01  2.1499312301e-12
-2.1130380919e+00  2.7060588149e+06 -2.1705656167e+00  7  8.7600000000e+00  2.1510574506e-12
-5.7056588466e+01  2.7084438732e+06 -3.4003910725e+01 12  1.2690050030e+00  2.1529533434e-12
 1.9001004557e+01  2.7090204980e+06 -5.7762794229e+00  7  1.2100000000e+01  2.1534117049e-12
-1.6012803846e+01  2.7091220829e+06  3.6884252214e+01 12  1.7863196174e+00  2.1534924551e-12
 2.4773893266e+01  2.7099815424e+06  6.9538955163e+00  7  8.7600000000e+00  2.1541756431e-12
-3.0003425929e+02  2.7104137592e+06  1.6914305166e+02 12  2.3463792986e-01  2.1545192141e-12
-2.5851036832e+00  2.7114101590e+06 -1.0971540837e+02  7  8.7600000000e+00  2.1553112564e-12
-1.1057388718e+01  2.7130269628e+06 -3.8681249270e+00 12  1.1024552132e+00  2.1565964605e-12
-1.9517463637e+01  2.7191382811e+06  5.8089932567e+01 12  1.0258843685e+00  2.1614543729e-12
 1.6427832917e+02  2.7203595016e+06  1.7581734212e+02 12  5.3505352262e-01  2.1624251262e-12
-1.4096826144e+01  2.7230647845e+06 -4.2001375547e+01  7  1.6800000000e+01  2.1645755669e-12
-1.0841193305e+01  2.7233726219e+06  1.2025020026e+00 12  1.4697748428e+00  2.1648202681e-12
 4.9894836166e+00  2.7313369685e+06  1.3298741062e+00  7  1.6800000000e+01  2.1711511605e-12
 3.4722178019e+00  2.7322461010e+06 -2.9971360035e+00 12  1.2744402574e+00  2.1718738337e-12
-3.6048985791e+01  2.7325662495e+06  1.6787916834e+02 12  1.1624566240e+00  2.1721283210e-12
 6.1303559475e+02  2.7345261129e+06  2.2622161877e+01 12  9.9301906215e-01  2.1736862247e-12
-2.3394464258e+02  2.7454261827e+06 -2.3313333989e+02  3  8.7600000000e+00  2.1823507357e-12
-2.3394464258e+02  2.7454261827e+06 -2.3313333989e+02 12  9.8856597057e-01  2.1823507357e-12
 4.0631157367e+00  2.7464170244e+06 -2.0023899402e+00  7  1.2100000000e+01  2.1831383599e-12
 3.4371160489e+01  2.7470919263e+06  4.8454822548e+00  7  1.6800000000e+01  2.1836748422e-12
 1.4842384529e+00  2.7506542454e+06 -3.9594318706e+00 12  1.1381177065e+00  2.1865065445e-12
-5.5175340943e+00  2.7545545137e+06 -2.5169422031e+01  7  8.7600000000e+00  2.1896068841e-12
-2.3497520529e-01  2.7560976146e+06 -9.6295684294e+00 12  3.9771709579e-01  2.1908335014e-12
-1.5691583803e+00  2.7586462399e+06 -6.6961932886e+00 12  2.1750474648e+00  2.1928594143e-12
-1.5637651999e+02  2.7622636193e+06  1.4660399479e+02  7  1.6800000000e+01  2.1957348843e-12
-2.5300619563e+00  2.7639152187e+06  7.9761346074e-01 12  1.7241157391e-01  2.1970477476e-12
 7.6759143463e+00  2.7741876178e+06 -7.9703647128e-01 12  7.5018649255e-01  2.2052133205e-12
-1.2354652875e+01  2.7745328438e+06  1.1825114953e+01 12  7.0203079934e-01  2.2054877421e-12
-2.4879591025e+01  2.7769260560e+06 -5.9392858792e+00  7  1.6800000000e+01  2.2073901164e-12
-4.6428431424e+00  2.7774925198e+06  3.5501023862e+01 12  3.9928370045e-01  2.2078404009e-12
 3.2282527355e+01  2.7833610437e+06 -1.4633437828e+02 12  5.7280163518e-01  2.2125053150e-12
-1.0340376751e+01  2.7851407758e+06 -1.7124790650e+01 12  2.6358098183e+00  2.2139200316e-12
-1.8884651610e+01  2.7882034304e+06 -7.6918825734e+00  7  1.6800000000e+01  2.2163545485e-12
 2.3103841176e+00  2.7887070587e+06  1.3786457991e+00  7  1.2100000000e+01  2.2167548847e-12
 2.8094793129e+01  2.7910482705e+06  8.0104309082e+01 12  1.7598409664e+00  2.2186159237e-12
 2.1563611576e+00  2.7922911280e+06 -1.4544194728e+00 12  4.4771905502e-01  2.2196038764e-12
 7.6993454960e-01  2.7934184121e+06  9.6091232744e-01  7  1.6800000000e+01  2.2204999592e-12
-2.5830638456e+00  2.7948991455e+06  4.4061287964e+00  7  8.7600000000e+00  2.2216770004e-12
-2.9255524657e-01  2.7954403921e+06 -3.3462071806e+00 12  1.0020349824e+00  2.2221072396e-12
-5.3513679551e+00  2.7988123252e+06  8.5744340339e-01  7  1.2100000000e+01  2.2247876033e-12
-1.5680145388e+02  2.7995882616e+06  2.0292420987e+02 12  6.5675747555e-02  2.2254043984e-12
-7.4972341937e+01  2.8016923028e+06  1.4231660239e+02 12  9.9700168770e-01  2.2270769094e-12
 2.1897216943e+01  2.8024314613e+06 -6.6331612783e+00  7  1.2100000000e+01  2.2276644696e-12
-4.9988128154e+00  2.8097451948e+06 -1.0868342509e+01 12  8.8060178114e-01  2.2334781869e-12
-6.2802018672e+00  2.8099592478e+06  1.9978434722e+01 12  1.8978440669e+00  2.2336483386e-12
-2.1284405084e+00  2.8120379954e+06  2.6906513425e+00 12  2.0120731104e+00  2.2353007437e-12
 1.0491298769e+02  2.8173914507e+06  1.6308136414e+02 12  1.7354344663e+00  2.2395562277e-12
-9.0747808777e+00  2.8201766358e+06  1.1782669793e+00 12  2.9188439329e+00  2.2417701829e-12
 5.4020624090e+01  2.8235259605e+06  3.7956064628e+01 12  5.6241013283e-01  2.2444325751e-12
-1.6590075667e+01  2.8254703400e+06  4.9805556854e+01  7  1.2100000000e+01  2.2459781705e-12
 6.1574632402e-01  2.8265028047e+06  1.2495400003e+00 12  3.5709786466e-01  2.2467988810e-12
 1.8176469097e+01  2.8271758297e+06 -2.9768988926e+01  7  1.2100000000e+01  2.2473338714e-12
-9.0220067321e+00  2.8277627092e+06  2.1524417282e+01 12  2.0030043120e+00  2.2478003843e-12
-2.6230912882e-01  2.8286237574e+06  4.2797171943e+00 12  1.0391069365e+00  2.2484848351e-12
-6.2213978016e+00  2.8287438169e+06  5.4829620441e+00  7  8.7600000000e+00  2.2485802710e-12
-3.0131285745e+01  2.8314596319e+06  9.4935383881e+00 12  3.4906847826e-01  2.2507390837e-12
-2.0076930518e+00  2.8348296521e+06  1.6515476725e+00  7  1.2100000000e+01  2.2534179268e-12
-7.6269082511e+01  2.8355380141e+06  5.0853865092e-01 12  1.1684187087e+00  2.2539810067e-12
 2.7884930836e+02  2.8358191021e+06  5.2075080289e+02 12  1.5813454978e+00  2.2542044447e-12
-4.0261537343e+01  2.8361775293e+06  1.9184634701e+01 12  2.2884232598e+00  2.2544893600e-12
 1.6607736195e+01  2.8363254090e+06  2.6849933669e+01 12  1.6141247445e+00  2.2546069102e-12
-4.0986226257e+01  2.8365285719e+06  3.0440257148e+01 12  2.5312830780e+00  2.2547684052e-12
-2.2244934483e-01  2.8373658782e+06 -1.0007438016e+01 12  3.7535294632e-01  2.2554339835e-12
-1.3944627427e+00  2.8431365316e+06 -6.6482615597e-01 12  3.7641260128e-01  2.2600211000e-12
-8.6976085894e+00  2.8445553052e+06 -1.5140607774e+01 12  9.8574158890e-01  2.2611488890e-12
 6.4195067700e+00  2.8492113003e+06  9.9127770181e+00  7  1.6800000000e+01  2.2648499590e-12
 1.8105859003e+02  2.8558616062e+06  6.1396896479e+01 12  1.4979544774e+00  2.2701363149e-12
 3.6792104034e+00  2.8559042734e+06  6.4308835423e-01  7  1.6800000000e+01  2.2701702313e-12
-1.3118802862e-02  2.8571548632e+06 -6.1409691587e-02 12  4.2017679688e-01  2.2711643303e-12
 1.4551909490e+01  2.8620700624e+06 -3.2485304967e+01  7  8.7600000000e+00  2.2750714427e-12
-3.1754305436e+01  2.8630255078e+06  1.3978541499e+00  7  1.2100000000e+01  2.2758309302e-12
-1.8960450748e+02  2.8674614787e+06 -4.2957668651e+02 12  1.8505452014e+00  2.2793571020e-12
 8.4793659787e+01  2.8725002427e+06 -1.7809710924e+02  7  1.2100000000e+01  2.2833624365e-12
 6.4861229581e+01  2.8725104238e+06  4.5973970546e+01 12  1.1772809898e+00  2.2833705295e-12
-8.1071698309e+00  2.8725954886e+06  3.9630354405e+00  7  1.2100000000e+01  2.2834381479e-12
 4.4253060227e+00  2.8738533835e+06 -4.3828335225e+00 12  8.0697325071e-01  2.2844380538e-12
 2.9173901002e+02  2.8758383804e+06 -1.1806719656e+02  7  8.7600000000e+00  2.2860159361e-12
 1.8598496444e+01  2.8771599750e+06  5.7697200774e-01 12  4.8255313211e-01  2.2870664772e-12
 2.5948181428e+00  2.8775576815e+06  3.1791725831e+00  7  1.2100000000e+01  2.2873826157e-12
 6.0440308674e+01  2.8784932862e+06  9.9179580674e+00 12  4.6898993375e-01  2.2881263319e-12
-6.9768110818e+00  2.8839833174e+06 -5.3694694857e+01 12  5.4889929828e-01  2.2924903806e-12
-1.3055514883e+01  2.8909351771e+06  1.6734995502e+01 12  1.2335521504e+00  2.2980164429e-12
 3.1725800650e+02  2.8954346911e+06 -1.1598833831e+01 12  9.3161531467e-01  2.3015931254e-12
-2.1515716635e+01  2.8992852075e+06 -2.8796141887e+01 12  5.8877450757e-01  2.3046539169e-12
 5.8994560018e+01  2.9023000438e+06 -2.1759053917e+00 12  3.5825551351e-01  2.3070504228e-12
-3.8088604418e+01  2.9042843415e+06  8.4533409519e+01 12  6.2286371223e-01  2.3086277494e-12
 4.1649470243e+00  2.9065037321e+06 -1.1494012403e+00  7  8.7600000000e+00  2.3103919522e-12
 5.3744048564e+00  2.9078201490e+06  1.1065709127e+00 12  7.9481204821e-01  2.3114383776e-12
-4.7082169856e+00  2.9145333149e+06  1.3763488235e+01  4  1.0764693093e+01  2.3167747011e-12
-5.8603357746e+00  2.9164727542e+06 -8.7944708542e+00 12  1.5093342416e+00  2.3183163695e-12
-2.3604762484e+01  2.9167531035e+06  2.9144241995e+01 12  9.4446237152e-01  2.3185392204e-12
 6.5867233925e-01  2.9177557540e+06 -8.5650155381e-02  3  8.7600000000e+00  2.3193362314e-12
 6.5867233925e-01  2.9177557540e+06 -8.5650155381e-02 12  6.7303873904e-01  2.3193362314e-12
 2.8513510422e+01  2.9210717298e+06 -1.7243942058e+01 12  1.1798083003e+00  2.3219721144e-12
-3.4281455071e-02  2.9314034557e+06 -1.5568909848e+01  7  8.7600000000e+00  2.3301848465e-12
 1.2452295325e+01  2.9333733802e+06 -9.6542233525e+00  7  1.6800000000e+01  2.3317507477e-12
 1.5412675486e+00  2.9369446438e+06 -1.8725743322e+00 12  2.7652993447e+00  2.3345895601e-12
-1.8128754363e+02  2.9386676866e+06 -7.5712949997e+00  7  1.2100000000e+01  2.3359592139e-12
 4.3905753400e+02  2.9404444707e+06  3.3432037823e+02 12  4.7219827302e-01  2.3373715871e-12
 3.6365971553e-01  2.9461548120e+06 -1.4839265914e+00  7  8.7600000000e+00  2.3419107612e-12
 2.5236080978e+01  2.9464302418e+06 -1.0084009214e+01  7  8.7600000000e+00  2.3421297015e-12
 3.1967402057e+00  2.9563051593e+06 -8.3824869647e+00 12  3.0620220470e-01  2.3499793147e-12
 1.8444982110e+01  2.9610123778e+06  5.0192172868e+01 12  4.2866640954e-01  2.3537211023e-12
-1.2609477658e+01  2.9624632950e+06 -1.0535283564e+01 12  8.3197986953e-01  2.3548744425e-12
 1.2011142180e+02  2.9649319383e+06 -3.0877722235e+01 12  6.3596481919e-01  2.3568367773e-12
 3.2358486831e+01  2.9659914781e+06 -1.4417681324e+01 12  5.1410842732e-01  2.3576790099e-12
-2.2882413465e+01  2.9696599828e+06  9.4620000910e+00  7  8.7600000000e+00  2.3605951196e-12
 4.1605771237e+00  2.9701991998e+06  1.7499581665e-01  7  8.7600000000e+00  2.3610237454e-12
 2.7047617638e+00  2.9724038734e+06  2.6039095358e+00 12  1.3749686933e+00  2.3627762497e-12
 7.8751677623e+00  2.9728297782e+06  1.3730637365e+01 12  1.5294411673e+00  2.3631148032e-12
 1.7111710095e+02  2.9752539338e+06  1.5031935108e+02 12  1.5718985492e+00  2.3650417746e-12
