 x                 y                 z               Event            Energy              Time
 1.1015564489e+01  8.5866433042e+05 -8.7034090163e+00 12  1.0136135443e+00  1.2860970394e-12
-1.4601491773e+00  8.5923660345e+05 -2.0279696427e+01 12  4.8730679525e-01  1.2869541830e-12
 4.5581873999e+01  8.5932459995e+05  1.3064320917e+01 12  1.7488120816e+00  1.2870859831e-12
 1.2673183732e+00  8.5941106498e+05  1.1427645322e+00  7  1.6800000000e+01  1.2872154894e-12
-4.2908847715e+01  8.6047406223e+05  2.3050506935e+01 12  2.5255093664e+00  1.2888076338e-12
-1.3447151779e+00  8.6079157186e+05  1.2104263181e+01  7  1.2100000000e+01  1.2892831958e-12
-2.0683648943e+01  8.6230344495e+05 -5.7374015105e+00  7  1.6800000000e+01  1.2915476611e-12
 2.5788532980e+02  8.6399840939e+05  1.2784738402e+02 12  6.9257575963e-01  1.2940863583e-12
-1.0020120990e+01  8.6539587037e+05 -1.5258109244e+01  1  7.7075443875e+00  1.2961794584e-12
-7.2053871845e+01  8.6594357331e+05 -1.7021657956e+01  7  1.2100000000e+01  1.2969998013e-12
-1.4285565935e+01  8.6600321796e+05  7.4888034939e-01 12  3.8421137524e+00  1.2970891363e-12
 4.9516723914e+01  8.6642090641e+05 -1.3109150650e+01  7  8.7600000000e+00  1.2977147450e-12
 1.4052643469e+01  8.6646743636e+05  5.7085028193e+00  7  8.7600000000e+00  1.2977844370e-12
 1.7608531701e+01  8.6665841435e+05 -2.1884432653e+01  7  1.2100000000e+01  1.2980704815e-12
-7.9980246459e+00  8.6953186721e+05  5.9413210567e+00 12  7.2321192328e-01  1.3023743044e-12
 8.8596304385e+01  8.7111739507e+05 -1.0292755799e+02  7  1.6800000000e+01  1.3047490888e-12
 4.4905962655e+01  8.7337245929e+05  2.0840527867e+01 12  1.6575133183e+00  1.3081266967e-12
-3.0760961189e+00  8.7419768384e+05  1.2615667262e+00 12  2.4841568134e+00  1.3093627081e-12
 1.5858926802e+00  8.7483849212e+05  1.9650420839e+01 12  5.2866808728e-01  1.3103225030e-12
 1.6182754908e+00  8.7609203450e+05 -1.6976041157e+00  7  1.2100000000e+01  1.3122000436e-12
-3.7305792176e+01  8.7783612276e+05 -5.2466590512e-01  7  8.7600000000e+00  1.3148123178e-12
 1.0345506105e+01  8.7830811266e+05  3.0974693491e+01 12  2.6726652872e-01  1.3155192586e-12
-1.7926495130e+01  8.8003015222e+05 -3.6271111371e+00  7  1.2100000000e+01  1.3180985086e-12
-2.4255545854e+01  8.8045150844e+05  2.3479014033e+01  7  1.6800000000e+01  1.3187296109e-12
 5.1565642936e+00  8.8088854477e+05 -1.7281606257e-01 12  2.6795954698e+00  1.3193841986e-12
-2.6292755400e+00  8.8207951912e+05  1.0610616293e+00 12  5.1746399790e-01  1.3211680255e-12
-9.6683777825e+00  8.8275915285e+05 -5.4283453092e+01 12  3.9834347047e-01  1.3221859727e-12
 6.0926938563e+00  8.8282907852e+05 -1.0336950312e+00  7  8.7600000000e+00  1.3222907065e-12
 9.6844658929e-01  8.8416580685e+05  7.1867215889e-01 12  8.2313364659e-01  1.3242928421e-12
-1.5318201181e+00  8.8645123393e+05  3.5176129917e+01  7  1.2100000000e+01  1.3277159271e-12
-8.8376051771e+00  8.8699660549e+05  4.0260955588e+00  7  1.6800000000e+01  1.3285327780e-12
-2.7036889192e+01  8.8710737835e+05  3.2607492105e-01 12  4.4561035552e-01  1.3286986922e-12
 9.4495609598e+01  8.8714381551e+05 -4.0556449158e+01 12  2.1059263602e+00  1.3287532674e-12
 3.3044386984e+01  8.8905565161e+05 -1.8725557916e+01 12  3.7337123192e+00  1.3316167923e-12
-1.0397171461e+00  8.8964408200e+05  1.4193957607e+01  7  8.7600000000e+00  1.3324981363e-12
-1.7071789157e+00  8.9063201918e+05 -4.6321524315e+01  7  1.6800000000e+01  1.3339778566e-12
-1.1004993053e+02  8.9192104353e+05  2.3875783910e+01  0  7.9264019297e+00  1.3359085417e-12
-1.0450471962e+01  8.9203959094e+05 -2.5055208690e+01  7  1.2100000000e+01  1.3360861005e-12
 5.6358637928e+01  8.9277862823e+05  1.9915276258e+01 12  4.0182071851e-01  1.3371930217e-12
-3.0642195234e+01  8.9335857519e+05 -9.1586720150e-01 12  1.2829882085e-01  1.3380616592e-12
 2.3653078036e+01  8.9401887627e+05 -2.4541600272e+01 12  6.0391020758e-01  1.3390506502e-12
 1.9005795138e+01  8.9489667641e+05  1.2789732795e+01  7  8.7600000000e+00  1.3403654086e-12
-1.5096927281e+00  8.9546072166e+05  7.2872681863e-01 12  1.7844437908e+00  1.3412102287e-12
 9.5186584529e+00  8.9571268822e+05  1.7548183164e+01 12  2.4163802117e-01  1.3415876212e-12
-1.8099729554e+00  8.9606386630e+05  1.2055821458e+00 12  3.9217753242e-02  1.3421136115e-12
-2.5452375759e+00  8.9629850166e+05  1.1058355893e+01  0  7.7385056810e+00  1.3424650455e-12
 6.9971956694e+00  8.9685850156e+05 -3.3831101613e+00  7  1.2100000000e+01  1.3433038065e-12
-1.9468128280e+00  8.9727491598e+05 -1.9132549337e+01  9  1.4911706857e+01  1.3439275070e-12
 1.3252529171e+01  8.9727934753e+05 -9.5015575528e+00  7  1.2100000000e+01  1.3439341445e-12
 1.6106644136e+00  8.9877419564e+05 -4.3362155116e+01  7  1.2100000000e+01  1.3461731099e-12
 4.3308488831e+01  8.9932379925e+05  1.6572864416e+00 12  7.9187914669e-01  1.3469962996e-12
 2.9112758583e+01  9.0084920094e+05 -1.3834738343e+01 12  9.9829757378e-01  1.3492810278e-12
-3.9460586286e-01  9.0096415225e+05 -5.7000084977e-01  7  8.7600000000e+00  1.3494532004e-12
-2.6635305939e+01  9.0122324213e+05  2.4828158854e+01 12  8.4176694890e-01  1.3498412621e-12
-4.5103409296e-01  9.0210014835e+05 -2.5542521859e-01  7  8.7600000000e+00  1.3511546816e-12
 9.3057230462e+00  9.0210120694e+05  5.7763946129e+00  7  1.6800000000e+01  1.3511562672e-12
 7.2694488485e+01  9.0253663190e+05 -1.2072810909e+01 12  1.8646130363e+00  1.3518084414e-12
 1.4144472676e+00  9.0289994199e+05  2.2463954194e+00  7  1.2100000000e+01  1.3523526029e-12
-2.1950543158e+02  9.0309714790e+05 -1.1476246138e+01 12  7.0325092582e-01  1.3526479755e-12
 1.1200547088e+01  9.0416346018e+05  3.0179125504e+01  7  8.7600000000e+00  1.3542450851e-12
-4.8260492473e+00  9.0460666295e+05 -2.1224393213e+00  7  8.7600000000e+00  1.3549089089e-12
 1.2809845080e-02  9.0602888930e+05  5.6504468691e-01 12  1.1031840008e+00  1.3570391023e-12
-1.2539347645e+00  9.0610085531e+05  2.8308796713e+00 12  1.0408192107e+00  1.3571468921e-12
-5.5738354378e+00  9.0622983505e+05 -3.6019131826e+00  7  1.2100000000e+01  1.3573400764e-12
 1.7993389606e+01  9.0657456106e+05 -1.3217252262e+01  7  1.2100000000e+01  1.3578564028e-12
-3.0110716100e+01  9.0727131894e+05  3.1142043917e+01  7  8.7600000000e+00  1.3588999984e-12
 3.3634347971e+00  9.0815674572e+05  1.9012161254e-01  0  8.3603777551e+00  1.3602261799e-12
-1.6053811986e+01  9.0822915795e+05 -2.4673880796e+01  7  1.6800000000e+01  1.3603346380e-12
 2.5890075530e+00  9.0899579202e+05  1.6520922022e+00 12  1.1293269802e+00  1.3614828933e-12
 1.7073560864e+01  9.0972863174e+05 -1.0894754797e+01  7  1.6800000000e+01  1.3625805317e-12
 7.0406934789e-01  9.1143241346e+05  3.8122787936e+00  7  1.6800000000e+01  1.3651324354e-12
 9.0911582601e+00  9.1229783926e+05  3.5780146439e+01 12  5.8853668616e-01  1.3664286596e-12
-3.9316719246e+01  9.1508962388e+05  1.1533943151e+01 12  1.0118488865e+00  1.3706101608e-12
 1.0599871394e+01  9.1525333086e+05  2.0012075757e+00  9  8.6825599162e+00  1.3708553592e-12
 6.5369135606e-01  9.1584487520e+05 -7.8021205662e+00  7  8.7600000000e+00  1.3717413671e-12
-4.5396963330e+01  9.1596559138e+05 -8.3330390144e+00 12  1.3280694697e+00  1.3719221744e-12
-1.7049808718e+01  9.1621435466e+05  2.5103278112e+01 12  1.0614804476e+00  1.3722947690e-12
-1.1563821444e+01  9.1730816006e+05  6.4156763308e+00 12  1.2575347803e+00  1.3739330575e-12
 8.7503812511e-01  9.1735868597e+05  5.6012574721e+00  7  8.7600000000e+00  1.3740087346e-12
-9.2777371556e+00  9.1747986386e+05  1.1877076448e+01 12  9.6651035149e-01  1.3741902334e-12
 7.4433336587e+00  9.1789281986e+05 -4.1840081443e+00 12  2.1287244070e+00  1.3748087539e-12
 6.4216219331e-03  9.1883726116e+05  1.1093345959e+00 12  8.2756068521e-01  1.3762233266e-12
 2.5810709979e+00  9.1985225322e+05 -3.5629279485e+00  7  1.2100000000e+01  1.3777435694e-12
 2.1901812599e+01  9.2000572559e+05  6.3948637792e+01  7  1.2100000000e+01  1.3779734385e-12
 1.2538259365e+01  9.2022040201e+05 -2.4835907904e+01  7  1.2100000000e+01  1.3782949782e-12
-5.4260013986e+00  9.2121606218e+05 -2.9606125601e+01  7  8.7600000000e+00  1.3797862660e-12
-1.8949317682e+00  9.2133140166e+05 -5.0669618558e+00  7  8.7600000000e+00  1.3799590200e-12
 2.6776763323e+00  9.2149489983e+05  2.3778837498e+00  7  1.2100000000e+01  1.3802039056e-12
-9.6654326953e+00  9.2330947079e+05  8.8716831672e+00 12  1.6506051146e+00  1.3829217480e-12
-4.1063859675e+00  9.2496244842e+05 -2.5548319630e+01 12  1.1882172501e+00  1.3853975579e-12
 3.5486924232e+01  9.2533203680e+05 -6.3527208030e+01  0  8.8232200122e+00  1.3859511229e-12
 1.2448880597e+01  9.2699704223e+05  2.4851766786e+01  4  1.0170531337e+01  1.3884449479e-12
-4.7518537546e+01  9.2756278413e+05 -5.6077523131e+01 12  2.7182341149e+00  1.3892923093e-12
 1.0292215075e+01  9.2806064518e+05 -2.1143859547e+00  7  8.7600000000e+00  1.3900379995e-12
-1.7613254508e+00  9.2910432600e+05  7.2105806165e+00 12  1.5252300129e+00  1.3916012120e-12
 5.9604388413e-01  9.2933178617e+05 -5.2976470522e-01 12  8.8492524828e-01  1.3919418991e-12
-3.5365412628e+00  9.3037082051e+05  1.7079951775e+00 12  2.0371738965e+00  1.3934981522e-12
 2.0949324961e+01  9.3073121756e+05  1.6913066024e+01 12  2.8656586205e+00  1.3940379505e-12
-4.7351393319e+00  9.3165192434e+05 -5.8222525298e+00 12  1.3009059498e+00  1.3954169740e-12
-1.2649225471e+00  9.3167198860e+05 -1.1874369431e+00  3  8.7600000000e+00  1.3954470260e-12
-1.2649225471e+00  9.3167198860e+05 -1.1874369431e+00 12  1.6474652754e+00  1.3954470260e-12
-2.3185820665e+00  9.3169812164e+05 -7.5281440986e-01 12  3.2007260860e-01  1.3954861677e-12
-3.4982645042e-01  9.3176082032e+05  1.1092131893e+00 12  1.2003044215e+00  1.3955800771e-12
 8.1257677797e+01  9.3181542281e+05  4.5996060953e+01  7  1.6800000000e+01  1.3956618600e-12
-4.6406598723e+00  9.3185306995e+05 -3.8892178349e+00  7  8.7600000000e+00  1.3957182474e-12
 1.3056503024e+00  9.3202949618e+05 -4.3177968972e+00  7  8.7600000000e+00  1.3959824965e-12
 1.8763158994e+00  9.3205884710e+05 -6.6807111840e+00 12  6.4684262726e-01  1.3960264580e-12
 3.9236128926e+01  9.3206015239e+05 -3.3291937560e+01 12  4.0265968997e-01  1.3960284130e-12
 9.0678190274e+00  9.3382729734e+05 -6.3287381331e-03 12  4.1898111077e-01  1.3986752213e-12
-9.3556054144e+01  9.3385630176e+05 -3.9139708075e+01 12  2.6208408304e+00  1.3987186638e-12
 1.2314312364e+00  9.3551263332e+05  1.6735026913e+00  7  1.2100000000e+01  1.4011994972e-12
-3.3590700134e+01  9.3569226156e+05 -4.9040148400e+01  7  1.2100000000e+01  1.4014685422e-12
 1.1776442590e+00  9.3623288792e+05 -1.9034625808e+00 12  5.8324110327e-01  1.4022782858e-12
-7.9822404614e+00  9.3743891846e+05  4.2414439543e+00 12  9.4175623982e-01  1.4040846637e-12
-1.7160058422e+01  9.3803682042e+05 -1.4605000781e+01 12  2.4847286785e+00  1.4049801940e-12
-1.1165499579e+01  9.3901590458e+05 -3.2481710853e+01  7  8.7600000000e+00  1.4064466544e-12
 1.2607374439e+01  9.3930474312e+05 -9.1416172138e+00 12  6.4098499406e-01  1.4068792733e-12
-3.1916643982e+01  9.3967709525e+05 -1.0299912346e+02 12  1.3205238898e+00  1.4074369778e-12
 2.8475150839e+02  9.4025791299e+05 -5.7635303648e+01 12  3.2635599087e-01  1.4083069196e-12
-4.4318736486e+00  9.4497613680e+05  2.8544542483e+00 12  4.2088700905e-01  1.4153738181e-12
 1.8083342281e+02  9.4509597910e+05 -2.2345938330e+02  3  8.7600000000e+00  1.4155533164e-12
 3.1693610971e+00  9.4578056094e+05 -1.5264528151e+00  7  1.6800000000e+01  1.4165786748e-12
 8.9504148947e+00  9.4621088261e+05 -5.0353649176e-01  7  1.2100000000e+01  1.4172232054e-12
-9.7571120363e+00  9.4648396969e+05  4.8567196920e+00 12  8.3332634220e-01  1.4176322320e-12
 1.0335570532e+00  9.4653543507e+05  2.0788755804e+00  7  1.6800000000e+01  1.4177093162e-12
 1.4169054921e+00  9.4688281528e+05  4.1519708108e+00 12  1.1486880010e+00  1.4182296181e-12
-2.3684852790e+01  9.4865401533e+05  1.0109617449e+01 12  7.5308002375e-01  1.4208825000e-12
-4.5174089499e+01  9.4960771819e+05  5.4399565257e+00 12  1.5550450832e+00  1.4223109446e-12
 8.4149505411e-02  9.5016040923e+05  3.5335360180e+00 12  8.4793074537e-01  1.4231387586e-12
-9.8106215554e+00  9.5063854314e+05 -5.3299023564e+01  7  8.7600000000e+00  1.4238549018e-12
-1.5005934128e+02  9.5261376285e+05  1.6646233501e+02 12  2.0731149430e+00  1.4268133619e-12
 4.2364032375e-01  9.5324189545e+05  1.4462452051e+01  7  1.2100000000e+01  1.4277541713e-12
-3.1236711851e+01  9.5423154959e+05  2.8212412595e+01 12  1.4308705449e+00  1.4292364633e-12
-2.5049814732e+01  9.5473358987e+05 -4.0674080851e+01 12  5.6640357380e-01  1.4299884132e-12
-6.4591240189e+00  9.5507032163e+05 -6.0482358388e+01 12  1.9721412736e+00  1.4304927659e-12
 5.4813696278e+01  9.5547245383e+05  9.5784774857e+01 12  4.8873970439e-01  1.4310950747e-12
-8.2344890336e+01  9.5571158976e+05 -9.1686225291e+00  7  8.7600000000e+00  1.4314532496e-12
 4.3701137830e+01  9.5586456852e+05 -5.6623465886e+01  7  8.7600000000e+00  1.4316823793e-12
-4.8634006363e+01  9.5644416167e+05  3.3324770703e+01 12  1.9109001518e+00  1.4325504869e-12
 9.4343927586e-01  9.5692317503e+05  1.3702174402e+00 12  1.9220996413e+00  1.4332679473e-12
-5.6405512884e+01  9.5768316236e+05 -5.1712121371e+00  7  1.6800000000e+01  1.4344062472e-12
-5.6405512884e+01  9.5768316236e+05 -5.1712121371e+00 12  1.9617734853e+00  1.4344062472e-12
 2.9286328246e+00  9.5935719531e+05 -1.3051924897e+00  7  8.7600000000e+00  1.4369135935e-12
-5.2697622262e+00  9.6027999434e+05  8.3317412304e+00  7  1.6800000000e+01  1.4382957507e-12
-1.1304999366e+00  9.6034159035e+05  1.0688833191e+02 12  5.4894486442e-02  1.4383880084e-12
 2.7005660260e+00  9.6154980630e+05 -1.0052760285e+00  7  1.2100000000e+01  1.4401976596e-12
 2.1967945339e+01  9.6221812200e+05 -8.5774693889e+01  7  1.6800000000e+01  1.4411986548e-12
-3.8998748535e+01  9.6289470946e+05 -1.6746673626e+01  7  1.6800000000e+01  1.4422120393e-12
 3.9618083335e+00  9.6378070501e+05  2.1912055642e+00 12  1.4262142271e+00  1.4435390727e-12
-3.4546981450e+00  9.6432292229e+05  1.2586616663e-01  7  1.6800000000e+01  1.4443511992e-12
-1.5978997240e+01  9.6599129951e+05 -1.4187513064e+01 12  2.2431011758e-01  1.4468500744e-12
 1.4100163094e+01  9.6610289506e+05  8.7818946897e-01 12  1.6331460772e+00  1.4470172209e-12
-4.4225168232e+00  9.6732985578e+05 -8.2731448237e+00  8  1.3748191029e+01  1.4488549478e-12
-4.3228315204e+01  9.6802786589e+05 -2.5295286190e+01  1  8.6383448399e+00  1.4499004189e-12
-1.4696077776e+01  9.6906957376e+05 -1.3974499637e+01  7  8.7600000000e+00  1.4514606763e-12
 3.7242106929e+00  9.7138455449e+05  3.2950278053e-01  7  1.2100000000e+01  1.4549280264e-12
-3.4440207396e+00  9.7222926065e+05  3.2620994458e+01 12  9.1267132294e-01  1.4561932171e-12
-8.0175057832e+00  9.7265849533e+05  3.5439977172e+00 12  4.7731869549e-01  1.4568361196e-12
-5.7606786792e-01  9.7468935091e+05 -6.0181930592e-01  7  8.7600000000e+00  1.4598779105e-12
-5.7606786792e-01  9.7468935091e+05 -6.0181930592e-01 12  2.4180100743e+00  1.4598779105e-12
-2.7185359025e+00  9.7488986722e+05  7.5742478763e+01  7  8.7600000000e+00  1.4601782414e-12
-2.2986140860e+00  9.7598655354e+05 -1.6860510396e+00  7  1.2100000000e+01  1.4618208449e-12
 3.8201124353e+00  9.7850992369e+05 -2.8331856337e+00  7  1.2100000000e+01  1.4656003182e-12
 3.2088817729e+01  9.7906346393e+05 -9.4778400038e+01 12  1.0422603553e+00  1.4664294040e-12
 2.3037882728e+01  9.7936040301e+05 -1.1938278252e+01  7  1.2100000000e+01  1.4668741558e-12
 1.5851264960e+02  9.8096400180e+05 -4.4131671144e+01  7  1.6800000000e+01  1.4692760066e-12
 3.4974402662e-01  9.8107289434e+05 -2.8987237265e+00  7  8.7600000000e+00  1.4694391046e-12
-5.8357316911e+00  9.8135782673e+05 -8.1967633659e+00  2  1.0356170857e+01  1.4698658729e-12
 3.7676048270e+01  9.8233761851e+05  6.4050765217e+00  7  1.2100000000e+01  1.4713333931e-12
-9.1543067795e-02  9.8397912292e+05 -9.9876783004e-02 12  9.5283212406e-01  1.4737920186e-12
 1.5557858743e+00  9.8490782926e+05 -1.0477866999e+01  7  8.7600000000e+00  1.4751830237e-12
-9.4940807888e+00  9.8490948442e+05  2.1266741861e+00 12  1.4213178982e+00  1.4751855028e-12
-2.6660892384e+00  9.8670680609e+05 -9.4718584847e-01  7  1.6800000000e+01  1.4778775094e-12
-7.8268015233e+00  9.8674854451e+05 -6.5140043433e+00 12  6.8536282713e-01  1.4779400247e-12
-3.7696409780e+00  9.8772034671e+05 -3.5400884120e+00 12  8.5276404045e-01  1.4793955783e-12
-1.0448269841e+00  9.8855043714e+05 -1.9359519167e+00  0  8.5987260558e+00  1.4806388777e-12
-6.7485967769e+01  9.8903705085e+05  3.4389075350e+01 12  8.5839944090e-01  1.4813677218e-12
-1.6010476654e+00  9.9037332064e+05 -2.4190311515e+01 12  9.3267460526e-01  1.4833691705e-12
-8.3588028530e-01  9.9076123497e+05 -1.5331666514e+00  7  1.2100000000e+01  1.4839501839e-12
-3.8127419829e+01  9.9103508835e+05 -4.7187716568e+01  7  8.7600000000e+00  1.4843603582e-12
 6.9529984275e+00  9.9151227245e+05 -1.6522943115e+00 12  1.7326220434e+00  1.4850750787e-12
-5.8949186496e+01  9.9196923494e+05 -6.1164862659e+01 12  1.7522007572e+00  1.4857595116e-12
-1.6458438616e+02  9.9226911506e+05  6.4421861390e+01 12  9.6499086524e-01  1.4862086684e-12
 6.8550620636e+00  9.9237388190e+05  1.7157186007e+01  9  1.5545791142e+01  1.4863655869e-12
-2.6399988743e+00  9.9296920968e+05  1.4824752884e+00  7  1.6800000000e+01  1.4872572617e-12
 4.6405702608e+00  9.9540484385e+05 -5.8638890144e+00  7  1.2100000000e+01  1.4909053250e-12
 2.3293311626e+00  9.9624428261e+05 -7.9344562158e+00 12  4.5224712281e-02  1.4921626263e-12
 4.8860047733e-01  9.9936891583e+05 -4.6449342221e-01 12  1.2002047708e+00  1.4968426641e-12
-2.2577904524e+00  9.9977505548e+05 -3.2012036329e+00  7  8.7600000000e+00  1.4974509751e-12
 7.4481462267e+00  9.9979249831e+05 -1.0182743464e+01 12  3.0082611215e-01  1.4974771008e-12
-1.4735096201e+00  1.0009133027e+06  9.7220157843e-01  7  1.2100000000e+01  1.4991558280e-12
 4.9800019093e+00  1.0026676063e+06 -8.7852451557e+00 12  1.8182096352e+00  1.5017834027e-12
 1.4821096552e+01  1.0029096065e+06  1.2734732024e+01 12  1.2664310066e+00  1.5021458677e-12
-2.9511093511e+00  1.0030819717e+06  3.8799757103e+00 12  1.4574783395e+00  1.5024040342e-12
 5.0993029130e-01  1.0031753851e+06 -2.2505280585e-02 12  9.2820728590e-01  1.5025439477e-12
-1.1459641636e+00  1.0049931238e+06  4.5129145091e+00 12  1.9681968507e+00  1.5052665347e-12
 4.9790780584e+01  1.0057239943e+06  9.7680346549e+01  7  8.7600000000e+00  1.5063612236e-12
-2.9723415720e+00  1.0069289848e+06 -2.7154751853e+00 12  1.0836354189e+00  1.5081660439e-12
-2.3302198754e+00  1.0076194519e+06 -3.0512348276e-01  7  8.7600000000e+00  1.5092002171e-12
 2.2165531476e+00  1.0078923300e+06 -2.9390049533e+00 12  5.9023872987e-01  1.5096089306e-12
 3.7597976131e+00  1.0080383519e+06 -6.4288930883e+00  7  8.7600000000e+00  1.5098276405e-12
-1.0227354088e+02  1.0083681362e+06  1.7307617496e+01 12  9.6872603161e-02  1.5103215874e-12
-9.1009412736e+00  1.0093965347e+06 -1.2319427866e+01 12  2.1412784219e-01  1.5118619102e-12
-7.7615430457e+00  1.0095584828e+06  2.6059525689e+01 12  1.7927702650e+00  1.5121044741e-12
 1.3302283315e+02  1.0106959981e+06 -4.5662766432e+01 12  1.2614613738e+00  1.5138082307e-12
-2.6859963170e+00  1.0110180941e+06 -1.5087182603e+00 12  4.1592593254e-01  1.5142906622e-12
-1.5734814102e+01  1.0116863926e+06 -5.5879046519e+00  7  1.2100000000e+01  1.5152916317e-12
 3.1709409852e+01  1.0125057229e+06 -3.9001357357e+01 12  2.0435792957e+00  1.5165188147e-12
 1.0874827316e+01  1.0128733302e+06  4.1272307542e+00  7  1.2100000000e+01  1.5170694124e-12
-4.1250637208e+01  1.0129024374e+06  5.2482682370e+01  7  1.6800000000e+01  1.5171130089e-12
-1.2121155211e+01  1.0133994755e+06  2.0479612636e+00 12  1.8109138599e+00  1.5178574664e-12
-8.6787463265e+00  1.0135537961e+06  3.4666237469e+00  7  1.6800000000e+01  1.5180886060e-12
-5.0901267657e+01  1.0144634454e+06  4.7242691460e+01 12  5.3623504896e-01  1.5194510678e-12
 2.4123710185e+01  1.0151097216e+06 -7.4540853170e+00 12  1.8805010872e+00  1.5204190525e-12
-2.5928783006e+00  1.0157230821e+06 -3.2522052623e+00 12  2.3397749779e-01  1.5213377363e-12
 1.4247079900e+01  1.0171179224e+06  6.4120315050e+00 12  5.8781339110e-01  1.5234269113e-12
 5.9447304629e-01  1.0175923140e+06  1.0592200994e+01  7  1.6800000000e+01  1.5241374492e-12
 3.4514384681e+00  1.0178495220e+06 -7.1785188915e+00  7  8.7600000000e+00  1.5245226922e-12
 1.1320033350e+00  1.0184383281e+06  1.1837368744e-01 12  1.0585814383e+00  1.5254045989e-12
 1.9360113581e+01  1.0196547711e+06  2.8022486017e+01 12  1.1899494981e+00  1.5272265725e-12
 2.4558060421e+01  1.0208733337e+06 -2.3468917079e+01  7  1.6800000000e+01  1.5290517209e-12
 2.5841874799e+00  1.0209972220e+06 -5.9712433113e-01 12  2.2402373991e+00  1.5292372792e-12
-4.2244941538e+01  1.0238695319e+06  1.7504978904e+01  7  1.2100000000e+01  1.5335393902e-12
