 x                 y                 z               Event            Energy              Time
 5.2369613166e-01  7.1414695520e+05 -3.8349365269e+00 12  1.3433322998e+00  1.4945397175e-12
-1.0687682193e+01  7.1511125364e+05 -5.2273215571e+00  0  7.4414166330e+00  1.4965577648e-12
-2.7447952247e+00  7.1549421687e+05 -3.6934916710e-01  7  1.2100000000e+01  1.4973592157e-12
 9.9617110635e-01  7.1573237892e+05 -2.9600057883e+00  7  8.7600000000e+00  1.4978576323e-12
 1.5432431334e+02  7.1624007534e+05  1.4297934715e+02 12  6.2899676380e-01  1.4989201201e-12
 2.0908395727e+00  7.1637466893e+05 -1.0400829636e+00  7  8.7600000000e+00  1.4992017925e-12
-5.7856143444e+01  7.1639926599e+05  1.3652779858e+01  7  1.2100000000e+01  1.4992532683e-12
-1.9925773696e+00  7.1657855249e+05  1.6515143427e+00  7  1.2100000000e+01  1.4996284723e-12
 4.5361059546e+00  7.1666351480e+05  3.8290298810e+00  7  1.2100000000e+01  1.4998062782e-12
-2.8531798622e+00  7.1759614824e+05  1.3622722735e+00  7  8.7600000000e+00  1.5017580581e-12
-2.8733171861e-01  7.1814657339e+05  1.1578593867e+00  7  1.2100000000e+01  1.5029099671e-12
-5.9894281869e+00  7.1898207584e+05 -3.2340169748e+00  7  8.7600000000e+00  1.5046584750e-12
-5.9894281869e+00  7.1898207584e+05 -3.2340169748e+00 12  2.8687935253e+00  1.5046584750e-12
-9.0846090112e+00  7.2004958028e+05  4.1823467644e-01 12  1.7004527051e+00  1.5068925079e-12
 1.5712143841e+02  7.2087010084e+05 -6.8617096442e+01 12  7.9131815641e-01  1.5086096622e-12
-1.2325618746e+00  7.2147877864e+05  1.0936679316e+00 12  6.3170194863e-01  1.5098834801e-12
-5.4298821218e+00  7.2197158689e+05 -7.7319822047e+00 12  1.9182328365e-01  1.5109148105e-12
-5.3692857518e-01  7.2274360327e+05 -5.5743410643e-02  7  1.6800000000e+01  1.5125304572e-12
 6.5752858932e-01  7.2275575448e+05 -1.4781549301e+00 12  3.0163398433e-01  1.5125558868e-12
 1.2754864192e+00  7.2303440291e+05  3.1494530764e-01 12  4.0015541668e-01  1.5131390317e-12
 1.8098640595e-01  7.2412429170e+05 -1.4325760421e+00 12  2.4529604555e+00  1.5154199097e-12
 2.8870918803e+01  7.2444057122e+05  1.4251256883e+02  7  1.2100000000e+01  1.5160818075e-12
 1.9813951651e+01  7.2460798406e+05  1.0484641599e+01  7  1.6800000000e+01  1.5164321628e-12
-4.6093937014e+00  7.2532119067e+05  1.4923936418e+01 12  2.3352790132e+00  1.5179247345e-12
-1.2494456860e+02  7.2676515862e+05  1.5293679168e+01  7  8.7600000000e+00  1.5209466160e-12
-6.3475609437e+01  7.2757878480e+05 -1.6362418511e+01 12  4.5595966939e-01  1.5226493421e-12
-1.6742373521e+00  7.2840544055e+05 -8.5363543303e+00  7  1.6800000000e+01  1.5243793360e-12
-1.7291083602e+01  7.2849534366e+05  1.1692858701e+01  7  8.7600000000e+00  1.5245674818e-12
 2.1882702568e+01  7.2858558785e+05 -5.1497039749e+01  7  1.6800000000e+01  1.5247563414e-12
-1.3061259268e+01  7.2865965450e+05  2.8733894738e+00  7  8.7600000000e+00  1.5249113453e-12
 7.0785122668e+00  7.2889613535e+05 -1.5342497970e+01  7  1.2100000000e+01  1.5254062435e-12
-2.3925902365e+00  7.2919950091e+05 -4.8299015541e-01 12  1.0562553575e+00  1.5260411154e-12
 6.0755609230e+00  7.3028366480e+05 -1.3661930847e+01  7  1.2100000000e+01  1.5283100126e-12
-2.2653360047e+00  7.3206738112e+05  3.7201211024e+00  7  1.2100000000e+01  1.5320429066e-12
 1.8610617812e+01  7.3217625094e+05 -1.0666284998e+02 12  1.4700098633e+00  1.5322707452e-12
 9.3934276825e+00  7.3241544352e+05  3.5141599549e+00 12  1.5177904643e+00  1.5327713184e-12
-5.0676126329e+00  7.3257174779e+05 -1.2069070633e+01  2  1.0194623451e+01  1.5330984261e-12
 1.7445424324e+00  7.3330486607e+05  4.9835621094e-01  7  1.2100000000e+01  1.5346326682e-12
-3.4540552631e+01  7.3353790483e+05 -3.7050806530e+00  7  1.2100000000e+01  1.5351203630e-12
 7.7364277997e+00  7.3398705805e+05  6.5823384333e+00  7  1.6800000000e+01  1.5360603338e-12
 1.0100713377e+00  7.3409581992e+05  4.8665276659e+00 12  8.0327398934e-01  1.5362879465e-12
-9.6638234655e+01  7.3429714516e+05  1.6771737876e+02 12  9.7290183729e-01  1.5367092724e-12
 1.5472081694e+00  7.3490376526e+05  3.3152455521e+00  7  1.6800000000e+01  1.5379787840e-12
 1.5004253577e+01  7.3506484794e+05 -2.0351112388e+01  7  8.7600000000e+00  1.5383158917e-12
 6.4637113936e+01  7.3515174841e+05  3.7085207006e+01 12  1.2129969775e-01  1.5384977537e-12
 2.6386548280e+01  7.3604900274e+05  2.1318747784e+01 12  8.1717530903e-01  1.5403754936e-12
 8.3942036512e+01  7.3675260573e+05 -6.8825919851e+01  0  7.9924729974e+00  1.5418479673e-12
 1.3978739995e+00  7.3745317891e+05  4.6722740300e-02 12  2.9229499239e+00  1.5433141004e-12
 1.1000863480e+00  7.3859129466e+05 -1.1512219923e+00 12  6.8133934294e-01  1.5456959059e-12
 1.7555650415e+01  7.3875266889e+05 -3.1059068952e+00 12  6.7669766568e-01  1.5460336238e-12
 7.8818070549e+01  7.4043870671e+05 -5.9335550625e+01 12  7.2583732599e-01  1.5495620999e-12
-1.8105490891e+00  7.4062994156e+05 -2.4508409273e+00 12  6.1805595090e-02  1.5499623090e-12
 8.3630618988e-01  7.4081714684e+05  1.9265075235e-01  7  1.2100000000e+01  1.5503540851e-12
 3.8739489684e+01  7.4215298575e+05 -2.3007950330e+00 12  4.2890186067e-01  1.5531496782e-12
 4.5503952863e+01  7.4243442953e+05 -3.8536804286e+01  7  1.6800000000e+01  1.5537386731e-12
 1.3894033164e+00  7.4247725163e+05 -3.5558044622e+00 12  7.6194633601e-01  1.5538282896e-12
 4.6654833631e+00  7.4315677613e+05  5.0765406561e+00  7  1.6800000000e+01  1.5552503727e-12
-4.4193155479e+01  7.4324757995e+05  3.0082956922e+01 12  7.9732520381e-01  1.5554404035e-12
 3.2784991785e+00  7.4447176605e+05  1.3182123483e-01  7  1.2100000000e+01  1.5580023339e-12
 8.2439017615e+00  7.4451624957e+05 -5.9972596936e-01 12  1.4365988423e+00  1.5580954273e-12
 7.2886337753e+00  7.4666797380e+05  2.5364067601e+00  7  1.6800000000e+01  1.5625984743e-12
-3.4928823737e+01  7.4681162250e+05 -1.1741530487e+02  7  8.7600000000e+00  1.5628990969e-12
 1.4975195950e+00  7.4689418152e+05 -1.1086310067e+01  7  1.2100000000e+01  1.5630718733e-12
 1.7461096982e+00  7.4757539557e+05  4.5138386956e-01  7  1.2100000000e+01  1.5644974923e-12
-1.0518519200e+01  7.4779614384e+05 -2.6507939890e+01 12  1.7701440268e-01  1.5649594659e-12
-9.3108308953e+01  7.4794726550e+05 -6.8703925950e+01  7  1.2100000000e+01  1.5652757276e-12
-7.4585571499e+00  7.4800386858e+05 -6.0270558130e+00  7  8.7600000000e+00  1.5653941844e-12
 1.3315005215e+00  7.4860209071e+05  2.2723944301e+00 12  4.7252199886e-01  1.5666461210e-12
-1.0278154582e+00  7.4877386899e+05  8.3939185060e+00  7  8.7600000000e+00  1.5670056121e-12
 1.3286717024e+01  7.4884079562e+05  3.8525426085e+00  7  8.7600000000e+00  1.5671456736e-12
-3.1245117004e+00  7.4893186830e+05 -1.9924384809e+00  7  1.2100000000e+01  1.5673362670e-12
-1.8258148489e+01  7.4908759174e+05  1.6306357912e+01 12  9.3862743751e-01  1.5676621592e-12
-8.1148727817e+00  7.4970058171e+05  2.8789199663e+00  1  8.9259345097e+00  1.5689450014e-12
-2.7710770267e+00  7.4981905043e+05  3.0751063932e+00 12  2.1514591296e+00  1.5691929282e-12
 3.4470639518e+01  7.5089858934e+05  3.8289401345e+01 12  4.8632921351e-03  1.5714521464e-12
 4.5473207867e+00  7.5175798956e+05 -1.3197343751e+00 12  1.2364537116e+00  1.5732506666e-12
-9.0955756216e+00  7.5212794326e+05  5.3535068337e+00 12  6.3355406613e-01  1.5740248917e-12
 2.9444524099e+01  7.5215332806e+05 -1.0486662380e+02 12  2.9695076114e-01  1.5740780161e-12
 6.6933869499e-01  7.5278907804e+05  7.6842477179e+00  7  8.7600000000e+00  1.5754084896e-12
-3.2604448972e+00  7.5285358433e+05 -1.5176423069e+00  7  1.2100000000e+01  1.5755434859e-12
 6.8931794782e+01  7.5339615008e+05 -4.9692974957e+01 12  8.7298761985e-01  1.5766789470e-12
-4.5683641185e+00  7.5380175457e+05 -9.8900125798e+00  7  1.2100000000e+01  1.5775277807e-12
 4.4670969643e+00  7.5397470578e+05 -2.0093806448e+01 12  6.0796250795e-01  1.5778897264e-12
-2.9046543169e-01  7.5431533665e+05 -2.3496588284e+00  7  8.7600000000e+00  1.5786025858e-12
 2.4533309232e+00  7.5488949836e+05  1.7282450217e+01  7  8.7600000000e+00  1.5798041697e-12
 3.5813559894e-01  7.5503732718e+05 -6.8516462814e-01 12  2.5672052163e+00  1.5801135403e-12
-5.3808994362e-01  7.5613346261e+05 -3.8743753438e+00 12  5.0971161395e-01  1.5824074910e-12
-1.2818513495e+01  7.5703373131e+05 -4.6782294425e+00  7  1.2100000000e+01  1.5842915393e-12
-6.4666159349e+00  7.5754114137e+05  1.0807902206e+01  7  1.2100000000e+01  1.5853534279e-12
 1.8387099893e-01  7.5825121799e+05  4.4887388961e+00 12  6.3761269100e-01  1.5868394493e-12
-3.0080749041e+00  7.5846189848e+05 -2.0304732221e+00  7  1.2100000000e+01  1.5872803535e-12
-2.3083640947e+00  7.5850893873e+05 -4.6888688721e+00 12  5.9687293171e-01  1.5873787976e-12
-1.8403845500e+01  7.5866143218e+05  8.0687581549e+00 12  1.1820123272e+00  1.5876979301e-12
-1.1630912645e+02  7.5888931518e+05 -3.1389804568e+01  7  8.7600000000e+00  1.5881748350e-12
-1.1630912645e+02  7.5888931518e+05 -3.1389804568e+01 12  5.0993387194e-01  1.5881748350e-12
-3.0334573835e+00  7.5912298365e+05  5.3477037456e-01 12  1.9538048225e+00  1.5886638475e-12
-2.6874191418e+00  7.5922581462e+05  3.2665212973e+00 12  2.0442407974e+00  1.5888790483e-12
-2.5052005228e+00  7.5938834804e+05  1.1519811002e+00  7  1.2100000000e+01  1.5892191921e-12
-1.5023135636e+01  7.5957283190e+05 -2.2573299526e+01  7  1.6800000000e+01  1.5896052729e-12
-7.0125165809e+00  7.6001157793e+05  1.5527766387e+00  4  8.4213819268e+00  1.5905234640e-12
 6.0311884160e+01  7.6030806521e+05 -1.0908996162e+01 12  1.6551322811e+00  1.5911439414e-12
 9.5561665859e+00  7.6044102066e+05  3.0077004927e+00  7  8.7600000000e+00  1.5914221855e-12
-2.1300312914e+01  7.6110684804e+05  2.3198039474e+01  7  1.2100000000e+01  1.5928156038e-12
-2.9268263031e+00  7.6122036096e+05 -7.1807188082e+00  1  8.1441285270e+00  1.5930531594e-12
-7.3642486339e+00  7.6173741365e+05  4.0544049511e-01  7  8.7600000000e+00  1.5941352277e-12
 1.6104843907e+01  7.6180586658e+05  5.5494854745e+00 12  1.3492666849e+00  1.5942784833e-12
-7.1152694575e+00  7.6181077872e+05  1.0109842794e+01  7  1.2100000000e+01  1.5942887633e-12
-1.3846557984e+01  7.6216139505e+05  2.5813577591e+01  7  8.7600000000e+00  1.5950225199e-12
-4.7275536077e+00  7.6266068462e+05 -2.4072383899e+00  7  1.2100000000e+01  1.5960674142e-12
-1.3905968162e+01  7.6272510218e+05  1.3262115399e+01  1  8.7832750402e+00  1.5962022248e-12
 5.8499219996e-01  7.6332824742e+05 -1.6154482960e+00  7  1.2100000000e+01  1.5974644643e-12
 3.9639171870e+01  7.6392345003e+05  1.8320958752e+01 12  1.7840736745e-01  1.5987100819e-12
-5.9236637498e+00  7.6541805690e+05  4.3347566826e+00  7  8.7600000000e+00  1.6018379385e-12
 1.7653757770e+00  7.6569577508e+05 -1.0978983203e+00 12  8.0556711881e-01  1.6024191366e-12
 1.2030530627e+00  7.6587243449e+05  8.5337465786e+00  7  8.7600000000e+00  1.6027888428e-12
 4.6769785396e+00  7.6652918966e+05 -1.4421531211e+01  7  1.6800000000e+01  1.6041632751e-12
-1.6204117197e+00  7.6712705571e+05  1.1510422198e+00 12  1.1380101438e+00  1.6054144666e-12
-7.9845249106e+00  7.6715221447e+05 -1.6503632187e+01 12  9.0126882277e-01  1.6054671179e-12
-3.7833291429e+00  7.6754814896e+05  3.9928566420e+00  7  8.7600000000e+00  1.6062957146e-12
 2.3768525472e-01  7.6962688665e+05 -1.0062126439e-01 12  3.2327162096e+00  1.6106460181e-12
-1.0754861076e+01  7.6968655424e+05 -2.1281061885e+01  3  8.7600000000e+00  1.6107708882e-12
-1.0754861076e+01  7.6968655424e+05 -2.1281061885e+01 12  8.0726676893e-01  1.6107708882e-12
 2.4959749352e+01  7.6980292195e+05 -1.4985365325e+01 12  4.8211344085e-01  1.6110144182e-12
 1.1470907494e+01  7.7012624954e+05 -5.6625494475e+00  7  8.7600000000e+00  1.6116910659e-12
 4.0480368803e+00  7.7035961192e+05 -5.3802856821e-02  7  1.2100000000e+01  1.6121794379e-12
-3.8412757587e+01  7.7076724194e+05  1.1333514648e+02 12  4.9896931900e-01  1.6130325105e-12
 5.3957072103e-01  7.7078685238e+05  6.3396520517e+00 12  8.5513539561e-01  1.6130735505e-12
-5.3115888780e+00  7.7084402496e+05  1.1145426906e+01  7  1.6800000000e+01  1.6131931991e-12
 1.8361297120e-01  7.7086953149e+05  3.4286088822e-01  7  8.7600000000e+00  1.6132465782e-12
-2.7770795031e+01  7.7114250942e+05  1.0151378898e+01  7  8.7600000000e+00  1.6138178561e-12
 6.8189336760e+00  7.7134456158e+05 -6.8056914148e+00 12  4.7590929707e-01  1.6142407032e-12
-7.9813724960e+00  7.7174491548e+05  3.9252819556e+00 12  1.7046916330e+00  1.6150785487e-12
-9.4294420270e+00  7.7179470664e+05  4.7675831700e+01 12  1.0057715950e+00  1.6151827498e-12
 5.5652846877e+01  7.7196183333e+05  1.4975776340e+01  7  8.7600000000e+00  1.6155325062e-12
 1.0930692804e-02  7.7198129357e+05  2.4260942418e+00  7  8.7600000000e+00  1.6155732318e-12
 4.5309331191e+00  7.7287113506e+05 -4.8229879490e+00 12  1.7161315354e+00  1.6174354584e-12
 4.2873198532e-01  7.7289009414e+05  1.2417643369e-01  7  8.7600000000e+00  1.6174751353e-12
-1.1654976452e+02  7.7314501947e+05  6.4204175692e+01  7  1.2100000000e+01  1.6180086333e-12
-5.8731904206e+00  7.7351565637e+05 -2.5024140536e+01 12  5.0668796978e-01  1.6187842882e-12
 1.0002689490e+00  7.7415179820e+05 -1.2442013283e+00 12  3.2112772404e+00  1.6201155818e-12
 3.4030772915e+00  7.7418331755e+05  3.4817972501e+00  7  1.6800000000e+01  1.6201815443e-12
 1.0632845864e+00  7.7593973032e+05  1.0443684047e+00  7  1.2100000000e+01  1.6238572984e-12
-1.8035633636e+00  7.7629970380e+05 -7.4594561024e-01 12  6.6498689400e-01  1.6246106373e-12
 1.5408768886e+00  7.7721447816e+05 -6.3543100942e+00 12  3.2682969679e+00  1.6265250425e-12
 4.0517134243e+01  7.7764861215e+05 -1.1237635857e+02 12  3.7914008538e+00  1.6274335816e-12
 3.5604467045e+00  7.7827735208e+05  8.0305530310e-01  7  8.7600000000e+00  1.6287493848e-12
 1.9138527940e+01  7.7878505827e+05  1.8604782963e+01 12  3.1673569431e-01  1.6298118931e-12
-3.5164922203e+01  7.7908207592e+05  8.2083556474e+01  7  1.2100000000e+01  1.6304334804e-12
-3.8703055857e+00  7.7917355723e+05  2.3020036890e+01  2  1.0467891877e+01  1.6306249290e-12
-1.6430083396e+01  7.7948399906e+05  1.9000985864e+00  7  1.2100000000e+01  1.6312746099e-12
 7.7107690890e+01  7.8008652329e+05  5.1808126141e+01  7  1.6800000000e+01  1.6325355498e-12
-1.8927989177e+01  7.8023175137e+05  5.0611641936e+00  7  1.2100000000e+01  1.6328394776e-12
-4.9259153578e+00  7.8031487711e+05 -2.3451704736e+00  7  8.7600000000e+00  1.6330134400e-12
 3.2970295195e+01  7.8099667536e+05  3.2394280433e+01  0  8.2751716282e+00  1.6344402816e-12
-6.3056172962e+00  7.8107323772e+05  5.5102043859e-01 12  1.4184949141e+00  1.6346005084e-12
 1.2636364599e+01  7.8158249029e+05  6.8080859502e+01 12  1.0990974256e+00  1.6356662529e-12
 1.1101224256e+01  7.8253053961e+05  7.7522238169e-01 12  1.1212640254e+00  1.6376502946e-12
 1.1064247181e+01  7.8307173268e+05  7.0681398386e+01 12  1.3094856759e+00  1.6387828830e-12
 2.0545327485e+01  7.8310557474e+05  1.4545551531e+01 12  6.0664741603e-01  1.6388537064e-12
 8.1285538001e+00  7.8359094147e+05 -5.4076440100e+01  7  1.2100000000e+01  1.6398694635e-12
 2.9662695088e+01  7.8415160582e+05 -8.7529466916e+01  7  8.7600000000e+00  1.6410428007e-12
-3.0084622910e+01  7.8471302691e+05 -3.0786617261e+01  7  1.2100000000e+01  1.6422177215e-12
-5.7552584459e+00  7.8546197890e+05 -3.3518791973e+00  7  1.2100000000e+01  1.6437850998e-12
-4.3718459936e+00  7.8578932070e+05 -2.4353411789e+00 12  8.7862914430e-01  1.6444701484e-12
 7.1292723357e+00  7.8592116278e+05 -5.3942488847e+00  7  1.2100000000e+01  1.6447460625e-12
-6.0289976015e-01  7.8636528389e+05  2.0602787892e+00  0  8.6670376922e+00  1.6456755023e-12
 3.4679330390e+00  7.8647360620e+05 -1.5701282200e+00 12  3.9625579159e-01  1.6459021952e-12
-3.1638068162e+00  7.8649319697e+05  1.0505061524e+00 12  1.6036002070e+00  1.6459431940e-12
-1.2216388814e+02  7.8675281239e+05 -5.4160077854e+01  7  1.2100000000e+01  1.6464865073e-12
-4.9644205942e-01  7.8697762136e+05 -4.5910630986e+00  7  8.7600000000e+00  1.6469569790e-12
 2.3400235786e+01  7.8731322572e+05 -7.2104224264e+00  7  1.2100000000e+01  1.6476593191e-12
-2.4320864151e+01  7.8825889485e+05  4.3429860364e+01 12  1.7677659344e+00  1.6496383797e-12
 3.0307015744e+00  7.8830974025e+05 -5.4084186611e+01 12  3.8717654069e-01  1.6497447870e-12
 1.8012707666e+00  7.8895290927e+05 -1.7700248351e+00  7  8.7600000000e+00  1.6510907868e-12
 4.8742631194e+00  7.8899194561e+05 -2.6239607501e+00  7  1.6800000000e+01  1.6511724806e-12
-7.5130125462e+01  7.8920012817e+05  3.8455281983e+01 12  4.3428366883e-01  1.6516081571e-12
-1.3622868699e+02  7.8965751261e+05  1.3487836628e+02 12  5.9471314797e-01  1.6525653540e-12
-2.4929674082e+01  7.8994381516e+05  6.1290853545e+00 12  2.0355700639e+00  1.6531645171e-12
 1.4294698842e+02  7.9006210995e+05 -3.8915711062e+00  7  8.7600000000e+00  1.6534120800e-12
-2.0438512809e+00  7.9026629195e+05  4.8271949324e-02 12  1.1358427025e+00  1.6538393843e-12
 1.4772136975e+01  7.9090683472e+05  1.2333611101e+01  7  1.2100000000e+01  1.6551798880e-12
 6.9877413133e+00  7.9124796749e+05 -4.5341036087e+00 12  7.7078909468e-01  1.6558937978e-12
 2.2346555186e+00  7.9153713579e+05 -1.1814359555e+00  7  8.7600000000e+00  1.6564989582e-12
 6.4493902046e+01  7.9179792629e+05  4.6694700563e+01  7  1.6800000000e+01  1.6570447307e-12
-9.3863762701e-01  7.9246426277e+05 -1.5642354316e+00  7  1.2100000000e+01  1.6584392145e-12
 9.5945438864e+00  7.9257040628e+05  6.0440220700e+00 12  4.8331925001e+00  1.6586613476e-12
-1.8939127448e-01  7.9306030442e+05 -1.1857599676e+00  7  1.2100000000e+01  1.6596865879e-12
 9.8936175128e+00  7.9417917614e+05 -1.3974537954e+01 12  8.3378468280e-01  1.6620281203e-12
-2.7436417955e-01  7.9434730603e+05  1.9590621512e+00 12  1.1110782886e+00  1.6623799762e-12
 2.4464466175e+01  7.9491569116e+05  4.8717521411e+01  7  1.2100000000e+01  1.6635694710e-12
 3.3763153436e+00  7.9543315802e+05 -2.0395163869e+00 12  1.1141622481e+00  1.6646524061e-12
 1.1030939212e+00  7.9549012468e+05 -5.5378858019e+00  7  1.6800000000e+01  1.6647716238e-12
-2.3041820573e+01  7.9575881723e+05 -4.1278387586e+00 12  8.0825350419e-01  1.6653339334e-12
-2.4888786639e+01  7.9579546121e+05 -8.4338951555e+00 12  1.1223657317e-01  1.6654106205e-12
 4.9472151690e+00  7.9593892950e+05  5.9989114354e-02  7  8.7600000000e+00  1.6657108655e-12
 9.1597793661e+00  7.9658547615e+05 -4.6846847076e+00  7  1.6800000000e+01  1.6670639339e-12
 4.3134433508e+00  7.9659734129e+05 -1.2061839974e+00 12  2.5364258178e+00  1.6670887648e-12
 5.2695965301e+01  7.9671360590e+05 -2.7800821430e+01  7  1.2100000000e+01  1.6673320790e-12
 4.9080363075e+00  7.9728392263e+05 -6.9385998522e+00 12  2.5128827993e+00  1.6685256162e-12
 6.2362756519e+00  7.9751498943e+05 -7.5273741350e-01 12  5.9764844873e-02  1.6690091841e-12
-1.1586415866e+01  7.9760921454e+05 -3.8531233366e+01 12  1.3275419387e+00  1.6692063748e-12
-1.8386156237e+00  7.9799211370e+05  2.0323449256e+00 12  1.1880019695e+00  1.6700076917e-12
 7.8166680695e+00  7.9946807492e+05 -2.3316769277e-01  7  8.7600000000e+00  1.6730965275e-12
-1.8199558191e+01  7.9970536906e+05  3.7062491154e+00 12  9.4361974359e-01  1.6735931277e-12
 2.2010067814e+00  8.0003002525e+05 -1.6911588573e+00 12  1.0181301852e+00  1.6742725558e-12
-3.5971405549e+01  8.0043250890e+05  1.2861944456e+01 12  3.0639247980e-01  1.6751148584e-12
-4.4454722997e+00  8.0094840063e+05 -1.0512806301e+01 12  2.5391293891e-01  1.6761944971e-12
 1.0793405601e+01  8.0156068673e+05  2.2817616060e+00  7  1.6800000000e+01  1.6774758663e-12
 1.0793405601e+01  8.0156068673e+05  2.2817616060e+00 12  2.7942369796e+00  1.6774758663e-12
 1.1678223092e+00  8.0156912937e+05 -1.2337339469e+00  7  1.2100000000e+01  1.6774935347e-12
 2.2776486436e+00  8.0203421111e+05 -8.9647126052e-01 12  7.1000564269e-01  1.6784668401e-12
 3.6082219594e+00  8.0294593202e+05 -1.7411589695e+01  7  8.7600000000e+00  1.6803748552e-12
 4.4854092055e+00  8.0332106200e+05  9.8632975465e+00 12  5.2281607642e-01  1.6811599130e-12
 1.8775938694e+00  8.0356035716e+05 -2.9875307908e+00 12  7.5828971862e-01  1.6816607008e-12
 4.2770242623e+00  8.0362054864e+05  1.4723353679e+01  7  8.7600000000e+00  1.6817866673e-12
-2.0830605728e-01  8.0391484744e+05 -2.1315524545e-01  7  1.2100000000e+01  1.6824025647e-12
 4.5015700645e+01  8.0392154641e+05  3.8193116032e+01  7  8.7600000000e+00  1.6824165840e-12
-7.1736340963e+00  8.0417191489e+05 -1.4351350844e+00 12  3.6648950186e-01  1.6829405457e-12
 7.4881506166e+01  8.0425514671e+05 -1.6235194202e+00 12  1.7796562005e+00  1.6831147301e-12
-2.6567643925e+00  8.0484457936e+05  4.3873697109e-01  7  1.2100000000e+01  1.6843482725e-12
-3.5297099906e+00  8.0527724657e+05  4.3984845130e+00 12  3.1665388267e+00  1.6852537420e-12
-2.8511522714e+01  8.0553458593e+05 -5.3277881103e+00 12  1.5532401858e+00  1.6857922921e-12
-1.5958539874e+00  8.0608732857e+05 -7.0703282628e+00 12  1.6795618719e+00  1.6869490510e-12
