 x                 y                 z               Event            Energy              Time
 2.1120298232e+00  8.1507004538e+05 -5.6685272172e+01 11  1.1996195839e-01  1.7258542887e-12
 4.1335478197e+00  8.1507057395e+05 -5.6734755734e+01 11  9.6303597210e-02  1.7259847049e-12
-4.7049822707e+00  8.1505421276e+05 -3.7417534107e+01 11  1.7901050572e-01  1.7288891059e-12
-4.8406953998e+00  8.1505213175e+05 -3.5904916964e+01 11  6.6673508763e-02  1.7290501894e-12
-4.8259154683e+00  8.1505513886e+05 -3.4554951666e+01 11  1.1435655118e-01  1.7313368732e-12
-6.4286532417e+00  8.1505441772e+05 -3.7553586883e+01 11  8.3003080333e-02  1.7315569547e-12
-1.0923256966e+01  8.1506162775e+05 -3.9125557691e+01 11  1.6253180393e-01  1.7321422431e-12
 3.8621607869e+00  8.1507660838e+05 -3.0742054169e+01 11  7.7183142501e-02  1.7403020966e-12
-2.6422670057e+01  8.1523674740e+05 -9.1444944483e+01 11  8.8189068996e-02  1.7071671231e-12
-2.6329894048e+01  8.1523681253e+05 -9.1381111989e+01 11  4.7764248422e-01  1.7071745204e-12
-2.1695714500e+01  8.1523850976e+05 -1.0659590357e+02 11  1.9697898782e-01  1.7102482601e-12
-2.8124198798e+01  8.1523727176e+05 -1.0819784992e+02 11  2.8603502750e-02  1.7109690177e-12
-3.0524120567e+01  8.1523670700e+05 -1.0982657533e+02 11  1.9276593768e-01  1.7111907422e-12
-1.1894626610e+01  8.1524787283e+05 -1.1029280810e+02 11  1.8571413699e-01  1.7129003941e-12
-7.6967129409e+00  8.1525434029e+05 -1.0721996474e+02 11  1.8731184212e-01  1.7143112024e-12
-8.8215750910e+00  8.1525956053e+05 -1.0452062189e+02 11  1.4335118435e-01  1.7149172125e-12
-9.4297230058e+00  8.1525464194e+05 -1.1530359443e+02 11  1.8816645165e-01  1.7188122126e-12
-1.7790700909e+01  8.1523370795e+05 -1.1752335028e+02 11  1.7390069989e-01  1.7213681981e-12
-2.9012641720e+01  8.1523488457e+05 -1.0761922846e+02 11  9.4234003971e-02  1.7280437221e-12
-2.1575093396e+01  8.1522329405e+05 -1.0863791306e+02 11  1.1222291637e-01  1.7307974796e-12
-3.1409530853e+01  8.1520790245e+05 -1.1297877806e+02 11  3.9185667531e-02  1.7337259644e-12
 2.5079741195e+00  8.1543897693e+05  1.2033812279e+01  0  8.7600000000e+00  1.7072822586e-12
-6.3544240561e+00  8.1576566746e+05  1.7018133629e+01 11  1.0000000000e-02  1.7094086521e-12
-4.9503594059e+00  8.1576420881e+05  2.2580993513e+01 11  5.4227233052e-02  1.7104607086e-12
-2.8581547154e+00  8.1576326933e+05  2.3197919304e+01 11  1.4552596615e-01  1.7119185261e-12
-9.5179947328e+00  8.1576528340e+05 -6.3854711822e-01 11  1.1908914102e-01  1.7141019100e-12
 3.9009939301e+00  8.1603457356e+05 -2.9830139645e+01 11  1.1721903890e-01  1.7114930914e-12
 1.7990541723e+01  8.1604095256e+05 -3.6596406869e+01 11  1.1424441245e-01  1.7128938754e-12
 1.2974719288e+01  8.1619388764e+05 -1.2282105322e+01 11  5.7172035954e-02  1.7087059751e-12
 1.2218490804e+01  8.1618494861e+05 -6.4068661802e+00 11  5.3089767270e-01  1.7094633898e-12
 1.6575837437e+00  8.1617832643e+05 -6.4823015434e+00 11  2.8645214686e-02  1.7106230999e-12
-3.1587447351e+01  8.1618487857e+05  3.5265783336e+01 11  4.9817481951e-02  1.7152812328e-12
-3.3610730888e+01  8.1618694199e+05  4.0508606875e+01 11  6.1899512038e-02  1.7156233671e-12
-3.4735621406e+01  8.1618453580e+05  3.6563782156e+01 11  1.7396566191e-01  1.7162332767e-12
-3.6134751084e+01  8.1618080319e+05  4.0171051582e+01 11  8.7398448072e-02  1.7168997265e-12
-3.5427208780e+01  8.1617992690e+05  4.0215583169e+01 11  2.0508251967e-01  1.7171691326e-12
-3.5801858301e+01  8.1617719136e+05  4.5598073091e+01 11  1.4275896043e-01  1.7175258536e-12
-3.5658234820e+01  8.1618017811e+05  5.2468371851e+01 11  1.4555600338e-01  1.7184078176e-12
-3.8215994386e+01  8.1618858082e+05  5.0117832970e+01 11  1.9330584119e-01  1.7191801075e-12
-4.3570095032e+01  8.1619159910e+05  5.1103970398e+01 11  9.5728528112e-02  1.7224488385e-12
-1.5470023396e+01  8.1622033680e+05  8.2487774958e+01 11  2.1058517550e-01  1.7351754492e-12
-1.4294159634e+01  8.1622058507e+05  8.4995433434e+01 11  4.9687299117e-02  1.7353479492e-12
-2.0038877598e+01  8.1622960952e+05  8.8701428455e+01 11  1.9261375290e-01  1.7370616949e-12
-2.0872086181e+01  8.1623328858e+05  7.9135084738e+01 11  5.2757170511e-01  1.7378039717e-12
-1.1143002460e+01  8.1663599515e+05  8.8697212377e+00  0  8.7600000000e+00  1.7115938904e-12
-1.4840709914e+01  8.1664315617e+05  6.0070395233e+00  0  8.7600000000e+00  1.7124754516e-12
-2.8670766116e+01  8.1679587441e+05 -7.0731311251e+01 11  1.7490939504e-01  1.7094942447e-12
-3.1883799939e+01  8.1681346536e+05 -6.7843989633e+01 11  1.1601819056e-01  1.7106417562e-12
-2.7850698513e+01  8.1680021570e+05 -8.4594051213e+01 11  7.3877610534e-02  1.7124365526e-12
-2.5729484157e+01  8.1681123569e+05 -8.3955958678e+01 11  7.3798370927e-02  1.7132017921e-12
-2.7769252825e+01  8.1679389228e+05 -8.8388545485e+01 11  1.4547859321e-01  1.7143068142e-12
-2.7816909301e+01  8.1680424457e+05 -1.2678545467e+02 11  1.2176604103e-01  1.7170896063e-12
-2.7595490324e+01  8.1680493044e+05 -1.2904877776e+02 11  1.2111738747e-01  1.7172091719e-12
-2.6807181333e+01  8.1679210632e+05 -1.0702446543e+02  0  8.7600000000e+00  1.7200759616e-12
-7.7440835347e+00  8.1688798232e+05 -4.0829355824e+00  2  1.6800000000e+01  1.7097587668e-12
-1.2187459498e+01  8.1689078880e+05 -2.5040862193e+01  0  8.7600000000e+00  1.7105560404e-12
-1.3852664214e+01  8.1689397356e+05 -1.8409136812e+01 11  1.0560759047e-01  1.7107881459e-12
-1.3626886384e+01  8.1689592632e+05 -2.5337817349e+01 11  6.6960802537e-02  1.7111922319e-12
-1.8821027352e+01  8.1689283008e+05 -1.4279633865e+01 11  4.6476157724e-01  1.7126449795e-12
-1.9161147967e+01  8.1689167891e+05 -1.0969179338e+01 11  2.3486586391e-01  1.7132080540e-12
-1.5050555757e+01  8.1689745955e+05  1.2925424045e+00 11  1.8372146661e-01  1.7160546138e-12
-1.0768920300e+01  8.1690339938e+05 -3.8834368837e+00 12  8.0806770569e+00  1.7177822897e-12
-6.7074812024e-01  8.1784985457e+05 -5.3726093624e+00 11  1.0834661440e-01  1.7122123142e-12
 9.4658199159e+00  8.1784526257e+05 -2.1100060683e+01 11  2.4211302562e-01  1.7146950252e-12
 7.1018399574e+00  8.1785684427e+05 -1.7554780734e+01 11  4.5611640298e-01  1.7158055493e-12
-3.3401791644e+00  8.1786421315e+05 -1.9773054566e+00 11  1.0005031996e-01  1.7178679937e-12
 1.5559727430e+00  8.1787405589e+05 -5.0118294338e+00 11  6.6991066917e-02  1.7185048071e-12
 1.4004346484e+01  8.1788146306e+05 -1.2450888033e+01 11  4.7991273103e-01  1.7221292457e-12
 1.1897613459e+01  8.1788230030e+05 -1.4396554443e+01 11  1.0000000000e-02  1.7223046090e-12
 1.3472268398e+01  8.1788168096e+05 -1.9929417339e+01 11  8.0431447731e-02  1.7243836416e-12
 2.0338653449e+01  8.1788499086e+05 -2.3817917006e+01 11  1.4731561563e-01  1.7264218755e-12
 1.9291106157e+01  8.1789441415e+05 -2.2246054483e+01 11  1.5315410521e-01  1.7273349643e-12
 2.8631865036e+01  8.1789401949e+05 -1.4623684192e+01 11  9.5554669995e-02  1.7281528774e-12
 2.9181902110e+01  8.1789311445e+05 -1.3128007308e+01 11  5.7036635048e-02  1.7282581015e-12
 2.9636706882e+01  8.1789381086e+05 -1.1493353356e+01 11  2.3674766016e-01  1.7283637576e-12
 2.8110757074e+01  8.1789790043e+05 -2.2892708733e+00 11  1.5470629045e-01  1.7289799357e-12
 2.5773355373e+01  8.1789861611e+05 -2.0953177258e+00 11  5.0226535588e-02  1.7291731988e-12
 1.3463748747e+01  8.1790129392e+05 -7.0382296524e-01 11  5.4346380625e-01  1.7307739091e-12
 2.1140032951e+01  8.1789797580e+05 -1.5896357906e+01 11  8.2537186483e-02  1.7326429770e-12
 4.0737871097e+01  8.1788614949e+05 -1.4397398079e+01 11  2.0204970728e-01  1.7371924454e-12
 3.9589192215e+01  8.1788320661e+05  1.7113833218e+01 11  2.3367070488e-01  1.7412645573e-12
 3.9693863867e+01  8.1788949980e+05  2.6822352297e+01 11  2.3777113748e-01  1.7420068178e-12
-1.5343321396e+01  8.1788234965e+05  1.7140668632e+01 11  1.6483696552e-01  1.7488449548e-12
 1.9421709151e+01  8.1798636471e+05 -1.9250693431e+01 11  6.0979851500e-01  1.7132186172e-12
 2.2409794739e+01  8.1798794793e+05 -2.2068870451e+01 11  5.0293754575e-01  1.7134861371e-12
 2.3434480734e+01  8.1798765714e+05 -2.3374057341e+01 11  1.0468669144e-01  1.7135948402e-12
 2.4926204249e+01  8.1799135268e+05 -1.9697406226e+01 11  5.6320383201e-01  1.7142122083e-12
-1.0365316037e+00  8.1835097276e+05 -4.5640223604e+00  0  8.7600000000e+00  1.7127368159e-12
-6.5118645930e+00  8.1835216853e+05 -8.5268089689e+00  2  1.6800000000e+01  1.7128594630e-12
-1.2356399844e+01  8.1836241932e+05 -1.9207191707e+01 11  8.1503935293e-03  1.7156440697e-12
-8.4448658226e+00  8.1837601319e+05 -8.6747103551e+00 11  1.8355181869e-01  1.7167426042e-12
-6.1114515852e+00  8.1838430974e+05 -7.7247219084e+00 11  7.8173192035e-02  1.7176592120e-12
-5.5009740697e+00  8.1839261971e+05 -6.1669433279e-01 11  1.3574338718e-01  1.7183183809e-12
-6.5005724009e+00  8.1839450725e+05 -4.3816181539e+00 11  1.7740718872e-01  1.7185616479e-12
-1.7025094385e+01  8.1839444001e+05  1.4173641347e+01 11  9.7774287181e-02  1.7208128507e-12
-1.7398966344e+01  8.1839994741e+05  1.1147750472e+01 11  2.2273638865e-01  1.7213131942e-12
-1.7787051584e+01  8.1840306914e+05  7.3126490723e+00 11  1.7958992109e-01  1.7216779644e-12
-2.3601743901e+01  8.1840199749e+05  7.8584752281e+00 11  1.8243727799e-01  1.7222539451e-12
-2.8818950822e+01  8.1839765675e+05  8.6048033756e+00 11  1.8603627901e-01  1.7229800102e-12
-2.6505095178e+01  8.1840115373e+05  8.1054160904e+00 11  9.1307334745e-02  1.7234010952e-12
-3.4035042830e+01  8.1840257206e+05  1.2659103803e+01 11  4.8774748338e-02  1.7252162129e-12
-3.2842671366e+01  8.1840213707e+05  1.2157185537e+01 11  1.7288640333e-01  1.7252972155e-12
 5.0395445940e+00  8.1839730427e+05  1.7684355348e+01 11  1.1199350693e-01  1.7276253471e-12
 6.6245400649e+00  8.1839646286e+05  1.8895212943e+01 11  7.8701996275e-02  1.7277637112e-12
 6.1566921223e+00  8.1839269876e+05  1.7229580510e+01 11  6.3125572591e-02  1.7281464671e-12
-1.8744593115e+00  8.1840010491e+05  1.9676099638e+01 11  1.5119177629e-01  1.7297725867e-12
 1.7519338737e+00  8.1839153959e+05  3.4111527017e+01 11  1.7217299668e-01  1.7315323668e-12
 1.2220181864e+01  8.1839765506e+05  5.2863392761e+01 11  1.0093371753e-01  1.7372416911e-12
 1.3620094075e+01  8.1839488142e+05  5.9609304651e+01 11  6.5000333319e-02  1.7378268370e-12
 6.6985180622e+00  8.1841123334e+05  6.1520429159e+01 11  5.6226246781e-01  1.7412293637e-12
-2.0952824806e+00  8.1849273022e+05  2.5623765529e+00  2  1.6800000000e+01  1.7129750612e-12
-1.9107341832e+00  8.1848810737e+05  2.2328848214e+00 11  5.7293792959e-02  1.7131990638e-12
 2.0154768657e+00  8.1848968581e+05  2.2776472471e+00  0  8.7600000000e+00  1.7132930637e-12
 1.2010052981e+01  8.1849397551e+05 -7.3559826950e+00  1  1.2100000000e+01  1.7139575750e-12
 5.7896891182e-01  8.1849483929e+05 -7.5185967469e-01 11  1.3771027220e-01  1.7144391763e-12
 2.4855071497e-01  8.1849498644e+05 -5.6385940313e-01 11  1.5158839800e-01  1.7144562005e-12
 2.9239804451e+00  8.1849428878e+05  1.2733478492e+00 11  2.4831006018e-01  1.7146066858e-12
 4.6500077081e+00  8.1849625188e+05  1.0615986437e+00 11  1.6944561508e-01  1.7147560277e-12
 1.6837245074e+01  8.1849415882e+05 -8.9778185388e-01  0  8.7600000000e+00  1.7155856425e-12
 1.0655207043e+01  8.1853278512e+05  1.1158102712e+01 11  7.7434282130e-02  1.7129978411e-12
 5.1642353449e+00  8.1853104949e+05  7.9461645564e+00 12  9.5372727790e+00  1.7133612683e-12
-9.5177033241e+00  8.1959541324e+05  2.4212033292e+01 11  1.6901745863e-01  1.7160490858e-12
-3.6675212007e+01  8.1959878097e+05  1.5161825230e+01 11  1.0989706061e-01  1.7202049322e-12
-4.5205714198e+01  8.1958488203e+05  3.0796087474e+01 11  1.5393743793e-01  1.7225952010e-12
-5.9967324214e+01  8.1959084156e+05  3.0848613541e+01 11  1.3632731912e-01  1.7236848981e-12
-5.7984193447e+01  8.1957255634e+05  1.9504358433e+01 12  8.8945249896e+00  1.7270729963e-12
-4.1931593290e+00  8.1963848281e+05 -4.9621783421e+00 11  1.9543012882e-01  1.7158773626e-12
-9.3263977372e+00  8.1963838628e+05 -1.8199019438e+01 11  9.9997170885e-02  1.7199802220e-12
-4.2888825697e+00  8.1963701704e+05 -1.6299725116e+01 11  1.5591738940e-01  1.7206493833e-12
-2.6933070249e+00  8.1963693325e+05 -1.5566880634e+01 11  1.8132288638e-01  1.7207614476e-12
 9.7069074451e-02  8.1964153052e+05 -2.2205895320e+01 11  1.0976536930e-01  1.7224824339e-12
 4.7035328093e+01  8.1962478270e+05 -4.0754590434e+01 11  1.3317998991e-01  1.7325236867e-12
 1.7479088851e+01  8.2013412922e+05  1.7728946770e+01 11  7.6893567168e-02  1.7194842335e-12
 2.2039349030e+01  8.2011327973e+05  1.9598093117e+01 11  2.6170877516e-02  1.7229171858e-12
 1.5903416445e+01  8.2011270550e+05  5.7673457890e+00 11  4.6963835443e-02  1.7238830010e-12
 1.1447715402e+01  8.2010237906e+05 -2.7144272636e+00 11  1.3077638508e-01  1.7254421289e-12
-8.5064300136e-01  8.2010340181e+05 -4.2644552895e+00 11  1.0975513375e-01  1.7264333539e-12
-3.9090446625e+00  8.2011073830e+05 -9.0025830750e+00 11  6.5609123255e-02  1.7275560728e-12
-3.3617388118e+00  8.2010985909e+05 -9.7457468651e+00 11  1.4505212362e-01  1.7276313595e-12
 3.6592249903e-01  8.2010516198e+05 -1.6465333198e+01 11  1.1431315662e-01  1.7284267923e-12
 1.6427346990e+00  8.2010830504e+05 -1.8469153026e+01 11  2.3960740678e-01  1.7286415725e-12
 1.9474167432e+00  8.2011296255e+05 -2.1765160071e+01 11  1.3902230795e-01  1.7289501236e-12
 7.6420549024e+00  8.2012164892e+05 -8.2443916618e+00 11  7.8950860121e-02  1.7311169513e-12
 9.9459845483e+00  8.2011094556e+05  9.5575000358e+00 11  1.4496633432e-01  1.7338411519e-12
 1.3809435931e+01  8.2011190942e+05  7.0719267033e+00 11  8.5393540342e-02  1.7341176864e-12
 1.2660292620e+01  8.2011626397e+05  6.2736311394e+00 12  9.3009862784e+00  1.7345194502e-12
-2.8425895139e+00  8.2020942634e+05  9.9936070417e+00  0  8.7600000000e+00  1.7168057003e-12
-1.1887211285e+01  8.2020750071e+05  5.0952136633e+00  0  8.7600000000e+00  1.7168482727e-12
-1.3191650190e+01  8.2020289915e+05  5.7997863693e+00  0  8.7600000000e+00  1.7172882212e-12
 3.2651216421e+00  8.2020594000e+05  4.8901236588e+01 11  1.4098726015e-01  1.7201102150e-12
 6.3847044236e-01  8.2045219173e+05  7.1955232941e-01 11  1.5218510732e-01  1.7211145592e-12
 1.1016243634e+01  8.2047429877e+05  2.3990695348e+01 11  6.9447388449e-02  1.7231851374e-12
 2.2309472027e+01  8.2046182019e+05  7.3006378510e+00 11  7.3541173993e-02  1.7250460265e-12
 1.0719277877e+01  8.2046628801e+05  1.2422477662e+01 11  6.1339597578e-02  1.7264975028e-12
 7.2371367120e+00  8.2045888992e+05  1.5038454093e+01 11  1.1360721086e-01  1.7269615460e-12
 9.1886537533e+00  8.2045778155e+05  4.1940640822e+00 11  8.4012027513e-02  1.7276403108e-12
 1.3640096045e+01  8.2045648243e+05  2.0512261801e+00  0  8.7600000000e+00  1.7297045139e-12
-7.3097691991e+00  8.2045183497e+05 -3.7943604218e+00 11  7.0756012948e-02  1.7196893245e-12
-8.0641593294e+00  8.2045247371e+05 -2.7408018032e+00 11  4.4641341243e-02  1.7197723990e-12
-2.2440250767e+00  8.2045187538e+05  1.3559599580e+00 11  7.4689539122e-02  1.7202017326e-12
-1.4074712640e+00  8.2045500242e+05  2.4224241692e+00 11  1.6329661709e-01  1.7204237617e-12
-2.9692980877e+00  8.2046247492e+05  1.3789772928e+01 11  2.1642207811e-01  1.7213997594e-12
-2.8971877348e+00  8.2046285031e+05  1.4666913184e+01 12  8.0982633670e+00  1.7214564500e-12
-1.3154939495e+00  8.2086889811e+05  1.3814364339e+01 11  2.5264114638e-01  1.7194527882e-12
-1.2252070621e+01  8.2085922499e+05  3.7351463391e+01 11  1.3419911943e-01  1.7217955914e-12
-5.3614840055e+00  8.2085879593e+05  4.4808326848e+01 11  1.1180871134e-01  1.7232793989e-12
-3.8675273420e-02  8.2087664443e+05  4.7547240876e+01 11  2.4279342427e-01  1.7263206535e-12
 1.6948548326e+01  8.2091804741e+05  5.2631847685e+01 11  1.6173296772e-01  1.7320770360e-12
-5.4745645059e+00  8.2102159687e+05  1.9329309334e-01 11  1.3171737398e-01  1.7187550526e-12
-9.6388436530e+00  8.2102615924e+05 -1.5922438915e+01 11  2.3360790787e-01  1.7204441169e-12
-2.2400811571e+01  8.2102480723e+05 -7.7184118301e+00 11  7.1229072679e-02  1.7222624645e-12
-1.7832021453e+01  8.2102652585e+05 -9.2462728958e+00 11  1.1772115182e-01  1.7225651937e-12
-1.6439355345e+01  8.2102781746e+05 -9.0343427822e+00 11  1.5335513735e-01  1.7226794222e-12
-2.5927839180e+01  8.2102782794e+05 -2.0270684514e+01 11  1.0000000000e-02  1.7244161849e-12
-2.5479661497e+01  8.2104127804e+05 -2.1631736071e+01 11  6.7538763610e-02  1.7258067764e-12
-1.7124080035e+01  8.2103731012e+05 -2.2153045393e+01 11  1.1125964278e-01  1.7275391578e-12
-9.9867931591e+00  8.2104560513e+05 -2.2461667297e+01 11  1.0659075909e-01  1.7283180269e-12
 1.0580944331e+00  8.2105357996e+05 -2.6380941798e+01 11  2.3380635757e-01  1.7301030247e-12
-1.9610951698e+00  8.2105255998e+05 -2.1197029683e+01 11  9.1099911949e-02  1.7307388591e-12
 3.5360743089e+01  8.2109078673e+05  2.9453871454e+00 11  2.3082259122e-01  1.7397444739e-12
 3.0516985305e+01  8.2108057572e+05  9.9809362434e+00 11  1.8732025654e-01  1.7415089876e-12
 6.5261014399e+01  8.2108321114e+05  4.7497532086e+01 11  1.7425043744e-01  1.7523839583e-12
 2.3643756477e+01  8.2134726030e+05 -2.9860196862e+00  0  8.7600000000e+00  1.7195151878e-12
 4.5465531203e+01  8.2152130798e+05  1.3216250028e+01 11  1.2441716617e-01  1.7195188989e-12
 4.2959445253e+01  8.2152190395e+05  8.4184965581e-01  0  8.7600000000e+00  1.7196851736e-12
-3.2991757427e+00  8.2195472478e+05  1.5628115396e-01 11  2.0070119886e-01  1.7201595488e-12
 1.5033241375e+00  8.2195527110e+05 -1.4870891275e+01  0  8.7600000000e+00  1.7207154815e-12
-1.9170887057e+00  8.2195804754e+05  2.2818198114e+00 11  9.5699637668e-02  1.7219122219e-12
-8.7744310350e+00  8.2197578964e+05  1.4223221009e+00 11  1.8558862567e-01  1.7233999071e-12
-3.3186922673e+00  8.2197825375e+05  4.0889411612e+00 11  1.1553308271e-01  1.7237629908e-12
 2.5976464658e+00  8.2198428308e+05 -2.6321979305e+00 11  1.8798950611e-01  1.7246144705e-12
 8.4443282622e+00  8.2198699266e+05 -9.5182945399e+00 11  5.7254529796e-02  1.7252583707e-12
 9.5431633398e+00  8.2198698681e+05 -1.0188152447e+01 12  9.4707843143e+00  1.7253288792e-12
 5.8062818864e-01  8.2204671666e+05  1.4955287855e+00 11  1.0552218904e-01  1.7203869184e-12
-3.0728674928e+00  8.2238091162e+05 -3.1336397573e+00  1  1.2100000000e+01  1.7211752514e-12
 5.3247495561e+00  8.2238492155e+05 -2.8167948763e+01 11  1.2013957885e-01  1.7241084670e-12
 8.3836084557e-01  8.2238243753e+05 -2.7787745683e+01 11  1.2453019307e-01  1.7250715572e-12
-6.1638004685e+00  8.2238823440e+05 -3.9163723400e+01 11  1.6359645549e-01  1.7264299461e-12
 2.1423779150e+00  8.2250208421e+05 -2.3775921959e+00  0  8.7600000000e+00  1.7213311057e-12
 5.7521785992e+00  8.2250440374e+05  3.6836682230e+00  0  8.7600000000e+00  1.7215004003e-12
 7.3431350493e+00  8.2250777348e+05  6.2340773717e+00  1  1.2100000000e+01  1.7215804273e-12
 2.8327248455e+01  8.2250335292e+05  1.7623057908e+00  0  8.7600000000e+00  1.7228186645e-12
 3.9403688628e+00  8.2262792860e+05  5.4936273836e+00 11  4.7399924950e-02  1.7216511563e-12
 7.5509625471e+00  8.2263498180e+05  1.0871526538e+01 11  1.5165073220e-01  1.7228016903e-12
 1.0550710735e+01  8.2262268346e+05  2.0288905341e+01 11  4.9634826509e-01  1.7250272425e-12
 6.2173246646e-01  8.2268074137e+05  3.7358121371e+00  0  8.7600000000e+00  1.7219996905e-12
 1.0491298734e+01  8.2265797266e+05  2.3409887124e+01 11  4.8687707706e-01  1.7241007374e-12
 1.3876141268e+01  8.2264985623e+05  5.4356169150e+00 11  1.2917976297e-01  1.7255648350e-12
 1.4782104230e+01  8.2263833524e+05  1.2037619722e+01 11  7.6868307200e-02  1.7290078733e-12
 1.8805126888e+01  8.2263533328e+05  4.0668391187e+00 11  6.7658071737e-02  1.7294646436e-12
 2.3120891424e+01  8.2263121896e+05 -3.7351905692e+00 11  1.8252201491e-01  1.7299306433e-12
 4.4657215385e+01  8.2263383309e+05 -7.7689836657e+00 11  1.4558476637e-01  1.7342084382e-12
 4.4639666045e+01  8.2263369620e+05 -7.1152941109e+00 11  7.9903179821e-02  1.7342405638e-12
 4.6207833233e+01  8.2262707290e+05 -7.8118068523e-02 11  9.6400217449e-02  1.7348122800e-12
 4.6183043822e+01  8.2262927747e+05  2.3076616242e+00 11  1.3265763203e-01  1.7357434753e-12
 3.9701893441e+01  8.2261425744e+05 -1.5748030589e+00 11  1.0008368584e-01  1.7373552043e-12
 3.5217236846e+01  8.2260848131e+05 -8.9405661607e+00 11  2.1904092985e-01  1.7378651880e-12
 2.5692929410e+01  8.2260109914e+05 -1.1475458882e+01 11  1.0272556189e-01  1.7385685792e-12
 2.7530278927e+01  8.2259753325e+05 -1.0972844823e+00 11  1.5583897661e-01  1.7393257946e-12
 3.4595637510e+01  8.2258187585e+05 -1.4170963693e+01  0  8.7600000000e+00  1.7406398688e-12
-9.4245394906e-01  8.2266597472e+05  2.3678330533e+00 11  1.6238830976e-01  1.7225275346e-12
 9.0487592065e+00  8.2267375304e+05  1.8874172679e+00 11  2.0496689096e-01  1.7232019006e-12
-5.7429958835e+00  8.2265582018e+05  1.0303165688e+01 11  8.5061051098e-02  1.7256939296e-12
-2.8234252995e+00  8.2265051797e+05  1.1131853065e+01 11  5.2013430608e-01  1.7260113970e-12
