 x                 y                 z               Event            Energy              Time
 4.6789129229e+00  7.5746628986e+05  7.8544095319e-01  2  1.6800000000e+01  6.9460501333e-13
 2.4703465687e+00  7.5789632723e+05  1.0378050650e+00  2  1.6800000000e+01  6.9499936239e-13
 2.4055686794e+01  7.5844981727e+05 -1.3928965059e+01  3  3.2200000000e+01  6.9550691890e-13
 2.6114008123e+01  7.5930428259e+05  1.5325707484e+01  2  1.6800000000e+01  6.9629047311e-13
-3.2146774378e+01  7.5939292615e+05 -9.2533064675e+01  2  1.6800000000e+01  6.9637176024e-13
 4.1360015163e+00  7.5944243262e+05  1.0503608167e+00  0  8.7600000000e+00  6.9641715823e-13
-3.4258495799e-04  7.5991375543e+05  2.1746109972e-03  0  8.7600000000e+00  6.9684936648e-13
-1.3129706338e-03  7.6049512628e+05  2.9025583239e-03  2  1.6800000000e+01  6.9738249002e-13
-2.6079771876e+01  7.6132459234e+05 -6.0493223693e+00  0  8.7600000000e+00  6.9814311962e-13
 2.0475447318e+02  7.6142828546e+05  6.9266184969e+02  0  8.7600000000e+00  6.9823820736e-13
 3.2465140499e+01  7.6197319251e+05 -8.1620102123e+01  0  8.7600000000e+00  6.9873789319e-13
-2.7151913018e+01  7.6252327198e+05 -3.7439944038e+01  0  8.7600000000e+00  6.9924232218e-13
 6.8123062502e+00  7.6317768647e+05 -8.5384674198e+00  0  8.7600000000e+00  6.9984242756e-13
 1.9279203482e+00  7.6363955262e+05  2.6847273516e+00  0  8.7600000000e+00  7.0026596395e-13
-3.2225570388e+00  7.6469808160e+05 -2.5361834053e-01  2  1.6800000000e+01  7.0123664680e-13
 1.2933719104e+00  7.6563360609e+05  4.0702708306e+00  2  1.6800000000e+01  7.0209453316e-13
 3.2977494822e-03  7.6582104016e+05 -4.7244520950e-03  3  3.2200000000e+01  7.0226641228e-13
 1.2024885191e+01  7.6780311940e+05 -2.9197684487e+00  3  3.2200000000e+01  7.0408400099e-13
 7.3473711695e+00  7.6924484620e+05  3.3649983239e+00  0  8.7600000000e+00  7.0540608051e-13
 1.9814549340e+01  7.6931885187e+05 -5.1270693684e+00  1  1.2100000000e+01  7.0547394453e-13
-3.8663602941e-03  7.6962171365e+05 -1.9174630181e-03  4  4.0000000000e+01  7.0575167215e-13
-4.1231492395e+00  7.7034450860e+05 -8.8582125745e+00  3  3.2200000000e+01  7.0641448316e-13
 1.7136833415e+00  7.7084745354e+05  2.8198565969e+00  2  1.6800000000e+01  7.0687568927e-13
 2.7169921014e+01  7.7231677537e+05 -3.0260217685e+01  0  8.7600000000e+00  7.0822307373e-13
 3.1990555526e-03  7.7238076224e+05 -3.4733278670e-03  1  1.2100000000e+01  7.0828175040e-13
 3.7785397371e-03  7.7287117702e+05 -4.0826382623e-03  1  1.2100000000e+01  7.0873146621e-13
-3.9955586915e+00  7.7346439949e+05 -3.1740646898e+00  0  8.7600000000e+00  7.0927545781e-13
 1.6349896146e+00  7.7378416188e+05  7.0245235434e+00  1  1.2100000000e+01  7.0956868348e-13
 3.0987247862e-03  7.7437542977e+05  2.6748230460e-04  1  1.2100000000e+01  7.1011088271e-13
 1.4958100437e+00  7.7449141565e+05  4.4059283317e+00  0  8.7600000000e+00  7.1021724305e-13
 2.0495133973e+00  7.7558663982e+05 -4.2445694420e+00  0  8.7600000000e+00  7.1122157581e-13
 3.7118158221e+00  7.7591030567e+05 -3.9277822884e-01  1  1.2100000000e+01  7.1151838098e-13
-3.6206971514e+02  7.7745706896e+05 -5.7797756800e+01  0  8.7600000000e+00  7.1293678013e-13
 9.5727847538e-01  7.7764739884e+05 -4.4475834901e-01  0  8.7600000000e+00  7.1311131474e-13
-2.3256203727e+01  7.7766837108e+05 -3.9307567423e+00  1  1.2100000000e+01  7.1313054652e-13
-5.0584182918e-01  7.7810525981e+05  1.4774817801e-01  2  1.6800000000e+01  7.1353117835e-13
 1.1303663799e+01  7.7936025026e+05 -3.2715122523e+00  1  1.2100000000e+01  7.1468201855e-13
 6.2482839832e+00  7.8084305427e+05 -2.1265250049e+00  2  1.6800000000e+01  7.1604176632e-13
-4.4249065125e-03  7.8138824017e+05  5.9624517597e-04  0  8.7600000000e+00  7.1654170785e-13
 3.2959299946e+00  7.8187558486e+05  7.4420124927e+01  0  8.7600000000e+00  7.1698860835e-13
 1.2623806964e+01  7.8275845679e+05  1.3802272895e+01  0  8.7600000000e+00  7.1779821174e-13
 2.2187898422e+01  7.8353185313e+05 -5.2056301990e+00  2  1.6800000000e+01  7.1850742478e-13
 1.7441951847e+00  7.8391568110e+05 -4.1839882441e+01  0  8.7600000000e+00  7.1885939930e-13
 2.3210400930e+00  7.8392094127e+05  9.7200336602e+00  3  3.2200000000e+01  7.1886422294e-13
-3.2712545051e+00  7.8504164398e+05 -4.7782430719e-01  0  8.7600000000e+00  7.1989191979e-13
 2.2477279481e+00  7.8588796840e+05  3.0171183097e+00  0  8.7600000000e+00  7.2066800869e-13
 6.0381100532e+00  7.8607759630e+05  7.9053596616e+00  2  1.6800000000e+01  7.2084189959e-13
 7.2514358112e-01  7.8884721874e+05  1.3448484066e+00  0  8.7600000000e+00  7.2338167417e-13
-6.3669653287e+01  7.8919460561e+05  3.0051582676e+01  0  8.7600000000e+00  7.2370023180e-13
-2.9975390855e+00  7.9015534863e+05 -2.4933701151e+00  0  8.7600000000e+00  7.2458124383e-13
 1.0926725418e-03  7.9031861965e+05  4.5474097084e-03  0  8.7600000000e+00  7.2473096517e-13
-1.6637809440e+02  7.9055623942e+05  7.2774642965e+01  0  8.7600000000e+00  7.2494886515e-13
-7.6572410108e+00  7.9222094397e+05  9.9140834240e+00  0  8.7600000000e+00  7.2647541773e-13
 7.6355244736e+01  7.9278971953e+05 -1.9116380069e+02  3  3.2200000000e+01  7.2699699125e-13
 6.1645082506e+00  7.9288708438e+05 -1.0382998028e+01  0  8.7600000000e+00  7.2708627590e-13
 6.1453362743e+01  7.9292012365e+05  7.9553959459e+01  0  8.7600000000e+00  7.2711657328e-13
 9.7681765289e+00  7.9358762380e+05  2.6367454855e+01  1  1.2100000000e+01  7.2772867834e-13
-1.2843808354e+01  7.9396199495e+05  1.2571386346e+02  0  8.7600000000e+00  7.2807198085e-13
 1.0153941962e+02  7.9404639466e+05  1.3289229289e+02  0  8.7600000000e+00  7.2814937633e-13
 6.1295969706e+00  7.9420179162e+05  2.7996079249e+00  3  3.2200000000e+01  7.2829187706e-13
 2.9128094784e+01  7.9521331948e+05 -9.9468264718e+01  1  1.2100000000e+01  7.2921945937e-13
 1.6255607975e+02  7.9597766818e+05  6.7473009365e+00  1  1.2100000000e+01  7.2992037562e-13
-8.6409103731e+01  7.9634710915e+05 -1.0732257908e+01  0  8.7600000000e+00  7.3025915711e-13
 5.8589481198e+01  7.9658241266e+05 -5.2275106904e+00  2  1.6800000000e+01  7.3047493304e-13
 2.7360773390e+00  7.9895089194e+05 -7.1722557030e-01  0  8.7600000000e+00  7.3264685488e-13
-8.4913088652e+01  7.9963067153e+05  5.0845941340e+01  1  1.2100000000e+01  7.3327022033e-13
-1.6850309058e-03  7.9976577198e+05 -3.1443460161e-04  1  1.2100000000e+01  7.3339410895e-13
 4.3888640032e+00  7.9979776480e+05  4.6654692274e+00  2  1.6800000000e+01  7.3342344671e-13
 1.1916509261e+01  8.0090669720e+05 -2.8995953526e+01  2  1.6800000000e+01  7.3444035007e-13
-4.7023491933e-03  8.0192860259e+05 -2.3828910465e-03  3  3.2200000000e+01  7.3537744867e-13
-2.6296544900e+01  8.0311868235e+05 -7.6764036228e+01  0  8.7600000000e+00  7.3646876505e-13
-2.1687877351e+00  8.0343819095e+05 -1.1497816265e+00  3  3.2200000000e+01  7.3676175799e-13
-7.1083595343e+00  8.0467023545e+05  4.6744635121e+00  2  1.6800000000e+01  7.3789155650e-13
 1.5814251241e+01  8.0694884197e+05 -4.3525738332e+01  1  1.2100000000e+01  7.3998106402e-13
 7.0838810573e+01  8.0700758555e+05 -1.7284919165e+01  1  1.2100000000e+01  7.4003493254e-13
-1.9681937369e+02  8.0773627068e+05 -2.9891461738e+00  1  1.2100000000e+01  7.4070314491e-13
 1.0417238757e+01  8.0846206254e+05  7.8718019772e+01  1  1.2100000000e+01  7.4136870412e-13
-8.5477953816e+01  8.0897389968e+05  5.4311944121e+01  1  1.2100000000e+01  7.4183806447e-13
 3.5041451945e+01  8.0905490143e+05  4.0224378563e+01  1  1.2100000000e+01  7.4191234397e-13
 7.5018101640e-04  8.1168742780e+05 -1.7076574344e-03  1  1.2100000000e+01  7.4432639994e-13
 2.7278211380e+01  8.1242545353e+05  8.8019974005e+01  2  1.6800000000e+01  7.4500317774e-13
-7.9418084260e+00  8.1317778475e+05  3.6726701812e+00  0  8.7600000000e+00  7.4569307384e-13
-5.9849955402e-04  8.1350305736e+05  1.0179955447e-03  3  3.2200000000e+01  7.4599135244e-13
 1.0137528282e+00  8.1360668081e+05 -1.8431726514e+00  0  8.7600000000e+00  7.4608637630e-13
 1.0197415497e+00  8.1382549670e+05  1.3419277650e-01  3  3.2200000000e+01  7.4628703290e-13
-4.9017306399e-01  8.1463048957e+05  1.7463299498e+00  0  8.7600000000e+00  7.4702522031e-13
-2.9635427315e+01  8.1573372061e+05 -1.0090834540e+01  3  3.2200000000e+01  7.4803689545e-13
-3.1815333544e-02  8.1626507045e+05 -7.4529018924e-01  0  8.7600000000e+00  7.4852414917e-13
-5.4887993054e-04  8.1639216135e+05  4.9750074232e-03  0  8.7600000000e+00  7.4864069294e-13
 4.9497615220e-03  8.1723036989e+05  6.4189990314e-04  0  8.7600000000e+00  7.4940933949e-13
-2.4367297389e+01  8.1752607003e+05 -9.2858568530e+00  2  1.6800000000e+01  7.4968049981e-13
 1.6079284676e+01  8.1835579913e+05 -5.2679296619e+00  1  1.2100000000e+01  7.5044137063e-13
-4.8721459853e-02  8.1862171460e+05  1.7535225058e+00  0  8.7600000000e+00  7.5068521807e-13
-1.5883279576e-03  8.1888531928e+05  4.9720167648e-03  0  8.7600000000e+00  7.5092694649e-13
-1.2768499068e+01  8.1892860107e+05  3.0031965169e+00  0  8.7600000000e+00  7.5096663637e-13
 4.6857658539e-03  8.2031307037e+05  3.6667071137e-03  3  3.2200000000e+01  7.5223621012e-13
 9.3578624884e+01  8.2067412202e+05 -6.1283540604e+01  0  8.7600000000e+00  7.5256729850e-13
 6.9125953878e+00  8.2184178347e+05  3.7484143316e+01  1  1.2100000000e+01  7.5363805704e-13
-4.5093525527e+01  8.2205268934e+05  1.5957219684e+02  1  1.2100000000e+01  7.5383146007e-13
-5.7081051255e+00  8.2576160538e+05  4.7521108237e+00  1  1.2100000000e+01  7.5723257733e-13
-3.6535401170e-03  8.2627540161e+05  4.9512529233e-03  2  1.6800000000e+01  7.5770373419e-13
 3.7492593258e+00  8.2684401204e+05 -5.7356702071e+00  2  1.6800000000e+01  7.5822515628e-13
-2.9820791265e+01  8.2692011266e+05 -2.4035860077e+01  0  8.7600000000e+00  7.5829494139e-13
-3.9132751850e+01  8.2801423719e+05  1.4826751485e+01  2  1.6800000000e+01  7.5929826576e-13
 6.3098121587e+00  8.2904577064e+05 -6.0590104515e-01  1  1.2100000000e+01  7.6024419340e-13
-2.3779386823e+01  8.2918440326e+05  1.3960116654e+01  1  1.2100000000e+01  7.6037132106e-13
 2.4376683948e+00  8.2972720515e+05 -8.4736521910e+00  0  8.7600000000e+00  7.6086907643e-13
-1.0674200012e+02  8.3064647744e+05  3.9099631409e+00  0  8.7600000000e+00  7.6171205935e-13
-7.8367203170e-01  8.3085492930e+05 -1.6447592464e+00  0  8.7600000000e+00  7.6190321202e-13
-4.1085121746e+01  8.3132945472e+05  1.8497777995e+01  2  1.6800000000e+01  7.6233835710e-13
-4.2921176875e-03  8.3180100753e+05  2.3780254495e-03  0  8.7600000000e+00  7.6277077628e-13
-2.5570009396e+01  8.3188628332e+05 -3.0737998830e+01  1  1.2100000000e+01  7.6284897513e-13
-4.8385378745e+01  8.3221917554e+05 -7.9792230615e+01  0  8.7600000000e+00  7.6315424100e-13
-2.5262698706e-03  8.3297751247e+05  9.8228500038e-04  1  1.2100000000e+01  7.6384964440e-13
 2.4849545217e+02  8.3307340869e+05 -1.5698717089e+02  0  8.7600000000e+00  7.6393758230e-13
-4.3495063370e+00  8.3378524603e+05  6.1469618480e+00  0  8.7600000000e+00  7.6459034506e-13
-7.3599868721e-04  8.3421636071e+05  7.0064037605e-05  1  1.2100000000e+01  7.6498568201e-13
-8.9445378023e+01  8.3445110551e+05 -4.7593796491e+01  0  8.7600000000e+00  7.6520094560e-13
-2.4337199691e-03  8.3458621030e+05 -3.5315205103e-03  3  3.2200000000e+01  7.6532483820e-13
-5.6888459247e+01  8.3540158672e+05 -1.5492618786e+01  0  8.7600000000e+00  7.6607254745e-13
 9.1431526760e+01  8.3583291318e+05  1.0616739243e+01  1  1.2100000000e+01  7.6646807861e-13
-4.7853197534e+00  8.3596863971e+05  1.0458563930e+00  1  1.2100000000e+01  7.6659254135e-13
-4.2652172825e-03  8.3613877493e+05  4.4931335745e-03  3  3.2200000000e+01  7.6674855724e-13
-3.9040135773e-03  8.3719588866e+05 -4.7561943251e-03  3  3.2200000000e+01  7.6771794229e-13
-1.3137601645e+01  8.3769159110e+05 -4.8263266032e+00  0  8.7600000000e+00  7.6817250694e-13
-2.4021466532e+01  8.3772745369e+05 -1.2139616989e+02  0  8.7600000000e+00  7.6820539333e-13
 4.8997544726e+00  8.3785321527e+05  5.2629822147e-01  2  1.6800000000e+01  7.6832071810e-13
-6.3080640404e+00  8.3858749007e+05 -2.6370177073e+01  0  8.7600000000e+00  7.6899405626e-13
-1.2077915892e+01  8.3993274514e+05  2.5097798579e+01  1  1.2100000000e+01  7.7022767012e-13
-2.8754928009e+00  8.4016125447e+05  3.7985715208e+01  2  1.6800000000e+01  7.7043721571e-13
-1.0063725232e+01  8.4088030339e+05 -2.9907697053e+00  0  8.7600000000e+00  7.7109659158e-13
-9.2522471605e+01  8.4133481525e+05  3.4023724587e+01  0  8.7600000000e+00  7.7151338401e-13
 8.8373201022e+00  8.4274164735e+05 -8.5977829089e+00  3  3.2200000000e+01  7.7280346469e-13
 1.0423071963e+01  8.4319105280e+05  1.8738497995e+02  0  8.7600000000e+00  7.7321557449e-13
 1.4470942234e+00  8.4339071004e+05  2.8021358913e+00  1  1.2100000000e+01  7.7339866240e-13
 2.6419788774e-03  8.4410585100e+05  3.7389929633e-03  2  1.6800000000e+01  7.7405445461e-13
-1.1702341839e+01  8.4531340735e+05 -8.3773723102e+00  0  8.7600000000e+00  7.7516179722e-13
 9.5039391047e-01  8.4543598767e+05 -2.8500052702e-01  1  1.2100000000e+01  7.7527420473e-13
-1.2128771111e+00  8.4592365400e+05 -2.9013158635e+01  0  8.7600000000e+00  7.7572140018e-13
-2.0517485407e+01  8.4597292164e+05 -4.4462746855e+00  0  8.7600000000e+00  7.7576657915e-13
 1.2547346932e-03  8.4653867330e+05 -1.6740111572e-03  2  1.6800000000e+01  7.7628537972e-13
 4.8944808030e-03  8.4722327579e+05  1.5388560372e-03  1  1.2100000000e+01  7.7691316782e-13
 1.8871120125e+01  8.4822422231e+05 -1.1918688859e+00  0  8.7600000000e+00  7.7783104692e-13
 3.5534174221e-03  8.5023754876e+05  2.2866138244e-03  3  3.2200000000e+01  7.7967728966e-13
-6.5895398825e+00  8.5093248503e+05 -8.2710749466e-01  2  1.6800000000e+01  7.8031455395e-13
 1.6373170934e+00  8.5127881658e+05  6.0755193921e+00  2  1.6800000000e+01  7.8063214384e-13
-2.3246061875e+00  8.5128642328e+05 -2.1212959460e+00  0  8.7600000000e+00  7.8063911926e-13
 2.3859604539e-01  8.5179607627e+05 -1.3365641198e+00  3  3.2200000000e+01  7.8110647673e-13
 2.2827827049e+01  8.5226364398e+05 -1.8301044694e+01  0  8.7600000000e+00  7.8153524152e-13
-4.3262815324e+01  8.5242795990e+05  2.2848742137e+00  2  1.6800000000e+01  7.8168592104e-13
-5.2074108066e+01  8.5371043694e+05 -4.1558913634e+00  0  8.7600000000e+00  7.8286196675e-13
-3.3303017058e+01  8.5472077905e+05  6.0501037075e+01  0  8.7600000000e+00  7.8378846171e-13
 4.6071688894e+01  8.5582341127e+05 -5.3364333883e+01  0  8.7600000000e+00  7.8479958772e-13
 1.1185474489e-03  8.5589568357e+05 -5.7302560451e-04  3  3.2200000000e+01  7.8486586222e-13
 6.3382031068e+01  8.5592508095e+05  1.6791528236e+02  1  1.2100000000e+01  7.8489281995e-13
 3.4718431639e+02  8.5695436143e+05  1.5981720414e+02  1  1.2100000000e+01  7.8583668159e-13
 1.2005505949e+01  8.5950449531e+05  3.5896930413e+01  0  8.7600000000e+00  7.8817518273e-13
 2.1356300641e+02  8.5974066593e+05  2.9451458173e+02  2  1.6800000000e+01  7.8839175382e-13
 1.6635160109e+01  8.5984999399e+05 -8.9117718050e+00  1  1.2100000000e+01  7.8849200886e-13
-8.4133501902e-04  8.5986950802e+05 -3.1766471701e-04  1  1.2100000000e+01  7.8850990344e-13
-1.2809466062e+02  8.5992350376e+05  6.9122738369e+01  1  1.2100000000e+01  7.8855941814e-13
-8.2323901172e-02  8.6106821806e+05  3.9097386956e-01  1  1.2100000000e+01  7.8960913388e-13
 2.4115528930e+00  8.6177264346e+05 -1.3811872357e+00  2  1.6800000000e+01  7.9025509982e-13
-1.2111884859e+01  8.6188214520e+05  3.4882218945e-01  0  8.7600000000e+00  7.9035551413e-13
-3.6587644934e+01  8.6296342269e+05  5.4096992442e+01  0  8.7600000000e+00  7.9134705761e-13
 9.8217928101e+00  8.6337319661e+05  4.8422155385e+01  1  1.2100000000e+01  7.9172282486e-13
-3.6929789619e+01  8.6384257827e+05 -5.1249077023e+01  1  1.2100000000e+01  7.9215325306e-13
 1.0091012744e-03  8.6406870504e+05 -3.4880696346e-05  0  8.7600000000e+00  7.9236061382e-13
 1.0165655375e+00  8.6433290897e+05  4.4202301388e+00  1  1.2100000000e+01  7.9260289176e-13
-4.7248601710e+00  8.6440587711e+05 -1.0221529799e+01  1  1.2100000000e+01  7.9266980436e-13
 3.7601365050e-03  8.6469187507e+05 -3.3857602712e-03  2  1.6800000000e+01  7.9293206767e-13
 3.4709873157e+00  8.6469405721e+05 -6.9744883396e+00  0  8.7600000000e+00  7.9293406872e-13
 2.0460503612e+00  8.6500275189e+05  5.0387110197e+00  1  1.2100000000e+01  7.9321714517e-13
 9.1705822748e+02  8.6710056138e+05 -1.8760157473e+02  1  1.2100000000e+01  7.9514085981e-13
 1.2185337540e+01  8.6710470866e+05  2.6267008672e+01  0  8.7600000000e+00  7.9514466291e-13
-1.2451476022e+01  8.6715932020e+05 -7.2914788565e+00  1  1.2100000000e+01  7.9519474230e-13
-7.2112188719e+00  8.6741621809e+05  5.4969751401e+00  0  8.7600000000e+00  7.9543032052e-13
-9.3575848834e+00  8.6754275075e+05  1.4735749237e+00  0  8.7600000000e+00  7.9554635238e-13
 5.1473189546e+00  8.6850246606e+05 -7.6010124765e-01  2  1.6800000000e+01  7.9642642199e-13
-6.1072689062e+01  8.6856765645e+05  6.2136356579e+01  1  1.2100000000e+01  7.9648620231e-13
 1.3756120559e+01  8.6887212096e+05  2.8199649412e+01  0  8.7600000000e+00  7.9676539965e-13
 2.5219820110e+01  8.6901524559e+05  1.4309417270e+01  0  8.7600000000e+00  7.9689664653e-13
-2.8092042814e+00  8.6948072666e+05  1.8153746404e+00  3  3.2200000000e+01  7.9732349785e-13
-4.4728775553e-03  8.6964300330e+05  4.3469283866e-03  2  1.6800000000e+01  7.9747230733e-13
-1.3804183074e+02  8.6974598746e+05 -1.5700871182e+02  0  8.7600000000e+00  7.9756674495e-13
 5.1262433389e+00  8.7013304067e+05  7.4664092439e+00  1  1.2100000000e+01  7.9792167705e-13
 2.5426324486e+00  8.7051858019e+05  1.6367671495e+00  2  1.6800000000e+01  7.9827522108e-13
 3.3541691520e+02  8.7076423105e+05  2.8780625335e+02  2  1.6800000000e+01  7.9850048565e-13
-6.3075576800e+00  8.7104994487e+05  2.3536391733e+01  3  3.2200000000e+01  7.9876248840e-13
 2.5518514153e+00  8.7132337691e+05  2.2014746623e+01  0  8.7600000000e+00  7.9901322862e-13
-1.1746056593e-03  8.7176988598e+05 -1.5973156954e-03  2  1.6800000000e+01  7.9942268241e-13
 1.0405955778e+02  8.7189058814e+05 -7.2583867745e+01  0  8.7600000000e+00  7.9953336763e-13
 1.2661507228e+01  8.7249277186e+05 -2.2426414768e+02  0  8.7600000000e+00  8.0008557680e-13
 3.9151071612e-03  8.7262447966e+05  1.2060588394e-03  1  1.2100000000e+01  8.0020635431e-13
-2.8859999161e+00  8.7264594763e+05  1.3024998976e+02  0  8.7600000000e+00  8.0022604068e-13
 2.0260090111e+00  8.7266087363e+05 -1.0664945074e+01  0  8.7600000000e+00  8.0023972799e-13
 2.3091433348e-04  8.7434175889e+05  9.7720274980e-04  2  1.6800000000e+01  8.0178111847e-13
 3.8466158970e-03  8.7499765578e+05  7.3380114079e-05  2  1.6800000000e+01  8.0238258321e-13
 1.5842753409e+00  8.7517166792e+05 -1.3768418913e+00  0  8.7600000000e+00  8.0254215429e-13
 6.5518571292e-01  8.7543915538e+05 -1.9235663534e+00  0  8.7600000000e+00  8.0278744326e-13
 3.1479245403e+01  8.7590436366e+05 -1.8483413163e+00  1  1.2100000000e+01  8.0321404442e-13
 1.6904599287e+00  8.7596018131e+05  6.5026430118e-01  2  1.6800000000e+01  8.0326522984e-13
 1.7334348222e+01  8.7650625462e+05  8.4877695143e+00  0  8.7600000000e+00  8.0376598513e-13
-1.3563407198e+01  8.7702881188e+05 -1.0336402247e+01  0  8.7600000000e+00  8.0424517595e-13
-2.8203505111e+00  8.7789400170e+05 -1.3076371368e+00  0  8.7600000000e+00  8.0503856464e-13
-1.4756876936e+01  8.7902274704e+05  3.2271729536e+01  2  1.6800000000e+01  8.0607363668e-13
-4.4959224446e+00  8.8011087052e+05 -4.6559448190e+00  1  1.2100000000e+01  8.0707145801e-13
 1.8765651866e+01  8.8040850952e+05 -3.8993636278e+01  1  1.2100000000e+01  8.0734439628e-13
-9.2952070122e-01  8.8089673849e+05 -7.4158776979e+00  0  8.7600000000e+00  8.0779210768e-13
 3.2995773285e-03  8.8446901463e+05 -4.0038396320e-03  3  3.2200000000e+01  8.1106792464e-13
 8.9412034062e+00  8.8471060444e+05  1.1676944689e+01  1  1.2100000000e+01  8.1128946517e-13
 1.2122684506e+02  8.8539053280e+05 -1.0711197660e+02  2  1.6800000000e+01  8.1191296705e-13
-6.8901434905e+01  8.8564260277e+05  1.2490748521e+02  1  1.2100000000e+01  8.1214411801e-13
-3.7800366205e+00  8.8570627053e+05  2.6980686099e+01  2  1.6800000000e+01  8.1220250205e-13
-2.5326955679e-03  8.8614638115e+05  2.9855894800e-03  3  3.2200000000e+01  8.1260608839e-13
-2.7048943407e+00  8.8677694237e+05  3.3983904022e+00  2  1.6800000000e+01  8.1318432004e-13
 1.0127774167e+01  8.8789044471e+05  1.0221716920e+01  0  8.7600000000e+00  8.1420541408e-13
-1.1976092896e-03  8.8848637963e+05  1.7806689985e-03  0  8.7600000000e+00  8.1475189302e-13
-3.3627534193e-01  8.8942591124e+05 -1.2692519852e+00  0  8.7600000000e+00  8.1561345396e-13
 1.5667432134e+00  8.9155905278e+05  3.7485438226e+01  0  8.7600000000e+00  8.1756956848e-13
-2.2961421997e-03  8.9272130299e+05 -1.2619500264e-03  0  8.7600000000e+00  8.1863536485e-13
-3.9686642119e+01  8.9310757237e+05 -5.7588452506e+00  1  1.2100000000e+01  8.1898957817e-13
 1.2289474737e+00  8.9351912358e+05 -6.6234988434e+00  1  1.2100000000e+01  8.1936697521e-13
 1.2268912800e+01  8.9370728126e+05 -4.3889788151e+00  2  1.6800000000e+01  8.1953951790e-13
 1.2388521556e+02  8.9389833809e+05 -7.5272446614e+01  3  3.2200000000e+01  8.1971471913e-13
 4.8462886993e+00  8.9405324066e+05  5.2690569519e+00  1  1.2100000000e+01  8.1985676651e-13
 7.4532111348e+00  8.9453905438e+05 -3.1355375018e+00  0  8.7600000000e+00  8.2030226310e-13
-3.9518893289e-01  8.9491852468e+05  3.1809233917e-02  1  1.2100000000e+01  8.2065024159e-13
 3.5852659220e+00  8.9501707496e+05  1.1666002845e+00  1  1.2100000000e+01  8.2074061329e-13
-1.1966434927e+01  8.9546184954e+05 -8.1135609560e+01  1  1.2100000000e+01  8.2114847652e-13
-2.4851473273e+00  8.9651083061e+05 -2.6369763810e+00  1  1.2100000000e+01  8.2211040383e-13
 4.0590649257e-04  8.9659837213e+05  2.0704205833e-03  2  1.6800000000e+01  8.2219068038e-13
 2.3740445285e+00  8.9695765549e+05  7.6280140425e+00  2  1.6800000000e+01  8.2252014722e-13
 4.2829654999e+01  8.9712707074e+05  1.5287537465e+02  1  1.2100000000e+01  8.2267550289e-13
-7.0346104256e+00  8.9857770947e+05 -7.8782302936e+00  0  8.7600000000e+00  8.2400575474e-13
 4.4216775859e+01  8.9899938859e+05 -2.2017216259e+02  2  1.6800000000e+01  8.2439243918e-13
 7.9568207082e-01  9.0055936554e+05 -2.4989663778e+00  0  8.7600000000e+00  8.2582295539e-13
-9.0297676228e-01  9.0132600530e+05 -2.7817509351e+01  1  1.2100000000e+01  8.2652597258e-13
-2.4412568600e-03  9.0146746510e+05 -2.0404620338e-04  0  8.7600000000e+00  8.2665569279e-13
-1.2309211186e+00  9.0230177643e+05 -1.4077130986e+00  1  1.2100000000e+01  8.2742076556e-13
 1.2445341401e+00  9.0259225056e+05 -1.0191073965e+01  2  1.6800000000e+01  8.2768713358e-13
 5.9545972179e-04  9.0406055876e+05 -2.1084558066e-03  1  1.2100000000e+01  8.2903358852e-13
 1.2900789584e+02  9.0461367268e+05 -1.3732419487e+02  0  8.7600000000e+00  8.2954080014e-13
 2.1562783911e+01  9.0719707430e+05 -3.3797207355e+01  0  8.7600000000e+00  8.3190980816e-13
-6.1082886748e+00  9.0855255507e+05 -1.5150161499e+01  2  1.6800000000e+01  8.3315279911e-13
 1.1080461751e+02  9.0864004065e+05  2.4712917567e+02  0  8.7600000000e+00  8.3323302435e-13
 3.1832592227e-03  9.0869060573e+05  1.0377566219e-03  2  1.6800000000e+01  8.3327939310e-13
 1.9563294384e-01  9.1039525397e+05  3.8004363187e+00  2  1.6800000000e+01  8.3484257450e-13
 8.3618175840e+01  9.1065432084e+05  5.3680116876e+01  1  1.2100000000e+01  8.3508014169e-13
 5.4149998048e+00  9.1106868760e+05 -4.7006679770e+00  1  1.2100000000e+01  8.3546012062e-13
-5.4530198139e+00  9.1187119382e+05 -1.0276672367e+01  0  8.7600000000e+00  8.3619602776e-13
 1.5755435203e-03  9.1323048247e+05  1.5994583031e-04  1  1.2100000000e+01  8.3744251056e-13
-1.8737713488e+01  9.1351914632e+05 -5.7336737144e-01  0  8.7600000000e+00  8.3770721853e-13
 8.6751222282e+00  9.1352342164e+05 -2.4784982014e+00  0  8.7600000000e+00  8.3771113904e-13
-2.7871302004e+00  9.1441701362e+05 -6.3562191169e-01  0  8.7600000000e+00  8.3853057283e-13
 9.8462848361e+00  9.1523847956e+05 -1.6488711361e+01  0  8.7600000000e+00  8.3928386623e-13
-1.2239691658e+00  9.1649219091e+05 -2.8990844337e+00  0  8.7600000000e+00  8.4043353349e-13
-1.1474006554e+01  9.1692532632e+05 -1.2022950744e+01  0  8.7600000000e+00  8.4083072347e-13
-1.0699730977e+00  9.1719045576e+05  7.7895642472e+00  1  1.2100000000e+01  8.4107385012e-13
-1.7904299529e-03  9.1725831840e+05 -1.7562187681e-03  2  1.6800000000e+01  8.4113608092e-13
-2.0714211909e+01  9.1775534860e+05 -8.3833426148e+01  2  1.6800000000e+01  8.4159186314e-13
