 x                 y                 z               Event            Energy              Time
-1.1373413207e+02  7.5667327265e+05  1.2176275859e+01  1  1.2100000000e+01  1.9885772898e-12
 5.0081374677e+00  7.5688867109e+05  2.2103256042e-01  0  8.7600000000e+00  1.9891433682e-12
-9.1765888791e+00  7.5711339599e+05  6.4538648896e+00  1  1.2100000000e+01  1.9897339571e-12
-4.2807214265e+01  7.5720479475e+05  5.4392895150e+00  2  1.6800000000e+01  1.9899741579e-12
-2.5124532197e+00  7.5733257166e+05  3.2049555440e+00  2  1.6800000000e+01  1.9903099623e-12
 6.9453558218e-04  7.5733692524e+05  3.0595297683e-03  0  8.7600000000e+00  1.9903214038e-12
-2.1697096044e+00  7.5735955046e+05 -1.9844648582e+01  1  1.2100000000e+01  1.9903808641e-12
-1.2864477512e+01  7.5767637704e+05  1.1915393457e+01  1  1.2100000000e+01  1.9912135010e-12
 7.2684190266e+00  7.5787397663e+05 -9.5830885055e+00  0  8.7600000000e+00  1.9917328032e-12
 1.7016553004e+00  7.5794489426e+05  3.9118253586e+00  2  1.6800000000e+01  1.9919191785e-12
 3.0658092879e-02  7.5815881326e+05 -3.4411320871e+01  0  8.7600000000e+00  1.9924813689e-12
 1.5168163350e-03  7.5824233778e+05  3.1321430104e-03  0  8.7600000000e+00  1.9927008757e-12
-5.2879919288e-01  7.5824256531e+05  2.0490528165e+00  1  1.2100000000e+01  1.9927014737e-12
 1.9275765805e-03  7.5832240302e+05 -3.2204112542e-03  0  8.7600000000e+00  1.9929112914e-12
-1.4411536909e+00  7.5851008375e+05  1.6229620103e+01  2  1.6800000000e+01  1.9934045263e-12
 4.5480507331e-03  7.5864127590e+05 -9.1132924702e-04  1  1.2100000000e+01  1.9937493062e-12
 3.2893453996e-03  7.5869680998e+05  4.0281312675e-03  2  1.6800000000e+01  1.9938952526e-12
 8.0221345453e-04  7.5895413789e+05  2.8015302344e-03  2  1.6800000000e+01  1.9945715240e-12
 7.1215282463e-01  7.5895757492e+05  1.4616179398e+00  1  1.2100000000e+01  1.9945805567e-12
 1.4856915992e+02  7.5906900364e+05 -8.1323478818e+01  1  1.2100000000e+01  1.9948733972e-12
-3.1147863538e+00  7.5908355505e+05 -5.2145302449e+00  1  1.2100000000e+01  1.9949116391e-12
 5.7451769067e+01  7.5923050112e+05  8.8666343456e+01  0  8.7600000000e+00  1.9952978211e-12
-4.6813500485e-03  7.5939049932e+05  5.4973514543e-04  4  4.0000000000e+01  1.9957183048e-12
-6.0141069610e-04  7.5950688860e+05  2.0904306914e-03  0  8.7600000000e+00  1.9960241820e-12
 1.2737421823e+01  7.5964263840e+05  6.7189269047e+00  2  1.6800000000e+01  1.9963809396e-12
-1.8473220034e+01  7.5974761730e+05 -2.6363140050e+01  1  1.2100000000e+01  1.9966568297e-12
-2.3670255323e-01  7.6014162278e+05 -3.6835114511e+00  1  1.2100000000e+01  1.9976922969e-12
 1.3723863545e+01  7.6015929766e+05 -2.4005918586e+01  2  1.6800000000e+01  1.9977387474e-12
 8.2152808586e+00  7.6023171149e+05 -6.9913902835e+00  2  1.6800000000e+01  1.9979290548e-12
 1.1416427940e+00  7.6025550508e+05  1.3614884450e+00  0  8.7600000000e+00  1.9979915856e-12
 3.8686306071e-03  7.6030998315e+05  7.4613287614e-05  3  3.2200000000e+01  1.9981347569e-12
-3.0955389392e+00  7.6037478683e+05  9.3204240739e+00  1  1.2100000000e+01  1.9983050643e-12
 1.1118096210e+01  7.6044293125e+05 -2.0244066852e+01  0  8.7600000000e+00  1.9984841515e-12
 1.7574143848e-01  7.6058040713e+05  2.3389639712e+00  0  8.7600000000e+00  1.9988454453e-12
-1.1365562374e+01  7.6068384473e+05 -2.7162082096e+00  0  8.7600000000e+00  1.9991172848e-12
 5.1825938128e-01  7.6086573292e+05  6.7537949009e+00  0  8.7600000000e+00  1.9995952966e-12
-3.4990123110e+00  7.6101818004e+05  7.8857553328e+00  2  1.6800000000e+01  1.9999959357e-12
-2.5610107997e+01  7.6124637750e+05  2.1247930884e+01  0  8.7600000000e+00  2.0005956506e-12
 1.9660853196e+01  7.6142765705e+05  3.0608804166e+01  1  1.2100000000e+01  2.0010720628e-12
 4.0255249287e-03  7.6149081498e+05 -3.0025231363e-03  1  1.2100000000e+01  2.0012380452e-12
 4.1134341520e+01  7.6178607072e+05  1.3307682191e+01  1  1.2100000000e+01  2.0020139929e-12
 1.4656846925e+01  7.6179049726e+05  1.5845500280e+00  0  8.7600000000e+00  2.0020256261e-12
 6.3685079215e+01  7.6195862777e+05  2.1417584429e+01  0  8.7600000000e+00  2.0024674819e-12
-2.6296565230e+00  7.6207556441e+05  3.5672805080e+00  1  1.2100000000e+01  2.0027747976e-12
 1.1886058177e+00  7.6228825639e+05 -1.4110416117e-01  1  1.2100000000e+01  2.0033337633e-12
 6.2610225290e+00  7.6245348747e+05  1.7386953678e+00  2  1.6800000000e+01  2.0037679993e-12
-3.7615522282e+01  7.6321206973e+05  2.5094387207e+01  1  1.2100000000e+01  2.0057615935e-12
 7.4199740043e-01  7.6322431998e+05 -2.6647320431e+00  2  1.6800000000e+01  2.0057937878e-12
-1.1076633113e+00  7.6324032182e+05 -5.9195783276e+00  1  1.2100000000e+01  2.0058358415e-12
-2.4809964257e+00  7.6340129394e+05 -6.6182305826e+00  2  1.6800000000e+01  2.0062588848e-12
-1.7963726390e+00  7.6354411594e+05 -1.1150853564e+01  0  8.7600000000e+00  2.0066342285e-12
 4.7005204395e+00  7.6374728067e+05 -4.2127723155e+00  1  1.2100000000e+01  2.0071681561e-12
-3.4063522371e-03  7.6378922383e+05 -5.6204820311e-04  2  1.6800000000e+01  2.0072783850e-12
 1.4111957960e+00  7.6382365045e+05 -1.9823304035e+00  2  1.6800000000e+01  2.0073688599e-12
 5.0322209376e+00  7.6386716354e+05 -3.2969959522e+01  0  8.7600000000e+00  2.0074832146e-12
 1.1172745476e+01  7.6397015393e+05  2.1627197010e+00  0  8.7600000000e+00  2.0077538788e-12
 3.2589604775e+00  7.6401875800e+05  9.8294730394e+00  0  8.7600000000e+00  2.0078816129e-12
 3.6558503651e-03  7.6405173514e+05  3.8770867739e-03  0  8.7600000000e+00  2.0079682785e-12
 8.8432713490e+00  7.6414182728e+05  1.4956599156e-01  2  1.6800000000e+01  2.0082050454e-12
 1.0727896254e+00  7.6423333412e+05 -2.5484692389e-01  1  1.2100000000e+01  2.0084455302e-12
 1.5043086658e+01  7.6424472218e+05  1.6058340991e+00  0  8.7600000000e+00  2.0084754587e-12
 1.0018931056e+00  7.6429180041e+05  4.0253994674e+00  0  8.7600000000e+00  2.0085991827e-12
-1.2195772709e+01  7.6431566303e+05 -9.6008109601e+00  0  8.7600000000e+00  2.0086618950e-12
 1.0097498515e+01  7.6435603442e+05 -6.3400994197e+00  2  1.6800000000e+01  2.0087679931e-12
-1.1308250846e+01  7.6471284181e+05  4.7491861897e+00  1  1.2100000000e+01  2.0097057017e-12
-5.4078865212e+00  7.6474566808e+05  5.2292686772e+00  3  3.2200000000e+01  2.0097919709e-12
 4.9238416794e+00  7.6475636005e+05 -1.1988028620e+01  1  1.2100000000e+01  2.0098200700e-12
-3.7017761220e+00  7.6512621510e+05  3.8003271862e+00  1  1.2100000000e+01  2.0107920686e-12
-3.0503996436e-01  7.6515468009e+05 -5.4318669410e-01  0  8.7600000000e+00  2.0108668761e-12
-1.0831777456e+01  7.6521469669e+05 -2.7876598276e+01  2  1.6800000000e+01  2.0110246029e-12
-2.2448733869e+01  7.6533512446e+05 -9.7291637964e+01  0  8.7600000000e+00  2.0113410934e-12
 3.1970797965e+01  7.6557060199e+05  1.1934674285e+01  0  8.7600000000e+00  2.0119599408e-12
 8.3571910045e+00  7.6559972982e+05 -1.6487646880e+00  0  8.7600000000e+00  2.0120364903e-12
-3.4316828953e+01  7.6579757076e+05 -2.2452539272e+01  1  1.2100000000e+01  2.0125564267e-12
-5.9779624908e-01  7.6581085861e+05  1.4792381479e+00  0  8.7600000000e+00  2.0125913479e-12
-3.2069291711e+01  7.6599306256e+05 -1.0331822660e+00  0  8.7600000000e+00  2.0130701894e-12
 2.1974093268e-03  7.6611349926e+05  1.8585549932e-03  2  1.6800000000e+01  2.0133867034e-12
-3.4745619396e-01  7.6624234195e+05  3.6537790882e+00  1  1.2100000000e+01  2.0137253088e-12
-2.9016743879e+01  7.6650654355e+05  1.8467539084e+01  1  1.2100000000e+01  2.0144196446e-12
 2.6528891249e+00  7.6670930096e+05  2.3412074561e+00  1  1.2100000000e+01  2.0149525018e-12
 5.7722776744e+00  7.6677937893e+05  8.4451645976e-01  2  1.6800000000e+01  2.0151366704e-12
 3.8756096394e+00  7.6693453999e+05 -1.4956902325e+00  1  1.2100000000e+01  2.0155444418e-12
-2.3835571226e+00  7.6715549155e+05  3.6419878835e+00  0  8.7600000000e+00  2.0161251142e-12
 7.3028855086e+00  7.6736495065e+05  6.4695217348e+00  0  8.7600000000e+00  2.0166755837e-12
-7.7723603034e+00  7.6741876820e+05 -1.1579222273e+00  1  1.2100000000e+01  2.0168170191e-12
 5.5152428064e+00  7.6751024581e+05  4.6293154907e+00  1  1.2100000000e+01  2.0170574271e-12
-3.2662288743e-03  7.6771178577e+05  4.4913090018e-03  1  1.2100000000e+01  2.0175870847e-12
 5.2541143423e-01  7.6786648288e+05  5.8001023552e-01  3  3.2200000000e+01  2.0179936369e-12
 2.2577622406e+01  7.6807561727e+05  6.9841848596e+00  0  8.7600000000e+00  2.0185432531e-12
-4.6128771317e+00  7.6807647729e+05 -9.0431215428e-01  2  1.6800000000e+01  2.0185455133e-12
 3.5673502017e+01  7.6813025457e+05 -7.1705022226e+01  2  1.6800000000e+01  2.0186868428e-12
 3.6122664351e+01  7.6814083806e+05  9.2917087986e+00  1  1.2100000000e+01  2.0187146568e-12
-1.6214053979e+00  7.6831398673e+05 -2.9308855603e+00  1  1.2100000000e+01  2.0191697006e-12
-4.5696066644e-03  7.6838449269e+05 -1.3792084047e-03  3  3.2200000000e+01  2.0193549940e-12
 3.7487727126e+00  7.6839966229e+05  7.9089416925e-01  1  1.2100000000e+01  2.0193948605e-12
 4.8717336359e-01  7.6842261508e+05 -5.8660535165e+00  1  1.2100000000e+01  2.0194551817e-12
 1.8854978046e+00  7.6849211199e+05 -1.8234899749e+00  1  1.2100000000e+01  2.0196378232e-12
 3.3283594589e+00  7.6862913583e+05  1.1373833014e+01  1  1.2100000000e+01  2.0199979291e-12
 5.3366361831e+01  7.6863699384e+05 -1.2564908936e+00  0  8.7600000000e+00  2.0200185804e-12
 2.1255124753e+01  7.6880293681e+05  1.2573041719e+01  2  1.6800000000e+01  2.0204546872e-12
-3.2663184701e+00  7.6891296491e+05 -3.9692187674e+00  3  3.2200000000e+01  2.0207438469e-12
-4.6134161665e+00  7.6897412431e+05 -1.1313355889e+01  2  1.6800000000e+01  2.0209045770e-12
 1.6866995223e+01  7.6909691140e+05  2.2821020732e+00  0  8.7600000000e+00  2.0212272680e-12
 6.1452654675e+01  7.6930142904e+05 -4.5359127151e+00  1  1.2100000000e+01  2.0217647511e-12
 3.5009872918e+00  7.6944219441e+05  2.3619885586e+00  1  1.2100000000e+01  2.0221346899e-12
-1.3175553434e+00  7.6956127135e+05  8.9338314409e+00  2  1.6800000000e+01  2.0224476304e-12
 1.2046302577e+01  7.6964745723e+05  1.2046828881e+01  2  1.6800000000e+01  2.0226741315e-12
-2.0880175726e+00  7.6998000128e+05  2.9224958282e+00  1  1.2100000000e+01  2.0235480748e-12
 5.0954259494e-01  7.6998814865e+05  4.3115125475e+00  1  1.2100000000e+01  2.0235694865e-12
-4.2755979184e+01  7.7013614718e+05 -7.2369470892e+00  0  8.7600000000e+00  2.0239584345e-12
 4.3929779837e+00  7.7017546192e+05 -3.8526138651e-01  2  1.6800000000e+01  2.0240617557e-12
-1.8457449346e+00  7.7023159310e+05 -2.0828704093e+01  2  1.6800000000e+01  2.0242092714e-12
 1.2944735835e+01  7.7032051758e+05 -7.2190319301e+00  1  1.2100000000e+01  2.0244429696e-12
-2.9170312101e-01  7.7037539908e+05  3.5420040975e-01  2  1.6800000000e+01  2.0245872011e-12
 5.4981911913e-01  7.7042303434e+05  7.7559297266e-01  1  1.2100000000e+01  2.0247123890e-12
 1.7567451209e+01  7.7042928444e+05 -8.4646496624e+00  1  1.2100000000e+01  2.0247288146e-12
-3.1317115836e+01  7.7045955422e+05  3.1065080507e+00  2  1.6800000000e+01  2.0248083652e-12
 7.2687634692e+00  7.7051234080e+05  2.4983421648e+00  0  8.7600000000e+00  2.0249470911e-12
 3.0513353333e+01  7.7062853350e+05  2.6838363568e+01  1  1.2100000000e+01  2.0252524517e-12
 1.8441277483e+00  7.7074492043e+05  3.5125661049e-01  1  1.2100000000e+01  2.0255583227e-12
-2.0209893958e+01  7.7076843529e+05 -5.7508492854e+00  0  8.7600000000e+00  2.0256201210e-12
-1.9991753438e+00  7.7114153066e+05 -2.5375061276e+00  0  8.7600000000e+00  2.0266006353e-12
 3.9678433702e+00  7.7147041331e+05  3.9527417453e+00  2  1.6800000000e+01  2.0274649563e-12
-3.5565858956e-04  7.7147342800e+05  2.4460852274e-03  3  3.2200000000e+01  2.0274728790e-12
-3.1155239758e+00  7.7149782601e+05  3.3602640988e-01  2  1.6800000000e+01  2.0275369983e-12
-4.3156082328e-01  7.7157482163e+05  5.5700995542e+00  1  1.2100000000e+01  2.0277393468e-12
 1.3602382990e+02  7.7161416439e+05 -6.0844745373e+01  0  8.7600000000e+00  2.0278427417e-12
 8.3803601231e+00  7.7168311729e+05  7.4161535588e+01  1  1.2100000000e+01  2.0280239535e-12
 2.8836106028e+00  7.7175300671e+05  1.5993810333e+00  2  1.6800000000e+01  2.0282076266e-12
-1.4078088209e+01  7.7178838336e+05  1.3602348549e+01  0  8.7600000000e+00  2.0283005983e-12
-1.7448469581e+00  7.7200049062e+05  2.8169304041e+01  3  3.2200000000e+01  2.0288580274e-12
-7.8792560451e+00  7.7215854531e+05 -3.1784600268e-01  2  1.6800000000e+01  2.0292734035e-12
 7.0860107403e+00  7.7218955283e+05  5.3034807333e+00  1  1.2100000000e+01  2.0293548929e-12
 3.2603413432e+00  7.7221385415e+05 -2.7818443935e-01  1  1.2100000000e+01  2.0294187580e-12
 6.3320173265e+00  7.7224255389e+05 -1.1553909470e+01  0  8.7600000000e+00  2.0294941824e-12
 6.3730899075e+00  7.7231061814e+05  9.1216382824e+00  0  8.7600000000e+00  2.0296730589e-12
 1.3544168353e-03  7.7235654443e+05  3.6837506661e-03  1  1.2100000000e+01  2.0297937556e-12
-9.0993134406e+00  7.7238184812e+05 -3.3983088592e+00  0  8.7600000000e+00  2.0298602550e-12
-2.4603067191e+00  7.7242560994e+05  3.0989408474e+00  1  1.2100000000e+01  2.0299752634e-12
 8.8217248023e+00  7.7246337758e+05 -1.5474090475e+01  0  8.7600000000e+00  2.0300745187e-12
 8.9411454906e+00  7.7258195543e+05 -3.9943230430e+01  2  1.6800000000e+01  2.0303861476e-12
 2.7974445549e-03  7.7265715268e+05 -3.3493660848e-03  2  1.6800000000e+01  2.0305837699e-12
 1.0632148490e+00  7.7267064286e+05 -5.8005331552e+00  1  1.2100000000e+01  2.0306192228e-12
 1.1913885140e+01  7.7269683623e+05  2.3448310100e-01  0  8.7600000000e+00  2.0306880604e-12
-4.8892269151e+00  7.7275301334e+05 -2.7830596494e+01  0  8.7600000000e+00  2.0308356968e-12
 3.5100397629e+01  7.7284361536e+05  1.2360819948e+01  3  3.2200000000e+01  2.0310738037e-12
 2.7266075948e+00  7.7315784029e+05  3.1314982042e+00  0  8.7600000000e+00  2.0318996034e-12
 4.3602519406e+00  7.7317527682e+05  1.6255045235e+00  1  1.2100000000e+01  2.0319454275e-12
-7.3052219518e+00  7.7329456374e+05  4.1026599302e+01  0  8.7600000000e+00  2.0322589198e-12
 2.4542090509e+01  7.7351006302e+05  3.3322547125e+01  0  8.7600000000e+00  2.0328252633e-12
-9.0198533329e-01  7.7354876796e+05  1.5773727927e+00  2  1.6800000000e+01  2.0329269819e-12
-6.9586598939e+00  7.7361125996e+05  6.2902133010e-01  1  1.2100000000e+01  2.0330912142e-12
 5.7648342043e-01  7.7366451587e+05  1.6442496330e-01  1  1.2100000000e+01  2.0332311736e-12
-6.4456316891e+00  7.7368713031e+05  2.3202070322e+00  2  1.6800000000e+01  2.0332906055e-12
 2.5458701631e-01  7.7377820564e+05 -6.6258847654e+00  1  1.2100000000e+01  2.0335299563e-12
 1.1687598459e+00  7.7387173711e+05  2.1677026546e-01  0  8.7600000000e+00  2.0337757619e-12
 2.2060526122e+01  7.7389519659e+05 -6.1617876204e+00  0  8.7600000000e+00  2.0338374147e-12
-4.3512346153e-02  7.7407124016e+05  3.9102262388e+00  0  8.7600000000e+00  2.0343000665e-12
 1.7118520826e+00  7.7482769316e+05 -1.6241262293e+00  2  1.6800000000e+01  2.0362880648e-12
 4.0051734211e-01  7.7488379466e+05 -2.2817133887e+00  2  1.6800000000e+01  2.0364355026e-12
 2.6817797806e+00  7.7494812828e+05  2.4658539204e+01  0  8.7600000000e+00  2.0366045747e-12
 1.9311996305e-01  7.7495301897e+05 -2.2892975335e+00  2  1.6800000000e+01  2.0366174277e-12
-2.7957878252e-03  7.7509967819e+05  1.1940226360e-03  3  3.2200000000e+01  2.0370028559e-12
 1.4052141383e+00  7.7518467491e+05  4.1881274777e+00  1  1.2100000000e+01  2.0372262317e-12
 9.6602597785e+00  7.7519139827e+05  4.1097397020e+01  0  8.7600000000e+00  2.0372439011e-12
 7.7319404922e+01  7.7521614779e+05 -2.1979155408e+00  1  1.2100000000e+01  2.0373089441e-12
-1.3972859132e+00  7.7523061993e+05  5.0050651039e+00  0  8.7600000000e+00  2.0373469777e-12
-1.2893925754e+00  7.7529831519e+05  3.5446291791e+00  0  8.7600000000e+00  2.0375248844e-12
 2.0845786726e-01  7.7538090583e+05 -8.5787207713e-02  0  8.7600000000e+00  2.0377419370e-12
-1.2567920180e+02  7.7538927259e+05 -6.3145621835e+01  0  8.7600000000e+00  2.0377639252e-12
 9.5698989572e+00  7.7543713669e+05 -1.0713808717e+01  2  1.6800000000e+01  2.0378897146e-12
 2.2278036213e-01  7.7553614281e+05  8.6567569717e-01  0  8.7600000000e+00  2.0381499079e-12
-6.8820169886e-01  7.7578801703e+05  3.0848876273e+00  0  8.7600000000e+00  2.0388118467e-12
-7.4702941673e+01  7.7590396119e+05 -3.6082846027e+01  0  8.7600000000e+00  2.0391165540e-12
 3.7501584494e+01  7.7603403924e+05  5.4584346606e+01  0  8.7600000000e+00  2.0394584060e-12
-1.7414475722e+01  7.7614588172e+05  8.4938602222e+00  0  8.7600000000e+00  2.0397523339e-12
-2.0615564180e-03  7.7623195433e+05  1.4212828532e-03  3  3.2200000000e+01  2.0399785373e-12
-4.7404090323e+01  7.7633594192e+05 -1.7559775158e+01  0  8.7600000000e+00  2.0402518222e-12
-2.4990863341e-03  7.7653888788e+05 -2.1440178375e-03  3  3.2200000000e+01  2.0407851749e-12
 2.5309234868e+01  7.7660760751e+05  7.3561500983e+00  3  3.2200000000e+01  2.0409657737e-12
-1.0646791461e+02  7.7661748810e+05 -3.6402794305e+01  0  8.7600000000e+00  2.0409917404e-12
-7.1390870206e+00  7.7662981932e+05  3.9370494401e+01  1  1.2100000000e+01  2.0410241475e-12
 3.4837891338e+00  7.7669468403e+05 -2.1576080081e+00  3  3.2200000000e+01  2.0411946154e-12
 6.1374686141e-01  7.7674437291e+05 -7.1042431150e+00  3  3.2200000000e+01  2.0413252004e-12
 7.1229553616e-01  7.7674723895e+05  6.3807024411e-01  3  3.2200000000e+01  2.0413327325e-12
-3.7095921767e-01  7.7677714689e+05  2.1314232647e+00  0  8.7600000000e+00  2.0414113321e-12
-8.9176695942e+00  7.7709989865e+05 -5.4088879357e+00  2  1.6800000000e+01  2.0422595408e-12
-2.6358283514e+00  7.7719520062e+05  5.7520310454e-01  0  8.7600000000e+00  2.0425099994e-12
-4.5077955860e-03  7.7724138326e+05 -2.5204142637e-03  2  1.6800000000e+01  2.0426313698e-12
-2.4902406382e+01  7.7739849986e+05  1.1615532215e+01  0  8.7600000000e+00  2.0430442805e-12
-6.8285801531e-01  7.7741529997e+05  1.7465911306e+00  1  1.2100000000e+01  2.0430884321e-12
 8.6188816142e+00  7.7752594265e+05  9.4257835337e+00  0  8.7600000000e+00  2.0433792069e-12
-1.2386897512e+01  7.7753123624e+05 -2.0654918894e+00  1  1.2100000000e+01  2.0433931187e-12
-1.3325021771e+01  7.7765000663e+05  1.0820246330e+01  0  8.7600000000e+00  2.0437052536e-12
-7.8586089429e+00  7.7781884970e+05  5.7140037412e+01  1  1.2100000000e+01  2.0441489821e-12
 4.9713479322e+00  7.7782763135e+05 -4.8624957269e+00  1  1.2100000000e+01  2.0441720607e-12
 1.3633318175e+00  7.7783147037e+05  3.7226122005e+00  0  8.7600000000e+00  2.0441821499e-12
-7.6717110140e+00  7.7788235306e+05  1.3897526413e+01  0  8.7600000000e+00  2.0443158723e-12
-5.4351498669e+00  7.7793281720e+05  2.1040462883e+00  2  1.6800000000e+01  2.0444484947e-12
-6.7149759729e-01  7.7800306366e+05 -3.0766011316e+01  0  8.7600000000e+00  2.0446331061e-12
 1.2558695621e+01  7.7805963966e+05  6.7074242263e+00  0  8.7600000000e+00  2.0447817908e-12
 2.0716323734e+00  7.7831390613e+05 -1.6036973660e+00  2  1.6800000000e+01  2.0454500165e-12
-7.7047970277e+00  7.7839969391e+05  2.5145570197e+00  0  8.7600000000e+00  2.0456754713e-12
-3.1587258535e+00  7.7859225145e+05  1.5378081181e-01  3  3.2200000000e+01  2.0461815227e-12
-2.4629316434e-01  7.7859687345e+05 -4.2479495671e+00  1  1.2100000000e+01  2.0461936696e-12
 3.9957026996e+00  7.7863314192e+05  7.3527519978e-01  0  8.7600000000e+00  2.0462889850e-12
 3.2305993013e+00  7.7877555679e+05  1.0753200668e+01  2  1.6800000000e+01  2.0466632588e-12
 2.7692537840e+01  7.7900373452e+05 -3.6581166572e+01  1  1.2100000000e+01  2.0472629219e-12
 3.9982099619e+00  7.7912939597e+05  4.3126149786e+01  0  8.7600000000e+00  2.0475931668e-12
 1.7201602625e+00  7.7917881111e+05 -3.5491759408e+00  0  8.7600000000e+00  2.0477230324e-12
-6.0253030881e-04  7.7923683050e+05  3.2730997625e-03  1  1.2100000000e+01  2.0478755105e-12
 9.8770858533e-04  7.7934979984e+05  4.1819365947e-04  3  3.2200000000e+01  2.0481723998e-12
-1.4191652166e-03  7.7942452718e+05 -1.9097950854e-03  3  3.2200000000e+01  2.0483687872e-12
 8.7729077212e-01  7.7948153966e+05  2.6020212406e+01  0  8.7600000000e+00  2.0485186190e-12
 2.0739998189e-03  7.7948422280e+05 -2.2850435028e-03  0  8.7600000000e+00  2.0485256705e-12
 6.9034506061e-01  7.7978038497e+05 -6.4667993047e+00  0  8.7600000000e+00  2.0493040003e-12
 2.6682872258e+00  7.7980154805e+05 -3.6305997292e+01  2  1.6800000000e+01  2.0493596180e-12
 9.6792973010e+00  7.7982552713e+05  4.5182650086e+01  1  1.2100000000e+01  2.0494226363e-12
