 x                 y                 z               Event            Energy              Time
-7.5380281604e+00  1.7194433371e+05 -2.4863528628e+01 11  2.8756688414e-02  3.2748744223e-13
-3.9501316439e+00  1.7194645955e+05 -1.6425694136e+01  0  8.7600000000e+00  3.2794298081e-13
 6.9636964098e+00  1.7229063990e+05  6.1096617895e+00 11  5.7991619043e-02  3.2229535357e-13
-1.7993152406e+00  1.7229875728e+05 -4.6863297696e+00 11  1.5750917118e-01  3.2373059011e-13
-1.5099347864e+00  1.7229738114e+05 -2.8865185717e+00 11  1.8819065190e-01  3.2390964390e-13
-1.1480049077e+01  1.7229408910e+05  1.2598276256e+01 11  5.0077863104e-01  3.2832957478e-13
-3.5536419970e+00  1.7229232774e+05  1.6975184323e+01 11  5.3233392754e-02  3.2923062471e-13
-3.5600070128e+00  1.7229242852e+05  1.6988852371e+01 11  5.4611213854e-01  3.2923678792e-13
-3.5501028858e+00  1.7229151446e+05  1.8868931377e+01 11  1.6175218767e-01  3.2943119485e-13
-2.2140864370e+00  1.7228940002e+05  2.0201486097e+01 11  1.6155593600e-01  3.2961181089e-13
-1.2143935209e+00  1.7228722860e+05  1.3681684675e+01 11  1.5276053685e-01  3.3014337076e-13
-3.8461406591e+01  1.7259688840e+05  1.3553382236e+01 11  1.1627891955e-01  3.2306136179e-13
-4.1889035078e+01  1.7259543238e+05  2.4700715228e+00 11  5.8922398593e-02  3.2429334864e-13
-4.1929099416e+01  1.7259536757e+05  2.3566249339e+00 11  1.2406269507e-01  3.2430077602e-13
-4.2571949878e+01  1.7259275515e+05 -2.9828883418e+00 11  5.8787176791e-02  3.2464821293e-13
-3.8965479727e+01  1.7258443974e+05 -4.5711127483e+00 11  5.2640204945e-02  3.2544803100e-13
-3.8049678457e+01  1.7258265567e+05 -4.1694595523e+00 11  1.1195311563e-01  3.2561615340e-13
-3.9029437930e+01  1.7258364552e+05 -3.6601042419e+00 11  1.2419417661e-01  3.2569942668e-13
-3.8603370889e+01  1.7258326843e+05  3.8398614543e+00 11  1.4747025565e-01  3.2635795017e-13
-3.9720095455e+01  1.7258384232e+05  3.1534994952e+00 11  2.2480223557e-01  3.2662813254e-13
-3.3552475162e+01  1.7256898735e+05  5.2930170743e+00 11  1.3055425043e-01  3.3040611334e-13
-3.6083208574e+01  1.7256029595e+05  1.0105836938e+00 11  9.5622394158e-02  3.3098022868e-13
-3.6604162295e+01  1.7255824853e+05 -2.9468435311e-02 11  1.7197569828e-01  3.3111598133e-13
-4.8130513663e+01  1.7254782890e+05  4.8922358418e+00 12  8.3819508699e+00  3.3370911011e-13
-8.0425624628e+00  1.7293367554e+05  6.6902127297e+00  0  8.7600000000e+00  3.2352174025e-13
-1.1116433616e+01  1.7292443815e+05  1.0266485233e+01 11  7.8119528858e-02  3.2426574100e-13
-1.9600930392e+01  1.7291617770e+05  8.7947917608e+00 11  1.1284947864e-01  3.2549059466e-13
-2.5409321076e+01  1.7292753540e+05  1.1968057380e+01  0  8.7600000000e+00  3.2702606700e-13
-9.2840370456e+00  1.7291703575e+05  1.8474394940e+01 11  1.7437754542e-01  3.2732045655e-13
-9.3012036429e+00  1.7291706135e+05  1.8496499278e+01 11  1.0000000000e-02  3.2732257474e-13
-8.5659764058e+00  1.7291657367e+05  1.8902727129e+01 11  3.7920446662e-02  3.2738378490e-13
-2.3649700035e+00  1.7291477613e+05  1.9746499870e+01 11  7.1639625998e-02  3.2804282160e-13
 1.0525463555e+00  1.7291276378e+05  1.8104254879e+01 11  6.7638633108e-02  3.2842106915e-13
-1.7561116182e+00  1.7291332171e+05  1.8693446234e+01 11  1.1772968892e-01  3.2912871337e-13
 2.8790796164e+00  1.7291194184e+05  2.8047738672e+01 11  1.6290679735e-01  3.2986384453e-13
 2.9120638850e+00  1.7291196448e+05  2.8155235858e+01 11  5.8071679778e-01  3.2987042038e-13
-5.9368302134e+00  1.7292659378e+05  2.7841648496e+01 11  1.5927236219e-01  3.3193906609e-13
-6.1403147050e+00  1.7292729088e+05  2.8300704028e+01 11  2.2446813514e-01  3.3199203440e-13
-2.0748267520e+01  1.7293160458e+05  3.6164575591e+01 11  1.4238926151e-01  3.3356043910e-13
-2.1407027231e+01  1.7293270880e+05  5.1708344192e+01 11  1.0000000000e-02  3.3801191158e-13
-1.3464433211e+01  1.7294601549e+05  3.8053619359e+01 11  5.1760531009e-01  3.4169442732e-13
-1.0841085082e+01  1.7295015974e+05  3.1870008328e+01 11  1.5028563087e-01  3.4220231719e-13
 1.6246265563e+01  1.7296047348e+05  3.6660948791e+01 11  1.2280856212e-01  3.4802017467e-13
 4.8709669655e+00  1.7437459259e+05 -7.1434383426e-01  0  8.7600000000e+00  3.2614176907e-13
-4.5072221953e+01  1.7435982419e+05 -1.5192920077e+01 11  9.8705881083e-02  3.3005900250e-13
-3.0125094200e+01  1.7435331282e+05  8.5638518070e+00 11  6.5809394938e-02  3.3287815310e-13
-2.9583677437e+01  1.7435538656e+05  8.5035278350e+00 11  5.1105266891e-01  3.3312637228e-13
-4.5881654422e+01  1.7441615220e+05  3.2499454509e+01 11  2.3085356583e-01  3.3875973823e-13
-3.1539425815e+01  1.7440359682e+05  3.5563141357e+01  0  8.7600000000e+00  3.3996229339e-13
 1.5003880331e+00  1.7436570275e+05  5.4512390607e+00 11  7.8079315073e-02  3.2724378609e-13
-8.7264135496e+00  1.7437074202e+05  1.3249037615e+01  0  8.7600000000e+00  3.2811652193e-13
-1.5741416700e+01  1.7449459166e+05 -2.8880084039e+01 11  4.3070865096e-02  3.2636971658e-13
-1.1466021773e+01  1.7449547486e+05 -1.4905968378e+01 11  1.3839760306e-01  3.2740787064e-13
 3.5616067197e-01  1.7531830045e+05  1.9428882994e+00  3  3.2200000000e+01  3.2780535387e-13
 1.0165748258e+01  1.7534622106e+05 -3.5870216780e+00 11  1.7146471321e-01  3.3164609536e-13
-3.6501658150e-01  1.7541313785e+05  4.6792916625e+00 11  1.8986037213e-01  3.2811566841e-13
 2.7524048105e+00  1.7539840928e+05 -3.3885720200e+00 11  1.1342566390e-01  3.2965960184e-13
 3.0532260624e+00  1.7539629282e+05 -5.2175135908e+00 11  7.9325640327e-02  3.2983931671e-13
-4.9561898324e+00  1.7537789210e+05 -9.4216374310e+00 11  1.8139426282e-01  3.3559861256e-13
-3.9012083380e+01  1.7570574661e+05  5.4805433563e+00  2  1.6800000000e+01  3.2857899938e-13
-3.0570754221e+00  1.7569572247e+05 -5.4877360509e+00  1  1.2100000000e+01  3.2858781222e-13
-6.7045048438e+00  1.7569371683e+05 -4.8072849740e+00  0  8.7600000000e+00  3.2866607642e-13
-1.4163621004e+01  1.7568036640e+05 -1.2571698121e+01  1  1.2100000000e+01  3.2895811741e-13
-1.7254150816e+00  1.7568368961e+05 -1.1506473925e+01 11  7.8478277712e-02  3.2930419461e-13
-8.6343697582e+00  1.7568833174e+05 -1.2739490361e+01 11  6.1124715607e-01  3.2995589157e-13
-1.2810049675e+01  1.7568489396e+05 -1.1026379011e+01 11  1.3922532421e-01  3.3031940422e-13
-4.2919675320e+00  1.7565372004e+05  9.7899928855e+00 11  6.5682919558e-02  3.3548639479e-13
-1.0966084388e+01  1.7564727103e+05  1.4926212146e+01 11  9.9675550956e-02  3.3658324103e-13
-7.3931847797e+00  1.7564653295e+05  1.1438988956e+01 11  9.3667431225e-02  3.3727438043e-13
-1.3601836175e+01  1.7564977840e+05  1.4376218917e+01 11  1.1708660516e-01  3.3775912164e-13
-1.9578524025e+01  1.7565755977e+05  1.7872720254e+01 11  1.3864209378e-01  3.3882406085e-13
-2.3506746536e+01  1.7565554161e+05  2.6015588370e+01 11  6.9106245835e-02  3.3987314014e-13
-3.2899747526e+01  1.7569323389e+05 -7.9622760401e-01 11  1.0000000000e-02  3.3088187932e-13
-3.9663542098e+01  1.7569069677e+05 -2.7327244182e+00 11  1.3814063490e-01  3.3147949798e-13
-3.7067371138e+01  1.7569343142e+05 -5.6466724244e+00  0  8.7600000000e+00  3.3357463760e-13
 3.2797128303e+00  1.7679685080e+05 -2.8072520970e-01  0  8.7600000000e+00  3.3060733829e-13
 5.8357980126e+00  1.7679783560e+05  6.6291748143e-01 11  3.2838146689e-02  3.3076714618e-13
 6.0254471129e+00  1.7679771935e+05  5.9683908501e-01 11  1.9405145530e-01  3.3077462612e-13
 5.5594410460e+00  1.7679922165e+05 -2.9410222254e+00 11  1.5086922115e-01  3.3090087508e-13
-2.2441435340e+01  1.7681201565e+05  3.2664960580e+01 11  1.3893060583e-01  3.4360328358e-13
-1.5972839030e+01  1.7681109748e+05  3.5891154838e+01 11  1.6015160078e-01  3.4511558351e-13
-1.6756585057e+01  1.7681673542e+05  2.3930265734e+01 11  1.9295070329e-01  3.3423602812e-13
-1.9889081620e+01  1.7684354501e+05  4.1826986869e+01 11  6.9363591040e-02  3.3657095640e-13
-2.0900058747e+01  1.7684547287e+05  4.1018584953e+01 11  8.4785007455e-02  3.3671314144e-13
-1.9838576332e+01  1.7682860773e+05  3.5317946637e+01 11  1.3672580127e-01  3.4024166464e-13
-1.9561816232e+01  1.7682818520e+05  3.5392761060e+01 11  1.0212804439e-01  3.4028308371e-13
-2.1593736428e+01  1.7683107346e+05  3.3351582687e+01 11  8.6045740080e-02  3.4067792232e-13
-2.9939718731e+01  1.7683856336e+05  3.3389221173e+01 11  1.2807057701e-01  3.4145099416e-13
-4.3171403655e+01  1.7684164197e+05  3.0836241119e+01 11  1.8078746105e-01  3.4342704461e-13
-4.2319645040e+01  1.7684088974e+05  3.0689305071e+01 11  4.3903263885e-02  3.4350078552e-13
-3.7171081531e+01  1.7680501742e+05 -2.0196980547e+01 11  2.2988847877e-01  3.5815953517e-13
-2.6241493127e+01  1.7706051977e+05 -9.2972094425e+00 11  9.6671797481e-02  3.3136248688e-13
-1.7172700935e+01  1.7703824765e+05  1.5807435587e+00  0  8.7600000000e+00  3.3159377496e-13
 6.3634566774e+00  1.7725030562e+05  9.9898052256e+00 11  7.8518505451e-02  3.3383307245e-13
 3.1354084811e+00  1.7725164876e+05  1.1444428809e+01 11  1.9340380967e-01  3.3400143807e-13
 8.6882588834e+00  1.7725821250e+05  1.0586546600e+01 11  4.7152376202e-02  3.3482514747e-13
 1.8147671817e+01  1.7725862482e+05  6.3690585109e+00 11  4.2325219613e-02  3.3538787080e-13
 1.8850950842e+01  1.7725828655e+05  6.1718847264e+00 11  1.3567566960e-01  3.3542061152e-13
 1.0196233120e+01  1.7726076475e+05  3.7088092637e+00 11  2.5271396451e-01  3.3811557324e-13
 2.3186515525e+00  1.7726565515e+05 -5.4671113732e-01 11  4.5169832708e-02  3.3906647578e-13
-6.2309916371e+00  1.7723619434e+05 -6.2978626523e+00  0  8.7600000000e+00  3.3230883264e-13
-3.9694078707e+00  1.7723729719e+05 -4.2074760771e+00  0  8.7600000000e+00  3.3253835912e-13
-5.8652829383e+00  1.7751669036e+05 -8.0702054569e+00  0  8.7600000000e+00  3.3193775840e-13
-3.3035364855e+00  1.7761588334e+05 -7.1194405328e+00 11  1.6570353158e-01  3.3245834524e-13
 9.3945101823e+00  1.7762160699e+05  8.3300719260e+00 11  1.4306155258e-01  3.3493700243e-13
 2.7578926961e+01  1.7763009252e+05  1.7574546048e+01 11  1.2678361119e-01  3.3644783849e-13
 1.7670941889e+01  1.7778048847e+05 -1.1123153146e+01 11  1.3016010948e-01  3.3252802811e-13
 1.7396615633e+01  1.7778044434e+05 -1.0537354206e+01 11  6.0205103498e-02  3.3255827806e-13
 1.0948119744e+00  1.7839643032e+05  6.9203500131e-01  2  1.6800000000e+01  3.3353417089e-13
 1.1981996663e+01  1.7839289896e+05  3.2912266509e+00 11  1.5557671600e-01  3.3379141760e-13
 1.2041357444e+01  1.7839242134e+05  5.4796480240e+00  1  1.2100000000e+01  3.3383148908e-13
 2.7060001891e+01  1.7838170688e+05  2.7899332688e+01 11  4.6254614342e-02  3.3454123793e-13
 3.2557705444e+01  1.7838034615e+05  3.0151648474e+01 11  3.7096468302e-02  3.3468968985e-13
 1.6151871469e+01  1.7836642197e+05  3.7260858105e+01 11  1.3537385591e-01  3.3654954275e-13
 1.2995294064e+01  1.7836006361e+05  4.0666421266e+01 11  1.2627356399e-01  3.3683331480e-13
 3.7461926654e+00  1.7835804316e+05  4.4621836852e+01 11  1.3963331508e-01  3.3735947238e-13
 1.4513033068e+01  1.7834971661e+05  5.2016797863e+01  1  1.2100000000e+01  3.3791947396e-13
 5.1700334871e+01  1.7836810516e+05  3.7566438439e+01 11  1.7893371867e-01  3.3676142600e-13
 1.3987538288e+01  1.7840259351e+05  2.6813306356e+01 11  2.4835880161e-01  3.3574252699e-13
-7.3596078763e-01  1.7841366784e+05  3.3294200042e+01 11  9.2860414043e-01  3.3706018161e-13
 8.3831520216e+00  1.7841136717e+05  3.6848254870e+01 11  1.1384885337e-01  3.3800424297e-13
 1.5356468141e+01  1.7841304719e+05  4.5374155550e+01 11  4.7913043775e-01  3.3982144517e-13
 1.4440550199e+01  1.7841291997e+05  4.6801495686e+01  0  8.7600000000e+00  3.3987605531e-13
 1.6666078562e+01  1.7839308272e+05 -1.9758043787e+01  0  8.7600000000e+00  3.3480975486e-13
 1.1177605696e+01  1.7884660429e+05  2.3570480124e+01  0  8.7600000000e+00  3.3818956071e-13
-2.0295076457e+01  1.7891958319e+05  1.7901380225e+01 11  1.1271198737e-01  3.3690206781e-13
-2.9093388996e+00  1.7919580501e+05 -4.7125711510e-01 11  8.2153687870e-02  3.3511563860e-13
-1.5117452646e+00  1.7919657389e+05  1.5890412871e+00 11  1.0000000000e-02  3.3561413242e-13
-8.6545937329e+00  1.7919884462e+05  4.1158525599e-01  0  8.7600000000e+00  3.3671880820e-13
 1.7513590403e+01  1.7979780093e+05 -9.8480710919e+00 11  1.9225202459e-01  3.4053214339e-13
-4.9889330942e+00  1.7978561639e+05 -4.9609854373e+00 11  1.0181758035e-01  3.4406027193e-13
-2.5055778074e+01  1.8032910702e+05 -3.5136516522e-01 11  5.8784893838e-01  3.4322481870e-13
-3.8080520428e+00  1.8061877704e+05 -6.6331736885e-01 11  1.8295806446e-01  3.3825772779e-13
-8.8346790250e-01  1.8062018242e+05  1.7422902590e+00 11  4.2321146373e-01  3.3852503062e-13
 1.1365136465e+00  1.8062863198e+05  2.3428177824e+01 11  5.8458945263e-02  3.3849877350e-13
-4.7461139143e+00  1.8063889840e+05  3.9823731488e+01 11  1.1087553236e-01  3.4003699657e-13
-3.2198475103e+00  1.8063605424e+05  4.3001416187e+01 11  4.7252552148e-01  3.4035546829e-13
-1.7181692590e+00  1.8063418958e+05  4.7668493341e+01 11  1.5723633845e-01  3.4067944579e-13
-1.8694346943e+00  1.8063348936e+05  4.9967876135e+01 11  1.6816716962e-01  3.4082464546e-13
-1.0506001546e+01  1.8062426995e+05  5.0772090816e+01 11  6.0644895360e-02  3.4364484442e-13
-3.5224364992e+00  1.8062545253e+05  5.3766954606e+01 11  2.0488747424e-01  3.4644055140e-13
-7.9943995236e+00  1.8063410980e+05  6.0698118342e+01 11  1.1280491105e-01  3.4825617968e-13
-7.7507033492e+00  1.8063416282e+05  6.0808628690e+01 11  1.4128637574e-01  3.4827323210e-13
-2.7996408380e+00  1.8063585556e+05  6.2266577203e+01 11  1.4938505485e-01  3.4875651952e-13
-1.4450966880e+00  1.8062496785e+05  5.8511523597e+01 11  1.1421289979e-01  3.4950129053e-13
-9.4130323857e-01  1.8061446707e+05  5.5041373232e+01 11  1.2308159451e-01  3.5023378949e-13
-1.7911826717e+01  1.8065138309e+05  9.6104986092e+00  0  8.7600000000e+00  3.3834177867e-13
-1.3945026883e+01  1.8065112465e+05  1.3422874420e+00  1  1.2100000000e+01  3.3875686577e-13
-1.6913087669e+01  1.8064947079e+05  3.3933130503e-01 11  4.9378709362e-02  3.3894757566e-13
-1.7278784785e+01  1.8064888042e+05 -1.4327952523e-01 11  2.3918330784e-01  3.3899621451e-13
-1.4970003050e+01  1.8064850203e+05 -1.1914997868e+01 11  1.0674014259e-01  3.4118061256e-13
-1.7036149221e+01  1.8064386031e+05 -1.6961333216e+01 11  1.1214610413e-01  3.4160101817e-13
-2.2462871342e+01  1.8064568450e+05 -1.9116271314e+01 11  5.0803939513e-01  3.4248874742e-13
-4.2461181888e+01  1.8062950334e+05 -2.5126050236e+01 11  5.5654775479e-02  3.4427971796e-13
-4.4804730675e+01  1.8061591968e+05 -2.4451568352e+01 11  8.4987152084e-02  3.4542311153e-13
-4.1836865839e+01  1.8061254901e+05 -1.9800659017e+01 11  5.2488240124e-02  3.4582505254e-13
-5.1692449931e+01  1.8059169072e+05 -6.1159040316e+00 11  1.4599684651e-01  3.4845500906e-13
-5.5282193226e+01  1.8058584323e+05 -7.4793282251e+00 11  1.3143535954e-01  3.4889189389e-13
-6.3160948933e+01  1.8058241677e+05 -9.0160509650e+00 11  1.2071503913e-01  3.4947248671e-13
-6.6193821635e+01  1.8056121181e+05  1.6211689775e+00 11  1.3516792724e-01  3.5294628710e-13
-6.5027599730e+01  1.8056005990e+05 -3.3603980286e+00 11  1.7994006944e-01  3.5389095401e-13
-2.1327624564e+01  1.8065230519e+05  3.8618343062e+00 11  2.0916234839e-01  3.4000476197e-13
-2.3775344036e+01  1.8065427615e+05  5.1200525415e+00 11  1.6238985923e-01  3.4033878106e-13
-5.1511158802e+01  1.8065979475e+05  2.6266922540e+01 11  6.6348659135e-02  3.4574773472e-13
-4.4882083932e+01  1.8065014953e+05  2.9860919253e+01 11  1.5898698564e-01  3.4681936267e-13
-3.1887609042e-01  1.8068541636e+05 -5.8895814718e+00  2  1.6800000000e+01  3.3779400568e-13
 8.5800377237e+00  1.8067904953e+05  3.5007102494e+00  2  1.6800000000e+01  3.3794438083e-13
 6.0574303555e+00  1.8068051191e+05  1.7909609063e+00  0  8.7600000000e+00  3.3800516933e-13
 1.7898951238e+01  1.8067741293e+05  4.6818919715e+01  0  8.7600000000e+00  3.3801970736e-13
-1.2551397037e+00  1.8068663293e+05  5.2082976594e-01  1  1.2100000000e+01  3.3814068251e-13
 9.6191305212e+00  1.8068651153e+05  5.2690460680e+00  1  1.2100000000e+01  3.3815850916e-13
 7.8514761452e-01  1.8071374584e+05 -4.2694716711e+00 11  5.5541725430e-01  3.4053686613e-13
 1.3971956769e+01  1.8071796029e+05 -1.7194162776e+01 11  1.3831919994e-01  3.4136979460e-13
 2.8200585748e+01  1.8072521700e+05 -1.6513970078e+01  1  1.2100000000e+01  3.4208535942e-13
-5.2185671049e+00  1.8069419678e+05 -2.3663854959e+00 11  9.3234547459e-02  3.3866850604e-13
 2.2395606084e+00  1.8070570527e+05  4.0853944363e+00 11  4.2144890969e-01  3.4032559919e-13
 1.0265107589e+01  1.8069823041e+05  8.2160048485e+00 11  8.4632246120e-02  3.4109454519e-13
-5.4260205069e+00  1.8069617654e+05  9.1336905646e+00 11  1.8647288580e-01  3.4231975955e-13
-5.7602206212e+00  1.8067581235e+05 -1.0178982113e+01 11  1.7416255013e-01  3.4608559677e-13
-5.7653689767e+00  1.8067356482e+05 -4.3020616929e+00 11  1.2241665672e-01  3.4698501974e-13
-1.6097621508e+01  1.8068779951e+05 -1.3052541706e+01 11  1.7151506292e-01  3.5231783848e-13
 6.6642318766e-01  1.8070836476e+05 -8.5709458158e+00 11  9.0034215213e-02  3.5444168487e-13
 1.3108818929e+01  1.8070576220e+05 -6.0692352900e+00 11  1.1777669232e-01  3.5732167704e-13
-3.7156096779e+00  1.8070600199e+05 -6.0921869831e+00 11  1.0000000000e-02  3.5837015292e-13
-4.2228212527e+00  1.8070532046e+05 -5.3994941120e+00 11  4.8714082924e-01  3.5844439108e-13
-1.4778883698e+01  1.8070027000e+05  1.6047950436e+01 11  1.0969128538e-01  3.6057685443e-13
-1.4656559932e+01  1.8069951429e+05  1.5463315425e+01 11  9.0506442243e-02  3.6063826789e-13
-1.0439314160e+01  1.8069587741e+05  9.3065345175e+00 11  6.6182734661e-02  3.6180771019e-13
-2.6735446622e+01  1.8069936814e+05  1.6434296590e+01 11  7.7559221075e-02  3.6414665014e-13
 5.6433839345e+00  1.8069359531e+05  1.7506238266e+00 11  2.3694794589e-01  3.3935484225e-13
 2.9292832100e+01  1.8069833667e+05  1.2734649255e+01 11  1.6271250599e-01  3.4317517885e-13
 5.0689200314e+01  1.8071834431e+05  9.9698666765e+00 11  5.4033609247e-02  3.4596517755e-13
 5.4238690716e+01  1.8071590674e+05  1.1926437215e+01 11  1.2622527531e-01  3.4642835464e-13
 4.7130556166e+01  1.8071546110e+05  6.1051527741e+00 11  1.6424740817e-01  3.4752368628e-13
 4.4563845381e+01  1.8071864862e+05  8.7214479207e+00 11  5.8241388172e-02  3.4785971912e-13
 4.0799679199e+01  1.8072249008e+05  1.6073618619e+01 11  1.0000000000e-02  3.4846204503e-13
-1.1143610473e+01  1.8147638001e+05  2.1515796002e+00 11  1.4101142974e-01  3.4052330369e-13
-1.9678651345e+01  1.8147908762e+05 -3.0610425018e+00 11  5.8195318022e-02  3.4252667685e-13
-1.8861039230e+01  1.8146898158e+05 -5.1699012409e+00  0  8.7600000000e+00  3.4307087935e-13
-1.6549238431e+01  1.8155066287e+05  3.5915658734e-01  0  8.7600000000e+00  3.3964930045e-13
-1.9172665773e+01  1.8153485963e+05  1.1538546768e+01  0  8.7600000000e+00  3.3968435607e-13
-2.3328994656e+01  1.8155091495e+05  5.3924932851e+00 11  1.5601230978e-01  3.3976165966e-13
-2.9512327959e+01  1.8154755664e+05  9.8357041333e+00  0  8.7600000000e+00  3.3987878653e-13
-3.7801368538e+01  1.8155304070e+05  9.1880185427e+00 11  2.0300641404e-01  3.4004843515e-13
-4.0268962303e+01  1.8155191306e+05  8.1412446554e+00  0  8.7600000000e+00  3.4005017980e-13
-3.6263818144e+01  1.8155432134e+05  5.8834510085e+00  0  8.7600000000e+00  3.4023610452e-13
-3.3625205242e+01  1.8155361373e+05  5.3808604610e-01 11  1.1321145551e-01  3.4085023438e-13
-1.7283725315e+01  1.8154293402e+05  4.8518908698e+00 11  1.3742127741e-01  3.4209366076e-13
-1.5402131096e+01  1.8154054424e+05  9.4659566592e+00 11  2.3269860518e-01  3.4314021251e-13
-1.2592408884e+01  1.8153911781e+05  1.2752342883e+01 11  7.9762872536e-02  3.4332204850e-13
-1.5725155761e+01  1.8154249549e+05  1.3291448259e+01  0  8.7600000000e+00  3.4392212209e-13
-1.5295983996e+01  1.8154567212e+05 -1.0742707986e+00 11  7.8910090270e-02  3.4474045161e-13
 5.4391583751e+00  1.8153036525e+05 -4.1120656762e-01 11  1.3685582336e-01  3.4800117783e-13
-6.7250636865e+00  1.8151880640e+05  2.4853701318e+00 11  1.5940256904e-01  3.4915735943e-13
-1.1383913710e+01  1.8153095197e+05 -1.0216644629e+01 11  9.5039842699e-02  3.5606979173e-13
-1.1516697981e+01  1.8153095603e+05 -1.0299102950e+01 11  7.3497396631e-02  3.5607913873e-13
-1.1795174622e+01  1.8152392748e+05 -7.4642058558e+00 11  1.3997349544e-01  3.5755170607e-13
-2.0447821069e+01  1.8153412507e+05 -4.4920864666e+00 11  1.7128738717e-01  3.5852753347e-13
-1.8344372780e+01  1.8153404445e+05 -6.7355035391e+00 11  4.6316555073e-01  3.6043093353e-13
 4.7450890755e-01  1.8152839010e+05  2.0383212386e+01 11  6.6326003346e-02  3.6495639929e-13
 9.9815980974e+00  1.8153622758e+05  3.4354072762e+01 11  1.9126659829e-01  3.6724060132e-13
 1.7395673712e+01  1.8153567436e+05  3.7657656763e+01 11  1.7955910215e-01  3.6781517346e-13
-3.2364408387e+01  1.8152295798e+05  1.1331242926e+01  0  8.7600000000e+00  3.4180587373e-13
-2.1142668091e+01  1.8152757664e+05  7.4523608731e+00 12  8.1957179161e+00  3.4551794786e-13
