 x                 y                 z               Event            Energy              Time
 1.3712826790e+00  2.3138792821e+06  1.9074444904e+00  7  8.7600000000e+00  4.3259169421e-12
 1.0708691974e+01  2.3138928417e+06 -1.1154366315e+00 12  1.0199651373e+00  4.3259422924e-12
-3.1522957138e+00  2.3140343406e+06  9.1277725185e+00 12  1.7127495705e+00  4.3262068320e-12
 5.8344891570e+00  2.3140802357e+06 -2.9640404767e+00 12  1.1783807167e+00  4.3262926352e-12
-5.6347564773e+00  2.3153901363e+06 -1.6919760278e+01 12  5.6005912653e-01  4.3287415621e-12
-8.1040803945e-01  2.3158751167e+06  1.3618208782e+00 12  6.0158446057e-01  4.3296482580e-12
 2.8246220770e+00  2.3159019284e+06 -1.3151004061e+00 12  4.2574522931e-01  4.3296983839e-12
-6.4090848193e+00  2.3173675984e+06  1.4430776565e+00  0  7.8253209442e+00  4.3324385297e-12
-7.7552146814e+00  2.3174448892e+06  4.1268991055e+00  7  8.7600000000e+00  4.3325830289e-12
 2.3099205993e+00  2.3183034616e+06 -7.5616399269e+00  7  8.7600000000e+00  4.3341881743e-12
-2.8774644165e+01  2.3188697635e+06 -4.9191352620e+01  1  8.5496813819e+00  4.3352469050e-12
-5.7306100867e+00  2.3189477786e+06  5.3870470242e+00  7  8.7600000000e+00  4.3353927582e-12
 2.8396514013e+01  2.3192954358e+06  2.0052102783e+01  7  1.6800000000e+01  4.3360427213e-12
 6.6353028185e-01  2.3194475412e+06 -1.7527634440e+01 12  5.6282795756e-01  4.3363270902e-12
 7.0948822491e-01  2.3196135633e+06 -2.6512015919e-01  7  1.2100000000e+01  4.3366374772e-12
-1.2473556140e-01  2.3196521089e+06 -1.3192067496e+00  7  1.2100000000e+01  4.3367095402e-12
-8.9334626454e-01  2.3197785447e+06 -4.4545779119e-01 12  1.6407259346e+00  4.3369459186e-12
 1.1763682370e+00  2.3200998202e+06  2.2388531268e+00 12  1.4260138969e+00  4.3375465596e-12
-1.0048174469e+01  2.3201999270e+06  3.8766532677e+01  4  1.0228459175e+01  4.3377337145e-12
 2.8779810587e+01  2.3202709344e+06 -1.9922715244e+01 12  1.4036238688e+00  4.3378664664e-12
-1.2694124215e+01  2.3209628534e+06  3.6918238621e-01 12  4.3618292055e-01  4.3391600447e-12
-6.1333508387e+01  2.3215122446e+06  1.0854186219e+02 12  8.4525131763e-01  4.3401871600e-12
 5.4141973706e+00  2.3219491848e+06 -7.4801425649e-01 12  4.6773252822e-01  4.3410040423e-12
-7.7126627208e+00  2.3220676862e+06  9.0825746814e+00 12  7.0935494560e-01  4.3412255868e-12
 2.9806996649e+00  2.3235349907e+06 -4.3491900728e+01 12  1.4625051960e-01  4.3439687885e-12
-4.0763409030e+00  2.3236202613e+06  2.8993043744e+01 12  1.1278453876e+00  4.3441282063e-12
-1.2318491768e+01  2.3238746456e+06 -1.9355763079e+01 12  4.7395394807e-01  4.3446037909e-12
-1.0061508155e+00  2.3238853702e+06 -9.1341795047e+00 12  7.2183350460e-01  4.3446238410e-12
-5.3106071349e+00  2.3240730437e+06 -2.6427961195e+01 12  1.5731890341e+00  4.3449747063e-12
 2.1209278345e+01  2.3244323655e+06  1.9310870412e+01  7  8.7600000000e+00  4.3456464771e-12
 7.6516210278e+00  2.3247645476e+06  6.2936973351e+00  7  1.2100000000e+01  4.3462675086e-12
-4.7347030287e+00  2.3256497439e+06  1.9942635696e+00  7  1.2100000000e+01  4.3479224289e-12
-2.7794075031e+01  2.3262004219e+06 -5.8784512065e+00 12  3.8003725028e-01  4.3489519499e-12
-7.0805679692e+00  2.3267890563e+06 -2.9678053001e-01  7  1.6800000000e+01  4.3500524324e-12
-7.0805679692e+00  2.3267890563e+06 -2.9678053001e-01 12  1.6264933672e+00  4.3500524324e-12
-4.6934931558e+00  2.3275217461e+06  5.2542869178e+00 12  1.7765717573e+00  4.3514222338e-12
 1.7042921890e-01  2.3280702190e+06 -3.6379166336e-01  7  1.6800000000e+01  4.3524476323e-12
-2.1198507997e+01  2.3280992588e+06 -4.6683816339e+00  7  1.2100000000e+01  4.3525019236e-12
-3.6177789018e+00  2.3281178883e+06  2.4553755447e+00  7  8.7600000000e+00  4.3525367525e-12
-8.7879107513e+00  2.3283669902e+06  3.7371234885e+00 12  7.0213046467e-01  4.3530024614e-12
 5.3100073052e+00  2.3286326469e+06 -8.1347686925e-01 12  4.1278484261e-02  4.3534991202e-12
 1.6753732486e+00  2.3286799937e+06  1.7615823790e+00  1  9.2439612208e+00  4.3535876375e-12
-5.0237128577e+00  2.3287605117e+06 -2.1181535779e+01  7  8.7600000000e+00  4.3537381701e-12
-7.4416297476e+01  2.3288595664e+06  1.1000543398e+02 12  9.9081287593e-01  4.3539233579e-12
 1.0308419768e+00  2.3290961274e+06 -1.9840275109e+00 12  4.9593921875e-01  4.3543656210e-12
 2.0200768427e+01  2.3305486753e+06  1.1949535859e+01  7  1.2100000000e+01  4.3570812345e-12
-7.9045638910e+00  2.3305906679e+06  1.3913504517e+01 12  3.4266583457e-01  4.3571597417e-12
-2.8020685675e-01  2.3312222535e+06 -1.5702307761e+00  7  1.6800000000e+01  4.3583405237e-12
 2.1856780179e+00  2.3322163614e+06  3.5666619765e-01  7  8.7600000000e+00  4.3601990598e-12
 4.1251235537e-01  2.3326606010e+06  1.7552168146e+00 12  2.5157331008e-01  4.3610295886e-12
 3.7944786786e-01  2.3327829838e+06 -1.5185361840e+00 12  5.5863428181e-01  4.3612583897e-12
-5.0567875416e-01  2.3337209559e+06  1.1291685967e-01  7  1.6800000000e+01  4.3630119770e-12
-1.4183964729e+00  2.3339866329e+06  2.5013849245e+00  7  1.2100000000e+01  4.3635086739e-12
-4.9246763578e+00  2.3353251823e+06  3.1312642067e+01  7  8.7600000000e+00  4.3660111612e-12
 3.6583933041e+00  2.3365866263e+06  7.0073620236e-01 12  5.5249567192e-01  4.3683694960e-12
 2.1801913159e+01  2.3371995383e+06  3.3479032946e+01  7  1.2100000000e+01  4.3695153666e-12
-9.1875251650e+00  2.3372335629e+06 -7.8685311424e+00  7  1.2100000000e+01  4.3695789773e-12
 2.2322013887e+02  2.3372890315e+06  1.2414615739e+01 12  1.3040218771e+00  4.3696826788e-12
-4.1772316723e+00  2.3379815787e+06  5.4791525933e+01 12  1.4695419818e+00  4.3709774317e-12
 1.1184536547e+00  2.3381781626e+06  6.4164670857e-01 12  1.4063475976e+00  4.3713449553e-12
-1.5744324328e+01  2.3409567223e+06  2.2584952312e+00 12  4.0776959079e-01  4.3765396163e-12
-3.1050129969e+00  2.3418930946e+06  9.7431708293e-01  7  1.2100000000e+01  4.3782902128e-12
 7.3041871901e+01  2.3429398785e+06  6.4226436069e+01  7  1.6800000000e+01  4.3802472295e-12
-4.1761527918e+01  2.3432336408e+06  3.3704264325e+01 12  4.8578400255e-01  4.3807964332e-12
 1.4772364227e+00  2.3432478378e+06  8.6313315291e+00  7  8.7600000000e+00  4.3808229752e-12
-4.5060914493e+00  2.3434516844e+06  2.4402915641e+00 12  1.2456743090e+00  4.3812040770e-12
-6.8620301003e+01  2.3435311328e+06  4.2273578065e+01 12  1.3582015810e-01  4.3813526099e-12
 8.0119957576e+01  2.3444528093e+06 -1.1976997664e+01  7  1.2100000000e+01  4.3830757317e-12
-1.2438062140e-01  2.3444584126e+06 -9.1602219849e-01 12  4.3405142368e-01  4.3830862075e-12
-6.4196416426e+00  2.3446156766e+06 -8.9897948357e+00  7  1.2100000000e+01  4.3833802206e-12
 1.4788264098e+01  2.3453320224e+06 -3.3103764091e+01 12  1.3484347051e+00  4.3847194661e-12
 1.8264394233e+00  2.3459338217e+06 -2.6078657614e+00 12  1.1869940356e-01  4.3858445610e-12
 4.6988473169e+00  2.3471526311e+06  3.2806019355e-01  4  9.4844050318e+00  4.3881231882e-12
 3.8927348541e+01  2.3474276125e+06  1.8475038914e+02  7  1.6800000000e+01  4.3886372801e-12
-7.4198304330e+00  2.3477620082e+06 -2.7408505361e+00  7  8.7600000000e+00  4.3892624501e-12
 3.3237709244e+00  2.3483710872e+06 -1.2365367894e+00  7  8.7600000000e+00  4.3904011548e-12
-1.6915883651e+01  2.3484822741e+06  2.7770627776e+00  7  1.6800000000e+01  4.3906090246e-12
-1.1558519766e+02  2.3487622389e+06 -4.4119341957e+01 12  1.4029973095e+00  4.3911324332e-12
-1.0386231650e+01  2.3493146472e+06  3.4568197724e+01 12  2.4172515408e+00  4.3921651891e-12
-5.6808000765e+00  2.3508025806e+06 -1.8620292348e+00 12  1.8918289982e+00  4.3949469575e-12
 4.6903416103e+00  2.3513288402e+06 -1.6273805802e-01 12  1.5551329656e+00  4.3959308270e-12
 1.6126168369e+01  2.3515333571e+06 -1.8952464207e+00 12  4.8476298475e-01  4.3963131819e-12
-4.3035576567e+00  2.3519405120e+06 -7.5961742167e+00  7  1.6800000000e+01  4.3970743791e-12
 4.8489422731e-01  2.3536311170e+06 -9.0922809135e-01  7  1.2100000000e+01  4.4002350524e-12
-5.4895548913e+00  2.3536663146e+06  5.1245187427e+01  7  1.2100000000e+01  4.4003008562e-12
 1.1467396980e+00  2.3551717296e+06 -2.1091632865e+00  7  1.2100000000e+01  4.4031153075e-12
-1.8312253044e+01  2.3555129430e+06 -1.1445976069e+00  7  8.7600000000e+00  4.4037532235e-12
 1.5109966131e+02  2.3556129066e+06  9.8121138549e+01  7  1.6800000000e+01  4.4039401107e-12
 1.9195481254e+00  2.3567966377e+06 -6.1603969915e+00  7  1.6800000000e+01  4.4061531572e-12
 1.9195481254e+00  2.3567966377e+06 -6.1603969915e+00 12  4.0665115126e+00  4.4061531572e-12
 1.0274262511e+00  2.3570006474e+06  7.2654537010e+00  7  1.2100000000e+01  4.4065345637e-12
-7.3979314277e+00  2.3571591763e+06 -9.8621003588e+00  1  8.4301108280e+00  4.4068309418e-12
-3.6568977544e+00  2.3574705642e+06 -1.0546090499e+00 12  8.6559842668e-01  4.4074130975e-12
-6.5184955978e-01  2.3595325008e+06  2.6678612990e+00  7  1.6800000000e+01  4.4112679947e-12
 9.6377914125e-02  2.3595860541e+06 -7.6737063441e+00 12  2.5363867651e+00  4.4113681154e-12
 4.1455540760e+01  2.3604544139e+06 -9.2672434276e+01 12  3.0739523194e-01  4.4129915588e-12
 8.4644371435e-01  2.3606714146e+06 -1.1185528599e-01 12  2.1390409194e+00  4.4133972528e-12
 8.8520115351e+01  2.3607422577e+06  3.9253808166e+01 12  5.3456482191e-01  4.4135296977e-12
-1.3253087792e+00  2.3609973458e+06  2.7118684536e-01  7  8.7600000000e+00  4.4140065981e-12
 1.1043123619e+01  2.3613617146e+06 -5.1027924294e+01 12  1.3475492631e+00  4.4146878045e-12
-4.2405151081e+00  2.3615907676e+06 -2.1878843633e+00 12  8.3716250149e-01  4.4151160307e-12
 2.6996516874e+00  2.3616611972e+06  5.4445945824e+00  7  8.7600000000e+00  4.4152477026e-12
-2.9082674971e+00  2.3622479690e+06  1.9290636428e+00 12  8.4900791898e-01  4.4163447027e-12
 2.8799990257e+00  2.3623319839e+06 -2.0490156908e+00  4  8.7737860911e+00  4.4165017730e-12
-8.7425047414e+00  2.3623902553e+06  9.7547730334e+00 12  2.4840516431e+00  4.4166107144e-12
 5.1486899002e+00  2.3626237376e+06  2.4311261178e+00  0  8.5254142068e+00  4.4170472217e-12
 4.2001394476e-01  2.3633259521e+06 -1.0237297229e+01 12  1.4148957538e+00  4.4183600479e-12
-1.2413234996e+01  2.3639571463e+06  3.5951772369e+00  7  1.2100000000e+01  4.4195400982e-12
 7.6728211350e-01  2.3641330331e+06  1.0315620660e+00 12  2.1544382685e+00  4.4198689275e-12
-3.1591104993e+00  2.3648001106e+06  1.7819788627e+00 12  7.6919582834e-01  4.4211160635e-12
-3.8415918838e+00  2.3660528967e+06  2.2596916521e+01  7  1.6800000000e+01  4.4234582118e-12
-3.8415918838e+00  2.3660528967e+06  2.2596916521e+01 12  1.8788943650e+00  4.4234582118e-12
 1.7367032906e+01  2.3664554971e+06  9.6425869397e+00  7  8.7600000000e+00  4.4242108941e-12
 9.4494166810e+01  2.3668036538e+06  6.7891826052e+00  7  8.7600000000e+00  4.4248617911e-12
 2.2663660518e+01  2.3675669089e+06  2.4380563728e+01 12  5.4363747329e-01  4.4262887359e-12
 5.8325200168e-01  2.3680088935e+06 -4.5038520185e+00 12  7.4128486388e-01  4.4271150489e-12
-1.2593826772e+01  2.3682073047e+06  1.6400246103e+01  7  1.6800000000e+01  4.4274859889e-12
-1.2593826772e+01  2.3682073047e+06  1.6400246103e+01 12  3.0679259698e+00  4.4274859889e-12
 1.1046505278e+01  2.3683395341e+06 -3.6052007182e+01  7  1.2100000000e+01  4.4277331987e-12
-1.8908625062e+00  2.3689225702e+06 -1.7435633238e+01 12  7.1097861688e-01  4.4288232149e-12
 4.3811078048e+00  2.3690239133e+06  8.9063014164e+00 12  1.1795653416e+00  4.4290126811e-12
 2.7864853769e+02  2.3699752804e+06  3.4571253298e+01 12  1.8260936065e+00  4.4307913109e-12
 1.0971023550e+00  2.3721436147e+06 -2.2922790692e+00  7  8.7600000000e+00  4.4348451241e-12
 1.3425800911e+01  2.3722487519e+06  4.4485862415e-01  7  8.7600000000e+00  4.4350416835e-12
 1.4846314107e+00  2.3722932214e+06  5.7938349770e-01 12  7.0654007377e-01  4.4351248214e-12
-9.0454524909e+01  2.3729113888e+06 -4.4670302335e+01  7  1.2100000000e+01  4.4362805174e-12
-1.9429699408e+00  2.3730034583e+06 -1.8482893157e+00  7  8.7600000000e+00  4.4364526462e-12
-3.0424080933e+00  2.3736493195e+06 -2.8290134328e+00  7  1.2100000000e+01  4.4376601169e-12
 2.0552901288e+00  2.3743875231e+06 -6.0162360255e-01  7  1.2100000000e+01  4.4390402268e-12
-1.0624611738e+01  2.3745224696e+06 -1.6955206624e+01 12  1.9648556088e+00  4.4392925163e-12
-9.5235360808e+00  2.3747933535e+06 -4.6825681217e+00 12  2.4977207203e+00  4.4397989477e-12
 9.0434925855e+00  2.3755133201e+06  6.9866514718e+00 12  1.0938000516e+00  4.4411449626e-12
 1.8182799799e+01  2.3757607644e+06 -2.3016331293e+01 12  6.0102741034e-01  4.4416075725e-12
 1.3595571215e+01  2.3758258469e+06 -1.4959338963e+01 12  1.6203316297e+00  4.4417292475e-12
 1.7457328910e+01  2.3759767764e+06  3.6771914818e+00  7  1.2100000000e+01  4.4420114179e-12
-5.9015539126e+01  2.3761349676e+06 -5.1229836420e+01  7  1.2100000000e+01  4.4423071646e-12
 7.0179374779e-01  2.3765198483e+06 -2.3410751235e+00  7  1.2100000000e+01  4.4430267190e-12
-1.2764854446e+00  2.3776256675e+06 -1.0201853103e+00 12  8.6775958386e-01  4.4450941051e-12
-9.2059804425e+00  2.3783890689e+06 -1.2232921553e+01 12  2.5066934795e+00  4.4465213235e-12
-3.2848525290e+01  2.3790820587e+06 -3.6217708688e+01  7  1.2100000000e+01  4.4478169038e-12
 4.6789783596e-01  2.3792874245e+06  4.8974613075e+00 12  1.0305975166e+00  4.4482008459e-12
 2.2571831110e+01  2.3793496347e+06  2.8604902813e+01  7  1.6800000000e+01  4.4483171509e-12
-4.0136121083e+01  2.3806017514e+06 -1.2453718076e+01 12  1.1727224280e+00  4.4506580478e-12
 5.5682577336e+01  2.3807351708e+06  5.0989285299e+01 12  2.2541139618e+00  4.4509074823e-12
 5.0654759668e+01  2.3809849172e+06 -2.3828313256e+01  7  1.6800000000e+01  4.4513743962e-12
-2.7754406381e+01  2.3813093070e+06 -2.5128516846e+01 12  7.4271494248e-01  4.4519808597e-12
 3.9425230898e-01  2.3814985463e+06  1.3502365066e+00  7  8.7600000000e+00  4.4523346522e-12
 2.6018418269e+01  2.3815868417e+06 -4.8861214097e+00 12  1.5606833228e+00  4.4524997251e-12
-1.1246462173e+02  2.3820510800e+06  2.2573019156e-01 12  2.8058549343e-01  4.4533676426e-12
-2.5870746697e+00  2.3831056113e+06  5.1431789751e+00 12  3.0035101903e+00  4.4553391434e-12
-1.6799508731e+02  2.3848538798e+06 -2.6994131146e+01 12  1.6207485090e-01  4.4586076217e-12
-6.3993637965e+00  2.3851999189e+06  1.3170548364e+01  7  1.6800000000e+01  4.4592545598e-12
-1.7371167097e+00  2.3859386404e+06  6.0175520448e+00  7  1.2100000000e+01  4.4606356377e-12
-1.9681449678e+00  2.3861459945e+06  1.0957482170e+00 12  1.6549350397e+00  4.4610232970e-12
-8.6756658988e-01  2.3864511729e+06  4.6892859106e+00  7  8.7600000000e+00  4.4615938438e-12
-2.9766495193e+00  2.3865157927e+06  6.2470814533e+01  7  8.7600000000e+00  4.4617146538e-12
-2.4583419439e+00  2.3873375793e+06  1.8179014477e+00 12  2.2778686670e+00  4.4632510264e-12
 1.5882169941e+01  2.3874247024e+06  6.0827452625e+00  7  8.7600000000e+00  4.4634139076e-12
-6.9423304994e+00  2.3875995352e+06  3.3009352654e+00  1  8.5599818818e+00  4.4637407665e-12
-3.5092487021e+02  2.3880466144e+06 -1.2508031419e+02 12  3.6869882142e-01  4.4645766041e-12
 7.7514555555e-01  2.3902191232e+06 -2.2761703165e-01 12  1.0510566986e+00  4.4686382216e-12
-5.6669821944e+00  2.3904765206e+06  7.4111634826e+01  7  8.7600000000e+00  4.4691194394e-12
-2.0196667714e+02  2.3906075542e+06 -3.3680326565e+01 12  7.3851872415e-01  4.4693644135e-12
 1.4717994895e+00  2.3906675712e+06  2.2101526457e+00  7  1.2100000000e+01  4.4694766183e-12
-3.6573129773e+00  2.3910852106e+06 -9.8580950533e-01 12  2.5584205512e+00  4.4702574167e-12
-8.3648255136e+00  2.3918224082e+06 -1.0758881684e+00  7  8.7600000000e+00  4.4716356459e-12
 7.2277974808e+01  2.3929735306e+06 -4.8512455181e+01 12  9.9818506488e-01  4.4737877287e-12
-6.7911767121e+00  2.3944128555e+06  7.5689631514e+01 12  7.4352508378e-01  4.4764786210e-12
-8.2544672713e-01  2.3955249906e+06  2.2266356322e+00  7  8.7600000000e+00  4.4785578151e-12
 2.2749316944e+00  2.3963261902e+06 -2.0767875191e+00  7  1.2100000000e+01  4.4800556991e-12
-2.8915425504e+01  2.3972316906e+06  2.1805409785e+00 12  1.2532401199e+00  4.4817485789e-12
-3.6834874427e+01  2.3976979593e+06  2.4172319773e+01 12  1.1340738669e+00  4.4826202924e-12
-1.6833595479e+01  2.3993605748e+06  2.3961659803e+01  2  1.0377564537e+01  4.4857286379e-12
 1.7387563511e+00  2.3994473447e+06  2.7181776824e+01 12  1.8167087617e+00  4.4858908588e-12
-1.1932141354e+01  2.3995292106e+06 -3.0824459584e+01 12  1.7402786527e+00  4.4860439115e-12
-2.0354972165e+01  2.3998679474e+06 -6.0336914960e+01  7  1.2100000000e+01  4.4866771974e-12
 2.7896583297e-01  2.4003413016e+06  3.1544599085e+00 12  2.7205782571e+00  4.4875621574e-12
 5.7112694778e+00  2.4007551646e+06  1.9538246472e+01 12  4.9251563002e-01  4.4883358957e-12
-5.8912499995e+01  2.4012754214e+06  1.2206526268e+01  7  8.7600000000e+00  4.4893085428e-12
-1.2876236965e+00  2.4032238017e+06 -8.8261154667e-01  7  1.6800000000e+01  4.4929511405e-12
-6.7014960346e+00  2.4053748878e+06  1.6819503338e+01 12  3.1315731747e+00  4.4969727070e-12
 1.7353729180e+01  2.4066644285e+06  3.0840051301e+01 12  4.2497100725e-01  4.4993835702e-12
 1.8027479466e+01  2.4095829028e+06  6.9154611754e-01  7  1.6800000000e+01  4.5048398087e-12
 1.3735939169e+01  2.4097684873e+06  5.0709248067e+00  7  1.6800000000e+01  4.5051867684e-12
-2.1067862222e+01  2.4105375866e+06 -3.9558153872e+01 12  2.5472370685e+00  4.5066246394e-12
 1.5268852876e+00  2.4117017573e+06 -5.7469843715e-01 12  9.5422599012e-01  4.5088011167e-12
-3.5008457788e+00  2.4126106825e+06  1.5796355697e+00 12  1.0921978093e+00  4.5105003994e-12
-8.7362124609e+00  2.4139917889e+06 -3.6208658870e+01 12  8.9447348797e-01  4.5130824492e-12
-5.4719809488e-01  2.4140684772e+06 -1.5100365655e+00  7  8.7600000000e+00  4.5132258220e-12
-3.5907964548e+00  2.4148370184e+06  7.3632120611e+00  7  1.2100000000e+01  4.5146626494e-12
 7.7412352106e-01  2.4150690746e+06 -1.6216377582e+00 12  4.3089999527e-01  4.5150964905e-12
-8.8572291501e+01  2.4151344912e+06 -1.0266095685e+02 12  9.9813871200e-01  4.5152187902e-12
 5.0654299151e+00  2.4153647870e+06  3.5030303702e+00  7  1.2100000000e+01  4.5156493400e-12
 3.5785069930e-01  2.4180154068e+06 -2.1263475933e+00 12  6.7609482870e-01  4.5206048109e-12
-3.1332511880e+01  2.4183387143e+06  4.3203812709e+00  7  1.6800000000e+01  4.5212092509e-12
 7.2454146081e+01  2.4185909905e+06  8.7498752826e-01 12  1.9841920350e+00  4.5216808943e-12
-1.1290913994e+02  2.4189434229e+06  8.7227520714e+01 12  7.5041951761e-01  4.5223397849e-12
 8.4265124726e+01  2.4194680125e+06  1.4447531102e+02 12  4.5269024290e-01  4.5233205323e-12
 1.2586777170e+01  2.4195912374e+06  6.6035813112e+00 12  1.5485277991e+00  4.5235509077e-12
-4.4184210302e+00  2.4196171725e+06 -3.4858919779e+00  7  8.7600000000e+00  4.5235993946e-12
-2.3390327865e+01  2.4196300302e+06 -5.4697919485e+01  7  1.2100000000e+01  4.5236234328e-12
-9.5887878673e-01  2.4197029598e+06 -1.2087573878e+01  7  8.7600000000e+00  4.5237597785e-12
-1.7184596379e+02  2.4198524754e+06 -9.3122131162e+01 12  9.9862911975e-01  4.5240393056e-12
 2.7371811159e+01  2.4201402646e+06  1.4072532462e+00 12  4.6565645051e-01  4.5245773423e-12
-6.6526090977e+01  2.4204384105e+06 -2.8207887956e+01  7  1.2100000000e+01  4.5251347416e-12
 7.2519342031e+00  2.4209052286e+06 -2.2378704338e+00 12  1.7154193156e+00  4.5260074822e-12
 2.8437348369e+00  2.4212267736e+06  3.8109192200e-01  7  1.2100000000e+01  4.5266086271e-12
 6.3455086307e+00  2.4214444210e+06  1.6644667158e+00  7  8.7600000000e+00  4.5270155302e-12
 6.3455086307e+00  2.4214444210e+06  1.6644667158e+00 12  8.7846517852e-01  4.5270155302e-12
 3.5182962319e+00  2.4215339418e+06  2.7702583278e+01  7  8.7600000000e+00  4.5271828940e-12
-1.3862245205e+00  2.4218798045e+06 -1.0272178903e+00  7  1.6800000000e+01  4.5278295021e-12
-1.7325209451e+01  2.4221689666e+06 -1.4538285726e+01  7  8.7600000000e+00  4.5283701056e-12
 4.8041427693e+00  2.4225790521e+06 -6.2624277836e+00 12  1.9545524459e+00  4.5291367818e-12
 6.0599466780e-01  2.4226200292e+06 -3.5221164769e+01 12  8.5525989852e-01  4.5292133904e-12
 2.5612973649e+00  2.4227678598e+06 -2.9226858500e+00  7  1.6800000000e+01  4.5294897675e-12
-2.7355491543e+00  2.4228185044e+06 -4.8285783713e-01 12  1.0613275714e+00  4.5295844502e-12
 2.2532805924e+02  2.4230356936e+06 -3.4717753123e+01  0  7.9540698425e+00  4.5299904966e-12
-1.0988756532e+02  2.4234695865e+06 -6.1287269661e+01 12  6.4232933318e-01  4.5308016818e-12
-2.4106420116e+00  2.4239159835e+06 -5.7522551056e-02  7  1.2100000000e+01  4.5316362441e-12
 3.2723689975e+01  2.4250255684e+06  4.3902267745e-01 12  1.1775772137e+00  4.5337106703e-12
-6.3338975094e+00  2.4250643884e+06  2.3626568970e+00 12  2.9676394960e-01  4.5337832465e-12
-6.9489274130e+00  2.4253117219e+06  5.4736325646e+00 12  1.6945299975e+00  4.5342456492e-12
-2.2324611068e+00  2.4258400220e+06  1.9589446619e+01  7  1.2100000000e+01  4.5352333336e-12
