 x                 y                 z               Event            Energy              Time
 1.4154296176e+02  7.0105921227e+05 -7.2679142139e+01  7  1.6800000000e+01  9.4246030822e-13
 1.4553506178e+02  7.0106934908e+05 -6.7250941438e+01 12  3.2636508604e+00  9.4253490366e-13
 1.4982807654e+02  7.0106120532e+05 -7.3918466647e+01 12  4.5933779862e-01  9.4253743391e-13
 1.4846118924e+02  7.0109165094e+05 -7.3485569913e+01 12  6.2088771578e-01  9.4285690530e-13
 1.2525253993e+02  7.0109474885e+05 -8.3404657161e+01  7  8.7600000000e+00  9.4299324817e-13
 1.5310043625e+02  7.0113778008e+05 -5.1553704252e+01  7  1.2100000000e+01  9.4354126321e-13
 1.6097597757e+02  7.0110419808e+05 -4.7724899929e+01  7  1.2100000000e+01  9.4416390988e-13
 1.4575262846e+02  7.0111081363e+05 -4.1963016693e+01  7  1.6800000000e+01  9.4483696992e-13
 1.5324987973e+02  7.0111628088e+05 -5.1584301340e+01  1  8.2653691912e+00  9.4775659627e-13
 9.1524565560e+01  7.0116026770e+05 -9.0760503115e+01 10  6.6249581556e+00  9.9084299652e-13
 2.2934253012e+02  7.0114475823e+05  3.8177141284e+00 10  6.7526955251e+00  9.7760513082e-13
 1.4575262846e+02  7.0111081363e+05 -4.1963016693e+01 11  5.8255842963e+00  9.4483696992e-13
 1.6016710789e+02  7.0110263190e+05 -4.2232121710e+01 11  3.6427822443e+00  9.4447632502e-13
 1.6430308124e+02  7.0111706525e+05 -4.1698227772e+01 10  6.6654693475e+00  9.6044126885e-13
 1.4664101049e+02  7.0111242927e+05 -5.3681800337e+01 11  2.3318245048e+00  9.4384531278e-13
 1.4492171401e+02  7.0111387372e+05 -5.0827114888e+01 11  1.8354015375e+00  9.4373202040e-13
 1.2271274428e+02  7.0111105400e+05 -4.0000528546e+01 11  2.0860095042e+00  9.4371449686e-13
 1.5310043625e+02  7.0113778008e+05 -5.1553704252e+01 11  5.3212180969e+00  9.4354126321e-13
 1.4399587720e+02  7.0110932482e+05 -5.7213062138e+01 12  1.7250005993e+00  9.4527503735e-13
 1.4424410987e+02  7.0110783587e+05 -5.8315521230e+01 10  3.6072296489e+00  9.4527503735e-13
 1.4391246170e+02  7.0111391675e+05 -7.6350556339e+01 11  5.7106393617e+00  9.4310606847e-13
 1.4810747043e+02  7.0107768136e+05 -2.9697492937e+01 12  6.1167567724e-01  9.4754231170e-13
 1.4524386936e+02  7.0108119160e+05 -3.2373341122e+01 10  9.0392590980e-01  9.4754231170e-13
 1.5937350347e+02  7.0109789187e+05 -8.3129907577e+01 12  7.8265798892e-01  9.4358042749e-13
 1.5290220761e+02  7.0109868497e+05 -8.3381732906e+01 10  4.3258361808e+00  9.4358042749e-13
 1.3314482797e+02  7.0108959764e+05 -7.7824140777e+01 11  1.1433218011e+00  9.4287411837e-13
 1.5349061313e+02  7.0107795845e+05 -7.9988459620e+01 11  6.3552515820e+00  9.4628021254e-13
 1.2747253322e+02  7.0105969288e+05 -9.3293289608e+01  7  1.2100000000e+01  9.4271427694e-13
 1.2033546959e+02  7.0105528364e+05 -9.0259812012e+01 12  9.2575071172e-01  9.4281479476e-13
 1.1333613922e+02  7.0104777349e+05 -8.4147732268e+01  7  1.2100000000e+01  9.4314600716e-13
 1.1372563139e+02  7.0104706344e+05 -8.5049057737e+01 10  2.8026296994e+00  9.4354727033e-13
 1.1509973613e+02  7.0104650903e+05 -8.8001813940e+01 11  1.3295880892e+00  9.4354727033e-13
 1.0936673443e+02  7.0104555322e+05 -7.8677251727e+01 11  2.3251599032e+00  9.4318066303e-13
 1.2764385925e+02  7.0104940764e+05 -9.4533151406e+01  0  8.1683990437e+00  9.4669129207e-13
 1.3036660131e+02  7.0105117287e+05 -9.8233750573e+01 10  4.1168821106e+00  9.4669129207e-13
 1.2920889443e+02  7.0107886756e+05 -1.1992707480e+02 10  6.6088746086e+00  9.8810935771e-13
 1.1854806469e+02  7.0105462965e+05 -7.6389216898e+01 11  5.2505737524e+00  9.4283548886e-13
 1.2747253322e+02  7.0105969288e+05 -9.3293289608e+01 11  5.5035690180e+00  9.4271427694e-13
 1.2597785183e+02  7.0104558150e+05 -7.3217874750e+01 11  6.5012299096e+00  9.4232669797e-13
 1.2677377198e+02  7.0106494430e+05 -7.9218009551e+01 10  5.7659437048e+00  9.4346856923e-13
 1.2414006350e+02  7.0106427713e+05 -8.1504482223e+01 11  3.4489056456e+00  9.4346856923e-13
 1.1443828511e+02  7.0105033296e+05 -9.3059295304e+01  7  1.2100000000e+01  9.4325159278e-13
 1.1251631845e+02  7.0106016618e+05 -1.1091543495e+02 12  8.6541603740e-01  9.4543110696e-13
 1.0953377183e+02  7.0105996478e+05 -1.1574479929e+02 10  6.3099686702e+00  9.4543110696e-13
 1.0176879751e+02  7.0103864414e+05 -1.1118576783e+02 12  7.9282277262e-01  9.4827295210e-13
 1.0203751335e+02  7.0104041360e+05 -1.1023139740e+02 10  1.4456863016e+00  9.4827295210e-13
 1.0400749201e+02  7.0103008375e+05 -6.0450347915e+01 11  5.3203444726e+00  9.4198817837e-13
 1.0177046029e+02  7.0106060724e+05 -5.8149630967e+01 11  6.6786509323e+00  9.4698751661e-13
 3.8690375215e+01  7.0107478603e+05 -9.8201808830e+01 10  2.2435155797e+00  9.4948130964e-13
 3.6551750797e+01  7.0107617857e+05 -9.6533958740e+01 11  3.7202524922e-01  9.4948130964e-13
 6.1336540211e+01  7.0103647197e+05 -4.0548097811e+01 11  3.5916899891e+00  9.4169667345e-13
 3.3896733506e+01  7.0103260311e+05 -3.4259171695e+01 10  5.2798280907e+00  9.4226803201e-13
 3.4168058342e+01  7.0103416496e+05 -3.2670765897e+01 11  1.5510897294e-01  9.4226803201e-13
 1.2423235418e+01  7.0171587544e+05 -6.5917609809e+00  7  1.6800000000e+01  9.4236918723e-13
-1.0386217056e+01  7.0171992210e+05 -2.0903414087e+01 10  6.2186094605e+00  9.4443007073e-13
-1.3485329561e+01  7.0171545630e+05 -2.2225079313e+01 11  2.8596909612e+00  9.4443007073e-13
 4.6996899184e+00  7.0171188013e+05 -1.4417393227e+01  0  8.6454688808e+00  9.4408979763e-13
-4.2384571606e+00  7.0171671131e+05 -1.4350900413e+01 10  5.9908027609e+00  9.4408979763e-13
 6.9774116545e+00  7.0169998317e+05  1.2384239201e+01 11  6.7575261867e+00  9.4469765396e-13
 3.9356023677e-01  7.0171969511e+05 -7.6124753463e+00 10  6.6925995937e+00  9.4868737994e-13
 1.3322716294e+01  7.0170172566e+05  2.4901155867e+01 11  6.3293520653e+00  9.4224897369e-13
 3.9953259952e+01  7.0226578967e+05  2.1350552197e+02 12  1.1967389424e+00  9.4454326604e-13
 3.8452433995e+01  7.0226684568e+05  2.1507093869e+02 10  5.0968488018e+00  9.4454326604e-13
-5.3495920377e+00  7.0245732943e+05  5.6661269442e+00  0  8.3246592617e+00  9.4576963054e-13
-1.5305829113e+01  7.0245267482e+05  1.8080704982e+01 10  6.3593436638e+00  9.4576963054e-13
 9.7167597000e+01  7.0341831847e+05  3.6295727006e+01 10  5.5304043917e+00  9.4507957271e-13
 9.4087156563e+01  7.0341556306e+05  3.6306612565e+01 11  4.2586661770e+00  9.4507957271e-13
 1.6897601352e+02  7.0370737881e+05 -2.8929092607e+02 11  3.9203375771e-03  9.4636511524e-13
 7.5369877893e+00  7.0422599356e+05 -8.4500111853e+00 11  5.7764600155e+00  9.4549649811e-13
 4.4748864047e+01  7.0452023034e+05 -9.3064222027e+01 11  6.2422461560e+00  9.4589154152e-13
 1.3457442924e+02  7.0454476238e+05 -4.0824400841e+01 10  3.6977577713e+00  9.4691120940e-13
 1.3929154913e+02  7.0454383696e+05 -4.3808631751e+01 11  2.2468504578e+00  9.4691120940e-13
-9.7679839360e-01  7.0463017471e+05  4.8759458422e-01 11  1.4153071238e+00  9.4603915325e-13
 1.1546075778e+01  7.0493021105e+05 -4.6684087314e+00 10  3.7368014649e+00  9.4732722635e-13
 1.1973553293e+01  7.0492923614e+05 -4.7890342222e+00 11  3.2545456185e+00  9.4732722635e-13
 3.4414688981e+00  7.0525622266e+05  3.1629962902e-01 11  6.0976089999e+00  9.4687968761e-13
-7.2855480293e-01  7.0689366995e+05  6.1536933604e+00  1  8.2414051210e+00  9.5689213866e-13
 4.1701388250e+00  7.0689745493e+05  1.0517701848e+01 10  2.9710351641e+00  9.5689213866e-13
 2.3449580529e+01  7.0756218671e+05 -2.4241411029e+01  7  1.2100000000e+01  9.5053204362e-13
 2.9351233414e+01  7.0755899145e+05 -2.7623361971e+01  4  9.3716912722e+00  9.5057816271e-13
 2.1219042336e+01  7.0754252677e+05 -4.7844593288e+00  7  1.2100000000e+01  9.5225471096e-13
 6.3247607720e+01  7.0762553417e+05  1.1942554245e+01 12  4.5507239652e-01  9.7316064007e-13
 6.3078088061e+01  7.0762653303e+05  1.4936620112e+01 10  1.3344893079e+00  9.7316064007e-13
 5.7897079779e+01  7.0752711979e+05 -6.5804869787e+00 11  2.4875056686e+00  9.5388081848e-13
 3.5654723222e+01  7.0753669288e+05 -1.0391994588e+01 11  5.7042617086e+00  9.5263539551e-13
 2.1219042336e+01  7.0754252677e+05 -4.7844593288e+00 11  3.0770489974e+00  9.5225471096e-13
 2.3600067890e+01  7.0754942301e+05 -8.5521942012e+00 11  9.0074719549e-02  9.5223088793e-13
 2.9505677707e+01  7.0755183135e+05 -2.9974457080e+00 11  4.5665419794e+00  9.5205992842e-13
 2.8246836653e+01  7.0755153554e+05 -2.9818944176e+00 11  2.9166801742e+00  9.5182169381e-13
 9.6745273351e+00  7.0754045868e+05 -1.9317443507e+01 10  5.9276013096e+00  9.5278530861e-13
 1.0417647362e+01  7.0754321850e+05 -2.0671016211e+01 11  1.2208965309e-01  9.5278530861e-13
-3.4294821761e+01  7.0752308344e+05 -3.5457794777e+01 10  6.7932893379e+00  9.6491700370e-13
 9.7549538982e+00  7.0754029278e+05 -1.8164758261e+01 11  2.3306607483e+00  9.5412709526e-13
 7.5627991687e+00  7.0753551725e+05 -6.9816903718e+00 11  2.4179982216e+00  9.5165542320e-13
 1.8595428144e+01  7.0756950944e+05 -3.1649016069e+01 11  3.4984673477e+00  9.5059920753e-13
 2.2879750504e+01  7.0756767794e+05 -2.9585146547e+01 10  2.7825841352e+00  9.5752706523e-13
 2.3475857858e+01  7.0756917740e+05 -2.9390087207e+01 11  1.3866810107e-02  9.5752706523e-13
-4.4135347746e+00  7.0753239509e+05  1.9629794901e+00  1  8.6417495935e+00  9.5109105063e-13
-9.5306778872e+00  7.0753143154e+05  1.2516555457e+01 10  2.2850753103e+00  9.5166722722e-13
-1.1941798585e+01  7.0753221534e+05  1.0517086597e+01 11  2.8891729326e-01  9.5166722722e-13
 6.1333716161e+00  7.0753364295e+05  3.7576186545e+00 11  3.6638934833e+00  9.5014756557e-13
 1.2395118102e+02  7.0843566598e+05  2.3146341309e+01 11  6.3345576710e+00  9.5114842031e-13
 1.2972881810e+01  7.0862080428e+05  1.3890480774e+01 11  3.4435078296e+00  9.5139698770e-13
-9.3172353595e+00  7.0872643080e+05 -3.6720535935e+01 12  3.3061526576e+00  9.5273752085e-13
 1.0446449005e+01  7.0879499090e+05 -5.7957660176e+01 10  6.6685935484e+00  9.8867372780e-13
 5.8393904949e+00  7.0883628099e+05  1.0741716864e+00 11  3.5088052569e+00  9.5168628754e-13
-2.0523443397e+02  7.0940572769e+05 -1.2430605312e+02 12  1.8188515447e+00  9.5336402522e-13
-1.3763207026e+02  7.0943679834e+05 -1.4265516235e+02 12  9.2316300430e-01  9.5895632664e-13
-1.4831820022e+02  7.0942427883e+05 -1.4354632082e+02 10  2.0924431497e+00  9.5895632664e-13
 8.8415181556e+00  7.0982933787e+05 -2.9358316917e+01 12  1.1624447428e+00  9.5320996262e-13
 7.4656258560e+00  7.0983832211e+05 -3.2027451719e+01  7  1.2100000000e+01  9.5372023282e-13
 7.5910156984e+00  7.0983893837e+05 -2.9377413089e+01 10  2.2915381791e+00  9.5372023282e-13
 7.4656258560e+00  7.0983832211e+05 -3.2027451719e+01 11  2.8033772442e+00  9.5372023282e-13
-1.0168801787e+01  7.1050101213e+05  1.1175051153e+01 11  6.6880081623e+00  9.5932896486e-13
-2.9204695934e+00  7.1056153901e+05  7.2648562100e+00 10  2.4297652446e-01  9.5914715441e-13
 2.7949209240e+00  7.1056462389e+05  7.6994994669e+00 11  1.4700322137e-01  9.5914715441e-13
 3.9089982128e+00  7.1059575896e+05 -8.7440981559e+00 10  6.2344914223e+00  9.5484045482e-13
 6.9280843023e+00  7.1059892595e+05 -1.3996178157e+01 11  3.0906149317e+00  9.5484045482e-13
-7.2921423611e+01  7.1219802490e+05 -2.2238630630e+00 10  6.6480490199e+00  9.7288014181e-13
 3.4952674964e+01  7.1307893749e+05 -9.5517749611e+00 12  1.0762086705e+00  9.5960892270e-13
 2.8814977967e+01  7.1307619330e+05 -7.8537771156e+00 10  4.4722104558e+00  9.5960892270e-13
-2.0972289369e+01  7.1327359266e+05 -3.7320942425e+00 11  4.0671674468e+00  9.5764383907e-13
-2.3341545248e+01  7.1421467743e+05 -2.8807754510e+00  0  8.9916680205e+00  9.6245175191e-13
-1.4612560892e+01  7.1422376301e+05 -7.2455079749e+00 10  2.4492014998e+00  9.6245175191e-13
 1.1396810239e+00  7.1421972182e+05 -1.8060520838e-01 11  3.5928073918e+00  9.5929358429e-13
 1.1297578037e+01  7.1423197560e+05  2.7340262997e+01 10  6.7679619594e+00  9.7185756733e-13
 1.9004407787e+01  7.1427602821e+05 -3.0297347093e+01 12  1.7453360185e-01  9.6034532301e-13
 2.0617940795e+01  7.1427396462e+05 -2.4386333214e+01 10  6.8778068898e-01  9.6034532301e-13
 3.9610037178e+00  7.1551779365e+05 -8.4937989351e-01 11  5.4712449310e+00  9.6065691187e-13
 7.2860988825e+00  7.1571636792e+05 -1.6015309533e+01  7  8.7600000000e+00  9.6107776187e-13
 9.1201576280e+00  7.1571306987e+05 -1.6932893789e+01 10  5.4285502526e+00  9.6107776187e-13
-3.0745524532e+01  7.1572462827e+05 -4.4872059199e+01  5  1.0357992755e+01  9.6479919189e-13
-3.2551532940e+01  7.1572624435e+05 -4.1579474394e+01 10  1.8236479033e+00  9.6479919189e-13
-4.0273165367e+01  7.1570132658e+05  8.3645799251e+01 10  6.2907734810e+00  9.8002463346e-13
 3.2732378008e+00  7.1570481745e+05  1.0379620890e+01 11  4.4074492542e+00  9.6211038356e-13
 2.9291067278e+00  7.1573837356e+05  2.5050436018e+01 11  2.8299856234e+00  9.6188266782e-13
-3.3141685789e+01  7.1575615681e+05  1.2418206267e+01 10  6.7256822796e+00  9.7380295289e-13
-7.7016079981e+00  7.1575541270e+05  3.6439562076e+00 11  1.2643380154e+00  9.6216336204e-13
-1.0097173362e+01  7.1577787155e+05 -1.2429800169e+00 11  4.3172275713e+00  9.6100609345e-13
-5.4559496804e+00  7.1664327771e+05  1.9830783158e+00 11  4.2859133248e+00  9.6216799104e-13
-8.5765955505e+00  7.1718416253e+05 -1.9501178869e+01 11  3.6057941240e+00  9.6289418506e-13
 2.6898333759e+00  7.1748183982e+05 -4.0329165058e+00 12  2.0763064821e+00  9.6329680258e-13
-8.4540071766e+00  7.1742557711e+05  4.2852738150e+00  1  8.6334721591e+00  9.7098771738e-13
-3.7115210020e+00  7.1742135173e+05  7.3468381990e+00 10  3.6053352629e+00  9.7098771738e-13
 3.1972019215e+01  7.1758178762e+05 -1.3206282252e+01 11  2.1715079058e+00  9.6342803802e-13
-2.4945555513e+00  7.1758683637e+05 -2.4631764440e+00 11  5.2811432293e+00  9.6343481648e-13
 6.0968689847e+00  7.1824924494e+05 -7.4581282968e+00 11  3.0435897514e+00  9.6432416875e-13
-1.5779408094e+01  7.1918429744e+05  2.9620811231e+00 10  1.8124888950e+00  9.6619421949e-13
-2.0299187561e+01  7.1919160137e+05 -4.8348256967e+00 11  1.5180451678e+00  9.6619421949e-13
 1.6249956093e+01  7.1947285098e+05 -4.3832303562e+00 10  3.3928819377e+00  9.6844099932e-13
 1.4598888629e+01  7.1947294041e+05 -4.2383538102e+00 11  3.1430213456e+00  9.6844099932e-13
 2.1575730374e+01  7.1949170291e+05  1.4019593590e+01 11  2.4710467937e+00  9.6678336687e-13
-1.4621351642e+01  7.1984515387e+05 -5.2992269864e+01 10  6.6994223552e+00  9.8506013210e-13
 6.6629593974e+00  7.1986069441e+05 -4.8216167146e+00 11  6.6463822996e+00  9.6858414402e-13
 1.6908727096e+01  7.1981568903e+05  1.6455104289e+01  1  8.2087119498e+00  9.7604350843e-13
 1.7127157067e+01  7.1981734635e+05  1.6907905236e+01 10  2.1275062628e+00  9.7604350843e-13
-4.6006455136e+00  7.1983583569e+05 -1.0784013151e+01 11  3.0782176050e+00  9.6796699477e-13
 8.9953264343e+00  7.1985211524e+05 -3.7643250479e-01  0  7.9816093879e+00  9.6801041700e-13
 1.1193599593e+01  7.1985580155e+05  1.3799386614e-01 10  3.0916446219e+00  9.6801041700e-13
 1.0620708496e+01  7.1985527569e+05 -3.2255844103e+00 11  2.5201694555e+00  9.6730491833e-13
 4.4843353221e+01  7.2028038559e+05  5.1427302466e+01 10  6.3428515534e+00  9.8045771545e-13
 2.4612482321e+01  7.2034765638e+05 -2.7085415903e+01  3  8.7600000000e+00  9.8231214725e-13
 2.4612482321e+01  7.2034765638e+05 -2.7085415903e+01 12  4.7374190503e-01  9.8231214725e-13
 2.6593550840e+01  7.2034708393e+05 -2.9456967718e+01 10  5.0373700361e-01  9.8231214725e-13
-1.5910698533e+01  7.2037958098e+05  3.1401546791e+01 11  1.2729440671e+00  9.6788978509e-13
 5.5204188415e+00  7.2044466529e+05  2.2538273667e+01 12  3.6992987764e+00  9.6833698068e-13
 4.9285778288e+00  7.2044397450e+05  2.4346761539e+01 10  3.8073195112e+00  9.6833698068e-13
-7.6195820685e+00  7.2066468764e+05  3.8362755958e+00 11  6.5952275697e+00  9.6756715131e-13
-7.3114543032e-01  7.2092662511e+05  2.4316875152e+00 11  2.1630096292e+00  9.6791882955e-13
-1.4791108190e+01  7.2119329479e+05  2.1820036111e+01 11  2.9662589364e+00  9.6827686128e-13
-1.9396586093e+00  7.2121031429e+05 -4.2975098774e+00 11  5.1067817119e+00  9.6829971173e-13
 1.6572177696e+01  7.2238804083e+05 -1.7174644632e+01 10  5.8136473991e-01  9.7517082316e-13
 2.2605209484e+01  7.2238998185e+05 -1.6697874681e+01 11  3.7540937003e-01  9.7517082316e-13
 2.4726725522e+00  7.2246146408e+05  1.5206939970e+01 11  6.3567568154e+00  9.7661612408e-13
 1.8204530211e+01  7.2277132052e+05  7.0947524500e+00  7  1.2100000000e+01  9.7086935046e-13
 3.5537934241e+01  7.2278701972e+05  2.0260459943e+00 12  2.5071536941e+00  9.7307234297e-13
 4.1347554192e+01  7.2273682563e+05  3.6321288420e+01  0  7.7473298877e+00  9.8341611356e-13
 4.1773932488e+01  7.2274035374e+05  2.7250599767e+01 10  4.0011385273e+00  9.8341611356e-13
 2.3121856562e+01  7.2276775400e+05  1.2161294798e+01 11  3.3979335747e+00  9.7106222788e-13
 5.0855664843e+00  7.2278158351e+05 -1.8061137064e+00 11  3.1619339793e+00  9.7041584866e-13
 6.9491976704e-01  7.2285396496e+05  2.2873402681e+01 10  6.7387360277e+00  9.7514032798e-13
-1.4803075723e+00  7.2291377220e+05 -3.5812522239e-02  7  8.7600000000e+00  9.7062363226e-13
-6.0597082342e-01  7.2288218746e+05  3.0879265847e+01 10  6.6814937277e+00  9.9567494459e-13
-6.5196747519e+00  7.2291724864e+05  2.5168095351e+00 12  3.6833493377e-01  9.7116078014e-13
-6.7231559495e+00  7.2291663059e+05  3.7993507754e+00 10  1.7537951926e+00  9.7116078014e-13
 3.8767609338e+01  7.2324909562e+05  1.4902319109e+02 10  6.7153236225e+00  9.8259354559e-13
 2.1159882646e+01  7.2339289946e+05 -8.6329659962e+00  0  7.7852776238e+00  9.7344182301e-13
 2.2204439984e+01  7.2339739608e+05 -5.4149164578e+00  3  8.7600000000e+00  9.7344904169e-13
 2.2204439984e+01  7.2339739608e+05 -5.4149164578e+00 12  5.2518409690e-01  9.7344904169e-13
 2.1180168352e+01  7.2339389478e+05 -8.1517484727e+00 10  1.5567771828e+00  9.7344904169e-13
-7.7812053611e-01  7.2338935999e+05 -2.3500193878e+01  1  8.1362589948e+00  9.7203064835e-13
-8.7198771702e-01  7.2339019359e+05 -2.0504873351e+01 10  2.3446708402e+00  9.7203064835e-13
-6.7093930476e+00  7.2348159075e+05 -1.4923844632e+01  7  1.2100000000e+01  9.7147803117e-13
 4.0266410457e+01  7.2343755914e+05 -3.2046847410e+01 10  6.7047023170e+00  9.8445499747e-13
 2.2548418231e+01  7.2349350232e+05 -2.4051972820e+01 11  6.7603225714e+00  9.8193172677e-13
 1.7300861673e+01  7.2362613417e+05  7.5051967477e+00 11  3.1482499981e+00  9.7154320070e-13
-6.5706719053e+00  7.2373959035e+05 -2.7442993153e+00 11  6.7270472564e+00  9.7392343874e-13
 1.6532721718e+00  7.2468464430e+05  3.1568654556e+00  7  1.6800000000e+01  9.7305150411e-13
 1.6532721718e+00  7.2468464430e+05  3.1568654556e+00 12  1.2100485809e+00  9.7305150411e-13
 2.7624308974e+01  7.2473748518e+05 -3.6801652470e+01  1  8.2089463907e+00  9.8753555673e-13
 1.5978787902e+01  7.2473896136e+05 -5.0626999508e+01 10  1.1174524300e+00  9.8753555673e-13
 1.0824550064e+01  7.2470558410e+05 -2.9994229222e+01 11  6.3666409583e+00  9.7884901461e-13
 2.6203596832e+01  7.2470963853e+05  1.5627530834e+01 12  3.5584494902e-01  9.7478511230e-13
 1.0944031180e+01  7.2470334728e+05  1.4066264091e+01 10  1.7855037961e+00  9.7478511230e-13
 4.4150295110e+00  7.2470278235e+05  5.7402723426e+00 11  5.5018768445e+00  9.7362216129e-13
 6.5298118290e-01  7.2468210632e+05 -3.8729034394e+00 11  5.0733617192e+00  9.7300430304e-13
-2.3120449922e+00  7.2510345804e+05 -1.9822688704e+00 11  2.2188353521e+00  9.7352666135e-13
 8.6942622950e+00  7.2517904682e+05 -7.8950634806e+00  1  7.8500118414e+00  9.7983757042e-13
 9.9339426129e+00  7.2517291724e+05  2.8083446741e+00 10  1.6196659026e+00  9.7983757042e-13
 4.4702116657e+00  7.2533458767e+05 -5.8100411921e+00 12  3.1175225928e+00  9.7485587139e-13
 2.0691564530e-02  7.2533272305e+05 -2.2665702489e+00 10  4.8498586526e+00  9.7485587139e-13
 1.2775248520e+01  7.2623389577e+05  6.3034902572e-01  7  1.2100000000e+01  9.7558293111e-13
 5.3119545619e+00  7.2624687941e+05  1.6577936826e+01 12  2.1855979897e+00  9.7804034606e-13
 7.8078334022e+00  7.2624415795e+05  1.2722620973e+01 10  3.6765051993e+00  9.7804034606e-13
 2.7924924455e+00  7.2622779252e+05  9.4464365127e+00 10  6.7130772495e+00  9.8420858195e-13
 4.3384931819e+00  7.2633220224e+05  3.2917567506e-01 12  4.5081205709e-01  9.7584905686e-13
 5.9125145304e+00  7.2632538883e+05 -2.2860710746e+00 10  2.2391318150e+00  9.7584905686e-13
-1.4940878420e+01  7.2636982579e+05 -1.8664173068e+00 11  1.9264140571e+00  9.7522689150e-13
-2.8234033533e+00  7.2673008548e+05  1.6227466633e+00 11  5.5182954927e+00  9.7571057753e-13
