 x                 y                 z               Event            Energy              Time
-9.1150225951e+01  3.0757769353e+05 -7.8586459459e+00  2  1.6800000000e+01  3.5041576550e-13
 7.9177433195e-01  3.0781421691e+05 -1.8097482594e+01  0  8.7600000000e+00  3.5068523082e-13
 5.1822261413e+01  3.0868653667e+05 -6.5925918952e+01  1  1.2100000000e+01  3.5167904345e-13
 3.4808467928e+00  3.0942902706e+05 -1.1251119550e+01  1  1.2100000000e+01  3.5252494466e-13
-2.0043539090e+02  3.1037178702e+05 -3.9988978429e+02  0  8.7600000000e+00  3.5359900809e-13
-5.2801918942e+00  3.1037899620e+05  5.1253982245e+00  3  3.2200000000e+01  3.5360722133e-13
 1.1711743611e+01  3.1054047081e+05  4.2619804813e+00  0  8.7600000000e+00  3.5379118541e-13
-1.5154311964e+00  3.1062501606e+05 -8.7313036001e+00  2  1.6800000000e+01  3.5388750576e-13
 4.0658259131e+00  3.1068259705e+05  7.1566814269e+00  1  1.2100000000e+01  3.5395310637e-13
 1.5184001152e+01  3.1104025887e+05  5.1978247566e+00  2  1.6800000000e+01  3.5436058176e-13
 5.5225335014e-02  3.1116293837e+05  2.1619152850e+00  0  8.7600000000e+00  3.5450034753e-13
-4.3096633924e-01  3.1143994163e+05 -3.6575266416e+00  1  1.2100000000e+01  3.5481593059e-13
-1.6098305497e-01  3.1231053021e+05 -2.7731416722e+00  0  8.7600000000e+00  3.5580777092e-13
-4.8994940073e+00  3.1234585242e+05 -2.5807406833e+00  0  8.7600000000e+00  3.5584801265e-13
-1.3238831358e+01  3.1245521724e+05  7.9973754239e-01  0  8.7600000000e+00  3.5597260933e-13
 1.5235279397e+01  3.1265642790e+05 -2.4618196804e+01  1  1.2100000000e+01  3.5620184373e-13
-4.3327940627e+00  3.1272996414e+05 -1.2018019763e+00  1  1.2100000000e+01  3.5628562177e-13
-1.9850100200e+01  3.1273620430e+05  3.5315088629e+00  0  8.7600000000e+00  3.5629273103e-13
 2.6353533248e+02  3.1325955781e+05 -8.3259201222e+01  3  3.2200000000e+01  3.5688897492e-13
 3.3478649314e+01  3.1428508440e+05 -4.3937874993e+01  0  8.7600000000e+00  3.5805733236e-13
 1.9433814532e+01  3.1645842642e+05  6.9869739469e+00  2  1.6800000000e+01  3.6053336792e-13
 5.0829820117e+01  3.1654150333e+05  4.9844756834e+01  0  8.7600000000e+00  3.6062801542e-13
 2.1606873914e+01  3.1725164211e+05  2.6125354829e-03  3  3.2200000000e+01  3.6143705921e-13
 3.1657523112e+01  3.1755979997e+05 -2.2182816772e+01  2  1.6800000000e+01  3.6178813594e-13
-4.4425638327e+00  3.1910409566e+05  1.1650483593e-01  1  1.2100000000e+01  3.6354751436e-13
-1.9392750503e+00  3.1950846922e+05 -9.3336674298e+00  1  1.2100000000e+01  3.6400820730e-13
-2.6780763592e+00  3.1982144710e+05  9.7811690555e+00  0  8.7600000000e+00  3.6436477537e-13
-5.9241571936e-01  3.2054035048e+05  6.0230278318e-01  1  1.2100000000e+01  3.6518380445e-13
 7.6172234770e+00  3.2126971716e+05  1.2687959735e+01  2  1.6800000000e+01  3.6601475413e-13
 2.5630584372e+02  3.2163921631e+05 -1.7197660571e+02  2  1.6800000000e+01  3.6643571550e-13
-8.6704776795e+00  3.2250969440e+05 -6.3860093548e+00  1  1.2100000000e+01  3.6742742996e-13
-6.5700878653e-04  3.2265764998e+05 -2.3466751433e-03  2  1.6800000000e+01  3.6759599214e-13
-3.9389773294e+00  3.2311547625e+05 -6.2119053486e+00  2  1.6800000000e+01  3.6811758245e-13
-5.6913298814e-04  3.2386861735e+05  4.5818683224e-03  3  3.2200000000e+01  3.6897561774e-13
-2.2265898509e+00  3.2434758673e+05 -3.8104578081e+00  0  8.7600000000e+00  3.6952129587e-13
-4.0284954262e+01  3.2471788538e+05  1.2561912728e+01  0  8.7600000000e+00  3.6994316809e-13
-2.5391059031e-03  3.2580012144e+05 -4.7529141185e-03  1  1.2100000000e+01  3.7117613325e-13
-2.2275890490e-03  3.2649176411e+05  9.1085317354e-04  1  1.2100000000e+01  3.7196410487e-13
-1.0264107512e+01  3.2666550884e+05 -2.2479198967e+00  1  1.2100000000e+01  3.7216204800e-13
-2.0918634423e+00  3.2685211259e+05 -1.7867278246e+01  1  1.2100000000e+01  3.7237464111e-13
 2.7256019514e+00  3.2694465563e+05 -3.7826064464e+00  0  8.7600000000e+00  3.7248007313e-13
-6.9831928818e+00  3.2704138358e+05  9.8240509778e+00  1  1.2100000000e+01  3.7259027293e-13
 1.3122620145e+01  3.2753581667e+05  8.3453550893e+00  0  8.7600000000e+00  3.7315356850e-13
 1.3397738329e+02  3.2792744351e+05 -4.3198491746e+01  0  8.7600000000e+00  3.7359973940e-13
 3.7880393322e+01  3.2823808588e+05  9.0788689323e+01  2  1.6800000000e+01  3.7395364667e-13
 6.2337685689e-03  3.2835220610e+05 -6.4216688432e+00  2  1.6800000000e+01  3.7408366106e-13
-2.7982298581e-01  3.2867839732e+05  2.2402866032e-01  2  1.6800000000e+01  3.7445528277e-13
 2.2148637408e+00  3.2893598612e+05 -3.2743501133e+01  1  1.2100000000e+01  3.7474874740e-13
-1.2907122757e-03  3.3005168324e+05 -3.0012173150e-03  0  8.7600000000e+00  3.7601983392e-13
-1.4594127687e-03  3.3006647174e+05  1.6495965080e-03  2  1.6800000000e+01  3.7603668210e-13
 4.7685093432e-03  3.3069221593e+05  4.3365304681e-03  1  1.2100000000e+01  3.7674957719e-13
 5.7969587090e+00  3.3101604456e+05 -8.2613647214e+00  0  8.7600000000e+00  3.7711850726e-13
-1.4061585735e+00  3.3131968167e+05 -2.1546694550e+00  1  1.2100000000e+01  3.7746443361e-13
-1.5955101757e+01  3.3145901116e+05 -2.1634725375e+01  1  1.2100000000e+01  3.7762316831e-13
 3.0725864399e+01  3.3184771162e+05  9.7165813967e+00  2  1.6800000000e+01  3.7806600526e-13
-2.5146406843e-01  3.3203261593e+05  1.3435791990e+00  1  1.2100000000e+01  3.7827666222e-13
 1.0660103238e+02  3.3209672437e+05 -1.8494081323e+02  2  1.6800000000e+01  3.7834969941e-13
 1.4950092820e+01  3.3225516725e+05  7.4287400646e+01  2  1.6800000000e+01  3.7853020952e-13
 8.4723997709e-01  3.3255116389e+05  1.3482614576e+00  0  8.7600000000e+00  3.7886743128e-13
 2.4995780159e-01  3.3284475768e+05 -5.1108136987e-01  1  1.2100000000e+01  3.7920191552e-13
 7.1455873253e+01  3.3308464991e+05  8.7524197641e+00  2  1.6800000000e+01  3.7947521888e-13
 4.0675776541e-03  3.3369971465e+05  3.7776318140e-03  3  3.2200000000e+01  3.8017594714e-13
 6.2326638675e-01  3.3382065335e+05 -1.3987373699e+01  1  1.2100000000e+01  3.8031372965e-13
 4.2798607619e+01  3.3470372785e+05 -1.3977152566e+01  1  1.2100000000e+01  3.8131979490e-13
-3.3766472093e+00  3.3579337746e+05 -2.6597888721e+00  1  1.2100000000e+01  3.8256120613e-13
 6.7992860349e+01  3.3581481417e+05 -1.9537050867e+02  1  1.2100000000e+01  3.8258562844e-13
-1.3434473762e+01  3.3663391277e+05 -9.8741374453e+01  0  8.7600000000e+00  3.8351880750e-13
-1.0643288225e+01  3.3780056362e+05  9.1021713943e-01  2  1.6800000000e+01  3.8484794437e-13
 6.5789827409e-04  3.3792644875e+05 -2.7037073521e-03  3  3.2200000000e+01  3.8499136223e-13
 1.9588807990e+02  3.3874033885e+05  2.5779998892e+02  0  8.7600000000e+00  3.8591860738e-13
-1.0302456019e+01  3.3973576304e+05  4.5423790528e+00  1  1.2100000000e+01  3.8705266988e-13
-1.2094674614e-03  3.3991823486e+05  2.4803757423e-03  3  3.2200000000e+01  3.8726055557e-13
-8.5966142404e+00  3.4004410756e+05  2.8265424289e+00  0  8.7600000000e+00  3.8740395927e-13
 2.1596885118e+01  3.4020917491e+05  9.1864539794e+01  2  1.6800000000e+01  3.8759201647e-13
 1.4298791630e+02  3.4032133081e+05  8.4503318324e+00  2  1.6800000000e+01  3.8771979296e-13
 9.9374524927e+00  3.4062024058e+05 -5.7919377702e+00  3  3.2200000000e+01  3.8806033357e-13
 3.4649072789e+01  3.4135334451e+05 -1.4137273892e+01  0  8.7600000000e+00  3.8889554100e-13
-1.1622484757e+01  3.4138635961e+05  8.2116518647e+00  0  8.7600000000e+00  3.8893315430e-13
-4.6876213720e-01  3.4139480284e+05 -2.5589267352e-02  1  1.2100000000e+01  3.8894277346e-13
-5.9213926567e+01  3.4189147275e+05  6.4379210148e+01  2  1.6800000000e+01  3.8950861738e-13
-3.5320015454e+01  3.4256760073e+05 -3.7623310757e+01  3  3.2200000000e+01  3.9027891350e-13
 9.7717358728e+00  3.4291711374e+05  2.6893888068e+01  1  1.2100000000e+01  3.9067710515e-13
-1.1378100020e+00  3.4324826129e+05 -1.3468525394e+00  0  8.7600000000e+00  3.9105437348e-13
 6.3403295177e-01  3.4339650561e+05  6.4694925032e+00  3  3.2200000000e+01  3.9122326461e-13
 6.5249492826e+00  3.4351662240e+05  1.3431346518e+01  1  1.2100000000e+01  3.9136011074e-13
-9.4184576463e+01  3.4407488002e+05 -1.0043118866e+02  1  1.2100000000e+01  3.9199612004e-13
 2.9679629646e+01  3.4459181765e+05  1.8857324806e+01  0  8.7600000000e+00  3.9258505447e-13
-2.3248992010e-03  3.4500836017e+05 -4.5808706524e-03  2  1.6800000000e+01  3.9305961121e-13
 4.0221901688e+00  3.4502004178e+05 -5.8894886531e+00  1  1.2100000000e+01  3.9307291979e-13
-1.2729423770e+01  3.4519067525e+05 -3.7960219355e+00  1  1.2100000000e+01  3.9326731833e-13
-6.9305448592e-04  3.4549953369e+05  1.8332550893e-03  3  3.2200000000e+01  3.9361919323e-13
-6.0596792086e+00  3.4585764430e+05  6.4762734264e+01  0  8.7600000000e+00  3.9402717990e-13
 2.2246121426e+01  3.4619879500e+05 -2.1946861687e+01  3  3.2200000000e+01  3.9441584458e-13
-1.4048078796e+00  3.4620860259e+05 -1.3095682518e+00  2  1.6800000000e+01  3.9442701813e-13
 8.0453191884e-01  3.4650136768e+05  1.0452576216e+01  1  1.2100000000e+01  3.9476055826e-13
-7.7294986131e-01  3.4667698185e+05 -3.1885569670e+00  1  1.2100000000e+01  3.9496063120e-13
-5.9012621686e+01  3.4710410626e+05  5.9384009111e+01  0  8.7600000000e+00  3.9544724362e-13
-1.0167512701e+01  3.4734454396e+05 -1.4373612863e+01  2  1.6800000000e+01  3.9572116843e-13
-6.8385992535e-01  3.4796279355e+05 -3.6489962466e-01  2  1.6800000000e+01  3.9642552512e-13
-7.1006431519e-01  3.4812775823e+05  5.9711808337e+00  2  1.6800000000e+01  3.9661346535e-13
 6.1806976657e-01  3.4837648578e+05 -8.0665665780e-01  3  3.2200000000e+01  3.9689683457e-13
-3.7939060613e+00  3.4925659527e+05 -3.8672168881e+00  0  8.7600000000e+00  3.9789952186e-13
 1.5182854638e-03  3.4987552871e+05 -2.1762098219e-03  1  1.2100000000e+01  3.9860465764e-13
 4.4415231000e-03  3.4992894483e+05 -1.3212584780e-03  3  3.2200000000e+01  3.9866551332e-13
 1.2097470293e-01  3.5007426373e+05  1.9420419630e+00  1  1.2100000000e+01  3.9883107160e-13
-1.6828460229e+01  3.5049377220e+05 -3.3307190453e+01  0  8.7600000000e+00  3.9930900736e-13
-5.7770309017e+01  3.5076135725e+05  9.9185769217e+00  2  1.6800000000e+01  3.9961386048e-13
-5.1009598930e+00  3.5157325277e+05 -9.4130559181e+00  2  1.6800000000e+01  4.0053883325e-13
 3.0180787161e+00  3.5164775732e+05 -7.8322361681e+00  0  8.7600000000e+00  4.0062371447e-13
-1.3274824119e+01  3.5165754574e+05 -1.3201221813e+01  2  1.6800000000e+01  4.0063486617e-13
-1.7274277738e+00  3.5165967166e+05  8.4284901159e-01  0  8.7600000000e+00  4.0063728819e-13
-4.7749135243e+00  3.5244748199e+05  7.0758071648e-01  2  1.6800000000e+01  4.0153482128e-13
 1.0842657070e+01  3.5276146352e+05  7.2103192035e+01  1  1.2100000000e+01  4.0189253278e-13
 3.6087599809e-03  3.5417858788e+05  2.4289995280e-03  2  1.6800000000e+01  4.0350702801e-13
-3.1962450352e+00  3.5432066868e+05 -1.8911035239e+00  2  1.6800000000e+01  4.0366889720e-13
 4.1950674817e-03  3.5443953257e+05 -3.5008351638e-03  3  3.2200000000e+01  4.0380431593e-13
-6.6636770352e+00  3.5455196466e+05 -3.6913805311e+00  1  1.2100000000e+01  4.0393240706e-13
-2.2418112632e+01  3.5567858811e+05  1.3167895570e+01  2  1.6800000000e+01  4.0521594169e-13
-3.5261282535e+00  3.5730657556e+05 -5.0494449022e+00  0  8.7600000000e+00  4.0707066809e-13
 7.7822875382e+00  3.5738177914e+05  7.2768641165e+00  0  8.7600000000e+00  4.0715634570e-13
-5.8200662464e+00  3.5840799831e+05 -6.1063490226e-01  0  8.7600000000e+00  4.0832549217e-13
 1.4242405573e+01  3.5889208949e+05  1.3460546369e+02  0  8.7600000000e+00  4.0887700545e-13
-8.5323617895e+00  3.5941610120e+05 -3.6660138883e+01  0  8.7600000000e+00  4.0947399921e-13
-1.4256787781e+01  3.5990486885e+05  1.0216440008e+00  0  8.7600000000e+00  4.1003084028e-13
-3.9350128693e+00  3.6011803264e+05  6.5994254812e+00  1  1.2100000000e+01  4.1027369258e-13
 3.1970709696e+00  3.6088529970e+05 -1.2776759301e+01  0  8.7600000000e+00  4.1114782123e-13
 1.0677448939e+00  3.6330627173e+05  7.5769930611e+00  0  8.7600000000e+00  4.1390597562e-13
 1.4634028200e-03  3.6373940886e+05 -4.5888036627e-03  3  3.2200000000e+01  4.1439943819e-13
-2.0095674801e+01  3.6386688473e+05 -2.5051142173e+01  0  8.7600000000e+00  4.1454466835e-13
 3.7843563129e-01  3.6396185933e+05  6.6387100374e-01  0  8.7600000000e+00  4.1465287059e-13
 6.2078865396e+00  3.6400612755e+05 -1.7371271291e+00  0  8.7600000000e+00  4.1470330429e-13
-3.6885040738e+00  3.6421581896e+05  4.9780784415e+00  3  3.2200000000e+01  4.1494220061e-13
 1.7683000989e+01  3.6541065853e+05  1.8384401639e+01  0  8.7600000000e+00  4.1630345219e-13
-2.0457735864e+02  3.6563561896e+05 -6.0081471279e+01  1  1.2100000000e+01  4.1655974412e-13
-5.8347787581e+00  3.6583010857e+05  4.3755859248e-01  3  3.2200000000e+01  4.1678132139e-13
-4.0231594532e-03  3.6586659500e+05  2.7590702277e-03  3  3.2200000000e+01  4.1682288949e-13
 2.0591408191e+01  3.6657705741e+05  5.1824964340e+00  2  1.6800000000e+01  4.1763230199e-13
 3.2494625598e+01  3.6751417321e+05 -5.9853363477e+01  0  8.7600000000e+00  4.1869993516e-13
 3.8867925795e+00  3.6854223844e+05  1.1232504837e+00  1  1.2100000000e+01  4.1987118481e-13
-2.6771557943e+01  3.6912968784e+05 -9.3220285407e-01  0  8.7600000000e+00  4.2054045159e-13
 1.3058067031e+02  3.6951638529e+05  4.0788365143e+00  1  1.2100000000e+01  4.2098100657e-13
-2.0029372832e+01  3.6987326906e+05  1.1885850902e+01  0  8.7600000000e+00  4.2138759554e-13
-5.9954346834e+01  3.6991744290e+05  1.8199482945e+00  0  8.7600000000e+00  4.2143792172e-13
 1.6933176558e-03  3.7059235322e+05 -4.1015902320e-04  3  3.2200000000e+01  4.2220683059e-13
-3.5427029890e-03  3.7087676486e+05 -2.2091356885e-03  2  1.6800000000e+01  4.2253085384e-13
 1.0564838331e-03  3.7147766310e+05 -3.6762163223e-03  3  3.2200000000e+01  4.2321544255e-13
-4.3423502074e-01  3.7158855934e+05  2.5508895974e-01  0  8.7600000000e+00  4.2334178393e-13
-2.9165786174e+01  3.7164641740e+05 -7.3979909970e+01  2  1.6800000000e+01  4.2340770020e-13
 5.5233075821e+00  3.7180280029e+05  2.0730904154e+00  0  8.7600000000e+00  4.2358586342e-13
-5.1331394107e+01  3.7186271809e+05  1.6431681589e+02  1  1.2100000000e+01  4.2365412630e-13
 3.8322708983e-03  3.7197428879e+05 -1.0230120625e-03  1  1.2100000000e+01  4.2378123608e-13
-9.9593320551e+01  3.7231058530e+05  2.2662839469e+01  0  8.7600000000e+00  4.2416437049e-13
 5.2401673281e+00  3.7236454850e+05  5.6442665781e+00  1  1.2100000000e+01  4.2422584945e-13
 8.5255211385e+00  3.7274762770e+05  1.0843088575e+01  1  1.2100000000e+01  4.2466228224e-13
-3.7637352006e-03  3.7364511789e+05  2.9024829426e-03  0  8.7600000000e+00  4.2568477093e-13
 7.5695853765e+00  3.7473439099e+05 -6.8059759232e-01  2  1.6800000000e+01  4.2692575321e-13
-5.5021287131e+00  3.7508057056e+05  4.8813352888e-01  1  1.2100000000e+01  4.2732014716e-13
-3.9229665242e+00  3.7518024552e+05 -5.1602958235e+01  1  1.2100000000e+01  4.2743370440e-13
 2.0308168265e-03  3.7571007621e+05  1.9384032893e-03  0  8.7600000000e+00  4.2803732759e-13
 3.0498008039e+00  3.7634904309e+05  2.3873545094e+00  0  8.7600000000e+00  4.2876528697e-13
-1.5170045907e+01  3.7644661144e+05 -2.2918051703e+01  0  8.7600000000e+00  4.2887644422e-13
-1.2559172261e-03  3.7646887565e+05  1.7991812140e-03  3  3.2200000000e+01  4.2890180929e-13
-1.5349108433e+00  3.7676290752e+05 -2.1518671695e+01  1  1.2100000000e+01  4.2923679263e-13
 8.3552017123e+01  3.7704971683e+05  1.9535041676e+01  0  8.7600000000e+00  4.2956354747e-13
 3.2328688839e+00  3.7730027742e+05  6.8922802193e+00  1  1.2100000000e+01  4.2984900505e-13
 3.3862385122e+00  3.7781766883e+05 -6.5890956001e-01  0  8.7600000000e+00  4.3043845646e-13
-1.0325357773e+01  3.7784438630e+05  1.9534896050e+00  1  1.2100000000e+01  4.3046889503e-13
 1.7960219535e+01  3.7806318604e+05 -1.9642474649e+01  1  1.2100000000e+01  4.3071816823e-13
 2.5813785789e+00  3.7826152244e+05 -5.5396461483e+00  3  3.2200000000e+01  4.3094412806e-13
-9.4951949962e+01  3.7986136936e+05  1.9921292238e+02  0  8.7600000000e+00  4.3276679464e-13
 1.2130059652e+02  3.8015622533e+05  2.9589589826e+00  1  1.2100000000e+01  4.3310271685e-13
-1.1613367294e-03  3.8088914739e+05  1.4135893418e-03  1  1.2100000000e+01  4.3393771708e-13
-2.1636521342e+00  3.8117121213e+05 -1.1024231358e+01  0  8.7600000000e+00  4.3425906656e-13
-1.8039330639e-03  3.8169651408e+05  1.2969950942e-03  1  1.2100000000e+01  4.3485753026e-13
-6.5295439877e+00  3.8231660476e+05 -4.6204916210e+01  0  8.7600000000e+00  4.3556398445e-13
 2.7151140616e+01  3.8303798254e+05  1.0327922106e+01  1  1.2100000000e+01  4.3638583256e-13
-1.4034520445e-03  3.8328070420e+05  2.1814874034e-03  1  1.2100000000e+01  4.3666235944e-13
 4.2587894291e-03  3.8427701621e+05 -2.5260651845e-03  2  1.6800000000e+01  4.3779743341e-13
-7.6123264322e-01  3.8436994046e+05  1.1270159509e+00  3  3.2200000000e+01  4.3790329974e-13
-1.0832771519e+01  3.8450228414e+05  3.7178494949e+00  0  8.7600000000e+00  4.3805407567e-13
 6.6633776179e-01  3.8451611280e+05 -1.0419472421e+01  3  3.2200000000e+01  4.3806983032e-13
-4.5223664770e+00  3.8472407392e+05  9.0491551659e+00  2  1.6800000000e+01  4.3830675536e-13
 3.9602131841e-01  3.8611252036e+05  5.6360055712e-02  1  1.2100000000e+01  4.3988857852e-13
 4.4224438720e-03  3.8627383103e+05 -1.9858424771e-03  3  3.2200000000e+01  4.4007235585e-13
 3.9454880864e-03  3.8682548875e+05  1.8182683023e-03  3  3.2200000000e+01  4.4070084603e-13
 1.1944377108e+01  3.8789924618e+05 -9.3437188607e+00  0  8.7600000000e+00  4.4192415168e-13
 5.5567399136e+01  3.8803334266e+05  3.7119508524e+01  0  8.7600000000e+00  4.4207692453e-13
-7.8081941783e+00  3.8899529053e+05  3.2995950126e+00  0  8.7600000000e+00  4.4317284828e-13
 6.8420809104e+00  3.8901277479e+05  6.2838007634e+00  2  1.6800000000e+01  4.4319276767e-13
 1.9664366692e+01  3.8922611527e+05 -3.1476020834e+01  0  8.7600000000e+00  4.4343582128e-13
-8.0289654745e+00  3.8933369878e+05  1.6506515954e+01  2  1.6800000000e+01  4.4355838855e-13
-1.7050866123e-01  3.8979480300e+05  1.9144503958e-01  3  3.2200000000e+01  4.4408371335e-13
 1.0280348285e+00  3.9101462128e+05  3.1616940414e+00  3  3.2200000000e+01  4.4547342256e-13
 8.9333115134e+00  3.9124431813e+05 -1.0535914193e+01  2  1.6800000000e+01  4.4573511058e-13
 3.9978709719e+01  3.9126737742e+05  4.1780620443e+01  2  1.6800000000e+01  4.4576138147e-13
-2.7483347960e+02  3.9230224912e+05  2.0425839855e+01  0  8.7600000000e+00  4.4694038555e-13
-3.3403774342e-01  3.9231254132e+05  7.3468470887e+00  0  8.7600000000e+00  4.4695211122e-13
-3.2334522550e+00  3.9363398503e+05  9.0160604414e+00  1  1.2100000000e+01  4.4845759981e-13
-6.3133937962e+00  3.9433162665e+05 -3.0021644336e+01  0  8.7600000000e+00  4.4925240589e-13
-5.6500944139e+00  3.9434891819e+05  1.0668772710e+01  0  8.7600000000e+00  4.4927210571e-13
 4.7290931813e+01  3.9453249335e+05  1.5482207165e+01  0  8.7600000000e+00  4.4948124842e-13
-2.3890388301e+00  3.9459970599e+05  3.8795779916e+00  0  8.7600000000e+00  4.4955782215e-13
-9.1157621590e-01  3.9465891488e+05 -6.1500441860e-02  0  8.7600000000e+00  4.4962527739e-13
-1.5142764952e-01  3.9466510206e+05 -2.7600970644e+00  2  1.6800000000e+01  4.4963232630e-13
-1.7849171598e+00  3.9486972359e+05  2.0142936182e-01  2  1.6800000000e+01  4.4986544661e-13
-3.7806351563e+01  3.9522629747e+05 -4.6984610976e+01  3  3.2200000000e+01  4.5027168253e-13
-4.8034331877e+01  3.9541877714e+05  4.3736193445e+00  0  8.7600000000e+00  4.5049096993e-13
 1.3031270519e+02  3.9601996325e+05  8.2715386809e+01  0  8.7600000000e+00  4.5117588660e-13
 2.0352742123e+00  3.9612513773e+05  2.9561513141e+01  0  8.7600000000e+00  4.5129570933e-13
-3.6464361724e-04  3.9618133119e+05  1.4347250929e-03  3  3.2200000000e+01  4.5135972916e-13
-4.9201416432e+00  3.9690350234e+05 -3.4143944647e+00  0  8.7600000000e+00  4.5218248114e-13
 3.7837906836e+01  3.9725242761e+05 -1.0547716381e-01  2  1.6800000000e+01  4.5258000320e-13
-2.2173768106e+01  3.9731969090e+05 -1.2246436526e+02  0  8.7600000000e+00  4.5265663463e-13
 3.2713503645e+00  3.9748753021e+05 -7.6721575258e-02  0  8.7600000000e+00  4.5284784986e-13
-6.7475638680e-01  3.9779964576e+05 -3.0977855169e+00  3  3.2200000000e+01  4.5320343549e-13
-3.4790769913e+00  3.9782453622e+05  4.0222023849e+01  0  8.7600000000e+00  4.5323179258e-13
 3.4246368140e-03  3.9784795408e+05 -2.1290669391e-03  0  8.7600000000e+00  4.5325847199e-13
-3.2939433669e-01  3.9788141597e+05  1.6326438746e+00  1  1.2100000000e+01  4.5329659429e-13
 3.5991750673e+00  3.9870359447e+05 -1.5055075517e+00  2  1.6800000000e+01  4.5423328221e-13
-3.2280447838e-03  3.9873562844e+05 -3.7486813724e-03  0  8.7600000000e+00  4.5426977774e-13
 1.7112297348e+00  3.9942241903e+05 -4.6832737335e+00  1  1.2100000000e+01  4.5505222151e-13
 3.4781362947e+01  3.9983372418e+05 -8.1603151203e+01  1  1.2100000000e+01  4.5552081142e-13
-1.0348506950e+00  4.0088030935e+05  2.0061095767e+01  2  1.6800000000e+01  4.5671316039e-13
