 x                 y                 z               Event            Energy              Time
 5.6195074580e+01  1.7396398596e+05  4.3012136911e+01 11  7.6542840400e-02  3.5980453302e-13
 4.2601444543e+01  1.7396706952e+05  4.1283843520e+01 11  1.4796195308e-01  3.6124088609e-13
 3.2532138874e+01  1.7395434600e+05  4.2443774437e+01 11  9.5006472811e-02  3.6413558490e-13
 4.6760088073e+01  1.7395240265e+05  2.7590933796e+01 11  6.4561047522e-02  3.6850230233e-13
-1.0746551646e+00  1.7460929722e+05  4.6506660028e-01  0  8.7600000000e+00  3.4542464401e-13
-1.6304416756e+01  1.7460493859e+05  1.6932738888e+00  0  8.7600000000e+00  3.4557370735e-13
-3.4167699572e+00  1.7460810155e+05  1.0908029377e+01 11  5.6638237377e-02  3.4571405809e-13
-7.5607193549e+00  1.7460653107e+05  8.5351479272e+00  1  1.2100000000e+01  3.4584607779e-13
-1.1680725596e+01  1.7460699724e+05  9.2956802649e+00 11  5.0046331736e-02  3.4605985814e-13
-1.0676116015e+01  1.7460554099e+05  7.0151524019e+00  1  1.2100000000e+01  3.4624821425e-13
-3.0644687787e+01  1.7460538239e+05  9.2772966310e+00 11  1.0619280093e-01  3.4825924105e-13
-2.5749999780e+01  1.7460501102e+05 -9.7639845975e-01 11  1.6910194535e-01  3.5163980913e-13
-2.7993690969e+01  1.7461036023e+05  4.2917963521e+00 11  1.5684771705e-01  3.5327103889e-13
-2.3202125442e+01  1.7460368491e+05 -2.5765596389e+00 11  1.8886485926e-01  3.5963012148e-13
-7.1505636191e+00  1.7474783675e+05 -8.8672703963e+01 11  1.4262411251e-01  3.4588932038e-13
-3.4077452662e+00  1.7474185197e+05 -9.0405676353e+01 11  1.6179684744e-01  3.4630210962e-13
 1.8531733051e+01  1.7475419503e+05 -1.0263120457e+02 11  4.5519258064e-02  3.4826877606e-13
 1.2378746682e+01  1.7475090600e+05 -9.8876147916e+01 11  2.3156809902e-01  3.5082625240e-13
 5.0991227805e+00  1.7475603224e+05 -9.7725152288e+01 12  8.3752257545e+00  3.5175559300e-13
 5.6861961235e+00  1.7481556657e+05  8.8587917435e-01  0  8.7600000000e+00  3.4737292276e-13
-2.9442878151e+01  1.7487144072e+05 -2.7821138066e+01 11  1.8546396019e-01  3.4711512069e-13
-4.2157013352e+01  1.7489962511e+05 -6.1555787492e+00 11  2.1090051459e-01  3.5080054178e-13
-3.8860414190e+01  1.7490593894e+05 -2.8263397452e+00 11  7.1505021512e-02  3.5119523683e-13
-4.2237847700e+01  1.7490326834e+05 -4.8257393877e+00 11  1.3379445636e-01  3.5151068512e-13
-4.1601119792e+01  1.7490182560e+05 -1.3513554906e+01  1  1.2100000000e+01  3.5166602599e-13
 6.7497471174e+00  1.7494672585e+05  6.2066343536e+00 11  6.7411339473e-02  3.4718799700e-13
-1.1817604637e+01  1.7494139398e+05 -2.9217656181e+01 11  8.2602982573e-01  3.5020868430e-13
-1.8516759781e+01  1.7495069138e+05 -2.6968633548e+01 11  1.6875511203e-01  3.5141991110e-13
-1.8522537210e+01  1.7495037505e+05 -2.7337206853e+01 11  7.5849132769e-02  3.5144489660e-13
-1.4758386542e+01  1.7496278654e+05 -5.1599961442e+00 11  1.2265218440e-01  3.5487739218e-13
-1.8292510128e+01  1.7496347567e+05  1.3318748487e+01 11  2.0358778250e-01  3.5767410785e-13
-2.1756743446e+01  1.7495668880e+05  1.0489475156e+01 11  6.7417439487e-02  3.6010303556e-13
-2.3790080976e+01  1.7494941429e+05  8.4363118424e+00 11  1.9233890691e-01  3.6160375414e-13
-2.3403496102e+01  1.7496225477e+05 -1.6975017447e+01 11  1.0050688546e-01  3.6613798912e-13
-2.6797434426e+01  1.7496628309e+05 -1.7844651960e+01 11  5.6755848007e-01  3.6651065049e-13
-1.9095084365e+01  1.7497051521e+05 -2.1337196566e+01 11  2.1271450177e-01  3.6720694500e-13
-1.8736618939e+01  1.7496319051e+05 -2.7014767900e+01 11  1.4483679758e-01  3.6776437986e-13
-4.2503802192e-01  1.7496869643e+05 -4.4907389226e+01 11  1.9608343194e-01  3.7000269113e-13
 4.2880813005e+00  1.7496214936e+05 -5.5034207873e+01 11  9.2128755618e-02  3.7228531658e-13
 7.5858968491e+00  1.7496430568e+05 -5.4229361438e+01 11  2.1727581963e-01  3.7251608409e-13
 1.4821794447e+01  1.7496814678e+05 -5.0596369253e+01 11  1.0000000000e-02  3.7310933717e-13
 2.2084734202e+01  1.7497651224e+05 -4.5607791418e+01 11  1.1307396689e-01  3.7558924452e-13
 2.8832224510e+01  1.7497562870e+05 -3.9339812935e+01 12  8.4285175337e+00  3.7621348819e-13
-2.2391854400e+01  1.7544013980e+05 -2.8708641435e-01 11  9.1834946131e-02  3.4941120215e-13
-2.3444432931e+01  1.7544616191e+05 -6.7176281340e+00 11  6.4488650290e-02  3.5006306686e-13
-2.2429066653e+01  1.7544809935e+05 -8.7120968219e+00 11  7.2395541887e-02  3.5020652713e-13
-1.8873863140e+01  1.7544809234e+05 -1.1634469055e+01 11  9.8720935683e-02  3.5044556747e-13
-1.1482837423e+01  1.7544876081e+05 -1.0986362128e+01  0  8.7600000000e+00  3.5077385024e-13
-2.9215658711e+01  1.7599583786e+05 -2.0634082315e+01 11  7.2358001713e-02  3.4936196908e-13
-3.4724780107e+01  1.7600271546e+05 -2.3169165562e+01 11  1.9461253013e-01  3.4986238852e-13
-2.9634787906e+01  1.7599835594e+05 -2.5684477647e+01 11  9.3344652438e-02  3.5121686070e-13
-3.3898801023e+01  1.7598711125e+05 -2.6951142943e+01 11  3.1800525312e-02  3.5252030435e-13
-4.4493013586e+01  1.7598191732e+05 -3.5097411266e+01 11  1.5639138014e-01  3.5370173513e-13
-4.3935195782e+01  1.7597671603e+05 -3.4253996489e+01 11  1.7294690604e-01  3.5573521477e-13
-5.2372356885e+01  1.7591445136e+05 -4.6601807574e+01 11  8.6420520817e-02  3.6223034398e-13
-5.1996342113e+01  1.7593455446e+05 -3.2075067094e+01 11  1.0000000000e-02  3.6718233193e-13
-5.8521594371e+01  1.7593904582e+05 -3.4852419592e+01 11  4.9658410986e-02  3.6786393998e-13
-5.8027743841e+01  1.7594051872e+05 -3.2083300248e+01 11  1.6083922707e-01  3.6888748464e-13
-3.9576448273e+01  1.7595510304e+05 -3.4127996164e+01 11  1.1878121811e-01  3.7095448786e-13
-3.9489178097e+01  1.7595547502e+05 -3.4549149521e+01 11  8.2244313481e-02  3.7099533555e-13
-4.0180476869e+01  1.7595952814e+05 -3.5090909406e+01 11  5.7605040544e-01  3.7125387198e-13
-4.3648447562e+01  1.7596090931e+05 -3.4853537201e+01 11  1.0000000000e-02  3.7172646012e-13
-4.1286901261e+01  1.7596756400e+05 -2.8176390603e+01 11  1.9579208149e-01  3.7309276570e-13
-3.8392881048e+01  1.7596921567e+05 -2.7965884449e+01 11  1.3743560679e-01  3.7342023620e-13
-3.6785246857e+01  1.7596969604e+05 -2.5802086999e+01 11  1.3887328685e-01  3.7433821501e-13
-3.4264101165e+01  1.7597219771e+05 -2.1877293039e+01 11  1.9438429666e-01  3.7468625105e-13
-3.4090551972e+01  1.7598058612e+05 -2.3110564765e+01 11  2.2481320828e-01  3.7596522101e-13
-3.2365906644e+01  1.7598229316e+05 -2.1389606381e+01 11  1.0000000000e-02  3.7687272790e-13
-3.7548538529e+01  1.7597887488e+05 -1.8857035194e+01 11  1.1286831338e-01  3.7759815202e-13
-6.9307892003e+01  1.7596232426e+05  5.3397368407e+00 11  1.2624816073e-01  3.8584524631e-13
 8.8797073262e-01  1.7621977482e+05  1.7122867454e+00 11  1.4820033274e-01  3.4883518464e-13
-1.4175352058e+00  1.7622472042e+05  2.5858043008e+00 11  6.8135873519e-02  3.4911871503e-13
-1.5206022737e+01  1.7623492375e+05  1.0652855490e+01 11  9.2122581031e-02  3.5017882458e-13
-1.9363236146e+01  1.7623652852e+05  5.6869583244e+00 11  1.8209533575e-01  3.5059190776e-13
-2.2872891659e+01  1.7624041719e+05  6.8727465493e+00 11  5.6693921393e-02  3.5108740981e-13
-2.4164397994e+01  1.7624062432e+05  6.5738166763e+00 11  1.9450708687e-01  3.5115755965e-13
-2.1167726487e+01  1.7624062293e+05 -1.3135652725e+01 11  1.8621185564e-01  3.5276794057e-13
-2.7542404039e+01  1.7625692016e+05 -1.6920537523e+01  0  8.7600000000e+00  3.5386473652e-13
-9.2834361484e-01  1.7651992783e+05 -3.7863265745e+01 11  1.1490973285e-01  3.4965672498e-13
-1.7509603733e+01  1.7653139267e+05 -4.1489889084e+01 11  6.5668501385e-02  3.5107374541e-13
-3.2762459466e+01  1.7653610554e+05 -3.8683547514e+01 11  1.9304565403e-01  3.5302419143e-13
-3.3013881923e+01  1.7653314132e+05 -4.0910557103e+01 11  1.4371320760e-01  3.5322713867e-13
-3.2272171298e+01  1.7653280639e+05 -3.6149087201e+01 11  1.6956002497e-01  3.5409805710e-13
-2.7198495651e+01  1.7653359223e+05 -3.2858312038e+01 11  2.1215522038e-01  3.5447283573e-13
-4.4798892196e+00  1.7716045780e+05 -3.1341805401e+00 11  1.6364857713e-01  3.5086616645e-13
-5.8884058035e+00  1.7715958140e+05 -2.9707958101e+00 11  1.8086565845e-01  3.5097508414e-13
-1.0203954231e+01  1.7713345569e+05  8.0768351058e+00 11  1.9185997063e-01  3.5615532277e-13
-1.2126717152e+01  1.7713209805e+05  1.0091975979e+01 11  1.0000000000e-02  3.5661607727e-13
-1.7981720750e+01  1.7714728482e+05  1.4625098649e+01 11  1.7775214209e-01  3.5771467795e-13
 5.1687031168e+00  1.7733956077e+05  1.2718582329e+01 11  7.8543649576e-02  3.5221670364e-13
 9.1518818312e+00  1.7733993632e+05  1.4862360862e+01 11  6.0659014580e-02  3.5412793337e-13
 8.0958156193e-01  1.7758183668e+05  2.6922253461e+01  0  8.7600000000e+00  3.5162352722e-13
-2.2458821127e+01  1.7759632971e+05  2.3971196022e+01  0  8.7600000000e+00  3.5284030371e-13
-2.7406874284e+01  1.7763775494e+05  1.5720542548e+01 11  1.3804802321e-01  3.5307109640e-13
-2.8103849569e+01  1.7763617024e+05  1.2579155129e+01 11  1.4034385023e-01  3.5394710377e-13
-3.9308736766e+01  1.7764389050e+05  2.3790203808e+01 11  1.2729141042e-01  3.5512693140e-13
-3.5670907054e+01  1.7764135600e+05  2.4809186207e+01 11  1.2416075261e-01  3.5549927020e-13
-1.8039612180e+01  1.7761219169e+05  5.9327656027e+01 11  1.4533086370e-01  3.6516776954e-13
 4.3086395449e+00  1.7759292334e+05  6.7695490610e+01 11  1.2851485152e-01  3.7030869986e-13
 6.0232045212e+00  1.7757776740e+05  7.7959078058e+01 11  1.9509402709e-01  3.7183428171e-13
-8.7546695883e+01  1.7767274584e+05 -2.8521029444e+01 11  1.5256193788e-01  3.5290171920e-13
-8.9489131472e+01  1.7768982288e+05 -3.9643511838e+01 11  2.3556581989e-01  3.5445708161e-13
-8.3822605755e+01  1.7768658424e+05 -3.8230093260e+01  0  8.7600000000e+00  3.5449347752e-13
 3.5082561504e+00  1.7827450365e+05  2.4023286067e+01 11  1.6108757990e-01  3.5286248661e-13
 7.2959541259e+00  1.7828959964e+05  2.2173565061e+01 11  7.5724417182e-02  3.5454934797e-13
 5.9657702060e+00  1.7829724081e+05  2.0693316570e+01 11  5.3136966408e-01  3.5509136008e-13
 6.9444897742e+00  1.7831081970e+05  3.6353032923e+01 11  2.2287140900e-01  3.5650698743e-13
 1.3847377303e+01  1.7857638337e+05  2.7784194046e+00  0  8.7600000000e+00  3.5496142911e-13
-3.3273075021e+01  1.7861082142e+05 -3.9715219087e+00 11  1.8235297921e-01  3.5469722667e-13
-3.1255358980e+01  1.7861101741e+05 -4.0216775984e+00 11  2.3787275124e-01  3.5481689231e-13
-2.9182493628e+01  1.7860972347e+05 -4.9869886040e+00 11  6.9003863342e-02  3.5509498872e-13
-2.4666142671e+01  1.7860347390e+05 -8.0222310023e+00 11  5.0813141330e-02  3.5590946559e-13
-2.2636214185e+01  1.7860284629e+05 -8.0273411884e+00 11  9.8920095611e-02  3.5603769068e-13
-1.6049845305e+01  1.7861329320e+05 -7.6898556549e+00 11  1.7538759299e-01  3.5851695528e-13
-6.7569047956e+00  1.7862273978e+05 -4.9392362596e+00 11  5.8772302268e-02  3.5973415516e-13
-1.1475652895e+01  1.7862153919e+05 -9.8385643971e+00 11  6.5806036773e-02  3.6128891020e-13
-1.7691061476e+01  1.7860943229e+05 -4.2576014895e+00 11  1.3590695639e-01  3.6293494597e-13
-1.5108754664e+01  1.7861307134e+05 -2.8429528577e+01 11  8.4508243465e-02  3.6480852346e-13
-1.2269218578e+01  1.7862174660e+05 -2.7889374828e+01 11  1.0479646548e-01  3.6598934614e-13
-4.4118205705e+00  1.7862446456e+05 -2.8584269003e+01 11  9.5911991317e-02  3.6687775023e-13
 5.0164199705e+00  1.7862957695e+05 -3.8554596546e+01 11  1.2557751123e-01  3.7154565076e-13
-9.7922590233e+00  1.7862669224e+05 -5.3979764212e+01 11  5.7350392344e-02  3.7357740572e-13
-1.3876455643e+01  1.7864136673e+05 -8.1994584379e+01 11  1.0074748145e-01  3.7916059924e-13
-1.3922801967e+01  1.7883837972e+05 -5.9283634884e+00 11  4.3094347514e-02  3.5385800575e-13
-1.2114224375e+01  1.7883757603e+05 -2.3059677038e+00 11  7.9448134950e-02  3.5416044804e-13
-9.2161455221e+00  1.7883149155e+05 -7.7184291024e-01 11  1.0095692840e-01  3.5436701053e-13
-8.6542614055e+00  1.7882653961e+05  3.4630743765e+00  0  8.7600000000e+00  3.5452964289e-13
-1.4689540399e+01  1.7882023162e+05  1.7496900924e+01  0  8.7600000000e+00  3.5501506973e-13
 1.2390401698e+01  1.7884209306e+05  3.7901722557e+01 11  6.1247414126e-02  3.6077866308e-13
-2.2354120077e+00  1.7883392605e+05  3.2413161631e+01 11  1.8413533844e-01  3.6295671951e-13
-1.2459276685e+01  1.7882691803e+05  1.2930045476e+01 11  1.2180713087e-01  3.6583631866e-13
-4.2099030533e+01  1.7882492161e+05  2.0350244762e+01 11  5.8215974293e-02  3.8034415515e-13
-1.0762561587e+01  1.7882421837e+05 -3.1371600832e-02 11  1.1150708091e-01  3.5478264218e-13
-1.5740022896e+01  1.7881916075e+05 -8.8430826164e-01 11  5.6858249937e-02  3.5528910156e-13
-8.4909351727e+00  1.7880138820e+05  6.3070873367e+00 11  1.2684312712e-01  3.5666989670e-13
-1.4079235057e+01  1.7879889363e+05  7.8135759326e+00 11  1.5373141109e-01  3.5703056449e-13
-1.6448431843e+01  1.7878735374e+05  1.8978302916e+01 11  4.9174295531e-01  3.5849805807e-13
-1.5653602538e+01  1.7878617298e+05  1.8996624027e+01 11  1.2280962300e-01  3.5870538325e-13
-1.3572365930e+01  1.7878282492e+05  1.7162865141e+01 11  1.4200033060e-01  3.5895308542e-13
-7.0113747641e+00  1.7877192258e+05  2.5673849912e+01 11  4.8711525472e-01  3.6008285091e-13
 1.8933911580e+01  1.7877335607e+05  1.6011507032e+01 11  1.0721217094e-01  3.6511581907e-13
 3.9982708311e+01  1.7876491320e+05  1.5080015910e+01 11  8.5257391313e-02  3.6937632569e-13
 4.1298596835e+01  1.7876680403e+05  1.4756019100e+01 11  1.2201773124e-01  3.6951554929e-13
 4.2567016351e+01  1.7877020125e+05  1.3810785313e+01 11  1.4869477842e-01  3.7026707488e-13
 5.4554441246e+01  1.7877187686e+05  1.7616673506e+01 11  1.4951299596e-01  3.7163431413e-13
 3.8049225390e+01  1.7878060711e+05  6.8605287519e+00 11  6.5955643911e-02  3.7513512298e-13
 5.3333680753e+01  1.7878979837e+05  2.7543568079e+01 11  2.0204150796e-01  3.7910549968e-13
 5.6321054129e+01  1.7877153457e+05  3.3338060331e+01 11  1.3122188534e-01  3.8107620522e-13
 5.6878767918e+01  1.7877515120e+05  3.1810399370e+01 11  1.0712624169e-01  3.8133049323e-13
 5.6411210208e+01  1.7877418619e+05  3.1132751971e+01 11  7.0892965688e-02  3.8187802883e-13
 6.1331981990e+01  1.7877690747e+05  2.5776611584e+01 11  1.5882665673e-01  3.8421914513e-13
 7.6834083332e+00  1.7975144580e+05  4.2633817480e+00 11  9.8536139317e-02  3.5588480281e-13
 4.0968272149e+00  1.7976549349e+05 -1.0805209986e+00  1  1.2100000000e+01  3.5606617401e-13
 1.4493825418e+01  1.7976445218e+05  1.2961515895e+01 11  1.8529915221e-01  3.5662797097e-13
-5.0503664884e+00  1.7977040371e+05  3.2007628883e+01 11  5.5462099295e-01  3.5843622611e-13
 5.0625067928e+00  1.7976961388e+05  2.6467612621e+01  0  8.7600000000e+00  3.5959650873e-13
 1.6020306116e+01  1.7977383981e+05 -2.9308848555e+00 11  1.9189077750e-01  3.5681757827e-13
 2.3964293818e+01  1.7977149014e+05  5.5140075045e+00 11  1.6127716807e-01  3.5751530290e-13
 1.8365768746e+01  1.7977385374e+05  2.6445552836e+00  0  8.7600000000e+00  3.5758918090e-13
 1.9617180732e+00  1.8009876600e+05  2.5382776955e+00 11  1.2269948892e-01  3.5626960928e-13
-2.9084838269e+00  1.8009293152e+05 -8.6004659991e+00  0  8.7600000000e+00  3.5764798412e-13
-1.4629934511e+00  1.8025236354e+05 -8.3199472696e+00  3  3.2200000000e+01  3.5669847758e-13
 1.4267735133e+01  1.8025291492e+05 -7.8974011503e+00 11  1.6082664724e-01  3.5758111209e-13
 1.0499115266e+01  1.8025968508e+05 -4.1213664855e+00 11  1.2954962253e-01  3.5800874428e-13
 1.3356309760e+01  1.8025102491e+05 -2.4654022629e+01 11  7.9000751343e-02  3.5906620716e-13
 1.1025597447e+01  1.8026295260e+05 -3.5865880229e+01  1  1.2100000000e+01  3.6045194251e-13
 6.1340842460e+00  1.8024873864e+05  5.0195269321e+00 11  9.4244340090e-01  3.5699144223e-13
 5.7995333240e+00  1.8024828435e+05  4.8100177300e+00 11  4.6379092203e-02  3.5702297065e-13
 4.1247603945e+00  1.8024539640e+05  3.5211724962e+00 11  2.5278902184e-01  3.5721086569e-13
 3.9836077305e+00  1.8023525062e+05  8.9279618097e+00 11  1.1872386029e-01  3.5813008405e-13
 4.8915106490e+00  1.8023196760e+05  1.2071362986e+01 11  1.1461615337e-01  3.5838164915e-13
 1.1704427853e+00  1.8021888999e+05  2.0171900249e+01 11  1.2779158644e-01  3.5939273655e-13
 3.4408094159e+00  1.8022479087e+05  1.1336214742e+01 11  1.2788948905e-01  3.6070465654e-13
 2.3025925531e+00  1.8022385892e+05  1.2384454449e+01 11  1.1875791301e-01  3.6123584164e-13
 6.4158469355e+00  1.8021726827e+05  2.9653004774e+01 11  1.7440541000e-01  3.6283143129e-13
 4.7319361530e+00  1.8022205487e+05  2.6875639300e+01 11  1.3815053669e-01  3.6336868211e-13
 4.2803763598e+00  1.8022280715e+05  2.5933212860e+01 11  1.9642659306e-01  3.6344049797e-13
-4.8473679217e+00  1.8023828472e+05  2.4806708845e+01 11  7.2980282635e-02  3.6488046162e-13
-8.6282561360e+00  1.8023500231e+05  2.4251452151e+01 11  9.0406452925e-02  3.6518882334e-13
-1.0050449156e+01  1.8022776251e+05  2.4261963168e+01 11  7.8371453766e-02  3.6599355037e-13
-9.8133055064e+00  1.8022790779e+05  2.4525987134e+01 11  1.2945950280e-01  3.6601547002e-13
-1.8610490511e+01  1.8025207935e+05  4.3418740599e+01 11  7.3660772378e-02  3.6929057173e-13
-5.0365139492e+01  1.8026174032e+05  6.3360373057e+01 11  9.1532899387e-02  3.7423000330e-13
-5.4173239272e+01  1.8025754920e+05  7.4902706717e+01 11  5.5602339052e-01  3.7516789927e-13
-6.0450414427e+01  1.8025907776e+05  7.1816538565e+01 11  1.1509948471e-01  3.7896784695e-13
-5.9809830598e+01  1.8025917550e+05  8.1723220261e+01 11  1.6863123665e-01  3.7998200729e-13
-5.3146114987e+01  1.8024457038e+05  6.9609640513e+01 11  9.0133172018e-02  3.8192505498e-13
-5.1323104850e+01  1.8024502998e+05  6.9157705152e+01 11  6.9119708062e-02  3.8204428958e-13
-5.6995505826e+01  1.8025296931e+05  6.3170624807e+01 11  7.1986222410e-02  3.8365967132e-13
-5.6326094135e+01  1.8025214292e+05  6.9941334717e+01 11  1.4535052232e-01  3.8478933960e-13
-5.3896924592e+01  1.8024703956e+05  6.9200504466e+01 11  1.0769488796e-01  3.8538548095e-13
-6.3263156611e+01  1.8025116655e+05  2.6022864081e+01 11  1.2343460459e-01  3.9765776481e-13
-6.5236087329e+01  1.8025040699e+05  2.3811808134e+01 11  1.0555549206e+00  3.9785329210e-13
-1.3415357501e+01  1.8028654263e+05  3.5439076662e+00 11  7.4040961572e-02  3.5734184478e-13
 4.0714510243e+01  1.8084147113e+05  3.8223548301e+01 11  1.7007116047e-01  3.5790077960e-13
 4.6064827564e+01  1.8084682185e+05  3.8484614495e+01  0  8.7600000000e+00  3.5851366328e-13
-5.8674412057e-02  1.8084666686e+05 -1.7914180366e-01  3  3.2200000000e+01  3.5775001008e-13
 7.1722933485e+00  1.8085606617e+05 -2.4077134149e+00  2  1.6800000000e+01  3.5803833074e-13
-1.3098648203e+00  1.8086454984e+05 -2.8352816407e+01  1  1.2100000000e+01  3.5809590066e-13
 5.3433741561e+00  1.8083609058e+05 -1.5060204573e+00 11  2.3575070913e-01  3.5883866557e-13
 6.9738665523e+00  1.8083398852e+05 -2.7515603811e+00 11  1.5115762889e-01  3.5897867080e-13
 8.5073292116e+00  1.8083160833e+05 -2.1927433969e+00 11  2.0543909949e-01  3.5916427277e-13
 1.9519699154e+01  1.8086636079e+05 -2.8526312742e+01 11  1.5950838380e-01  3.6329288184e-13
 1.7732095259e+01  1.8085787989e+05 -2.9476625810e+01 11  1.7147241894e-01  3.6390280743e-13
-1.7255577415e+01  1.8084363645e+05 -3.3751128082e+01 11  9.5823836250e-02  3.6727746784e-13
-2.5830052497e+01  1.8085733003e+05 -3.1604530600e+01 11  2.0758854003e-01  3.6871729062e-13
-3.2820424098e+01  1.8086169595e+05 -3.5725713865e+01 11  8.6657043630e-02  3.6959696050e-13
-4.3533658435e+01  1.8084714973e+05 -2.5491662900e+01 11  1.2240149293e-01  3.7119174404e-13
-3.8774732394e+01  1.8085399470e+05 -2.5857752136e+01  0  8.7600000000e+00  3.7162290842e-13
-4.3180782681e+00  1.8086751781e+05 -1.2525216629e+00 11  1.0848803825e-01  3.5979579204e-13
 8.4013503440e+00  1.8089035750e+05 -1.7781822966e+01 11  1.4082280031e-01  3.6207079160e-13
 1.6187791135e+00  1.8088139402e+05 -5.9101306827e+00 11  9.1472598125e-02  3.6416295963e-13
 1.2637829582e+01  1.8090036651e+05  1.0534754940e+01 11  1.1766629766e-01  3.6565488084e-13
 1.8198259790e+01  1.8090097121e+05  1.4910066767e+01 11  9.0937928724e-02  3.6605527856e-13
 6.7665176848e+00  1.8091923005e+05  9.9051792088e+00 11  1.5218272358e-01  3.6762923441e-13
 1.0038229902e+01  1.8092510035e+05  1.7329080015e+01 11  3.3588083705e-02  3.6874765602e-13
 7.9614128874e+00  1.8092477847e+05  1.9978810305e+01 12  9.3285881284e+00  3.6947578067e-13
 3.1939228397e+01  1.8153858099e+05  3.3979645435e+01 11  1.4108527100e-01  3.6185596850e-13
 3.3045399900e+01  1.8154213950e+05  3.1165073624e+01 11  6.2965758675e-02  3.6218515270e-13
 1.6186746030e+01  1.8152695026e+05  2.2146602334e+01  0  8.7600000000e+00  3.6313163572e-13
 1.9992362916e+01  1.8153376883e+05  1.3723821022e+01 11  6.7985641994e-02  3.6386059209e-13
 3.1504342294e+01  1.8154342902e+05  2.3274318384e+01 11  4.5616789955e-01  3.6737099840e-13
 6.7288163015e+01  1.8155043795e+05  4.7714312287e+01 11  2.6921710269e-02  3.7189540987e-13
