 x                 y                 z               Event            Energy              Time
-2.1963366019e+01  1.7730070716e+06 -4.4421313061e+00  7  1.6800000000e+01  3.5073267990e-12
-1.0690193810e+01  1.7733295623e+06 -1.2879312396e+01 12  2.4674505994e+00  3.5079647437e-12
 6.6404504267e+00  1.7733920583e+06  9.4998147414e+00  3  8.7600000000e+00  3.5080883719e-12
 9.2491549202e+00  1.7740109374e+06  4.4952073253e+01  7  1.2100000000e+01  3.5093126261e-12
-4.0977190175e+01  1.7742092464e+06 -1.0815891414e+01  7  1.2100000000e+01  3.5097049169e-12
 9.4068560071e+01  1.7745223420e+06 -1.5063821214e+02 12  2.1668030763e+00  3.5103242763e-12
-2.0030910395e+02  1.7747018583e+06 -4.2307988641e+02 12  1.0154139264e+00  3.5106793918e-12
-8.8846001862e+01  1.7748849846e+06 -7.2617791920e+01  7  1.2100000000e+01  3.5110416486e-12
-2.2316097839e+00  1.7754552712e+06  7.7150809791e-01  7  8.7600000000e+00  3.5121697780e-12
 3.8943075212e+00  1.7756015967e+06  2.5195258825e+00 12  5.4577395280e-01  3.5124592362e-12
-2.3507775889e+01  1.7757623037e+06 -5.9358426625e+01  7  1.2100000000e+01  3.5127771435e-12
 1.6730634926e+01  1.7758745283e+06 -1.0646597830e+01 12  2.4420118154e+00  3.5129991440e-12
 7.2009166409e+00  1.7762178808e+06 -2.6746565413e+01 12  2.0814385122e+00  3.5136783569e-12
 4.7054467290e+01  1.7766003424e+06  1.5029523922e+01  7  1.2100000000e+01  3.5144349348e-12
 2.8546654182e+00  1.7767320903e+06  1.0515890147e+01 12  1.8994904268e+00  3.5146955559e-12
 9.4334706080e+00  1.7773901374e+06  5.2252340455e+01 12  1.0712151080e+00  3.5159972913e-12
 1.0002160155e+01  1.7782658930e+06 -1.1124251340e+01  7  1.6800000000e+01  3.5177296934e-12
-5.0037674606e+00  1.7787291385e+06 -4.2410448460e+00  9  1.7152793360e+01  3.5186460763e-12
 1.2000554084e+02  1.7800942682e+06 -8.3095108911e+01  7  1.2100000000e+01  3.5213465484e-12
-2.3784104666e+00  1.7805545496e+06 -4.7948271488e+00  7  1.2100000000e+01  3.5222570677e-12
-1.0294285410e+00  1.7810118307e+06  3.3406547842e-01 12  1.3035527318e+00  3.5231616519e-12
 2.6004638708e+02  1.7820537917e+06  1.0058372887e+02 12  7.9479769736e-01  3.5252228382e-12
 2.2435139153e-02  1.7824440638e+06  2.3656576262e-01 12  9.0984405298e-01  3.5259948665e-12
 9.2415524711e+00  1.7832574368e+06 -7.9503945239e+00  7  1.2100000000e+01  3.5276038647e-12
-3.7586943553e+01  1.7834228495e+06  4.6161630810e+01  7  1.2100000000e+01  3.5279310806e-12
-1.2117096531e+00  1.7835214550e+06  1.1070014001e+01  7  1.2100000000e+01  3.5281261400e-12
 3.0801851031e+01  1.7841224636e+06 -3.7383509834e+01 12  2.2984057487e+00  3.5293150432e-12
-1.0016422054e-01  1.7843101221e+06  7.6205480839e-02 12  5.4406398628e-01  3.5296862655e-12
 1.3620753749e+00  1.7864393568e+06 -3.4968644463e+00 12  3.8298539602e+00  3.5338982745e-12
-1.3425658802e+01  1.7865861580e+06 -7.3674172091e+00 12  7.2488505901e-01  3.5341886737e-12
-4.8913689603e+01  1.7867521878e+06 -1.4016477288e+01 12  1.4061755763e+00  3.5345171105e-12
 1.0119788407e+01  1.7868140776e+06 -7.0964416956e+00 12  9.8319489650e-01  3.5346395396e-12
 6.6034868844e+00  1.7868947196e+06 -2.6471285492e+01 12  6.2905028006e-01  3.5347990641e-12
-1.1047763448e+01  1.7870903104e+06 -1.4422767621e+01  2  1.0764082666e+01  3.5351859778e-12
-2.2974419475e+02  1.7877840150e+06 -3.1785293571e+01 12  3.4758657349e-01  3.5365582502e-12
 8.0702782271e+00  1.7881842058e+06  1.7192262331e+01  7  1.6800000000e+01  3.5373498996e-12
 3.4696012288e+00  1.7886354349e+06 -4.9431832514e+00  7  1.2100000000e+01  3.5382425120e-12
-1.6538751679e+01  1.7890391967e+06  2.7606140415e+01 12  3.9742845114e-01  3.5390412253e-12
-1.3566563232e+01  1.7890535120e+06 -1.3775827130e+01  7  8.7600000000e+00  3.5390695435e-12
 3.6961989181e+00  1.7891770840e+06  1.2176396269e+01  7  8.7600000000e+00  3.5393139911e-12
 4.7159780755e+01  1.7893493518e+06 -4.8735881195e+01  7  1.6800000000e+01  3.5396547678e-12
 4.8614617213e+00  1.7897711764e+06  5.0813714929e+00  7  1.2100000000e+01  3.5404892128e-12
-1.1672401273e+00  1.7900446424e+06  2.1196534403e+00 12  2.2399470123e+00  3.5410301778e-12
-1.8160979380e+00  1.7907840617e+06  1.1798351047e+01  7  1.6800000000e+01  3.5424928820e-12
-1.2457702404e+00  1.7909778614e+06  1.5250618722e+00  7  1.6800000000e+01  3.5428762527e-12
-2.0150043787e+00  1.7917050243e+06  1.1880192173e+01  7  1.6800000000e+01  3.5443147117e-12
 6.7975218718e+00  1.7923475552e+06  4.3425797996e+00 12  3.3027786595e+00  3.5455857534e-12
 1.7022059472e+01  1.7929010997e+06  8.4199906329e+00 12  1.7154199989e+00  3.5466807638e-12
-1.0795100245e+01  1.7934449162e+06 -3.1932424451e+00 12  5.5974241732e-01  3.5477565307e-12
 8.4199537662e-01  1.7935662809e+06  1.1946164057e+00 12  4.7136366650e-01  3.5479966119e-12
-2.2559441092e+00  1.7938665578e+06 -4.5814812948e+00 12  1.1381974638e+00  3.5485906136e-12
 1.0921617624e+01  1.7941209857e+06 -4.0498366078e+00  7  1.2100000000e+01  3.5490939176e-12
 1.3807166220e+01  1.7943416144e+06  2.1598490340e+00 12  1.9906634551e-01  3.5495303610e-12
 6.0370135081e-01  1.7958088152e+06 -4.8253453746e-01  7  1.6800000000e+01  3.5524327479e-12
 7.3949995175e+00  1.7960561156e+06  6.2165537384e+00  7  1.2100000000e+01  3.5529219527e-12
-1.6177804336e+00  1.7970895023e+06  8.5501169946e-01 12  4.6263823958e-01  3.5549661773e-12
 3.8005414374e+00  1.7975192685e+06  2.0311200474e+00  7  1.6800000000e+01  3.5558163322e-12
-9.2529677191e+00  1.7976912970e+06 -3.0049368695e+00  7  1.6800000000e+01  3.5561566355e-12
 1.8183330103e+01  1.7977429662e+06  4.0624733775e+00  7  1.6800000000e+01  3.5562588465e-12
-1.4146603329e+01  1.7978430636e+06  1.4315064510e+00  1  7.8516599187e+00  3.5564568571e-12
 1.8186787763e+00  1.7984895986e+06 -3.3761305883e+00 12  1.1992971305e+00  3.5577358195e-12
-2.6467783424e+00  1.7993973820e+06 -1.6612089145e+00 12  7.4718139496e-01  3.5595315784e-12
 2.0599391213e+01  1.8000951390e+06 -2.7985048263e+01  7  1.2100000000e+01  3.5609118672e-12
 1.6251605674e+01  1.8001772765e+06 -4.0934840065e+01  7  1.6800000000e+01  3.5610743499e-12
-2.9181108320e+02  1.8003639086e+06 -1.2371924503e+02  7  8.7600000000e+00  3.5614435418e-12
-1.7878783228e+02  1.8016722093e+06 -8.1206895696e+01 12  1.3485117984e+00  3.5640315958e-12
 8.9741319141e+00  1.8026174002e+06  2.3891223698e+01  7  1.6800000000e+01  3.5659013533e-12
-3.0761094863e+00  1.8030419983e+06 -2.9869324676e-01 12  1.3763041539e+00  3.5667412847e-12
-2.3024656787e+00  1.8031552568e+06 -5.1220950113e+00 12  8.5264293343e-01  3.5669653304e-12
 2.3947633718e-01  1.8033913348e+06 -5.1393577636e+00 12  4.0613010918e-01  3.5674323352e-12
-2.3572880003e+00  1.8034014812e+06 -1.0313017305e+01  7  1.2100000000e+01  3.5674524065e-12
-4.8362692739e-01  1.8040650449e+06 -1.5647229556e+00  7  8.7600000000e+00  3.5687650550e-12
-9.7031474405e-01  1.8050331744e+06  6.4023432542e+00  7  8.7600000000e+00  3.5706801891e-12
-1.5958881899e+00  1.8059172050e+06  1.3567271873e+00 12  1.3954886179e+00  3.5724289606e-12
-1.0556379111e+01  1.8060210795e+06  1.1424791078e+01 12  1.2777330539e+00  3.5726344430e-12
-1.7766354083e+01  1.8062584174e+06  2.0414550178e+00  7  1.6800000000e+01  3.5731039401e-12
-1.7766354083e+01  1.8062584174e+06  2.0414550178e+00 12  2.3915063471e+00  3.5731039401e-12
-1.5899707856e+00  1.8063712753e+06  4.7813428029e-01 12  1.6327436957e+00  3.5733271933e-12
-3.3009422382e+00  1.8076017132e+06  8.8486205974e-01 12  1.0488434698e+00  3.5757612207e-12
 1.4309833509e+02  1.8079114870e+06  6.2868208662e+01 12  3.6572926782e+00  3.5763740091e-12
-6.0780188984e-01  1.8085503416e+06  7.7432067965e-01 12  3.3670009435e-01  3.5776377783e-12
 2.8782601755e-01  1.8091756112e+06  1.5070933342e-01 12  7.8676472044e-01  3.5788746740e-12
-6.7682237119e+00  1.8095096573e+06  2.8823707642e+01 12  7.5565770343e-01  3.5795354772e-12
 1.4623571648e+01  1.8103276493e+06  3.0534604198e+01  7  8.7600000000e+00  3.5811536126e-12
 1.3823716044e+00  1.8108427498e+06  3.3100250193e+00 12  1.4823738625e+00  3.5821725739e-12
-6.6453190117e-01  1.8117743817e+06 -2.1730724090e+00  7  8.7600000000e+00  3.5840155094e-12
-5.3678506172e-01  1.8128070845e+06 -2.0486040297e+00  1  8.4782429677e+00  3.5860583812e-12
 7.8044611916e+01  1.8130360220e+06 -9.4965186895e+01  7  1.6800000000e+01  3.5865112608e-12
 3.9697388409e+01  1.8131875261e+06  1.3301596040e+02 12  1.5942738838e+00  3.5868109630e-12
 1.5076934488e+00  1.8135457881e+06 -4.0212382193e-01 12  2.1733143178e-02  3.5875196697e-12
-1.6563888668e+01  1.8140169066e+06 -5.2840548742e+01 12  7.6229571759e-01  3.5884516268e-12
 3.9326250138e+00  1.8157910076e+06 -1.1893005131e+01  7  8.7600000000e+00  3.5919611176e-12
 4.0114572427e+00  1.8158050416e+06  1.9060506680e+01 12  2.5300259604e+00  3.5919888794e-12
-1.4665364982e+00  1.8163739708e+06 -1.5003025264e-02 12  6.2406943954e-01  3.5931143237e-12
-7.9216962251e+01  1.8174175960e+06  1.1180280000e+02 12  1.0088646717e+00  3.5951788019e-12
-6.2054841305e-01  1.8174455544e+06  1.3622504628e+00 12  3.4761677311e-01  3.5952341088e-12
-2.7220088985e+01  1.8176667232e+06  1.5005702510e+00  7  8.7600000000e+00  3.5956716204e-12
 1.7429815126e+00  1.8178284976e+06 -1.5295239443e+00  7  1.2100000000e+01  3.5959916391e-12
-8.7484290303e+01  1.8178967064e+06  1.4353421163e+02  7  1.6800000000e+01  3.5961265685e-12
 6.0181274620e+00  1.8182933670e+06 -1.2620114236e+01 12  1.6970676482e-01  3.5969112344e-12
-1.0754535508e+01  1.8194154186e+06 -1.4746866349e+01 12  1.4683553671e+00  3.5991308543e-12
 8.1039022969e-01  1.8205855774e+06 -3.5144233109e-01  7  1.6800000000e+01  3.6014456388e-12
-3.1534393309e+00  1.8210994116e+06  2.3539963860e+00  7  1.2100000000e+01  3.6024620953e-12
 3.0431558659e+01  1.8211135127e+06 -4.8090326272e+00 12  4.2675019853e-01  3.6024899897e-12
-1.9097821743e+00  1.8216352620e+06  9.9666344476e-01 12  4.0153719191e-01  3.6035221038e-12
-4.3732327426e+00  1.8216646216e+06 -6.9717265580e+00  7  8.7600000000e+00  3.6035801823e-12
 3.3867681859e+02  1.8216807049e+06 -6.8226580465e+00 12  1.8576947112e-01  3.6036119979e-12
 4.8883324358e+00  1.8218518162e+06  1.8277973518e+00 12  2.2204998111e-01  3.6039504868e-12
-5.7553581400e+00  1.8231539282e+06  3.2298016233e+00 12  2.5344343319e+00  3.6065262985e-12
 5.1261868839e+00  1.8240849154e+06  1.0505708909e+00  7  1.2100000000e+01  3.6083679585e-12
 3.0130516430e+00  1.8242992939e+06 -2.3127359203e+00  7  1.6800000000e+01  3.6087920377e-12
-1.0002603011e+02  1.8243554818e+06  5.8930650489e+01 12  2.4755462701e+00  3.6089031876e-12
 3.3297716382e+01  1.8248415933e+06 -1.4915413684e+01 12  2.5673547633e+00  3.6098648036e-12
-2.9285932894e+00  1.8250936264e+06  2.2661646408e+00 12  2.8209660838e+00  3.6103633704e-12
-2.9035495798e+01  1.8263272485e+06 -7.6684682155e+00  7  1.6800000000e+01  3.6128036967e-12
 2.0637383307e+00  1.8263806461e+06 -3.1951042009e+00  7  1.2100000000e+01  3.6129093268e-12
 1.0934988288e+01  1.8265195729e+06  2.3669227115e+00  7  1.6800000000e+01  3.6131841489e-12
 1.7994244006e+01  1.8274100365e+06  7.0602193461e+00  7  8.7600000000e+00  3.6149456461e-12
 3.2111790121e+00  1.8274436036e+06  1.1306927574e+00  7  1.2100000000e+01  3.6150120478e-12
 3.0900132845e+01  1.8275272559e+06 -2.0055793332e+01  7  1.2100000000e+01  3.6151775272e-12
-1.0917052663e+01  1.8289932330e+06  8.6003424534e+00  7  8.7600000000e+00  3.6180774934e-12
-4.0102180855e+01  1.8290268110e+06 -4.7960672491e+01  7  8.7600000000e+00  3.6181439168e-12
-3.7750765826e-02  1.8291740469e+06 -3.2244647414e+00  7  1.2100000000e+01  3.6184351758e-12
-2.7996856609e+01  1.8292700961e+06  3.2437187703e+01 12  7.9074939784e-01  3.6186251784e-12
 1.7652222433e+02  1.8298523521e+06 -3.1514369231e+02 12  8.6773002294e-01  3.6197769854e-12
-9.8712129201e-01  1.8307661807e+06  4.3811926457e+00  7  1.6800000000e+01  3.6215847028e-12
-9.5591589796e+00  1.8325332014e+06 -8.2989560262e+00 12  2.7351457740e+00  3.6250801875e-12
 1.9598314225e+01  1.8327891163e+06 -3.6352953053e+01 12  7.6058745691e-01  3.6255864332e-12
-6.2917254602e+00  1.8329654674e+06 -1.3893621301e+00 12  8.4648638191e-01  3.6259352874e-12
 2.5847607470e+01  1.8340682901e+06  6.0212703713e+00  7  1.2100000000e+01  3.6281168689e-12
-8.3518219361e+00  1.8343746628e+06 -7.5257370094e+00  7  1.2100000000e+01  3.6287229292e-12
 1.1372123994e+01  1.8344868352e+06 -6.5531313550e+00 12  1.2395141774e+00  3.6289448263e-12
 1.9572086121e+01  1.8347545876e+06  4.9088542854e+01  7  1.2100000000e+01  3.6294744887e-12
-2.3502989847e+01  1.8350493639e+06  2.2801818832e+01  4  9.3245631980e+00  3.6300576093e-12
 5.0614421233e+00  1.8351039722e+06 -2.1671159747e+01 12  1.3937016656e+00  3.6301656344e-12
-2.7018787208e+00  1.8351238222e+06 -1.8414599506e+00 12  9.3699730952e-01  3.6302049011e-12
-4.2237351259e+00  1.8368001269e+06 -4.6339671006e+00 12  2.4410675598e-01  3.6335209333e-12
-4.1666350617e+01  1.8372650190e+06  7.5613636719e+00  7  8.7600000000e+00  3.6344405735e-12
-8.0667458838e+00  1.8387737408e+06 -2.4918091512e+00  7  1.6800000000e+01  3.6374250965e-12
 4.1820982668e+01  1.8393854931e+06  9.2098525042e+00  7  8.7600000000e+00  3.6386352526e-12
 2.2448425485e+01  1.8405151620e+06  2.7931989184e+01  7  1.6800000000e+01  3.6408699408e-12
 4.5208448057e+01  1.8415506043e+06 -6.8593866478e+01 12  1.3880475541e+00  3.6429182317e-12
-3.3793501851e+00  1.8418797442e+06  2.7489367447e+00 12  3.7285501401e-01  3.6435693298e-12
-3.0280176161e+01  1.8429365360e+06  9.9510211777e+01  7  8.7600000000e+00  3.6456598540e-12
 8.4972918886e+01  1.8433652994e+06 -4.5442971274e+01  8  8.0512353886e+00  3.6465080250e-12
-1.2001519684e+01  1.8449561186e+06 -3.4209166575e+01  7  1.2100000000e+01  3.6496549515e-12
 1.8443763319e+02  1.8457626929e+06 -1.3555064821e+02 12  1.4210029565e+00  3.6512505005e-12
-7.5033031399e-01  1.8460289698e+06  4.3568663058e+00  4  9.7564636984e+00  3.6517772440e-12
-6.8423790061e-01  1.8469494573e+06 -3.5665821544e+00 12  6.6624940756e-01  3.6535981339e-12
 5.0771813154e+01  1.8475778785e+06  3.6452205526e+01 12  2.6527974742e+00  3.6548412640e-12
 2.2160679607e+00  1.8479879385e+06 -9.2237476766e-01 12  8.7414880125e-01  3.6556524364e-12
-1.7426960202e+01  1.8494051811e+06  3.2348173603e+01  7  1.2100000000e+01  3.6584559971e-12
-1.7426960202e+01  1.8494051811e+06  3.2348173603e+01 12  2.3356742578e+00  3.6584559971e-12
 5.9452042702e+01  1.8499535086e+06  1.2099858155e+02 12  1.2234144961e+00  3.6595406874e-12
 6.0401917561e-02  1.8504759579e+06  1.1067228266e+01  7  8.7600000000e+00  3.6605741861e-12
 4.1323128135e+00  1.8505898541e+06  1.1374265540e+00  7  1.2100000000e+01  3.6607994933e-12
 1.9187708687e+01  1.8511983826e+06  3.1470484348e+01 12  8.5839842158e-01  3.6620032721e-12
-3.2920364540e+00  1.8526062712e+06  5.6058301373e+00  7  1.2100000000e+01  3.6647883290e-12
-2.8947964989e+00  1.8527021173e+06 -9.2491251501e+00 12  2.1854920103e+00  3.6649779297e-12
-1.1867517582e+01  1.8539750553e+06 -1.8004486914e+01  7  1.2100000000e+01  3.6674960301e-12
-1.0694832354e+01  1.8542344949e+06  3.7557945012e-01 12  1.3300869327e+00  3.6680092481e-12
 2.6760629933e+01  1.8553620863e+06  1.0118372405e+01  7  1.2100000000e+01  3.6702398267e-12
 2.6760629933e+01  1.8553620863e+06  1.0118372405e+01 12  3.2563058338e+00  3.6702398267e-12
 2.7173327970e+00  1.8564711017e+06 -1.3042707742e+00 12  2.7496743368e+00  3.6724336585e-12
-1.1223899547e+01  1.8565429174e+06  8.1477549448e+00  7  1.6800000000e+01  3.6725757230e-12
-2.1097010679e+01  1.8575335044e+06  1.6560097579e+01  7  1.2100000000e+01  3.6745352822e-12
 4.1146426909e+01  1.8596008099e+06 -2.3300354961e+01  7  1.2100000000e+01  3.6786247842e-12
-3.6822712104e+00  1.8599998627e+06 -1.6696712065e+02 12  3.0549178735e+00  3.6794141823e-12
 2.0841604398e+00  1.8606302964e+06  1.0290586483e+01  7  1.2100000000e+01  3.6806612936e-12
 2.0828843119e+01  1.8616308380e+06  4.9292993279e+00 12  1.7385511232e+00  3.6826405449e-12
 6.4397459772e+00  1.8619442147e+06  2.5903081271e+01  7  1.6800000000e+01  3.6832604603e-12
 3.3787425249e+01  1.8621629115e+06  2.1391403431e+01  7  1.2100000000e+01  3.6836930818e-12
 3.4363382636e+00  1.8623326324e+06 -1.6076202276e+01  7  1.2100000000e+01  3.6840288203e-12
 1.0894702009e+01  1.8625954992e+06 -7.0415271576e+00  7  1.6800000000e+01  3.6845488181e-12
-9.0971538746e-01  1.8631619776e+06  3.7919103500e+00 12  1.8641199961e+00  3.6856694143e-12
 3.7417627014e+00  1.8639430661e+06 -2.5036408003e+00 12  1.1023706585e+00  3.6872145477e-12
-1.0168367786e+00  1.8653675734e+06 -3.4917724817e+00 12  4.9386196436e+00  3.6900324794e-12
-1.3136456473e+02  1.8655497226e+06 -3.6942868757e+01 12  7.1301694174e-01  3.6903928032e-12
 2.3334375671e+01  1.8658875198e+06  2.6414806014e+00  7  1.6800000000e+01  3.6910610268e-12
 2.1674975462e+01  1.8660959952e+06 -6.3379616216e+01 12  3.6951601589e-01  3.6914734287e-12
 8.7183832425e-01  1.8669484873e+06 -4.9776673395e+01 12  1.0668064329e+00  3.6931598112e-12
 2.1328452519e+01  1.8675936298e+06  1.5469248897e+01 12  3.8813299199e-01  3.6944360191e-12
-9.1405529697e+00  1.8676900599e+06  7.6613066248e+01 12  1.9320148913e+00  3.6946267753e-12
-1.5728279898e+02  1.8678054173e+06 -5.3671809306e+02 12  2.1920826248e-01  3.6948549729e-12
 1.6297222517e+01  1.8680064870e+06 -2.5677994786e+00 12  1.1019054274e+00  3.6952527249e-12
-1.3390514022e+00  1.8680961582e+06 -9.7900376936e-01  7  1.2100000000e+01  3.6954301107e-12
-7.4424590219e-01  1.8683091470e+06 -1.2928518458e+01 12  2.2111441092e+00  3.6958514408e-12
 2.0082246862e+01  1.8686862427e+06  2.3266300831e+01  9  1.7437225014e+01  3.6965974040e-12
 1.4757875679e+01  1.8699107928e+06  1.3506947751e+01  7  1.2100000000e+01  3.6990197842e-12
 7.4435684634e-01  1.8701517708e+06  5.6965814901e-01  8  1.5962209018e+01  3.6994964820e-12
-6.8784838844e+00  1.8704357763e+06  1.7815913035e+01 12  1.5440814806e+00  3.7000582959e-12
 4.1296445675e+00  1.8715615577e+06  6.3923048321e-01 12  1.1577698449e+00  3.7022852941e-12
-1.0217600220e+00  1.8715712553e+06  2.8725845843e+00 12  1.7016944685e+00  3.7023044776e-12
-6.3853271579e-01  1.8717140119e+06  2.3486738923e+00  7  8.7600000000e+00  3.7025868758e-12
 1.9695832623e+01  1.8718481393e+06 -9.5415337678e+00  7  8.7600000000e+00  3.7028522039e-12
 1.1436708819e+02  1.8718949980e+06 -5.9599157652e+01 12  5.3296679636e-01  3.7029448989e-12
 6.1585425553e+01  1.8726510013e+06 -1.8907357934e+01  7  1.2100000000e+01  3.7044404095e-12
 3.9939436196e+00  1.8731788332e+06  8.8423782603e-01  7  8.7600000000e+00  3.7054845557e-12
-1.9102647387e+00  1.8735347960e+06 -9.9874160007e-01 12  4.7948503671e-01  3.7061887142e-12
-2.3093738126e+00  1.8736799897e+06 -1.6006034602e+00 12  1.4547441492e+00  3.7064759334e-12
 7.0635914416e+01  1.8740733393e+06  5.8902554461e+01 12  1.1038407120e+00  3.7072540497e-12
 5.6383460227e+00  1.8742841105e+06 -1.1525215248e+01 12  4.1119732817e-01  3.7076709930e-12
-4.6059521602e+00  1.8745892971e+06  1.0650271222e+01  7  1.2100000000e+01  3.7082747071e-12
-8.7791510437e+00  1.8760127415e+06 -9.4581063037e+01 12  2.0876356647e+00  3.7110905360e-12
-2.0805598307e+01  1.8760583680e+06 -2.5425612058e+01  7  8.7600000000e+00  3.7111807934e-12
 4.0134323527e+00  1.8790001684e+06  4.0689685819e+00 12  8.8138346190e-01  3.7170002036e-12
-8.6859527574e-01  1.8796071472e+06 -1.7663988288e-01 12  1.0465865831e+00  3.7182009167e-12
 1.4283181682e+00  1.8796355446e+06 -5.7597582965e-01  7  1.2100000000e+01  3.7182570920e-12
-2.9368581259e+00  1.8810614364e+06 -1.7721777839e-01  7  1.2100000000e+01  3.7210777624e-12
-6.2735051139e+00  1.8811389124e+06 -5.8106078975e+00 12  8.6437226761e-01  3.7212310238e-12
 1.1097692425e+00  1.8817480122e+06  2.5727981510e+00 12  2.9487133300e+00  3.7224359327e-12
 3.9690462792e+00  1.8824783639e+06  3.0114535839e-01  7  8.7600000000e+00  3.7238806997e-12
 2.4230639414e+00  1.8825807385e+06  3.2284344307e+00 12  1.0313817284e+00  3.7240832150e-12
 8.3652935024e-01  1.8835613505e+06  7.2532811689e+00 12  1.0532078193e+00  3.7260230420e-12
-1.2729704375e+00  1.8836316929e+06 -4.9476369025e+00  7  8.7600000000e+00  3.7261621918e-12
-8.6497693916e+01  1.8839602710e+06  2.3607986507e+01  7  1.2100000000e+01  3.7268121784e-12
-4.1547297914e+01  1.8840270223e+06  5.4814090503e+00  7  1.2100000000e+01  3.7269442245e-12
-7.2185446063e+00  1.8840357833e+06  6.5049044499e+00 12  6.2735850865e-01  3.7269615553e-12
-1.9693871688e+02  1.8841817066e+06  8.3519127084e+01 12  2.0095263284e+00  3.7272502178e-12
-3.7041269216e+00  1.8850956982e+06  2.2494420094e+01 12  1.6715522004e+00  3.7290582576e-12
 1.1910581321e+00  1.8862327012e+06  2.3709917766e+00 12  2.6531238033e-01  3.7313074539e-12
 4.8876327713e+00  1.8866058571e+06 -2.4488918228e+00  7  1.6800000000e+01  3.7320456233e-12
-2.1588035730e+01  1.8866224474e+06 -6.0429935580e+01  7  1.2100000000e+01  3.7320784420e-12
