 x                 y                 z               Event            Energy              Time
 5.3476832278e+00  7.4849157495e+05 -6.5725720831e+00 11  1.8136272196e-01  6.9512973619e-13
-1.5096434657e+00  7.4849037506e+05 -1.2934340795e+01  0  8.7600000000e+00  6.9599569746e-13
 2.4433494932e+01  7.4990007742e+05  1.6583212430e+01 11  1.4707989753e-01  6.9447461997e-13
 1.8675061367e+01  7.4993642126e+05  2.2543048843e+00 11  6.3805581680e-02  6.9942432763e-13
 1.3506295549e+01  7.4993916060e+05 -2.6103581577e+00 11  1.0089161436e-01  7.0021508153e-13
 7.5603555944e+00  7.4994397139e+05 -3.0887790674e+00 11  1.3440548101e-01  7.0234139054e-13
 5.1920247631e+00  7.4994942445e+05  3.7181158479e+00 11  1.0847831378e-01  7.0402216687e-13
 7.7463401329e+00  7.4994995942e+05  8.0163921110e+00 11  1.0000000000e-02  7.0440418411e-13
 9.9196922975e+00  7.4994745667e+05  8.6268233855e+00 11  5.2767658967e-01  7.0502219010e-13
-1.4552596492e+00  7.4992597398e+05  1.0901862702e+01 11  1.0913628111e-01  7.1482644912e-13
-2.8671129021e+01  7.4998949660e+05 -9.6733326938e+01 11  1.5120781461e-01  6.9479756994e-13
-1.7894214351e+01  7.4997587796e+05 -9.8495222926e+01 11  9.2467692057e-02  6.9604761683e-13
-2.6188400113e+01  7.4995621874e+05 -6.6463506387e+01 11  1.6519744800e-01  6.9854800536e-13
-2.8402321761e+01  7.4995737405e+05 -6.5734718291e+01 11  1.7397464294e-01  6.9886816752e-13
-2.8663771217e+01  7.4995599783e+05 -6.6903033846e+01 11  1.3265863081e-01  6.9896937075e-13
-2.9032104685e+01  7.4994272429e+05 -6.9951816135e+01 11  1.5313549777e-01  7.0007909625e-13
-2.5651589526e+01  7.4992954108e+05 -7.2453971577e+01 11  8.7633999699e-02  7.0123447365e-13
-2.7738044953e+01  7.4992109353e+05 -5.4249674006e+01 12  8.9087578755e+00  7.0317741648e-13
 1.1386504131e+01  7.5004089790e+05  1.7412860549e-01 11  5.0294509457e-01  6.9540822532e-13
 1.0495935174e+01  7.5004437766e+05  4.8770108109e+00 11  1.0045158788e-01  6.9606302331e-13
 1.8336557660e+01  7.5050266914e+05 -1.7832081481e+01  1  1.2100000000e+01  6.9539628232e-13
 2.2700613323e+01  7.5050516044e+05 -5.2906533915e+00  0  8.7600000000e+00  6.9571717961e-13
 2.2661600604e+01  7.5051464468e+05 -1.3714501894e+01  2  1.6800000000e+01  6.9581410740e-13
 1.7064524266e+01  7.5047755983e+05 -1.5236302616e+01 11  1.2757211433e-01  7.0182076328e-13
 2.8830806971e+01  7.5047485932e+05 -1.6880216038e+01 11  1.0000000000e-02  7.0271286203e-13
 2.9452485454e+01  7.5047244234e+05 -1.8213351094e+01 11  2.3818714922e-01  7.0322935677e-13
 5.0047697878e+01  7.5047228625e+05 -2.4124023534e+01 11  4.9073532055e-01  7.0643727736e-13
 4.7718766376e+01  7.5047189642e+05 -1.7764138302e+01 11  1.3538200965e-01  7.0705315110e-13
 4.1099489051e-01  7.5049147881e+05 -1.3342068002e+01 11  1.6892759556e-01  6.9578874473e-13
-4.5033015484e+00  7.5048883074e+05 -1.6046636569e+01 11  1.8903387964e-01  6.9618990379e-13
-1.1199242754e+00  7.5064365685e+05  2.6763219718e-01 11  7.2938603645e-02  6.9508705697e-13
-4.1576251220e-01  7.5064255469e+05  4.6385364844e+00 11  1.0049467439e-01  6.9534650618e-13
 5.6308136106e+00  7.5065591164e+05  1.0753005325e+01 11  1.3903079040e-01  6.9770972979e-13
 9.4574311082e+00  7.5065703291e+05  9.6613580409e+00 11  1.9038569985e-01  6.9833257577e-13
 8.4743812643e+00  7.5065071367e+05  1.2492931103e+01 11  2.3376254688e-01  6.9872889426e-13
-4.3112035275e+00  7.5064300281e+05 -2.0591426126e+01 11  5.2648865517e-01  7.0184822680e-13
 2.2926380501e+01  7.5065748089e+05 -2.7634229965e+01 11  9.3021375172e-02  7.0437809561e-13
 1.0853360563e+01  7.5064493176e+05 -7.2805260599e+00 11  1.9993683779e-01  7.1014688581e-13
 1.8113563976e+01  7.5064205824e+05 -4.2046971828e+00 11  8.4399332755e-02  7.1092525088e-13
 9.8182464930e+00  7.5066304607e+05  4.8796843135e+00 11  1.0753458052e-01  7.1331030174e-13
 2.2705344496e+01  7.5068579235e+05 -6.8282953455e+00 11  5.3130063539e-01  7.1657240131e-13
 3.4578187619e+01  7.5067777169e+05 -2.9198207293e+00 11  2.0580765743e-01  7.1778626197e-13
 3.6771703384e+01  7.5067487535e+05 -2.3893870544e+00 11  1.2398250249e-01  7.1856139317e-13
-6.3379881528e-01  7.5107459374e+05  4.6816922214e+00 11  4.9399205179e-02  6.9544482401e-13
 5.2997032839e+00  7.5107789085e+05  5.2996336780e+00  0  8.7600000000e+00  6.9557315155e-13
 3.6386627870e+00  7.5107854117e+05 -2.6852066525e+00  1  1.2100000000e+01  6.9559317837e-13
 9.0035176181e+00  7.5107602039e+05  3.9924312915e+00  0  8.7600000000e+00  6.9563221934e-13
 8.5808621894e+00  7.5107987820e+05  2.5060081358e+00 11  5.1495302984e-01  6.9568957025e-13
 7.7485938382e+00  7.5108094776e+05  1.3718328223e+00  1  1.2100000000e+01  6.9572942724e-13
 2.0996795737e+02  7.5198706815e+05  6.9596148692e+02 11  1.6585184858e-01  6.9693519882e-13
 2.2047451248e+02  7.5198251818e+05  6.9444160004e+02 11  3.7027288481e-02  6.9753319040e-13
 2.2709016887e+02  7.5199357090e+05  6.9790165787e+02  0  8.7600000000e+00  6.9818791548e-13
-2.1425945575e+01  7.5307308148e+05 -1.4938640426e+01 11  1.5988629641e-01  6.9824276776e-13
 9.1208308805e-01  7.5309091652e+05 -2.7409017390e+00  2  1.6800000000e+01  7.0040717963e-13
 1.4181458782e+02  7.5422882461e+05 -1.0128221962e+02  0  8.7600000000e+00  6.9870464518e-13
 2.1943757527e+01  7.5503501662e+05 -1.5264662038e+01 11  1.0740973941e+00  6.9980851007e-13
 1.1625979560e+00  7.5529731468e+05 -1.0274461738e+01 11  1.8317175162e-01  7.0074695425e-13
 1.2688971181e+01  7.5531082780e+05 -3.3939645470e+01 11  2.2282857322e-01  7.0323128736e-13
 2.2410934025e+01  7.5531356013e+05 -4.0037887549e+01 11  1.1047330201e-01  7.0388815238e-13
 1.1714318583e+01  7.5531234561e+05 -3.5779799450e+01 11  1.9164997928e-01  7.0640275870e-13
 2.4705074032e+01  7.5529912652e+05 -3.2504052851e+01 11  4.8864799996e-01  7.0797015659e-13
 3.2690569878e+01  7.5531123723e+05 -2.1750963445e+01 11  1.6031273867e-01  7.1204020491e-13
 3.5975545162e+01  7.5530571372e+05 -2.5591394499e+01 11  8.2903186188e-02  7.1346143630e-13
 3.4788862789e+01  7.5530315839e+05 -2.7297671774e+01 11  6.0794884049e-02  7.1370201882e-13
 4.8020710606e+01  7.5531092588e+05 -1.8872009325e+01 11  1.0322680310e-01  7.1664963809e-13
 5.1060511777e+01  7.5531109682e+05 -1.6188459117e+01 11  1.5247998296e-01  7.1727179014e-13
 4.7659774657e+01  7.5531122903e+05 -1.7957111156e+01 11  4.7090279448e-01  7.1754276882e-13
 3.7688985003e+01  7.5530539969e+05 -3.3452968507e+01 11  5.3427810957e-01  7.3029257397e-13
 3.6963245280e+01  7.5530965362e+05 -3.3740500006e+01 11  1.1706882534e-01  7.3114243126e-13
 9.9403661553e+01  7.5530972208e+05 -5.6049675315e+01 11  1.1532205332e-01  7.4733663310e-13
 8.0624685395e+01  7.5566924762e+05  1.6088291556e+01 11  2.3275429839e-01  7.0295683860e-13
 8.2643447691e+01  7.5567826057e+05  1.9234623227e+01 11  8.7171451545e-02  7.0362503474e-13
 6.3709956591e+01  7.5567698161e+05  2.1275054334e+01  0  8.7600000000e+00  7.0513192151e-13
 1.5868268843e+00  7.5667702331e+05  2.6575861173e+00  0  8.7600000000e+00  7.0093341610e-13
-1.7180789228e+01  7.5667138264e+05  7.7292797209e+00 11  1.0473395670e-01  7.0196156141e-13
-2.9711780140e+01  7.5666744988e+05  1.2519578976e+01 11  1.3734537970e-01  7.0277700191e-13
-3.0346582683e+01  7.5666283125e+05  1.1502615485e+01 11  1.7498078154e-01  7.0308687805e-13
-3.1469696710e+01  7.5666301895e+05  1.4164125603e+01 11  1.4889557488e-01  7.0345486342e-13
-3.5378225467e+01  7.5667677014e+05  2.1268684830e+01 11  1.7488595485e-01  7.0585393113e-13
-2.8323064607e+01  7.5667924393e+05  6.8589943240e+00 11  8.4517086285e-02  7.0681517331e-13
-1.8707688792e+01  7.5666411273e+05 -4.9066927445e+00 11  5.2342763334e-01  7.0887887712e-13
-1.4044281799e+01  7.5666229805e+05  5.2529221951e+00 11  1.0675443075e-01  7.1054267362e-13
-4.4806046547e+00  7.5665641730e+05  7.7749146359e+00 11  8.6202565998e-02  7.1146859123e-13
-5.0150012782e+00  7.5665541961e+05  9.8543297717e+00 11  4.0376354008e-02  7.1161326100e-13
 2.7665065902e+00  7.5666510602e+05  1.4210228798e+01 11  1.6667491639e-01  7.1277243742e-13
 1.8224211549e+00  7.5666485219e+05  1.4772487578e+01 11  7.4992620708e-02  7.1286486009e-13
-7.1979984537e+00  7.5665600635e+05  1.3997775937e+01 11  5.6012967956e-02  7.1518006559e-13
-4.3690921153e+00  7.5667025280e+05  1.0222056429e+01 11  4.0504122330e-02  7.1874154169e-13
-5.4313378762e+00  7.5667286624e+05  1.1045518889e+01 11  7.9785206724e-02  7.1893105439e-13
-2.6043963775e+01  7.5667901740e+05  1.2277269271e+01 11  1.0000000000e-02  7.2107036950e-13
-3.5118863132e+01  7.5666840345e+05  1.4186204391e+01 11  1.2294442349e-01  7.3089992658e-13
 5.4889878695e+00  7.5663650249e+05  2.5451933803e+01 11  1.5616967943e-01  7.3844929350e-13
-5.4913784557e+00  7.5664761889e+05  5.8432834637e+01 11  1.6432330432e-01  7.4230941072e-13
 3.8016855421e+01  7.5754707896e+05  1.4471142467e+01 11  1.6108521657e-01  7.0291836787e-13
 5.1337659790e+01  7.5754254563e+05  1.7583581433e+01 11  1.3128067090e-01  7.0556434005e-13
 6.2338269582e+01  7.5754820622e+05  2.7696186113e+01 11  1.5224431439e-01  7.0799478668e-13
 8.0429136197e+00  7.5959442128e+05  4.4166470226e+00  1  1.2100000000e+01  7.0336624781e-13
 2.5896196643e+01  7.6103082236e+05 -2.9590813640e+01 11  6.6154830999e-02  7.0477008201e-13
 2.4597569782e+01  7.6103553023e+05 -2.9303592797e+01 11  4.4632214466e-02  7.0509781064e-13
 4.4475312088e+01  7.6103731027e+05 -3.2073325306e+01 11  1.5901054688e-01  7.0745307853e-13
 2.9480076742e+01  7.6101402495e+05 -4.8594970766e+01 11  5.2343360105e-01  7.1041150227e-13
-5.6349952571e+00  7.6249706500e+05 -1.1814072516e+01 11  1.6247278795e-01  7.0744019705e-13
-2.1016590745e+00  7.6249389602e+05 -1.3178698310e+01 11  1.2278241679e-01  7.0772721577e-13
 2.3361271401e+00  7.6249300444e+05 -1.6529182906e+01 11  1.7013405051e-01  7.0806558061e-13
 4.1991499054e+00  7.6247558782e+05 -6.0089159183e+00 11  1.3080402676e-01  7.1032849667e-13
 9.2127371225e+00  7.6247792784e+05 -4.2739681515e+00 11  1.6257270695e-01  7.1071853203e-13
 9.6414543687e+00  7.6248024676e+05 -3.4664587277e+00 11  1.9334807142e-01  7.1086960194e-13
-5.1521557867e-01  7.6247355959e+05 -4.0070338051e+00 11  1.5447912363e-01  7.1204639090e-13
-2.3292853187e+00  7.6245784517e+05 -3.0176747488e+00 11  5.3571398820e-02  7.1303068064e-13
 3.6277052660e+00  7.6246268589e+05 -1.2873336241e+01 11  1.5998390152e-01  7.1383764618e-13
 3.8829043567e+00  7.6246795228e+05 -1.7943193124e+01 11  2.3489486972e-01  7.1431968448e-13
 3.2030936689e+00  7.6246883363e+05 -1.9893698143e+01 11  1.4445513095e-01  7.1446036419e-13
-2.1307957424e+01  7.6246785238e+05  4.8897036567e+00 11  9.1004877083e-02  7.2050438593e-13
-2.2761571873e+01  7.6245864528e+05  5.9867079473e+00 11  7.8593317372e-02  7.2186229931e-13
-1.6428679668e+01  7.6244929149e+05  6.4198475962e+00 11  1.0000000000e-02  7.2321591857e-13
-2.2106566678e+01  7.6245640391e+05  2.3146665359e+00 11  7.7814351332e-02  7.2442135702e-13
-2.3841192793e+01  7.6246447137e+05 -5.0694360887e+00 11  2.4211589923e-01  7.2651231658e-13
-3.4816190071e+01  7.6270052046e+05 -1.5116761300e+02 11  1.5833915394e-01  7.0617467883e-13
-4.1723551306e+01  7.6268491200e+05 -1.4098806366e+02 11  1.4820089327e-01  7.0908861471e-13
-4.2139709493e+01  7.6268869445e+05 -1.5326379817e+02 11  2.4072984140e-01  7.1065750134e-13
-3.3327463743e+01  7.6268489143e+05 -1.5452807128e+02 11  1.6179919998e-01  7.1158997447e-13
-3.4509735445e+01  7.6268375852e+05 -1.5341932490e+02 11  1.1993084830e-01  7.1170190646e-13
-3.4722810991e+01  7.6267420261e+05 -1.5063367828e+02 11  1.7591746680e-01  7.1252373572e-13
-2.9224191773e+01  7.6267226773e+05 -1.5633094506e+02 11  4.7570712022e-01  7.1303278477e-13
-1.8039243323e+01  7.6267908967e+05 -1.6364093668e+02 11  9.3145033397e-02  7.1942398466e-13
-2.0686474536e+01  7.6268454723e+05 -1.5367340939e+02 11  5.3773939580e-01  7.2210009378e-13
-1.5420138425e+01  7.6268440503e+05 -1.5889538712e+02 11  1.1226788443e-01  7.2367386833e-13
-8.0057725251e+00  7.6269468329e+05 -1.6245140543e+02 11  1.0000000000e-02  7.2503848523e-13
-1.0756657321e+01  7.6270290927e+05 -1.6722713233e+02 11  9.8754076856e-02  7.2633966423e-13
-1.1588873519e+01  7.6270871209e+05 -1.7044564310e+02 11  1.1069135344e-01  7.2678706630e-13
-1.3250859460e+01  7.6271131736e+05 -1.6772921255e+02 11  1.7543385779e-01  7.2728041211e-13
-9.4162870253e+00  7.6270866012e+05 -1.6669499533e+02 11  1.3534394976e-01  7.2855669129e-13
-3.8555203927e+00  7.6271534349e+05 -1.6720426128e+02 11  9.4457897935e-02  7.2940539361e-13
-2.4561009671e+01  7.6702464367e+05 -6.5139059067e+00 11  1.6900478167e-01  7.1026529366e-13
-2.2329977036e+01  7.6703243560e+05 -4.0625003379e+00 11  5.1259397718e-01  7.1080299634e-13
 4.3310464689e+00  7.6703830886e+05  2.0796642521e+01  0  8.7600000000e+00  7.1311247386e-13
-2.3403281489e+01  7.6702190183e+05 -3.0172193023e+00 11  1.1436828202e-01  7.1065666625e-13
-1.7611068188e+01  7.6702127236e+05 -4.6895550568e+00 11  4.2880910545e-02  7.1164211809e-13
-1.2148985855e+01  7.6702088030e+05 -9.9084332616e+00 12  8.4990808469e+00  7.1207962535e-13
-5.5621399931e+00  7.6743900995e+05  4.6330747549e+00 11  1.1984461474e-01  7.1232413486e-13
-6.2638414677e+00  7.6744368500e+05  1.1366150802e+01 11  1.2451995895e-01  7.1293667262e-13
-5.4442409315e+00  7.6744546647e+05  1.0153069348e+01 11  5.2490778007e-02  7.1306647701e-13
-2.8474850313e+01  7.6746668566e+05  9.3754266942e+00 11  9.2430194213e-02  7.1548099746e-13
-3.0722229645e+01  7.6746846567e+05  9.0418149715e+00 11  2.3822026676e-01  7.1564448387e-13
-2.7470985274e+01  7.6744984106e+05  3.1716621085e+00 11  1.1069203510e-01  7.1735396779e-13
-2.6802230120e+01  7.6744976172e+05  4.8623215705e+00 11  1.2536152409e-01  7.1745914153e-13
-2.5047926769e+01  7.6745003593e+05  1.0497751494e+01 11  1.5603320805e-01  7.1797993692e-13
-8.1061054544e+00  7.6744905681e+05  5.5337031754e+00 11  4.7367529021e-01  7.1937341128e-13
-6.7803361916e+00  7.6745051514e+05 -4.5492908383e+00 11  7.7286862327e-02  7.2008371619e-13
-2.5428488582e-02  7.6744668197e+05 -1.9595341175e+01 11  2.3567220599e-02  7.2260925718e-13
 5.3398264633e+00  7.6744452916e+05 -1.9459337613e+01 11  7.2814845433e-02  7.2377496897e-13
 2.3516922326e+00  7.6744024403e+05 -1.8212027393e+01 11  3.3605386427e-02  7.2424080543e-13
-1.5589070232e+01  7.6745814388e+05 -2.4220845979e+01 11  1.3965822311e-01  7.2829198891e-13
-1.9671584128e+01  7.6744118414e+05 -1.3509334443e+01 11  1.0000000000e-02  7.3129743260e-13
-1.1380174091e+01  7.6745334456e+05 -1.9981210639e+00 11  1.0000000000e-02  7.3379673418e-13
-3.0212844855e+01  7.6747926202e+05 -4.0969495100e+00 11  1.4478851069e-01  7.3988544004e-13
-2.9394961640e+01  7.6747800322e+05 -6.1660283444e+00 11  1.5925656600e-02  7.4004556982e-13
-2.3113161078e+01  7.6748173862e+05 -2.5314628780e+00 11  1.0651016964e-01  7.4105632635e-13
-1.4099130803e+01  7.6748014768e+05 -1.0592578419e+01 11  9.1586711845e-02  7.4188901897e-13
-4.8874575083e+00  7.6748220918e+05 -2.3149278406e+01 11  2.1100031968e-01  7.4432966182e-13
-4.4055105786e+00  7.6747857044e+05 -3.2482154424e+01 11  9.0558224397e-02  7.4594240439e-13
 8.1895211793e+00  7.6868976499e+05 -3.9945421510e+00 11  1.6207261017e-01  7.1186218106e-13
 8.0252581120e+00  7.6869047270e+05 -4.6818640071e+00 11  4.7546806414e-01  7.1282915802e-13
 1.7812892859e+01  7.6870331467e+05 -2.3895160395e+01 11  1.9159644123e-01  7.1535561024e-13
-3.1792505530e+00  7.6870723577e+05 -2.5505491430e+01 11  2.2346464065e-01  7.1714891951e-13
-3.6054207066e+00  7.6871665292e+05 -2.3166096826e+01 11  2.4240661033e-01  7.1932480647e-13
 3.5016822035e+00  7.6870535077e+05 -2.6868362472e+01 11  1.6197844323e-01  7.2087181401e-13
 7.6390976075e+00  7.6871739928e+05 -5.0071741038e+01 11  5.1906832351e-01  7.2268702140e-13
 8.8126660170e+00  7.6872004556e+05 -4.9611569114e+01 11  1.1632693810e-01  7.2294812414e-13
 1.4249043676e+01  7.6872767895e+05 -5.1961773186e+01 11  2.1096950401e-01  7.2358551085e-13
 1.9734052406e+01  7.6873691164e+05 -6.1330872246e+01  0  8.7600000000e+00  7.2428252556e-13
 7.9334817028e+00  7.7015531592e+05 -2.3690844648e+01 11  6.6934228019e-02  7.1442897147e-13
 6.1268593702e+00  7.7015794742e+05 -2.1717613051e+01 11  1.4670532676e-01  7.1537472653e-13
 4.5837816724e+00  7.7068933904e+05  1.3094003907e+01  0  8.7600000000e+00  7.1376167601e-13
-4.2656980103e+00  7.7067652571e+05  3.1501474069e+01 11  1.1229254841e-01  7.1424256735e-13
-6.8733689545e+00  7.7067793031e+05  3.2962890702e+01  0  8.7600000000e+00  7.1428888160e-13
-8.1198006188e+00  7.7067306253e+05  4.8713338847e+01 11  1.4849592567e-01  7.1534783278e-13
-7.8825149326e+00  7.7067231882e+05  4.8066372029e+01 11  5.1622553725e-02  7.1539791070e-13
-1.8078320297e+00  7.7066589825e+05  4.0521579138e+01 11  1.2942386675e-01  7.1597085633e-13
-1.3142502494e+00  7.7066497762e+05  3.9945691917e+01 11  2.1410387486e-01  7.1602979068e-13
 2.9427601710e+00  7.7065778442e+05  3.9175217547e+01 11  7.5310440651e-02  7.1648090327e-13
 1.8552439676e+01  7.7064722969e+05  4.2762416908e+01 11  1.5762830196e-01  7.1744061394e-13
 2.7159657434e+00  7.7060359081e+05  5.0597651991e+01 11  8.7532031788e-02  7.2063407949e-13
-1.1738973925e+01  7.7058990820e+05  4.9493830469e+01 11  1.2331182261e-01  7.2272612172e-13
-1.4487453675e+01  7.7058977161e+05  3.8943972617e+01 11  2.1144495695e-01  7.2420690672e-13
-2.4516587594e+01  7.7057718261e+05  4.5663882878e+00  0  8.7600000000e+00  7.2895277415e-13
-1.7408735378e+01  7.7065248867e+05  1.7758027171e+01 11  9.6481162826e-02  7.1886767064e-13
-1.8662937260e+01  7.7065605817e+05  1.8550054743e+01 11  1.9148005263e-01  7.1909677761e-13
-3.1799120888e+01  7.7067532666e+05 -2.4224710361e+00 11  1.0711775730e-01  7.2206726033e-13
-3.5960661220e+01  7.7067742613e+05 -1.4377705600e+00 11  1.6486162254e-01  7.2288139481e-13
-3.9940155929e+01  7.7067654701e+05 -7.5240881352e-01 11  1.7189471338e-01  7.2317337492e-13
-2.2422817843e+01  7.7069489918e+05  8.7394374918e+00 11  1.0188581967e-01  7.3090040058e-13
-2.5804674988e+01  7.7070387486e+05  8.8949309027e+00 11  4.7986882911e-01  7.3150621759e-13
-2.9160839828e+01  7.7070842745e+05  1.4225156962e+01 11  1.3005794403e-01  7.3268321490e-13
-4.9781493805e+01  7.7070716369e+05  3.5259589298e+01 11  6.4744736589e-02  7.4054899953e-13
 7.2343964572e+00  7.7066070291e+05  8.4298764219e+01 11  1.7621971200e-01  7.5379351477e-13
-6.6792292584e+00  7.7067813762e+05  3.7086182316e+01  0  8.7600000000e+00  7.1431059826e-13
-8.2188387420e+00  7.7067914847e+05  3.3236082431e+01 11  1.5723783874e-01  7.1436751732e-13
-6.5304334278e+00  7.7068389959e+05  3.6453184880e+01  0  8.7600000000e+00  7.1477305813e-13
 3.5961055992e+00  7.7116732671e+05  7.6425942155e+01 11  1.6556093585e-01  7.1413134074e-13
 1.4578444321e+00  7.7116649963e+05  7.2494531424e+01  0  8.7600000000e+00  7.1505288547e-13
 1.0172823734e+01  7.7203801952e+05 -5.6225538473e+00  0  8.7600000000e+00  7.1952262528e-13
 2.0822334548e+01  7.7279432465e+05  3.9341072916e+00  0  8.7600000000e+00  7.1563898134e-13
 1.6547822534e+01  7.7429181270e+05  7.4258810027e+00 11  1.7990165570e-01  7.1865961270e-13
 4.8410740960e+01  7.7431223926e+05  5.2318355373e+00 11  9.1488685078e-02  7.2083617430e-13
 5.3517931064e+01  7.7430221454e+05  1.1690067334e+01 11  1.1808032890e-01  7.2392984031e-13
 5.9197713058e+01  7.7429792391e+05  1.4569994480e-01 11  6.8126093530e-02  7.2477619327e-13
-2.9993661802e+01  7.7538922590e+05 -2.2772647713e+01 11  1.2834475246e-01  7.2450869206e-13
-2.4954909731e+01  7.7539312011e+05 -1.5380928270e+01 11  1.2220450886e-01  7.2511926412e-13
-2.3760029665e+01  7.7539902433e+05 -6.9357857683e+00 11  1.1315206269e-01  7.2738580571e-13
-2.2750381588e+01  7.7539873477e+05 -5.5826249066e+00 11  1.0657416641e-01  7.2748864339e-13
-2.2649408216e+01  7.7539886974e+05 -5.4777824213e+00 11  1.9617216358e-01  7.2750064170e-13
-2.0884218354e+01  7.7539909658e+05 -7.5070721576e+00 11  5.2082388509e-02  7.2779287434e-13
-2.1190139105e+01  7.7540051746e+05 -4.2779639795e+00 11  1.2300419247e-01  7.2801104899e-13
-1.8183177939e+01  7.7540388630e+05 -1.0700525436e+00 11  1.2110088582e-01  7.2858959805e-13
-1.7873914494e+01  7.7539779925e+05 -3.5899917262e+00 11  1.7677836035e-01  7.2931733250e-13
-2.5159984578e+01  7.7538554213e+05 -2.5212079493e+00 11  1.8375876632e-01  7.3125226499e-13
-3.4559898391e+01  7.7538017037e+05  1.2155774359e+00 11  6.8012765718e-02  7.3215520878e-13
 1.3688128354e+01  7.7537676937e+05  1.9684602389e+00 11  5.0099770217e-02  7.3805974267e-13
-2.0471693712e+00  7.7533218746e+05 -1.4721375021e+01 11  5.2688658256e-01  7.4991176343e-13
-1.6726966062e+01  7.7798274614e+05  1.0422352584e+01 11  2.4398654804e-01  7.2027861208e-13
-1.3068991309e+01  7.7797710447e+05  1.5857525321e+01 11  1.6773260734e-01  7.2083058461e-13
-9.6065572512e+00  7.7797918088e+05  2.8954744640e+01 11  1.7666071616e-01  7.2297345057e-13
