 x                 y                 z               Event            Energy              Time
 3.0801445030e+00  1.0058788822e+06  1.9810056818e+01  7  1.2100000000e+01  2.6435027821e-12
-8.4067456901e-01  1.0062871065e+06  1.4796670919e+00  7  1.6800000000e+01  2.6445756172e-12
-3.6424118921e+00  1.0064733294e+06  7.1151462260e+00 12  1.0328167524e+00  2.6450650207e-12
-3.8647415145e+01  1.0065942917e+06  2.0612279595e+01  7  8.7600000000e+00  2.6453829161e-12
-8.5206755882e+00  1.0074226140e+06 -1.5393661584e+01 12  9.6782073043e-01  2.6475597908e-12
-4.2939942284e+00  1.0106426916e+06  5.3127131639e+00  7  1.6800000000e+01  2.6560223245e-12
-7.4720771422e+00  1.0107535665e+06 -2.6096925581e+00  7  8.7600000000e+00  2.6563137098e-12
 5.6527899096e+00  1.0113206885e+06 -1.3384065597e-01  7  1.2100000000e+01  2.6578041363e-12
 5.6527899096e+00  1.0113206885e+06 -1.3384065597e-01 12  2.2182829769e+00  2.6578041363e-12
-2.0894125779e+00  1.0119018500e+06 -2.0578500245e+01  7  8.7600000000e+00  2.6593314594e-12
-5.3070522941e+00  1.0121877941e+06 -1.1186991125e+01  7  1.2100000000e+01  2.6600829355e-12
-5.3070522941e+00  1.0121877941e+06 -1.1186991125e+01 12  2.7225386049e+00  2.6600829355e-12
 1.2672125950e+01  1.0126767395e+06  4.1936482603e+00  2  1.0892570673e+01  2.6613679099e-12
-5.3571191778e-01  1.0135262281e+06  1.3910845587e+00 12  1.0994901738e+00  2.6636004107e-12
-3.4283552960e+00  1.0138282051e+06 -9.1335344150e-01  7  1.2100000000e+01  2.6643940222e-12
-5.9607326588e-01  1.0138350903e+06 -6.5946923306e-02  7  1.6800000000e+01  2.6644121169e-12
-4.4189175877e+01  1.0142438145e+06  3.2659847674e+01  7  1.6800000000e+01  2.6654862656e-12
 1.9588583900e+00  1.0143903596e+06  6.2681313185e-01  7  8.7600000000e+00  2.6658713939e-12
-5.7639471118e+00  1.0147904380e+06 -2.0025048232e+01 12  6.9134129227e-01  2.6669228210e-12
-4.7487028399e+00  1.0148477994e+06 -5.8436147222e+00 12  2.3060551342e+00  2.6670735697e-12
-4.6879337267e+00  1.0148573414e+06  1.1923224050e+01  7  1.2100000000e+01  2.6670986467e-12
 6.2462659241e+00  1.0150464886e+06 -2.5787758715e+00  7  1.6800000000e+01  2.6675957354e-12
 1.9404299014e+00  1.0152055124e+06  3.2918390328e+00 12  2.9923320783e+00  2.6680136584e-12
 1.4021692792e+00  1.0153667655e+06  1.4262636937e+00 12  2.6377730366e-01  2.6684374401e-12
-3.6636310124e+00  1.0154190595e+06 -1.6200752063e+01 12  2.1788980564e-01  2.6685748715e-12
-4.5525493336e-01  1.0156695494e+06  6.0384344908e+00 12  1.4036127373e+00  2.6692331723e-12
-2.8000609663e+01  1.0159625378e+06  2.3751649081e+01 12  1.9834815333e+00  2.6700031612e-12
 1.5485333849e+01  1.0164709223e+06  9.6365329691e+00 12  2.3569462647e+00  2.6713392225e-12
-3.9682552270e+00  1.0175071487e+06  5.5836660482e+00 12  1.2728349727e+00  2.6740624800e-12
-3.9055612293e+01  1.0187484254e+06  1.1165584690e+01 12  8.7932483521e-02  2.6773246207e-12
 6.5129290937e-01  1.0192688887e+06 -4.1254660814e-01 12  4.2674483054e+00  2.6786924257e-12
-2.4181117101e+01  1.0192745486e+06  1.2040349657e+01  2  9.6857118255e+00  2.6787073002e-12
 1.0719397182e+02  1.0194132791e+06 -5.0941140134e+01 12  9.5388555877e-01  2.6790718914e-12
-8.1186644419e+00  1.0196702102e+06  3.1416500857e+00  7  8.7600000000e+00  2.6797471199e-12
 1.6511259865e+00  1.0200549998e+06  2.0201332750e-01  0  8.0960132750e+00  2.6807583673e-12
 2.1727452028e+00  1.0203737753e+06 -1.0812827063e-02  7  1.6800000000e+01  2.6815961260e-12
-3.0071245225e+00  1.0210291680e+06  2.8743280139e+00  7  1.2100000000e+01  2.6833185326e-12
-2.9457494783e+01  1.0211808312e+06 -8.5178274250e+00 12  1.7522647990e+00  2.6837171116e-12
-5.1966412891e+00  1.0214855829e+06  6.5085790604e+00  7  8.7600000000e+00  2.6845180151e-12
 1.0899581325e+01  1.0216380970e+06 -3.7426508317e+00 12  7.3910040633e-01  2.6849188302e-12
-5.0270264098e+01  1.0219412791e+06  3.0868848845e+01  7  1.2100000000e+01  2.6857156088e-12
-7.1906631807e+00  1.0219446478e+06  2.2888385332e+00  7  8.7600000000e+00  2.6857244619e-12
 4.9484811069e-01  1.0221990008e+06  2.8010240773e+00 12  1.0153512877e+00  2.6863929150e-12
 1.6183077209e+00  1.0224061797e+06  9.0604036681e+00 12  1.5113759823e-01  2.6869373920e-12
 4.1384748562e+01  1.0224938112e+06 -4.3999259479e+00 12  4.8491228906e-01  2.6871676922e-12
 3.1198620564e+00  1.0225380689e+06  2.0250534925e+00 12  2.0301298773e+00  2.6872840037e-12
 2.9340179648e+00  1.0227597018e+06 -1.6793491332e+00 12  5.1063246348e-01  2.6878664668e-12
-1.0174771973e+01  1.0229598950e+06 -1.0119223856e+01 12  2.4109148693e+00  2.6883925851e-12
 1.5066281711e+00  1.0230580582e+06 -1.6644141143e+00  7  8.7600000000e+00  2.6886505633e-12
-2.9212639261e+00  1.0230883199e+06  4.5806311497e-01 12  1.6370221752e+00  2.6887300926e-12
 7.5035941444e-01  1.0230904057e+06  1.7761208881e+00  7  8.7600000000e+00  2.6887355741e-12
-1.4205154274e+01  1.0233734997e+06 -8.5877234810e+01 12  4.2737771208e-01  2.6894795599e-12
 2.5741347849e+01  1.0234498623e+06  9.5571267900e+00 12  1.3914937696e+00  2.6896802450e-12
-1.5350415911e+01  1.0236181401e+06 -3.2080874907e+01  7  8.7600000000e+00  2.6901224879e-12
-1.6552812624e-01  1.0239036370e+06  6.5643963576e-01 12  6.0167924781e-02  2.6908727889e-12
-7.7863981075e+00  1.0239860461e+06  7.4591190999e+00 12  3.5279232000e+00  2.6910893642e-12
 4.2996976049e+00  1.0250498537e+06 -4.1923870420e+01 12  3.5609358424e-01  2.6938851068e-12
 5.4651328911e+01  1.0251933899e+06  1.3989660903e+01 12  1.4105801385e+00  2.6942623275e-12
 4.0868601012e+00  1.0253369984e+06 -8.8990961888e-01  7  1.2100000000e+01  2.6946397382e-12
 4.6610670246e+00  1.0255281153e+06  1.9474480087e-01  7  1.2100000000e+01  2.6951420037e-12
 1.2000326109e+01  1.0255410891e+06  7.1006051835e+00  7  1.6800000000e+01  2.6951760995e-12
-7.8080024631e-01  1.0256527091e+06  1.0565552659e+00 12  5.6334445669e-01  2.6954694427e-12
 1.4308581909e+01  1.0260626486e+06  8.9342348905e+00 12  4.4868141892e+00  2.6965467852e-12
 1.0049285361e+01  1.0267577332e+06 -2.5964073981e+01 12  1.8165483761e+00  2.6983735044e-12
 9.7984666087e+00  1.0269013193e+06 -4.8458208234e+00  7  8.7600000000e+00  2.6987508561e-12
 4.0430359317e+00  1.0272967742e+06 -3.3104993287e+00 12  1.4806320002e+00  2.6997901325e-12
 1.4644608841e+01  1.0281893443e+06 -8.6937917563e+00 12  1.0155237427e+00  2.7021358539e-12
-3.5120605535e+01  1.0288186667e+06 -1.7765619783e+02  7  1.6800000000e+01  2.7037897463e-12
-6.5189524412e+01  1.0292584959e+06  2.0345531522e+01 12  1.4444797087e+00  2.7049456405e-12
-3.1185803631e+00  1.0296742549e+06  1.7114009269e+00 12  9.8346903606e-01  2.7060382773e-12
 1.7874807578e+01  1.0296891597e+06  2.4192517760e+01 12  1.2786458873e+00  2.7060774478e-12
 5.7982040032e+01  1.0299578068e+06  9.5334088467e+01 12  1.0869435097e+00  2.7067834666e-12
 1.5659242570e+00  1.0299857460e+06 -8.0711866198e+00 12  4.0304728453e-01  2.7068568922e-12
 9.5667763853e+00  1.0302651617e+06  5.2652179627e+01 12  2.4234107848e+00  2.7075912115e-12
 3.0447102757e+01  1.0304488948e+06 -1.0285182335e+01  7  8.7600000000e+00  2.7080740718e-12
-2.4466127872e+00  1.0314042151e+06  1.6911780180e+00  7  8.7600000000e+00  2.7105847040e-12
-2.2045979384e+00  1.0320304478e+06  7.5048469446e+00  0  8.7966736111e+00  2.7122304764e-12
 1.9431199802e+00  1.0320853051e+06 -4.9494064436e+00 12  2.6835692049e+00  2.7123746443e-12
 8.1988301924e+00  1.0322244580e+06  1.6728982531e+00 12  7.1623455078e-01  2.7127403455e-12
 1.5509884150e-01  1.0323281097e+06 -1.7161154226e+00  7  1.2100000000e+01  2.7130127477e-12
 6.5788660632e+01  1.0325588001e+06  4.7917421261e+01 12  4.0227337130e+00  2.7136190142e-12
-4.4225558033e-01  1.0327726218e+06  1.4712220100e+01 12  3.9051371560e-01  2.7141809489e-12
-8.9953240862e-03  1.0338828687e+06  2.3213721051e+00  7  1.6800000000e+01  2.7170987363e-12
-3.5696006991e-01  1.0339105833e+06 -1.1108335075e+00  7  1.6800000000e+01  2.7171715717e-12
 1.1560138225e+00  1.0339791209e+06  6.9754128234e-01  7  1.6800000000e+01  2.7173516922e-12
-6.8004305042e+00  1.0343676158e+06  2.2914633745e+00  7  8.7600000000e+00  2.7183726773e-12
-1.4461027694e+02  1.0345418020e+06  2.6124754191e+01  0  8.2162839253e+00  2.7188304478e-12
-1.1542937389e+00  1.0354249458e+06  1.2567245649e+00 12  7.1578717591e-01  2.7211513963e-12
-1.2493703510e+00  1.0355453301e+06  6.5262689128e-01 12  2.7642167205e+00  2.7214677726e-12
 6.7333764084e+00  1.0360784425e+06 -6.8238554576e+00 12  1.6904142660e+00  2.7228688201e-12
-4.6466606933e+01  1.0374332803e+06 -1.1123855661e+01  7  1.2100000000e+01  2.7264294053e-12
-3.1861915418e+00  1.0380710874e+06  2.0823880870e-01  7  8.7600000000e+00  2.7281055960e-12
-2.7766124490e+00  1.0383016830e+06 -3.1549946968e+00 12  1.9158023057e+00  2.7287116136e-12
-1.2475798756e+01  1.0385047964e+06  8.0555517050e+00  7  1.6800000000e+01  2.7292454063e-12
 1.4701438161e+00  1.0386916252e+06  3.6099366198e+01 12  2.8021701234e-01  2.7297364023e-12
 1.3257473223e+02  1.0387339080e+06  1.8331554863e+01  7  8.7600000000e+00  2.7298475236e-12
 2.7080397612e+00  1.0390019274e+06  2.3602087436e+00  7  1.2100000000e+01  2.7305518928e-12
-6.9140245067e+00  1.0393578994e+06  1.0161615807e+01  7  1.6800000000e+01  2.7314874059e-12
 6.6615825553e+01  1.0396330517e+06 -4.3458395362e+01  7  8.7600000000e+00  2.7322105208e-12
-1.3183440108e+00  1.0408736881e+06  4.3156083451e-01 12  1.5863692044e+00  2.7354709787e-12
 1.1599149425e+01  1.0409136031e+06  4.8755531364e+00  7  1.2100000000e+01  2.7355758774e-12
-5.0683131377e+00  1.0409350692e+06 -4.0702019341e+00  7  8.7600000000e+00  2.7356322914e-12
-6.7253943461e-01  1.0413219332e+06  2.3498571173e+00 12  9.6259151435e-01  2.7366489905e-12
 7.5755322326e-01  1.0415331644e+06 -1.9695848805e-01  7  1.2100000000e+01  2.7372041172e-12
 7.3872532636e+00  1.0419780865e+06  2.0545801175e+00 12  1.3552900646e+00  2.7383733958e-12
 2.3180240176e+00  1.0421526950e+06  3.0405801843e+00  7  8.7600000000e+00  2.7388322762e-12
 1.3958276040e-01  1.0422188984e+06 -1.8625914911e+00 12  1.4558025377e+00  2.7390062622e-12
 1.1767219802e+01  1.0424091506e+06  1.9168846285e+01 12  5.1793271091e-01  2.7395062552e-12
-8.2116013664e+00  1.0425624348e+06  3.2947013852e+00 12  6.9822756407e-01  2.7399090941e-12
-1.7079723066e+00  1.0428890986e+06 -3.2679735024e+00 12  3.0944707740e+00  2.7407675837e-12
 7.3285576185e+00  1.0430085378e+06  2.4210022088e+00  7  1.6800000000e+01  2.7410814762e-12
 1.0983812821e+00  1.0430186814e+06  1.8578182897e+00  7  1.6800000000e+01  2.7411081342e-12
-8.8579491104e+00  1.0432165727e+06  9.0334357299e+00 12  4.6989162236e-01  2.7416282031e-12
 7.3092822540e-01  1.0437375821e+06 -3.6264821914e+00 12  9.4864059062e-01  2.7429974433e-12
 4.2018966847e+00  1.0445938035e+06 -9.3973157340e-01 12  1.6248644792e+00  2.7452476381e-12
-6.2226923523e+00  1.0446361247e+06  2.2018376549e+01 12  2.1744456385e+00  2.7453588605e-12
-1.7303932851e+01  1.0451599036e+06 -4.3746411788e+00 12  1.1828585163e+00  2.7467353791e-12
 2.0122035188e+01  1.0455307489e+06  4.6802695710e+01 12  4.8830756437e-01  2.7477099801e-12
 1.1345840598e+01  1.0456852190e+06 -7.0283267274e+01  7  1.2100000000e+01  2.7481159358e-12
-1.5614643872e+01  1.0460020090e+06 -9.0890407759e+00 12  1.3371974812e+00  2.7489484766e-12
 1.5187979596e+00  1.0460698778e+06 -9.8172885046e+00 12  9.4865379480e-01  2.7491268394e-12
-1.3683211118e+00  1.0461744480e+06  3.8914815753e-01 12  2.9506089294e-01  2.7494016554e-12
-1.6440410035e+01  1.0462103795e+06 -8.5711112587e+00 12  9.0039575035e-01  2.7494960854e-12
-3.1721418129e-01  1.0464833048e+06  1.0639768447e+00  7  8.7600000000e+00  2.7502133473e-12
-1.4449551186e-01  1.0468207124e+06 -6.2857701459e+00 12  1.4837136161e+00  2.7511000723e-12
-1.8963021051e+00  1.0469452406e+06  1.7710518384e+01  7  8.7600000000e+00  2.7514273391e-12
 4.3137908355e+00  1.0472695480e+06  1.1247778410e+00  7  1.2100000000e+01  2.7522796359e-12
 7.2426505491e+00  1.0475300953e+06  1.6086417500e+01 12  1.0155538833e+00  2.7529643680e-12
 9.2802237312e+01  1.0476138282e+06  7.4925152807e+01  7  1.6800000000e+01  2.7531844225e-12
 9.6710660508e+00  1.0495518282e+06 -8.0188389274e-01  7  8.7600000000e+00  2.7582775889e-12
 5.1492034323e+00  1.0498198650e+06 -2.7084184954e+01 12  1.3320162524e-01  2.7589820036e-12
-6.6144894489e+00  1.0499103601e+06 -2.5259458205e+00 12  2.7120343870e+00  2.7592198295e-12
 1.0391848690e+01  1.0499409273e+06  1.1980950505e+01  7  8.7600000000e+00  2.7593001619e-12
 5.8926175474e-01  1.0515216330e+06  1.6258235496e+00  7  1.6800000000e+01  2.7634543396e-12
 2.5654640611e+00  1.0516705692e+06 -6.3336676947e+00 12  4.0769675935e-01  2.7638457518e-12
-6.9447019299e-01  1.0520718079e+06  2.2634814454e+01  7  1.6800000000e+01  2.7649002285e-12
 1.2575262178e+01  1.0521016132e+06 -3.1740273678e+01  3  8.7600000000e+00  2.7649785584e-12
 1.2575262178e+01  1.0521016132e+06 -3.1740273678e+01 12  2.6212586123e+00  2.7649785584e-12
-2.8175088055e+00  1.0522315541e+06  8.4082534596e+00 12  2.7364612990e-01  2.7653200498e-12
-2.2166645028e+01  1.0524970375e+06 -4.2677139302e+00  7  1.6800000000e+01  2.7660177541e-12
 3.3872869198e+00  1.0525218265e+06  3.9061441539e+00  7  1.6800000000e+01  2.7660829010e-12
-1.1358581773e+01  1.0528819561e+06 -1.0005179468e+01  7  1.6800000000e+01  2.7670293407e-12
 3.3315227542e+00  1.0529497779e+06  3.1158541482e+00  7  1.6800000000e+01  2.7672075799e-12
-2.3395108657e+01  1.0529732008e+06  5.7590126101e+01 12  2.5293318755e+00  2.7672691365e-12
-1.8069062693e+00  1.0530815515e+06 -3.1433755403e+00  7  1.2100000000e+01  2.7675538879e-12
-1.0691111999e-02  1.0532650651e+06 -4.9083946628e+00 12  1.6836540711e+00  2.7680361712e-12
-5.5503047974e+00  1.0541502572e+06 -4.8489921938e+00  7  1.2100000000e+01  2.7703625028e-12
 3.8904869227e-01  1.0546755779e+06 -2.7836391661e+00  4  9.9077654370e+00  2.7717430733e-12
-8.3230069196e+00  1.0550125052e+06  2.2868767313e+00 12  6.6815202333e-01  2.7726285362e-12
-9.9734119458e-01  1.0557278047e+06 -1.0286359520e+01 12  1.0679174060e+00  2.7745083810e-12
 2.3163443800e+01  1.0560622671e+06 -6.7628027567e+01  0  9.2079030890e+00  2.7753873656e-12
-7.2576771551e+00  1.0560809585e+06  3.5860482251e+00 12  1.0177372113e+00  2.7754364877e-12
 2.4492420763e+00  1.0561850006e+06 -6.6053434177e-01 12  2.6260516154e-01  2.7757099158e-12
 1.5837524768e+00  1.0566242064e+06 -3.7738209409e+00 12  2.7343313012e-01  2.7768641718e-12
 4.4099824081e+00  1.0567726683e+06  1.4137835771e-02  7  8.7600000000e+00  2.7772543377e-12
 2.3814379374e+00  1.0569972254e+06 -7.6729630413e+00  7  1.2100000000e+01  2.7778444854e-12
 1.5124917069e+01  1.0570497811e+06 -4.1926690298e+01 12  1.0802591962e+00  2.7779826047e-12
 8.9159941027e+01  1.0573684349e+06  7.7822519287e+01 12  5.7259729405e-01  2.7788200436e-12
-3.2696398658e+00  1.0574635559e+06  2.2060955715e+00 12  7.5837669796e-01  2.7790700267e-12
-1.4446834606e+00  1.0574980122e+06 -1.7189244483e-02  7  1.2100000000e+01  2.7791605796e-12
-1.6154240346e-01  1.0578986425e+06  1.0569269598e+00  7  1.2100000000e+01  2.7802134572e-12
-2.9720115645e+01  1.0588568535e+06 -2.1723234413e+01  7  8.7600000000e+00  2.7827316863e-12
-8.3303766088e+00  1.0589614028e+06 -5.1079362290e+00 12  1.3995289252e+00  2.7830064474e-12
 4.3989565101e+00  1.0590276212e+06  1.6770761312e+00 12  6.8937291494e-01  2.7831804728e-12
 1.2781501406e+01  1.0593815750e+06  8.0366351220e+00  7  1.6800000000e+01  2.7841106822e-12
 1.2781501406e+01  1.0593815750e+06  8.0366351220e+00 12  2.0466643370e+00  2.7841106822e-12
 5.7288760305e+00  1.0594097646e+06 -6.0104565835e+00  7  1.6800000000e+01  2.7841847657e-12
-6.7398066900e+00  1.0599824177e+06  3.7541569917e+00  7  8.7600000000e+00  2.7856897285e-12
 1.0729424288e+02  1.0601686932e+06  1.0789074717e+02 12  2.3628456558e+00  2.7861792701e-12
 5.0782981460e+00  1.0605889528e+06  3.0450264716e-01  7  1.2100000000e+01  2.7872837347e-12
 9.3571441632e-01  1.0607483776e+06 -2.1954232057e+01  7  8.7600000000e+00  2.7877027113e-12
-1.4049389527e+01  1.0609638236e+06 -3.8148937424e+00 12  1.2676060459e+00  2.7882689148e-12
 1.8209864161e+00  1.0611918505e+06  2.6081255183e-01  7  1.2100000000e+01  2.7888681817e-12
-5.4375196724e+00  1.0615677268e+06 -1.1694833309e+01  9  1.3078479315e+01  2.7898560044e-12
 6.4346159055e+00  1.0615863400e+06 -2.6771153675e-01 12  1.1606984475e+00  2.7899049209e-12
 4.4609442122e+01  1.0616863318e+06  5.1788222387e+01  7  1.6800000000e+01  2.7901677046e-12
 2.2418114545e+00  1.0618053228e+06  2.6548295654e+00 12  2.0264867678e+00  2.7904804192e-12
 2.8763251914e+00  1.0619102427e+06 -5.6384880730e+00 12  4.0774135383e+00  2.7907561543e-12
 1.4048070208e-01  1.0619545499e+06  7.1742482450e+00  7  1.2100000000e+01  2.7908725960e-12
-1.0961810305e+01  1.0620102974e+06 -1.2591482697e+01 12  1.8027140547e+00  2.7910191032e-12
-1.0320632886e+01  1.0620349958e+06 -8.7404813286e+00 12  2.5084819619e+00  2.7910840119e-12
-1.0041029452e-01  1.0623352663e+06 -7.8143894773e-01  7  1.2100000000e+01  2.7918731387e-12
-1.7141634309e+01  1.0651235216e+06  2.6968308957e+00 12  4.3897640279e+00  2.7992008207e-12
-5.5881942722e+00  1.0653623805e+06 -2.9142501909e+00  7  1.2100000000e+01  2.7998285546e-12
 1.0430931584e+01  1.0654226555e+06  1.0294060184e+01  7  1.2100000000e+01  2.7999869605e-12
 1.9345681970e+01  1.0659695322e+06  2.5087195594e+00 12  3.2953615227e-02  2.8014241813e-12
 2.5033100006e+00  1.0660573060e+06  4.5728041122e+00 12  1.1433530519e+00  2.8016548555e-12
 8.7965135694e+01  1.0664661747e+06 -1.4305738447e+01 12  1.8561247708e+00  2.8027293840e-12
 6.6207221730e+00  1.0670931931e+06 -3.5547773941e+00  7  1.6800000000e+01  2.8043772213e-12
 2.8540851314e+00  1.0672722703e+06 -6.2221887446e+00 12  5.6234494407e-01  2.8048478458e-12
 1.4764680621e+00  1.0678747611e+06 -8.5423168225e+00  7  1.2100000000e+01  2.8064312234e-12
-6.7083620593e+01  1.0679594853e+06  2.3308291233e+01 12  1.6672120699e+00  2.8066538829e-12
 5.1885557765e+00  1.0681161963e+06 -2.4391621435e+00 12  2.7275987950e+00  2.8070657278e-12
-2.9153255365e+01  1.0692966601e+06  3.0817767397e+01  7  1.6800000000e+01  2.8101680490e-12
-7.2299885231e+00  1.0693912673e+06  5.0007778279e-01  7  8.7600000000e+00  2.8104166816e-12
-7.4656179742e-01  1.0696436552e+06  5.5609713698e-01  7  1.6800000000e+01  2.8110799704e-12
-7.4656179742e-01  1.0696436552e+06  5.5609713698e-01 12  1.2462972331e+00  2.8110799704e-12
 2.7677779742e+01  1.0703376500e+06  3.5116893684e+00 12  4.2564991661e-01  2.8129038252e-12
 3.5107718567e+00  1.0709328313e+06 -2.7920416786e+00  7  1.6800000000e+01  2.8144679931e-12
 2.4782200735e+01  1.0716507460e+06  2.3685634163e+00  7  1.6800000000e+01  2.8163547109e-12
 1.2191249467e+00  1.0726568304e+06 -1.5610890199e+00 12  2.2804277050e+00  2.8189987539e-12
 4.6752735553e+00  1.0726607105e+06  1.9540515651e+00  7  8.7600000000e+00  2.8190089510e-12
-1.4792366410e+01  1.0728185011e+06 -2.4708577493e+01 12  1.6254902741e+00  2.8194236329e-12
-1.2291592231e+01  1.0730641206e+06 -1.7619195888e+01  7  8.7600000000e+00  2.8200691339e-12
-8.6177627620e+00  1.0730724968e+06 -5.5494948005e+00 12  1.1603198151e+00  2.8200911471e-12
-4.5360823986e+00  1.0737931140e+06 -3.9006903849e+00  7  1.2100000000e+01  2.8219849670e-12
-9.2651921169e+00  1.0748152861e+06 -1.8499786135e+01 12  5.7498082740e-01  2.8246712892e-12
 3.2710016648e+01  1.0752398238e+06 -3.4714272326e+01 12  6.2990710223e-01  2.8257869967e-12
 4.8520593624e+01  1.0759785795e+06 -1.7208568439e+01  7  8.7600000000e+00  2.8277284856e-12
 5.2572527768e+01  1.0761874133e+06  2.5236165498e+00 12  1.5259110739e-01  2.8282773121e-12
 7.4456370035e-01  1.0762421228e+06  4.5466028881e-01 12  6.8687566972e-01  2.8284210914e-12
-1.4554421769e+00  1.0763793889e+06  1.2987308938e-03  7  8.7600000000e+00  2.8287818340e-12
 3.7255837048e-01  1.0777909363e+06  5.2309923649e-01 12  3.0459373611e+00  2.8324914550e-12
-2.0328669568e+02  1.0781120478e+06 -9.2604228531e+01 12  5.8138129335e-01  2.8333353529e-12
-8.8665580236e+00  1.0790237578e+06 -1.0760016948e+01 12  2.0570083563e+00  2.8357313750e-12
-1.5402150604e+01  1.0795302759e+06 -2.6087832360e+00 12  4.6998945286e-01  2.8370625314e-12
 3.3546919677e+01  1.0795913054e+06  1.0312866937e+01 12  2.2937029966e-01  2.8372229199e-12
-1.5881351704e+01  1.0798815594e+06  6.9213927820e+00  7  1.6800000000e+01  2.8379857228e-12
 2.9407808715e+01  1.0799968747e+06  4.9304296374e+01 12  3.4786283446e+00  2.8382887777e-12
-4.8875068259e-01  1.0800494479e+06  3.0356336408e+00 12  1.0122696164e+00  2.8384269426e-12
 1.5679752745e+00  1.0812899927e+06  7.1854533210e-02  7  8.7600000000e+00  2.8416871599e-12
 1.7075855646e+00  1.0815119791e+06  2.0357903487e+01 12  2.1032668980e+00  2.8422705520e-12
 2.6901262206e-01  1.0815519568e+06 -2.1585401346e+00  7  1.2100000000e+01  2.8423756154e-12
