 x                 y                 z               Event            Energy              Time
-1.8681616591e+01  1.3685407109e+06  1.4073063017e+01  7  1.6800000000e+01  3.2073458365e-12
-3.0245456802e+01  1.3688655755e+06  2.7633695075e+01  7  1.6800000000e+01  3.2081071971e-12
 3.0058084761e+00  1.3692432970e+06  1.8485691987e+00 12  1.0187476733e+00  3.2089924346e-12
 8.3457662353e+00  1.3694816987e+06 -4.6121023630e-01  7  1.2100000000e+01  3.2095511588e-12
 2.0619995473e+00  1.3707652752e+06 -7.5062117270e+00 12  1.5800244479e+00  3.2125593803e-12
 1.5041244398e+02  1.3707884949e+06 -4.5367189740e+01 12  2.8809570701e+00  3.2126137985e-12
 1.7813972370e+00  1.3709840535e+06  5.1498487513e-01  7  1.2100000000e+01  3.2130721145e-12
-1.0839074807e+01  1.3719125420e+06 -1.3393187555e+00 12  3.6048217247e+00  3.2152481431e-12
-3.7442015947e+00  1.3723918073e+06  2.8475195918e-01  7  8.7600000000e+00  3.2163713612e-12
-2.1694983495e+01  1.3724882210e+06  3.3946834234e+01  7  1.2100000000e+01  3.2165973186e-12
-3.3647494334e-01  1.3726188097e+06 -3.2563802879e+00  1  9.0722364219e+00  3.2169033695e-12
-1.7793009275e+00  1.3733069022e+06 -4.2890128247e-01 12  5.2928559684e-01  3.2185160003e-12
 2.7921469822e-01  1.3733245662e+06  5.8964780138e-01 12  1.0567189625e+00  3.2185573979e-12
 8.9917157120e+00  1.3740989299e+06 -4.5402067918e-01  0  8.7940898132e+00  3.2203722158e-12
-1.8358173370e+00  1.3745231186e+06 -5.5677712238e-01 12  1.6737538518e+00  3.2213663551e-12
 1.3336020127e+00  1.3752379145e+06 -5.5683275316e-01  7  8.7600000000e+00  3.2230415683e-12
-2.1883584942e-01  1.3758460430e+06  1.1964497298e+00 12  4.8168090681e-01  3.2244667933e-12
 1.5017857284e+00  1.3759959316e+06 -2.1553531540e+00 12  1.2781506558e+00  3.2248180759e-12
 2.1465017415e+01  1.3767907965e+06  1.5206582667e+01 12  4.6798219780e-01  3.2266809410e-12
-4.8625389691e+01  1.3768684514e+06 -4.7639608422e+01  7  1.2100000000e+01  3.2268629348e-12
 1.7848989309e+00  1.3769625106e+06  1.4648854033e+00  7  8.7600000000e+00  3.2270833744e-12
-9.4765987623e+00  1.3773128164e+06 -7.2009804748e+00 12  1.2538205302e+00  3.2279043596e-12
 1.6617542628e+02  1.3787801732e+06 -3.3901059601e+00  7  1.2100000000e+01  3.2313432934e-12
 3.7109635195e+00  1.3792336290e+06 -6.3492483751e-02 12  1.6107380684e-01  3.2324060235e-12
-2.4200251439e+00  1.3804064040e+06  4.0094327292e-01  7  8.7600000000e+00  3.2351545680e-12
 1.0040252518e+01  1.3805438891e+06  1.7990864715e+00  7  8.7600000000e+00  3.2354767816e-12
 6.4577097810e+01  1.3808906787e+06 -3.1594632732e+01  7  8.7600000000e+00  3.2362895261e-12
 3.0258039646e-01  1.3808958244e+06  5.1160322257e+00  7  1.2100000000e+01  3.2363015858e-12
 2.0521257695e+00  1.3810302843e+06  2.1992886736e+00  7  1.2100000000e+01  3.2366167095e-12
-2.8296141435e+01  1.3810998882e+06 -1.2181063675e+01 12  7.4211376702e-01  3.2367798347e-12
-3.6422089276e+00  1.3812878552e+06  1.1593591182e+01 12  7.4793336397e-01  3.2372203589e-12
-4.1426522093e+00  1.3818545327e+06  3.2386129389e+00 12  1.3925122912e+00  3.2385484384e-12
-1.0697597913e+00  1.3819035402e+06  2.7602294590e+00  7  1.6800000000e+01  3.2386632936e-12
 2.7539031537e+00  1.3824217665e+06 -1.8920262009e+00 12  1.4532765396e+00  3.2398778216e-12
-1.4258255845e+01  1.3827600189e+06 -2.6146875652e+01 12  1.4845561071e+00  3.2406705580e-12
 7.0409160976e-01  1.3832839765e+06  7.6464963003e-01  7  1.2100000000e+01  3.2418985181e-12
-5.1897536653e+00  1.3833221171e+06 -6.0321136201e+00  9  1.7590518620e+01  3.2419879053e-12
-2.0023838958e+00  1.3839212537e+06  7.0615728027e+00  7  8.7600000000e+00  3.2433920567e-12
-1.3132824717e+01  1.3839450057e+06 -3.5636497776e-01  7  8.7600000000e+00  3.2434477225e-12
-3.4779366407e+01  1.3842923978e+06 -3.6410160687e+01  7  1.2100000000e+01  3.2442618793e-12
 1.6043945463e+01  1.3844976074e+06 -2.5542939692e+01  7  8.7600000000e+00  3.2447428135e-12
 1.8957188761e+00  1.3846624742e+06  1.2679310646e+00  7  8.7600000000e+00  3.2451291993e-12
 1.3877925531e+02  1.3848199917e+06 -1.0842192036e+02 12  8.9630516686e-01  3.2454983613e-12
 4.9682208791e-01  1.3848363294e+06 -1.1024377230e+01  7  1.6800000000e+01  3.2455366507e-12
 1.0697765052e+01  1.3848534638e+06  1.8972883314e+01 12  2.6103017861e+00  3.2455768073e-12
 1.0789798204e+01  1.3853453744e+06 -4.3996035915e-01 12  9.7332876574e-01  3.2467296613e-12
-6.0077251289e+00  1.3857464682e+06 -2.0473106253e+00 12  1.2404879368e+00  3.2476696746e-12
 3.5015077310e+00  1.3868169548e+06 -1.6668271527e+00 12  1.2790065805e+00  3.2501784935e-12
-3.9038162958e+01  1.3874409083e+06 -3.9604359231e+01 12  7.4029556588e-01  3.2516408062e-12
 9.2565938084e+00  1.3874629037e+06 -5.0769315501e+00 12  9.5826944126e-01  3.2516923552e-12
-5.8346512163e+01  1.3880099091e+06 -2.3190395537e+00 12  3.1156930523e+00  3.2529743306e-12
 1.4719664304e+02  1.3880716163e+06  2.3643753035e+02 12  2.1302207802e+00  3.2531189491e-12
-2.6393926041e+00  1.3882447073e+06 -2.0153220848e+01  7  8.7600000000e+00  3.2535246093e-12
 6.4553216705e-01  1.3883415802e+06  6.1679078238e+00  7  8.7600000000e+00  3.2537516432e-12
 1.5964843584e+02  1.3887282512e+06 -1.1801545358e+02 12  9.7140260202e-01  3.2546578548e-12
-7.5153267574e-01  1.3888504029e+06  1.1495348714e+00  7  8.7600000000e+00  3.2549441326e-12
 2.1643512757e+01  1.3889403022e+06  1.8383350118e+01  0  8.3096402119e+00  3.2551548229e-12
-3.8450771229e+00  1.3903816623e+06 -1.0856719130e+01  7  1.6800000000e+01  3.2585328299e-12
-3.8450771229e+00  1.3903816623e+06 -1.0856719130e+01 12  8.9242508571e-01  3.2585328299e-12
 4.7923116949e+00  1.3905335780e+06 -5.9741353520e+00 12  1.4349003403e+00  3.2588888633e-12
 4.4311769559e+00  1.3908514849e+06  6.1948489097e+00 12  4.1681414027e-01  3.2596339179e-12
 3.4769657866e+00  1.3911622713e+06 -1.1480052898e+01  7  1.2100000000e+01  3.2603622846e-12
 1.2733786218e+01  1.3912246258e+06  1.6091201326e+01 12  1.0671065992e+00  3.2605084201e-12
 5.8391602083e+01  1.3915240459e+06  7.0087008452e+00  7  1.2100000000e+01  3.2612101485e-12
-1.9861751821e+00  1.3916709492e+06  6.5199976805e+00 12  1.8033616290e-01  3.2615544346e-12
 6.8141829751e-01  1.3919461156e+06  6.1835966684e-01 12  1.6146388870e+00  3.2621993214e-12
 2.7489559851e+01  1.3924151752e+06  1.2829594675e+01 12  1.3387040909e+00  3.2632986211e-12
-4.5254403891e+00  1.3926894729e+06  4.3737173560e+00 12  3.2607781019e+00  3.2639414720e-12
-3.0027535906e+00  1.3934780829e+06 -2.1072218778e+02 12  1.1696060524e+00  3.2657896777e-12
 1.0026636283e+00  1.3937224964e+06 -1.2931069800e+00 12  9.7793634484e-01  3.2663624913e-12
-7.4900229905e+00  1.3939272798e+06 -3.7358393478e+00  7  1.6800000000e+01  3.2668424268e-12
 4.4539056758e+01  1.3943421655e+06 -2.7759872613e+01  7  8.7600000000e+00  3.2678147632e-12
 6.6998056732e-01  1.3951402498e+06  2.1792826382e-01  0  8.8602175576e+00  3.2696851733e-12
-4.0256208670e+00  1.3953790212e+06  6.1921253538e+00 12  2.4515074022e+00  3.2702447639e-12
 8.2967867041e+00  1.3957215557e+06 -2.4573468043e+01 12  1.5781331464e+00  3.2710475362e-12
-3.4976571210e+01  1.3959474531e+06  3.8219571261e+01  7  8.7600000000e+00  3.2715769548e-12
 6.0540578339e-03  1.3970520058e+06 -1.3874353713e+00  7  1.2100000000e+01  3.2741656120e-12
-5.1378887330e+00  1.3971123273e+06 -4.5244577497e+00 12  2.2556172720e+00  3.2743069828e-12
-1.8401266159e+01  1.3971264863e+06 -1.9974671227e+01 12  1.5283519712e+00  3.2743401662e-12
-2.2724931895e+00  1.3980907006e+06  7.1770083490e-01  7  8.7600000000e+00  3.2765999228e-12
-1.0069769490e+00  1.3982245941e+06  9.9210138443e-01 12  2.8592447707e+00  3.2769137188e-12
-1.6534725567e+00  1.3992858079e+06 -1.7921477874e+01  7  1.6800000000e+01  3.2794008057e-12
-1.6534725567e+00  1.3992858079e+06 -1.7921477874e+01 12  3.1408021947e+00  3.2794008057e-12
 1.2841445235e+02  1.3993826813e+06 -7.7221264555e+01 12  2.3582199808e+00  3.2796278407e-12
-1.6903726921e+02  1.3995708100e+06 -2.5354409786e+02 12  3.8953484781e-01  3.2800687437e-12
 2.5874974647e+00  1.4003072391e+06 -3.8787126398e-01  4  9.7766352337e+00  3.2817946571e-12
 8.2337759681e+00  1.4005689463e+06  1.2996379190e+01 12  4.6471445879e-01  3.2824080005e-12
 5.4671229308e+01  1.4007770179e+06 -7.7748198226e+01 12  9.6550496521e-01  3.2828956423e-12
-2.3442481260e-02  1.4008513324e+06 -1.0961506681e+01  7  1.6800000000e+01  3.2830698076e-12
 2.1195825462e+00  1.4011876175e+06  3.7977000447e+01  1  8.7427589697e+00  3.2838579338e-12
-1.9412642916e+02  1.4012630889e+06  1.2174825030e+02 12  2.9604077487e+00  3.2840348103e-12
-1.2015004582e+01  1.4014710117e+06  2.7221826235e+00  7  1.2100000000e+01  3.2845221032e-12
 3.9596854293e-01  1.4018788864e+06 -3.2761773072e-02  7  1.2100000000e+01  3.2854780085e-12
 4.5562729736e+01  1.4025735668e+06  4.1291889014e+01 12  7.0971337011e-01  3.2871060787e-12
 5.0125933950e+00  1.4028825274e+06  2.6753660249e+00  7  8.7600000000e+00  3.2878301665e-12
-4.9937212877e+00  1.4033138997e+06 -8.4890529699e+00  7  1.2100000000e+01  3.2888411413e-12
-1.6617306318e+00  1.4036973812e+06  4.7065986339e+00  3  8.7600000000e+00  3.2897398779e-12
-1.6617306318e+00  1.4036973812e+06  4.7065986339e+00 12  7.2521490074e-01  3.2897398779e-12
-3.6759254937e+01  1.4042535732e+06 -5.2046777151e+00  7  8.7600000000e+00  3.2910433832e-12
 4.1920688443e+00  1.4046174055e+06  1.8536956198e+01  7  8.7600000000e+00  3.2918960696e-12
 8.3643653153e+00  1.4046993766e+06  6.5944848930e+00 12  8.5643365768e-01  3.2920881792e-12
 1.6794820636e+00  1.4049469523e+06  6.1642865120e-01 12  6.6449672259e-02  3.2926684038e-12
-1.6993642255e+02  1.4051556531e+06 -6.3460664054e+01 12  1.0186346212e+00  3.2931575201e-12
-3.0387651455e+01  1.4055685059e+06 -2.5307744510e+01  7  1.6800000000e+01  3.2941250920e-12
 1.3590543765e+00  1.4073731137e+06  3.5162860694e+00  7  8.7600000000e+00  3.2983544155e-12
-7.4870836014e+00  1.4078925889e+06 -1.0260478514e+00  7  1.2100000000e+01  3.2995718705e-12
-1.8749079575e+00  1.4082463866e+06 -5.3005064309e+00 12  2.2616548321e+00  3.3004010394e-12
 4.1990177406e+00  1.4086858271e+06  1.6322696930e+01  7  8.7600000000e+00  3.3014309231e-12
 7.9527484537e+00  1.4095898027e+06 -5.9785790103e+00  7  1.6800000000e+01  3.3035495027e-12
 3.9806476860e+01  1.4098828851e+06 -8.2318944510e+01 12  9.8230239897e-01  3.3042363777e-12
 1.7247520265e+01  1.4099185882e+06 -4.4406425138e+01 12  8.3367707702e-01  3.3043200524e-12
-1.2507826722e+00  1.4107492978e+06  1.4962864776e+00  7  1.6800000000e+01  3.3062669240e-12
-9.2175762643e+00  1.4131038719e+06 -1.4475799323e+00 12  2.9893784858e+00  3.3117851620e-12
 6.0330929952e+00  1.4131459082e+06 -1.4007766270e+00 12  2.2468242145e+00  3.3118836794e-12
 1.3953910401e+00  1.4139729650e+06 -1.5199492314e+00 12  4.1147375518e-01  3.3138219901e-12
-1.5240175492e+01  1.4146280811e+06 -2.6188988881e+01  7  1.2100000000e+01  3.3153573364e-12
-1.5635931657e+01  1.4146312977e+06  2.4111559258e+01  7  8.7600000000e+00  3.3153648749e-12
-1.5129610350e+01  1.4153757160e+06 -1.5709880924e+01 12  5.5689716052e-01  3.3171095119e-12
 2.7831449368e+00  1.4158427144e+06 -5.9016950978e-01  7  1.6800000000e+01  3.3182039810e-12
 1.7324868287e+00  1.4165783992e+06 -1.1104497113e+00  7  1.6800000000e+01  3.3199281501e-12
 1.3151223775e+01  1.4167868138e+06 -7.1262158638e+00 12  2.3075492157e+00  3.3204165957e-12
-8.1873265096e+00  1.4171640816e+06  2.9414672922e+00  7  1.2100000000e+01  3.3213007699e-12
-1.2575114688e+01  1.4172151021e+06 -4.1175849920e+00  7  1.2100000000e+01  3.3214203428e-12
 6.1220302745e-01  1.4173333686e+06 -1.6672294775e+00  0  8.5613997245e+00  3.3216975151e-12
 4.4690099703e+00  1.4183765741e+06 -4.7671764432e+00 12  5.1699998153e-01  3.3241423971e-12
-6.5292317631e-01  1.4186970515e+06 -2.6290185398e+01  7  1.2100000000e+01  3.3248934761e-12
-6.2679979595e+00  1.4190594071e+06 -4.0141179447e+01 12  6.7855999737e-01  3.3257427016e-12
-3.7114267216e+00  1.4194329871e+06  7.5070632528e+00  0  8.5295590181e+00  3.3266182328e-12
-2.4936850522e+01  1.4198046419e+06  1.4452509547e+01  7  1.2100000000e+01  3.3274892522e-12
 1.0413747328e+01  1.4200380508e+06  1.1050012674e+01 12  4.6473937537e-01  3.3280362752e-12
 1.8368529214e+01  1.4202362394e+06 -2.1410108171e+01  7  8.7600000000e+00  3.3285007549e-12
 3.3057521512e+00  1.4207578379e+06  4.3522821399e-01  7  1.6800000000e+01  3.3297231860e-12
-3.3117854235e+00  1.4210057096e+06  6.9616476006e+00 12  1.8884019266e+00  3.3303041041e-12
-7.9721484833e+00  1.4223311151e+06  1.0355963294e+01  7  1.2100000000e+01  3.3334103573e-12
-7.9721484833e+00  1.4223311151e+06  1.0355963294e+01 12  1.0715243482e+00  3.3334103573e-12
 2.4388515918e+00  1.4226414994e+06  1.2134711035e+00  7  8.7600000000e+00  3.3341377816e-12
 4.1434333455e+00  1.4231088269e+06 -5.6156425038e-01 12  1.0634823176e+00  3.3352330219e-12
 2.9787090596e+00  1.4242860468e+06  2.3192732779e+00 12  1.3967976279e+00  3.3379919835e-12
-2.1173393617e+00  1.4246677066e+06  7.3366599378e+00  7  8.7600000000e+00  3.3388864509e-12
-5.1472913334e+00  1.4246967168e+06  8.3590040747e+00  7  1.6800000000e+01  3.3389544398e-12
 1.3591887504e-02  1.4249525663e+06 -3.8542198099e-01 12  1.2457152305e+00  3.3395540551e-12
-7.5414466451e+00  1.4253446480e+06  5.3178303368e+01 12  1.1653499479e+00  3.3404729474e-12
-2.0277838783e+00  1.4256633865e+06 -1.5141131771e+00 12  1.2104173576e+00  3.3412199510e-12
-3.1023438625e+00  1.4258896811e+06 -1.6772476523e+00  7  8.7600000000e+00  3.3417503004e-12
 9.2435629716e-01  1.4260657500e+06 -1.3296919232e+01  7  8.7600000000e+00  3.3421629399e-12
 5.6835080192e-01  1.4269273244e+06 -1.5789406582e+00  1  8.4246897603e+00  3.3441821469e-12
-3.3747563955e+00  1.4274736719e+06 -7.4247202271e+00  7  1.6800000000e+01  3.3454625804e-12
-3.0614739664e+01  1.4276237085e+06 -9.5399014082e+00 12  6.8445283476e-01  3.3458142100e-12
 2.8945852109e+01  1.4279881864e+06 -1.5151978369e+01 12  6.3287298700e-01  3.3466684095e-12
 7.4288976967e-01  1.4285413577e+06 -1.6852500548e+00 12  1.2244394672e+00  3.3479648354e-12
 3.8025319974e+01  1.4286668203e+06  1.1028652547e+01  7  1.2100000000e+01  3.3482588726e-12
-5.3056152185e+00  1.4295030236e+06 -3.6617766818e+01  7  8.7600000000e+00  3.3502186194e-12
-3.3171066937e-01  1.4308530849e+06 -2.7456950564e+00  7  8.7600000000e+00  3.3533826562e-12
 3.8198889240e+00  1.4309238020e+06  2.0306953942e+01  7  1.2100000000e+01  3.3535483907e-12
 2.7363866672e+01  1.4309779684e+06  4.6679034300e+00 12  1.6183174693e+00  3.3536753364e-12
 4.2868969519e+01  1.4311550005e+06 -7.7326128238e+01  7  1.2100000000e+01  3.3540902332e-12
-3.8878283356e+00  1.4314485597e+06 -5.7037586517e+00 12  9.0508191203e-01  3.3547782258e-12
 1.6050115806e+01  1.4328002396e+06 -6.8120758441e+00  7  1.6800000000e+01  3.3579460562e-12
 4.7667290224e+00  1.4329245941e+06 -9.7067159272e+00 12  2.2530922052e+00  3.3582374966e-12
-1.3703832070e+01  1.4331357958e+06 -8.7666459977e-01 12  7.1354682225e-01  3.3587324740e-12
 1.3218922671e+00  1.4337527799e+06  8.4153218853e-01 12  1.3463675832e+00  3.3601784533e-12
-7.3242722123e-01  1.4337804308e+06  2.1456424762e+00 12  4.2088740030e-01  3.3602432565e-12
 1.7396227635e+02  1.4338759915e+06 -4.3625768233e+02 12  1.2621587533e+00  3.3604672149e-12
-1.3854941671e+00  1.4340289056e+06 -1.2778050527e+00  7  1.2100000000e+01  3.3608255882e-12
 7.7488818226e+01  1.4342826170e+06 -7.7604323602e+00  7  1.2100000000e+01  3.3614201926e-12
 1.1713468046e+00  1.4344721413e+06  2.3777846933e+00 12  5.3731916931e-01  3.3618643663e-12
-1.2604223543e+01  1.4345485065e+06  7.8216002736e+00 12  1.4221178045e+00  3.3620433376e-12
 3.4466646730e+00  1.4346242483e+06  2.3601893740e+00 12  1.3385467582e+00  3.3622208482e-12
 1.3285425146e+01  1.4352827527e+06  1.7269861205e+01  7  1.6800000000e+01  3.3637641352e-12
 1.3285425146e+01  1.4352827527e+06  1.7269861205e+01 12  3.6518628634e+00  3.3637641352e-12
-1.9794724114e+01  1.4354881114e+06  3.0891316615e+00  8  1.7821452740e+01  3.3642454190e-12
 2.1613812747e+00  1.4356804690e+06 -4.8208801300e+00  7  8.7600000000e+00  3.3646962331e-12
 7.6148348940e+00  1.4357238589e+06  8.9144158604e+00 12  3.1594248394e+00  3.3647979227e-12
-2.2074319595e+01  1.4357999579e+06  8.8469722511e-01  7  8.7600000000e+00  3.3649762702e-12
-3.2317838304e+00  1.4362563333e+06  9.8836536432e-01  7  1.2100000000e+01  3.3660458430e-12
-3.9898623182e+00  1.4363916478e+06 -1.1054450664e+00 12  1.7955158835e+00  3.3663629693e-12
 1.9788425250e+01  1.4364947440e+06 -9.4879591901e+00  7  1.2100000000e+01  3.3666045881e-12
 3.8797764378e+00  1.4368238229e+06 -8.5120559648e-01 12  2.0167192444e+00  3.3673758255e-12
-8.5309113638e+01  1.4376899632e+06 -5.1134690817e+01  7  8.7600000000e+00  3.3694057333e-12
-2.4544281366e+00  1.4377472259e+06  2.4388993208e+00 12  1.1854974288e+00  3.3695399356e-12
-1.9233646500e+01  1.4381185648e+06  1.8611017304e+01  7  1.2100000000e+01  3.3704102146e-12
 1.7531642930e+00  1.4389196739e+06  9.3878499113e-01  7  1.6800000000e+01  3.3722877137e-12
-5.8814527082e-01  1.4393723304e+06 -2.3289372387e-01 12  1.0861512896e+00  3.3733485708e-12
-2.8472507866e-01  1.4399667126e+06  6.8277668792e-01  0  8.2941761561e+00  3.3747415794e-12
-1.8794245214e+01  1.4405265717e+06 -1.6652343143e+01 12  1.8105072932e+00  3.3760536791e-12
-1.9456760562e+00  1.4413521268e+06  7.7827460977e-01  7  1.2100000000e+01  3.3779884705e-12
-7.2923955441e+00  1.4416333012e+06  6.7558749719e+00 12  1.7748814282e+00  3.3786474376e-12
 2.2026855013e+00  1.4421731130e+06  2.4369639678e+01  7  1.2100000000e+01  3.3799125540e-12
-1.7725850870e+00  1.4422051076e+06 -1.0978964995e-01 12  1.2252816594e+00  3.3799875373e-12
 4.4967233744e+00  1.4426762266e+06  7.0957362451e+00  7  1.6800000000e+01  3.3810916635e-12
 5.0369921832e+00  1.4431638369e+06  1.7433034809e+01  7  1.6800000000e+01  3.3822344391e-12
-2.1592127233e+01  1.4438539988e+06 -2.3692498635e+01 12  1.7570206265e+00  3.3838519194e-12
-4.1991983750e+00  1.4439823717e+06 -4.1639820846e+00  7  8.7600000000e+00  3.3841527774e-12
 9.0163753881e+00  1.4442650209e+06 -3.4630300680e-01  7  1.2100000000e+01  3.3848152010e-12
-7.7024329048e+01  1.4454141371e+06  3.9630293155e+01 12  7.5749440053e-02  3.3875082982e-12
-4.3959900400e-01  1.4456875767e+06  9.8347473210e+00 12  3.1894902652e+00  3.3881491379e-12
-2.0400683539e-01  1.4457696903e+06  8.5653015085e-01 12  1.2145478522e+00  3.3883415814e-12
 8.9125756045e+00  1.4459537213e+06  5.9887299438e+00  7  8.7600000000e+00  3.3887728812e-12
-2.5758000693e+01  1.4464831419e+06 -2.8806769605e+01  7  1.6800000000e+01  3.3900136442e-12
-5.0333588684e-01  1.4465198402e+06  3.4189275996e+00 12  3.0527530892e-01  3.3900996514e-12
 2.3838161808e+00  1.4467925470e+06 -2.0199358426e+01  7  1.6800000000e+01  3.3907387737e-12
 1.2001687599e+02  1.4469808994e+06 -1.4295135936e+01 12  6.2732832526e-01  3.3911802009e-12
 6.3002285612e+00  1.4473769419e+06  1.9685121490e+00 12  1.1902232101e+00  3.3921083761e-12
-4.5798163239e+00  1.4476237526e+06 -3.4994265043e+00  7  8.7600000000e+00  3.3926868076e-12
 2.1671171073e-01  1.4478542415e+06  5.7059866428e-01 12  1.1319294640e+00  3.3932269870e-12
-1.0820375443e+01  1.4482298267e+06  7.0509589775e+01  7  1.2100000000e+01  3.3941072180e-12
 1.3517173950e+01  1.4482472666e+06 -4.7293422419e+00  7  1.2100000000e+01  3.3941480906e-12
 1.0425027299e+01  1.4489350913e+06 -9.4987371743e+00 12  3.8252638445e-01  3.3957600934e-12
 5.3501493081e+01  1.4492914388e+06  2.5331381556e+01 12  1.7029281418e+00  3.3965952383e-12
-2.2760487487e+01  1.4494109190e+06 -3.8993596537e+00  7  1.2100000000e+01  3.3968752551e-12
-1.7234799444e+00  1.4497889770e+06 -3.7948793969e-01 12  1.1643439400e+00  3.3977612811e-12
-8.6510576026e-01  1.4508238664e+06 -1.4465600374e+01 12  1.5665886445e+00  3.4001866736e-12
-5.2221477224e+00  1.4512753414e+06  1.2888156574e+01  7  1.2100000000e+01  3.4012447614e-12
-1.5005674985e+01  1.4520850088e+06 -2.4500399881e+01 12  6.2398820505e-01  3.4031423180e-12
-1.5796055934e-01  1.4525465650e+06  1.2639566263e+00 12  1.7863232980e+00  3.4042240325e-12
 1.5493241897e+00  1.4533381103e+06 -7.8500942660e-01  7  1.6800000000e+01  3.4060791176e-12
 9.1943112569e-01  1.4538627640e+06  6.5083084376e-01  7  8.7600000000e+00  3.4073087089e-12
 1.4089144112e+01  1.4556065768e+06 -4.1683296695e+01  7  1.6800000000e+01  3.4113955518e-12
-3.3126114685e+00  1.4558027490e+06  3.6743975071e+00 12  6.0399995744e-01  3.4118553059e-12
 2.0224006925e+01  1.4564217541e+06 -1.0309689782e+01 12  3.7347560781e-01  3.4133060215e-12
-4.4551889486e+00  1.4568215561e+06 -4.0111325303e+00  7  1.6800000000e+01  3.4142430074e-12
 1.0336186345e+01  1.4568274556e+06  1.0049994897e+00 12  1.3874951318e+00  3.4142568335e-12
 8.3507847473e+01  1.4580869528e+06 -8.1863530380e+01  1  8.0328907604e+00  3.4172086223e-12
