 x                 y                 z               Event            Energy              Time
-1.2226412270e+00  1.7178337136e+05 -2.0201948126e+00  3  3.2200000000e+01  2.8193297719e-13
-1.6932028857e+00  1.7197690756e+05  2.7103955633e+01  0  8.7600000000e+00  2.8225061118e-13
-8.2734256694e+00  1.7250012941e+05  1.1232341111e+01  0  8.7600000000e+00  2.8310932930e-13
-6.1869013799e+00  1.7261402712e+05 -9.4748336448e+01  1  1.2100000000e+01  2.8329625963e-13
-4.8450861312e+01  1.7287548779e+05  7.0263110805e+01  0  8.7600000000e+00  2.8372537209e-13
-4.1012950474e+00  1.7319895638e+05  2.1478125955e+00  2  1.6800000000e+01  2.8425625270e-13
 3.4675635195e+01  1.7356858097e+05 -5.0061482518e+01  0  8.7600000000e+00  2.8486288511e-13
-2.0614778478e+01  1.7364721147e+05 -1.0637902285e+01  1  1.2100000000e+01  2.8499193446e-13
-4.3268961379e+01  1.7368322248e+05  4.1508366882e+01  0  8.7600000000e+00  2.8505103616e-13
 8.5494915830e+00  1.7392688568e+05 -6.6295488989e-01  1  1.2100000000e+01  2.8545093920e-13
 6.3125032657e-01  1.7424666423e+05 -2.1980397577e+00  2  1.6800000000e+01  2.8597576368e-13
-7.7655342458e+00  1.7435982058e+05 -6.3337153149e+00  2  1.6800000000e+01  2.8616147727e-13
-5.3326451133e+00  1.7460281333e+05 -8.4382267271e+00  0  8.7600000000e+00  2.8656027996e-13
 1.2724439731e+01  1.7463878001e+05 -3.8442278643e+00  1  1.2100000000e+01  2.8661930891e-13
-7.6019619341e+00  1.7572625162e+05 -9.1855721781e+00  1  1.2100000000e+01  2.8840408066e-13
-1.4994954098e+02  1.7654274605e+05 -9.7549410057e+01  0  8.7600000000e+00  2.8974412134e-13
-1.5870704067e-03  1.7679820135e+05 -3.8923252043e-03  3  3.2200000000e+01  2.9016337771e-13
-1.5226751477e+01  1.7700217142e+05 -7.6257637692e+00  2  1.6800000000e+01  2.9049813590e-13
-8.2574697125e-01  1.7705694011e+05  1.4022873604e+00  0  8.7600000000e+00  2.9058802294e-13
 1.8822371028e+01  1.7809070699e+05 -5.0106305477e+01  2  1.6800000000e+01  2.9228465384e-13
 1.5280894448e+00  1.7839983912e+05  1.4918150326e-01  1  1.2100000000e+01  2.9279200527e-13
-1.2045442875e+00  1.7869423133e+05  1.3064504684e+00  1  1.2100000000e+01  2.9327516538e-13
 1.3720217258e+01  1.7871608075e+05  1.2835404686e+01  2  1.6800000000e+01  2.9331102492e-13
 2.7335583582e+00  1.7918298730e+05  2.1671835405e+00  2  1.6800000000e+01  2.9407731769e-13
 4.2026728279e+00  1.7927654570e+05 -3.5838281513e+00  0  8.7600000000e+00  2.9423086687e-13
 1.0781693578e+00  1.8009304176e+05  2.5275658440e+00  1  1.2100000000e+01  2.9557091023e-13
-7.8863569728e-01  1.8026934729e+05 -4.1074266673e+00  3  3.2200000000e+01  2.9586026502e-13
 1.6902916444e-03  1.8027899084e+05 -1.2683326454e-03  1  1.2100000000e+01  2.9587609215e-13
-3.6279287175e+01  1.8066199296e+05 -7.0785149060e+01  3  3.2200000000e+01  2.9650467993e-13
 3.1332283924e-03  1.8082799526e+05  1.6959110516e-04  3  3.2200000000e+01  2.9677712493e-13
 1.7117136972e+00  1.8096919946e+05  4.4291532149e+00  0  8.7600000000e+00  2.9700887101e-13
-8.5577867096e-02  1.8148799497e+05  1.1707979274e+01  1  1.2100000000e+01  2.9786032456e-13
 1.6228328341e+01  1.8165428886e+05 -1.1948744218e+02  0  8.7600000000e+00  2.9813324813e-13
-1.1544334553e+01  1.8194217567e+05  8.2001424038e+00  0  8.7600000000e+00  2.9860573149e-13
 1.7117312571e+01  1.8241484350e+05 -2.9434622028e+01  0  8.7600000000e+00  2.9938147973e-13
 3.1770436341e-04  1.8260301650e+05 -3.4276419568e-04  3  3.2200000000e+01  2.9969031157e-13
-8.3783679448e-04  1.8296596147e+05 -1.5230048199e-03  1  1.2100000000e+01  3.0028598131e-13
 5.1096003417e+00  1.8309566396e+05  1.4950808248e+00  0  8.7600000000e+00  3.0049885063e-13
-8.0038459918e+00  1.8345315539e+05 -3.3658095669e-01  1  1.2100000000e+01  3.0108556995e-13
-2.2418612917e+01  1.8418889837e+05 -3.0729464095e+01  1  1.2100000000e+01  3.0229308036e-13
 9.0845951062e+00  1.8454458682e+05 -2.4644947536e+01  0  8.7600000000e+00  3.0287684061e-13
-2.1475434419e+01  1.8467308310e+05  1.1836420560e+01  0  8.7600000000e+00  3.0308773028e-13
-1.3262805413e+01  1.8474525812e+05 -5.2468335803e+01  1  1.2100000000e+01  3.0320618481e-13
-3.2030722878e+00  1.8478537717e+05 -2.5535092808e+00  0  8.7600000000e+00  3.0327202869e-13
-3.8629032521e+01  1.8531424655e+05 -4.2200685502e+01  0  8.7600000000e+00  3.0414001561e-13
 8.9636214391e-01  1.8570908680e+05 -2.2996550438e+00  0  8.7600000000e+00  3.0478803226e-13
-3.9989574457e+00  1.8606029094e+05 -2.9175464616e+01  0  8.7600000000e+00  3.0536443281e-13
-3.7722070582e+02  1.8649142938e+05 -5.6840105709e+01  1  1.2100000000e+01  3.0607202251e-13
 4.7510722440e+00  1.8674875191e+05 -5.8554230046e+01  0  8.7600000000e+00  3.0649434341e-13
-4.6616687495e+01  1.8709488165e+05  8.3320452349e+00  0  8.7600000000e+00  3.0706241579e-13
 6.6139861722e-01  1.8728875903e+05  1.4152712602e+00  1  1.2100000000e+01  3.0738060972e-13
-1.3805976476e+01  1.8729244625e+05 -1.1420434615e+01  0  8.7600000000e+00  3.0738666123e-13
 2.6567816427e+01  1.8858159936e+05  2.5379791583e+01  3  3.2200000000e+01  3.0950243514e-13
 7.1256098150e+01  1.8870164422e+05 -1.7244196237e+02  2  1.6800000000e+01  3.0969945424e-13
 9.1715753275e+01  1.8944731051e+05  1.5354469408e+02  1  1.2100000000e+01  3.1092325090e-13
 1.5748012398e+01  1.8981374973e+05 -4.8336902786e+01  1  1.2100000000e+01  3.1152465545e-13
-1.6523273528e+01  1.9002532216e+05  2.4315357361e+01  1  1.2100000000e+01  3.1187189071e-13
 5.0503134158e+00  1.9027006168e+05 -3.4862973161e+00  3  3.2200000000e+01  3.1227356021e-13
 1.9292110219e+02  1.9027016724e+05 -2.9532706170e+02  0  8.7600000000e+00  3.1227373347e-13
 1.1519764785e-01  1.9101074038e+05  1.3958800467e-01  1  1.2100000000e+01  3.1348917119e-13
-5.9064794097e+00  1.9125219998e+05  8.5856716859e+01  1  1.2100000000e+01  3.1388545764e-13
 3.3910060933e+00  1.9163907695e+05  1.6358287905e+01  0  8.7600000000e+00  3.1452040487e-13
 1.8345176698e+00  1.9183121263e+05  5.3313978222e+00  0  8.7600000000e+00  3.1483574032e-13
 3.6506045708e+00  1.9222557032e+05  3.5555046659e+00  3  3.2200000000e+01  3.1548296500e-13
 7.4899771530e+00  1.9237439242e+05  2.8483516021e+01  0  8.7600000000e+00  3.1572721365e-13
-1.6319963863e+00  1.9251417964e+05  1.6793171974e-01  0  8.7600000000e+00  3.1595663415e-13
-5.2602690281e+00  1.9254445303e+05  5.9268428177e+00  2  1.6800000000e+01  3.1600631921e-13
-3.3223974082e+00  1.9267526612e+05  3.1873585284e+00  1  1.2100000000e+01  3.1622101126e-13
 4.9467362989e+01  1.9275819112e+05  2.5322466204e+01  2  1.6800000000e+01  3.1635710879e-13
-4.4874164254e+01  1.9281659622e+05  7.2629347930e+00  0  8.7600000000e+00  3.1645296395e-13
 2.8579922336e-03  1.9405304633e+05  4.2754708274e-03  4  4.0000000000e+01  3.1848224104e-13
-2.1618044130e-03  1.9436711349e+05 -3.4467698394e-03  0  8.7600000000e+00  3.1899769192e-13
-7.9053655878e+00  1.9441845462e+05 -1.8900101666e+01  0  8.7600000000e+00  3.1908195362e-13
 1.1178778849e+01  1.9490476015e+05 -1.3531771889e+00  0  8.7600000000e+00  3.1988008422e-13
 2.9478619040e+02  1.9507355027e+05 -9.6200472204e+01  0  8.7600000000e+00  3.2015710463e-13
 4.1668888214e+01  1.9542505203e+05 -6.9773126019e+01  0  8.7600000000e+00  3.2073399365e-13
-6.5478096651e+01  1.9613743960e+05  9.6082045373e+01  0  8.7600000000e+00  3.2190317286e-13
 2.5580125576e+01  1.9638753517e+05  1.5572386496e+01  1  1.2100000000e+01  3.2231363277e-13
 4.4141987875e+00  1.9641998293e+05  6.7177773061e+00  1  1.2100000000e+01  3.2236688644e-13
-9.0651493133e+01  1.9715808245e+05 -3.3004113482e+01  1  1.2100000000e+01  3.2357826442e-13
-7.5854830189e+00  1.9722769248e+05 -3.1026946156e+00  2  1.6800000000e+01  3.2369250927e-13
 1.3930986409e-04  1.9733702052e+05  1.3808857679e-03  0  8.7600000000e+00  3.2387193979e-13
-4.5503274005e+01  1.9757381758e+05  6.8177299035e+01  0  8.7600000000e+00  3.2426057403e-13
-1.4528984374e-03  1.9763457201e+05  1.1359631532e-03  2  1.6800000000e+01  3.2436028495e-13
 1.4945204789e+01  1.9773198641e+05  3.9503801628e+00  0  8.7600000000e+00  3.2452016265e-13
 3.7865865965e+00  1.9785573513e+05 -7.2576848566e+00  1  1.2100000000e+01  3.2472326058e-13
 2.1327151159e-03  1.9790606995e+05  4.5429521098e-03  2  1.6800000000e+01  3.2480587070e-13
 1.0677087639e+01  1.9795827934e+05  1.2128229794e+01  3  3.2200000000e+01  3.2489155739e-13
 2.2674342686e+00  1.9817717819e+05 -4.2234553631e+00  2  1.6800000000e+01  3.2525081687e-13
 4.4460092894e+00  1.9825752455e+05  2.3645985252e+01  2  1.6800000000e+01  3.2538268230e-13
-4.1764521997e+00  1.9835959702e+05  7.8697983491e+00  1  1.2100000000e+01  3.2555020489e-13
-6.5034881127e+00  1.9836583473e+05  1.9906681768e+00  0  8.7600000000e+00  3.2556044230e-13
 3.4189272209e+01  1.9842024405e+05 -7.4782558979e+01  0  8.7600000000e+00  3.2564973954e-13
 3.3961101940e-03  1.9865076011e+05 -1.5759696376e-03  0  8.7600000000e+00  3.2602806533e-13
-1.3399677943e+00  1.9883599815e+05  2.9969084762e+00  3  3.2200000000e+01  3.2633208027e-13
-2.3807939535e+01  1.9900157144e+05 -3.0201036544e+01  1  1.2100000000e+01  3.2660382118e-13
 8.4925716937e+00  1.9921342947e+05  3.9644354220e+01  0  8.7600000000e+00  3.2695152518e-13
-4.5118454592e+00  1.9932718272e+05  6.5787616862e-01  0  8.7600000000e+00  3.2713821841e-13
-7.6400009094e-02  1.9949695824e+05 -2.6937718272e-01  3  3.2200000000e+01  3.2741685608e-13
 2.6783001878e-03  1.9964354419e+05  4.1912559044e-03  3  3.2200000000e+01  3.2765743474e-13
-2.6430471701e+01  1.9982246653e+05  1.0937792241e+01  1  1.2100000000e+01  3.2795108428e-13
-6.3820622614e-01  1.9999150400e+05 -4.5517502251e+00  1  1.2100000000e+01  3.2822851065e-13
-1.7675497286e+02  1.9999893397e+05 -3.4246095393e+01  1  1.2100000000e+01  3.2824070480e-13
 2.5820917699e+00  2.0006933047e+05 -5.8934253923e-01  0  8.7600000000e+00  3.2835624041e-13
-3.6970161465e+01  2.0020156362e+05 -5.0037036961e+00  1  1.2100000000e+01  3.2857326308e-13
-1.8179991664e+01  2.0030474817e+05 -1.6626829633e+01  1  1.2100000000e+01  3.2874261083e-13
 1.1805275437e+01  2.0052096688e+05 -7.0186916165e+00  1  1.2100000000e+01  3.2909747163e-13
-6.6172333304e+00  2.0133880823e+05 -5.4661371936e-01  0  8.7600000000e+00  3.3043972288e-13
 2.4766358645e+00  2.0160110587e+05  6.0420384840e+00  0  8.7600000000e+00  3.3087020900e-13
 2.4379845371e-03  2.0170614687e+05 -4.7938854386e-03  3  3.2200000000e+01  3.3104260357e-13
-1.8479192907e+00  2.0177665352e+05  1.4693430324e+00  1  1.2100000000e+01  3.3115831995e-13
 4.6478740908e+00  2.0181342280e+05 -1.9301327663e+00  0  8.7600000000e+00  3.3121866615e-13
-4.2977051584e+01  2.0183637926e+05  1.0070838723e+02  2  1.6800000000e+01  3.3125634258e-13
 1.6926578339e+01  2.0214420242e+05 -1.3108758943e+01  0  8.7600000000e+00  3.3176154572e-13
 7.5425760334e+00  2.0234816731e+05 -1.7190056766e+01  3  3.2200000000e+01  3.3209629540e-13
 1.2378106428e+02  2.0275785512e+05  2.7123042080e+02  0  8.7600000000e+00  3.3276868006e-13
-4.0026636423e-01  2.0283324855e+05 -3.2057732161e-01  1  1.2100000000e+01  3.3289241668e-13
-2.4224834602e+02  2.0297104097e+05  2.1299775018e+02  2  1.6800000000e+01  3.3311856329e-13
 1.5901702682e+01  2.0315804764e+05  5.5039786886e+00  0  8.7600000000e+00  3.3342548094e-13
 2.1137797904e+00  2.0441018676e+05  1.0954576893e+01  1  1.2100000000e+01  3.3548050703e-13
-1.0759004863e+01  2.0459000517e+05 -5.4816265675e+00  0  8.7600000000e+00  3.3577562720e-13
-7.6630368494e+00  2.0501088836e+05  2.0675218900e+00  0  8.7600000000e+00  3.3646638586e-13
 4.5776533620e+01  2.0504532446e+05 -2.1825103607e+01  0  8.7600000000e+00  3.3652290282e-13
-1.9395769537e+00  2.0533604551e+05 -2.3557672787e+00  0  8.7600000000e+00  3.3700003777e-13
-5.2593094644e+00  2.0554259844e+05 -9.0790674540e+01  1  1.2100000000e+01  3.3733903496e-13
 2.2453178944e+01  2.0615424709e+05 -6.0482785214e+00  0  8.7600000000e+00  3.3834288023e-13
 2.2830079947e+00  2.0637448399e+05  2.3117098772e+00  0  8.7600000000e+00  3.3870433575e-13
-1.1332756598e+02  2.0657353268e+05 -1.9147566604e+01  2  1.6800000000e+01  3.3903101689e-13
 7.3924602236e+00  2.0671176111e+05 -6.7976200021e+00  1  1.2100000000e+01  3.3925787909e-13
 2.8842883559e+00  2.0683515521e+05  1.0674162363e+01  1  1.2100000000e+01  3.3946039501e-13
-2.0155226682e+01  2.0695717342e+05  2.9229471336e+01  0  8.7600000000e+00  3.3966065279e-13
-7.9881462651e+00  2.0713268787e+05  1.0311977993e+01  1  1.2100000000e+01  3.3994870925e-13
-6.2948816698e+02  2.0733406668e+05 -2.1888792365e+02  0  8.7600000000e+00  3.4027921463e-13
-1.3102493487e+02  2.0767791795e+05  1.1124751144e+02  1  1.2100000000e+01  3.4084354756e-13
-2.7600275215e+00  2.0788325100e+05  5.2400881918e+00  1  1.2100000000e+01  3.4118054268e-13
-1.7370266062e+01  2.0789609732e+05 -6.4580771384e+00  0  8.7600000000e+00  3.4120162621e-13
 9.5968125434e-01  2.0833747654e+05 -4.6836298728e+00  0  8.7600000000e+00  3.4192602321e-13
-3.3619617440e+01  2.0859718057e+05 -5.7258518364e+01  0  8.7600000000e+00  3.4235225265e-13
-8.3256666820e-04  2.0861890078e+05 -2.9479924626e-03  1  1.2100000000e+01  3.4238790012e-13
 2.0528278364e+01  2.0862671291e+05  3.1643663530e+01  1  1.2100000000e+01  3.4240072149e-13
-4.3518729704e+01  2.0902859055e+05 -2.7113742516e+00  1  1.2100000000e+01  3.4306028800e-13
 9.3678639953e-02  2.0913511975e+05 -1.9314732486e+00  0  8.7600000000e+00  3.4323512502e-13
 3.0906803990e-03  2.0944585255e+05 -4.9345336621e-03  0  8.7600000000e+00  3.4374510352e-13
-1.8203029825e+00  2.0988371046e+05 -1.8362326381e+01  0  8.7600000000e+00  3.4446372129e-13
-8.7122577683e+00  2.1007999134e+05  3.6878189056e+00  0  8.7600000000e+00  3.4478585989e-13
 1.3458685464e+00  2.1021654135e+05 -6.1886833317e+00  0  8.7600000000e+00  3.4500996743e-13
 3.9203793862e+00  2.1074895281e+05 -3.5592096562e+00  0  8.7600000000e+00  3.4588376765e-13
-2.6776212040e-01  2.1103790450e+05  5.8492451490e-01  0  8.7600000000e+00  3.4635799871e-13
-4.7538975281e+00  2.1227896670e+05  1.0143767688e+01  0  8.7600000000e+00  3.4839484522e-13
-4.7072594565e-03  2.1234334890e+05 -4.9096852401e-03  3  3.2200000000e+01  3.4850051008e-13
-1.1636427701e+00  2.1323391717e+05 -3.2679168345e+00  0  8.7600000000e+00  3.4996212166e-13
 1.8335861800e+01  2.1334622631e+05 -1.3266130242e+00  0  8.7600000000e+00  3.5014644479e-13
 4.1922398466e-01  2.1354440803e+05 -6.8084691567e-01  2  1.6800000000e+01  3.5047170307e-13
 3.0651406124e+01  2.1356700261e+05 -5.3691386166e+00  2  1.6800000000e+01  3.5050878557e-13
 7.3791496756e-02  2.1357658769e+05  1.9587074321e+00  0  8.7600000000e+00  3.5052451672e-13
 3.4646251743e+00  2.1362318166e+05 -1.4606551035e+01  0  8.7600000000e+00  3.5060098731e-13
 1.7825970429e+00  2.1408729393e+05  1.7823751292e+00  1  1.2100000000e+01  3.5136269407e-13
 1.8968418120e+00  2.1428606794e+05 -1.4694421695e+00  0  8.7600000000e+00  3.5168892441e-13
 3.5635311618e+00  2.1451539553e+05  3.1813254867e+00  3  3.2200000000e+01  3.5206529967e-13
 8.3917959151e+00  2.1460037466e+05  5.4427645540e+00  0  8.7600000000e+00  3.5220476846e-13
 2.2997547507e+01  2.1514075790e+05 -3.3841321089e+00  1  1.2100000000e+01  3.5309165207e-13
-3.9899049410e+00  2.1521702350e+05 -2.0371893064e+00  1  1.2100000000e+01  3.5321682011e-13
 1.6930784018e+00  2.1548584872e+05 -1.4439934065e+00  2  1.6800000000e+01  3.5365801935e-13
-9.8693737270e-02  2.1564073641e+05 -1.7914157102e+01  1  1.2100000000e+01  3.5391222293e-13
-3.0459220596e+01  2.1649752734e+05  2.3495211913e+01  0  8.7600000000e+00  3.5531839873e-13
-7.6320067051e+01  2.1694439396e+05 -3.0739184913e+01  0  8.7600000000e+00  3.5605180171e-13
 1.5763443451e+00  2.1763202789e+05  6.7935608746e-01  1  1.2100000000e+01  3.5718035494e-13
 2.9201698899e-03  2.1783461370e+05 -7.0466062320e-04  3  3.2200000000e+01  3.5751284125e-13
-2.6348029890e+01  2.1799365311e+05 -5.4719231271e-01  1  1.2100000000e+01  3.5777385869e-13
 1.9416428755e+02  2.1816247779e+05  2.2255549541e+02  0  8.7600000000e+00  3.5805093583e-13
-3.2310940690e-03  2.1858052253e+05 -4.9980169302e-03  0  8.7600000000e+00  3.5873703599e-13
 3.8015603913e+01  2.1860190742e+05  3.9243026031e+01  2  1.6800000000e+01  3.5877213312e-13
 1.0818234443e-02  2.1880477594e+05 -9.1093615007e-01  0  8.7600000000e+00  3.5910508344e-13
-2.2640427943e+01  2.1903067111e+05 -1.1697651698e+01  0  8.7600000000e+00  3.5947582536e-13
-2.4154977169e+00  2.1977895152e+05 -6.4303801320e-01  2  1.6800000000e+01  3.6070391236e-13
-1.0161883540e+01  2.2047250533e+05 -3.3475448346e+00  1  1.2100000000e+01  3.6184218137e-13
-1.6705456081e-03  2.2056733133e+05  3.1399643692e-03  1  1.2100000000e+01  3.6199781097e-13
-3.5067041800e+00  2.2123264735e+05 -1.0810890321e+01  0  8.7600000000e+00  3.6308973578e-13
-1.8706567353e+00  2.2160868298e+05 -2.1061459465e+00  1  1.2100000000e+01  3.6370689007e-13
 3.3811529905e-03  2.2176808388e+05 -2.9616894796e-03  2  1.6800000000e+01  3.6396850079e-13
 1.5187634874e-01  2.2216214226e+05  4.7054291918e+00  0  8.7600000000e+00  3.6461523425e-13
 2.8849158380e-03  2.2217346399e+05 -3.2195113312e-03  2  1.6800000000e+01  3.6463381561e-13
 5.1034802142e+00  2.2228012178e+05  8.8195375910e+00  3  3.2200000000e+01  3.6480886368e-13
-3.4349768634e+00  2.2230908763e+05  3.0492337161e-02  1  1.2100000000e+01  3.6485640279e-13
-2.2286705642e+00  2.2246467279e+05 -5.7766486331e+00  1  1.2100000000e+01  3.6511175105e-13
 3.3838887431e+01  2.2253748592e+05  5.6768153658e+00  0  8.7600000000e+00  3.6523125286e-13
-7.2238870200e-01  2.2284868928e+05 -1.2207507354e+00  2  1.6800000000e+01  3.6574200364e-13
 1.8086349523e+01  2.2294138528e+05 -2.5524321167e+01  1  1.2100000000e+01  3.6589413744e-13
 6.7572490454e+01  2.2297907303e+05 -7.5971441972e+01  0  8.7600000000e+00  3.6595599105e-13
-2.7011138071e+01  2.2334451305e+05  2.2841445530e+00  0  8.7600000000e+00  3.6655575570e-13
 6.4775856945e-01  2.2351656959e+05 -9.6580305167e+00  0  8.7600000000e+00  3.6683813699e-13
-1.8395292172e+00  2.2371729549e+05  1.4066950761e-02  3  3.2200000000e+01  3.6716757081e-13
 3.8360947875e+00  2.2378713399e+05 -2.1730737121e+00  0  8.7600000000e+00  3.6728219061e-13
-3.2694282724e-04  2.2393909126e+05 -4.9280974082e-03  3  3.2200000000e+01  3.6753158475e-13
-6.3697937295e+00  2.2403488241e+05  1.4098860043e+02  0  8.7600000000e+00  3.6768879836e-13
 1.4599915166e+00  2.2445392156e+05  4.4323339345e-01  0  8.7600000000e+00  3.6837653055e-13
-3.3092699471e+01  2.2458338877e+05  5.5348020920e+00  0  8.7600000000e+00  3.6858901374e-13
-3.7186851655e+00  2.2461143501e+05  8.8144114032e+00  0  8.7600000000e+00  3.6863504356e-13
 1.8981455487e+00  2.2493117079e+05 -9.9385989131e-01  1  1.2100000000e+01  3.6915979785e-13
-3.6169607425e+00  2.2525608348e+05  6.3337174888e+00  2  1.6800000000e+01  3.6969304854e-13
 5.8996014693e+00  2.2532536988e+05  1.8788673023e+00  3  3.2200000000e+01  3.6980676223e-13
-1.3487035549e+01  2.2550005228e+05  3.0115621374e+01  2  1.6800000000e+01  3.7009345312e-13
 4.6106825900e-01  2.2552489527e+05  7.4451262833e-01  0  8.7600000000e+00  3.7013422575e-13
-6.8746627828e-01  2.2560729718e+05 -2.3636665354e+00  2  1.6800000000e+01  3.7026946478e-13
 3.4668598550e-03  2.2576779806e+05 -2.4864174321e-03  0  8.7600000000e+00  3.7053288079e-13
 1.7173433546e+00  2.2584159185e+05 -3.4096115351e-01  0  8.7600000000e+00  3.7065399207e-13
 7.8221909040e-04  2.2585950419e+05 -3.2437476880e-03  0  8.7600000000e+00  3.7068339001e-13
-5.5746500651e+00  2.2601463217e+05  5.8952509268e-02  0  8.7600000000e+00  3.7093798796e-13
 8.3395014510e-01  2.2608374356e+05  1.4159230019e+00  0  8.7600000000e+00  3.7105141443e-13
-1.8785858890e+02  2.2611215024e+05  2.0027843358e+01  0  8.7600000000e+00  3.7109803581e-13
 3.1801912566e+00  2.2619893662e+05  7.2689605941e-01  1  1.2100000000e+01  3.7124047068e-13
 1.2699869233e+01  2.2634611192e+05 -1.7939667998e+00  0  8.7600000000e+00  3.7148201660e-13
 2.2679675227e+01  2.2641143846e+05 -3.3019793762e+01  1  1.2100000000e+01  3.7158923131e-13
-7.2151593313e-01  2.2650296348e+05  1.0218866410e+01  1  1.2100000000e+01  3.7173944330e-13
-3.4900987481e+00  2.2656372629e+05 -5.1375863194e+00  0  8.7600000000e+00  3.7183916796e-13
 2.3326075810e-03  2.2673529416e+05  4.1356133526e-03  3  3.2200000000e+01  3.7212074725e-13
-1.9544086619e+01  2.2684833449e+05 -1.1062686902e+02  0  8.7600000000e+00  3.7230627044e-13
-2.4357877558e+01  2.2685322314e+05 -2.1087763370e+00  1  1.2100000000e+01  3.7231429376e-13
