 x                 y                 z               Event            Energy              Time
 5.1793349850e+01  4.5177976476e+04 -9.8081583676e+00 10  6.3732740336e+00  8.6841478779e-14
 2.4768187827e+00  4.5373031106e+04 -8.3609070488e+00 11  6.7223789878e+00  7.6349781064e-14
-3.7074688181e+01  4.5851689415e+04 -4.8887821451e+01  0  8.7443101392e+00  7.7399194904e-14
-3.6995716741e+01  4.5852011458e+04 -5.0247701727e+01 10  3.1618324460e+00  7.7399194904e-14
 1.5579873370e+00  4.6043122913e+04 -3.3934578399e-01 11  4.0290969963e+00  7.5566538364e-14
-1.3971035760e+00  4.6777437046e+04  6.5084733427e+01  1  8.8926678521e+00  8.2121993282e-14
-1.0067532633e+00  4.6776112502e+04  6.4306846801e+01 10  2.1265817307e+00  8.2121993282e-14
 2.4937073000e+00  4.7013393641e+04 -8.5128401615e+00  1  7.9635708285e+00  8.0015138401e-14
 1.8986946381e+00  4.7012965493e+04 -7.5032277464e+00 10  1.9392228053e+00  8.0015138401e-14
 9.1849466895e+00  4.7262715537e+04  5.1826315555e+01 11  5.1245462024e+00  7.7568148745e-14
-6.4134810151e+00  4.7308003525e+04 -2.0089124350e+00 11  2.9926991382e+00  7.7642475947e-14
 7.8617607392e+01  4.7454179834e+04  1.4299303238e+02 11  2.8046579980e+00  7.7882382300e-14
-2.5664141747e+00  4.7622000726e+04  1.1545436079e+01 12  3.7218014295e-02  7.8224428820e-14
 4.8592771586e+00  4.7613756027e+04 -1.6436067776e+00  7  1.2100000000e+01  7.8803845610e-14
 4.8592771586e+00  4.7613756027e+04 -1.6436067776e+00 12  4.4196797045e+00  7.8803845610e-14
 1.2368693859e+01  4.7618417232e+04 -9.5057998625e+00  0  8.2967357625e+00  7.9103505324e-14
 3.2623343741e+01  4.7635084052e+04  8.7705514994e+00  0  8.3616150879e+00  8.1225041078e-14
 3.3233306728e+01  4.7635051903e+04  8.0713974526e+00 10  1.4279974959e+00  8.1225041078e-14
 2.0125656077e+01  4.7621871527e+04 -4.6653528459e+00 11  4.7532994064e+00  7.9362102497e-14
 2.9069047242e+00  4.7608344594e+04  1.1485501775e+01 11  3.7740627615e+00  7.8393117580e-14
 3.1855911413e+00  4.7618354366e+04  2.1580526146e+00 11  4.3325475883e+00  7.8208618607e-14
 7.2098431282e+00  4.8245206369e+04 -1.9105793622e+01 12  3.5320821635e-01  8.4270244970e-14
 1.0355021866e+01  4.8244327529e+04 -2.1690267966e+01 10  3.0397578645e+00  8.4270244970e-14
-2.5841743632e-01  4.8648735940e+04 -2.9856415673e+00  7  1.2100000000e+01  7.9851089790e-14
-2.8040770226e+01  4.8645895609e+04 -1.1562975164e-01 10  6.7201276641e+00  8.2529558212e-14
-3.3618984770e+01  4.8614130060e+04 -5.9657922256e+00 11  4.9706588826e+00  8.1165257228e-14
-1.9652486572e+01  4.8649891821e+04 -5.8150921276e+00 11  5.1606754313e+00  8.0286293622e-14
 5.6297658112e+00  4.8676048840e+04 -2.5667388518e+01 10  6.7094417605e+00  1.1102572422e-13
-2.0339176237e+01  4.8655962044e+04  2.1382016460e+00 11  6.0521000985e+00  8.0567786921e-14
 2.4417785391e+01  4.8652475920e+04 -1.1866407424e+01 12  7.4324472262e-01  8.4979964252e-14
 2.4171553771e+01  4.8648313202e+04 -8.0082006021e+00 10  2.0800738357e+00  8.4979964252e-14
 5.9037346352e+01  4.8831530682e+04 -9.0959495206e+01 11  4.2060844660e+00  8.0142907413e-14
-1.0419591624e+01  4.9002183493e+04 -9.5424617724e+00  0  8.0957302389e+00  8.3478288834e-14
-1.3317966607e+01  4.9005354721e+04 -1.1490885474e+01 10  4.5641052251e+00  8.3478288834e-14
-1.6185655032e+01  4.9201553447e+04  8.0841088112e+01 11  1.8486287173e-01  8.0750193316e-14
 1.7462875239e+01  4.9317686803e+04  2.0917895062e+01  0  8.1128963122e+00  8.7737265919e-14
 1.8670472586e+01  4.9319169318e+04  2.1564609876e+01 10  3.1271162190e+00  8.7737265919e-14
-2.4085109448e+00  4.9629073609e+04  3.7950871778e+00 12  1.3117193951e+00  8.1650015985e-14
-6.4578208713e+00  4.9628284786e+04  2.8007672585e+00  7  8.7600000000e+00  8.1753913991e-14
-1.2685046013e+01  4.9631927053e+04 -9.0027802090e-01 10  3.5521440241e+00  8.2383744481e-14
-1.5202104647e+01  4.9632317430e+04  2.6769521434e+00 11  3.5476984272e+00  8.2383744481e-14
 5.1945734203e+01  4.9714568763e+04 -1.2537897262e+01 11  5.4637251261e+00  8.1592160349e-14
-3.1026770160e+01  4.9725619890e+04 -6.6273811021e+01 10  6.7795217085e+00  1.2497055598e-13
-4.9185267010e+00  5.0518940518e+04 -5.3403155556e+00 12  5.1387138305e-01  8.4647889266e-14
 3.9700007704e+01  5.0491965431e+04 -2.4073992992e+01 10  6.6722619896e+00  9.4939702803e-14
 4.6752071204e+00  5.0963928776e+04 -3.4836948818e-01 11  4.5580238118e+00  8.3642625334e-14
-1.2279045443e+01  5.1073544370e+04 -6.3305100424e+00 11  2.1657832649e-01  8.3822527792e-14
-2.0317504012e+01  5.1452981143e+04  1.5793913618e+01  0  7.4730792714e+00  8.7319517867e-14
-2.0784593341e+01  5.1452797278e+04  1.5987419864e+01 10  6.0619383923e+00  8.7319517867e-14
 9.1029061858e-01  5.1602513963e+04  1.1670414939e+00 11  3.5325229110e+00  8.4690679179e-14
 4.1110079590e+00  5.1699451932e+04  1.7279433678e+00 11  2.4915058427e+00  8.4849774964e-14
-3.3030634331e+01  5.2018686640e+04  1.6919693898e+01 12  8.5066528428e-01  8.6205208703e-14
-3.9139700501e+01  5.2009799683e+04  2.2490006380e+01  7  1.2100000000e+01  8.6505572660e-14
-3.6219942920e+01  5.2003183076e+04  2.3665226157e+01 12  3.4771035273e-01  8.6598032068e-14
-4.1026410242e+01  5.2010215946e+04  2.5817873247e+01 12  1.5819523274e+00  8.7685942157e-14
-3.9139700501e+01  5.2009799683e+04  2.2490006380e+01 11  5.5748189482e+00  8.6505572660e-14
 1.0657160799e+01  5.2222286858e+04 -3.6059596108e+01 10  4.4049610183e+00  9.0812939257e-14
 6.9864372677e+00  5.2224216634e+04 -3.3096752442e+01 11  2.0834421105e-01  9.0812939257e-14
-2.3312895426e+00  5.2808536750e+04  3.4778615859e-01 11  6.6239301290e+00  8.6670018578e-14
 3.6166186434e+00  5.3187478145e+04  9.8072535105e-01 11  2.8934761440e+00  8.7291941847e-14
 1.6504705466e+01  5.3327892545e+04 -1.4723743213e+01 11  2.7036859288e+00  8.7522391683e-14
 1.1744268101e+01  5.4149111818e+04  5.8190882940e+01 10  1.9714845384e+00  9.8556750803e-14
 1.2119125572e+01  5.4148070468e+04  5.7792792015e+01 11  2.5191685990e-01  9.8556750803e-14
-2.2361689863e+01  5.4427303089e+04  2.2924879411e+01  7  1.6800000000e+01  8.9832168247e-14
-3.1240432950e+01  5.4421182100e+04  3.0973388724e+01  7  1.2100000000e+01  9.0041000708e-14
-3.0229375909e+01  5.4427758446e+04  3.2541039327e+01  7  8.7600000000e+00  9.0048001546e-14
-3.4626662179e+01  5.4423024558e+04  3.2965758827e+01  1  7.8993182529e+00  9.0148904730e-14
-4.7401564008e+00  5.4429915371e+04  3.4046111198e+01  0  8.5034484079e+00  9.7039509707e-14
-1.8803542630e+01  5.4418816659e+04  4.6425100592e+01 10  3.2991625900e+00  9.7039509707e-14
-6.7241749580e+01  5.4425158082e+04  4.1565667722e+01 12  6.0086822106e-01  9.4166489349e-14
-6.0053683351e+01  5.4422472773e+04  4.4805978996e+01 10  7.3441251367e-01  9.4166489349e-14
-3.9723230241e+01  5.4457323113e+04 -2.6750969223e+00 10  6.7307737584e+00  1.1471065556e-13
-3.1240432950e+01  5.4421182100e+04  3.0973388724e+01 11  5.8818763253e+00  9.0041000708e-14
 1.1691663763e+01  5.4461066424e+04 -1.1960877912e+01 10  3.1180898376e+00  9.5168941901e-14
 1.6009604823e+01  5.4459286707e+04 -1.3262692071e+01 11  2.2490731452e-01  9.5168941901e-14
-1.0033223385e+01  5.4443473157e+04 -1.7996538206e+01 11  3.6295639367e+00  8.9362442200e-14
-2.1858628047e-01  5.4465783575e+04 -1.4461875469e+00  7  1.6800000000e+01  8.9393256862e-14
-1.0846257445e+01  5.4478363424e+04  2.2454034726e+01 10  6.6812153551e+00  9.0690573222e-14
-1.0794467581e+01  5.4479648821e+04  2.1940405581e+01 11  3.1293294866e+00  9.0690573222e-14
-2.1858628047e-01  5.4465783575e+04 -1.4461875469e+00 11  2.0485531993e+00  8.9393256862e-14
 1.4186855277e+00  5.4562299891e+04  7.9589339733e+00  7  8.7600000000e+00  8.9667657429e-14
 1.0452870559e+01  5.4559802041e+04  1.3666627640e+01  1  7.4536535087e+00  9.0092855873e-14
 1.3330474464e+01  5.4562659656e+04  1.7304143832e+01 12  6.4761856394e-01  9.0657951032e-14
 2.1200634461e+01  5.4468962032e+04  4.1076045376e+01 10  6.6699822615e+00  1.0623881985e-13
 7.9095054386e+00  5.4559794250e+04  1.3671381682e+01 11  4.5119972388e+00  8.9897217204e-14
-2.7265582940e+01  5.4583076078e+04  6.5475985913e+00  0  8.4478567205e+00  1.0479891012e-13
-2.7226913406e+01  5.4582194831e+04  6.2863092944e+00 10  6.1149095387e-01  1.0479891012e-13
 1.1542651911e+01  5.4598211435e+04  9.5405272591e+00 10  6.7371495808e+00  9.8414766808e-14
 2.8919043808e+00  5.4582966471e+04 -2.8746872627e+01  1  8.3105114980e+00  9.1987020871e-14
 1.2716733100e+01  5.4572418751e+04 -2.1302067909e+01 10  2.3852642230e+00  9.1987020871e-14
-1.0317020599e+00  5.4552754274e+04  2.1148494270e+00 11  3.4298661413e-01  8.9575306919e-14
 6.3516744372e+00  5.4573163619e+04 -1.0334936731e+00 11  2.9427594621e+00  8.9566145852e-14
-5.9762602155e+00  5.4701448988e+04 -8.3393368850e+00 10  4.5929530885e+00  9.0302908093e-14
-5.6009594506e+00  5.4700994883e+04 -7.7984299843e+00 11  2.0588392104e-01  9.0302908093e-14
 5.4867930648e+02  5.4887678625e+04  2.5384848228e+02 11  7.3964207162e-01  9.0082331738e-14
-3.2304074129e+01  5.4993152641e+04  6.9056203024e+01 11  1.0045342573e+00  9.0255436989e-14
-2.4718805725e+00  5.5129393977e+04 -2.8567928249e+00 11  1.1011551938e+00  9.0479037940e-14
 2.0772193513e+01  5.5346284061e+04 -1.5123076588e+01 12  5.4210136359e-01  9.7324859907e-14
 1.9139048009e+01  5.5353689909e+04 -9.9976991513e+00 10  1.1053963604e+00  9.7324859907e-14
-1.4148742305e+00  5.5532278062e+04  7.5631445935e+01 10  6.7159118949e+00  1.3376139522e-13
 3.2115726852e+01  5.5731323844e+04  1.4877014187e+01 12  4.3355513855e-01  9.6222398687e-14
 2.8506833659e+01  5.5731245432e+04  1.6674543919e+01 10  9.5051761689e-01  9.6222398687e-14
 2.7931880140e+01  5.6136083897e+04 -2.0445201089e+01 10  6.7294689572e+00  1.3730773869e-13
-2.5305292219e-01  5.6405555501e+04 -3.3718963160e+00 11  2.4747402741e+00  9.2573489895e-14
-4.9699595825e+01  5.6906683458e+04 -5.0052924234e+00 10  4.4988401534e+00  1.0680640860e-13
-4.6499328096e+01  5.6905552974e+04 -3.5234634706e+00 11  2.8175950454e-01  1.0680640860e-13
 1.1176252059e+02  5.6904519766e+04  8.2241829687e+01  7  8.7600000000e+00  9.4744166275e-14
 1.1727184681e+02  5.6901761188e+04  7.4230422331e+01 10  3.1655755478e+00  9.4744166275e-14
 1.1176252059e+02  5.6904519766e+04  8.2241829687e+01 11  2.5071229059e+00  9.4744166275e-14
 7.0902394319e+00  5.7030764157e+04 -6.1482429323e+00 11  3.3566978579e+00  9.3599590014e-14
-5.6065421822e-02  5.7060381917e+04  6.0716877859e+00 11  5.6363625225e+00  9.3648199045e-14
-8.8024145941e+00  5.7189027139e+04 -5.9881771596e+01 10  6.7217906925e+00  1.1451440551e-13
 4.7763587619e+00  5.7291588884e+04  6.2496963217e+00 11  4.0022230261e+00  9.4027658757e-14
-3.1298136844e+00  5.7652703828e+04 -9.2496628652e+00 11  3.3977307985e+00  9.4620325033e-14
-1.6066422631e+01  5.7657214688e+04 -5.0487823471e+00 11  3.3406504637e+00  9.4627728313e-14
 2.7593154459e-01  5.7756280576e+04 -9.6192264474e+00 11  6.4546638951e+00  9.4790316464e-14
 1.1201651821e+01  5.7910847297e+04 -3.1941735881e+00  7  8.7600000000e+00  9.5319585312e-14
 1.1653615324e+01  5.7906726898e+04 -7.0419325313e+00  1  8.5421302047e+00  9.7549587401e-14
 6.3329475959e+00  5.7918596623e+04 -6.6628028338e+00 10  5.0201467643e+00  9.5831615779e-14
 9.0173597546e+00  5.7918642961e+04 -6.5012031263e+00 11  3.6609497007e+00  9.5831615779e-14
 7.6612248612e+00  5.7892853459e+04 -2.2508950377e+01 10  6.7371140359e+00  9.8922814008e-14
-2.9716335684e+01  5.8353064260e+04  1.9223752725e+01  3  8.7600000000e+00  9.9326183963e-14
-2.9716335684e+01  5.8353064260e+04  1.9223752725e+01 12  8.4293975610e-01  9.9326183963e-14
 6.0928984698e-01  5.8425313447e+04  3.0692875522e+00 10  6.6861732350e+00  1.2577145125e-13
 2.1125635226e+01  5.8407438211e+04  3.9724370623e+00 12  9.4617371576e-01  9.7349274788e-14
 1.8639924090e+01  5.8399584724e+04  2.4157481319e+00 10  5.8941226697e+00  9.7349274788e-14
-9.2697848626e+00  5.8383000868e+04 -4.1173776403e+00  0  8.4069981654e+00  9.7572212514e-14
-8.3350590901e+00  5.8380502029e+04 -1.2341817848e+01 10  3.8379063921e+00  9.7572212514e-14
-1.0838762041e+01  5.8386080259e+04 -2.2202250877e+01 12  3.9298970073e-01  9.7949751556e-14
-6.1867434406e+00  5.8399059571e+04 -2.8725917370e+01 10  2.0976941900e+00  9.7949751556e-14
-6.0428452765e+00  5.8474729440e+04  3.3379692190e+00  7  8.7600000000e+00  9.6183598139e-14
-5.6462263705e+00  5.8474692392e+04  2.0852371171e+00 11  4.1481448409e+00  9.6145853768e-14
 6.0318241382e+00  5.8582264077e+04  1.8386098944e+01 11  4.7314870402e+00  9.6145930723e-14
 8.2646772005e+00  5.8830350020e+04 -2.9433817442e+00  7  1.6800000000e+01  9.6675717147e-14
 1.6340560302e+01  5.8822088397e+04 -3.3575789828e+00 12  2.6398347354e-01  9.6761250864e-14
 1.6201481117e+01  5.8824883385e+04 -5.8551139480e+00  7  1.6800000000e+01  9.6778178380e-14
 1.7184275586e+01  5.8830363319e+04 -2.1432725522e+01  7  1.2100000000e+01  9.7137706034e-14
 2.4005166970e+01  5.8850844699e+04 -9.8683935439e+00  7  8.7600000000e+00  9.7413414708e-14
 1.0943155659e+01  5.8853986224e+04  2.0010421369e+00 12  7.9781904114e-01  1.0492171676e-13
 1.0775827647e+01  5.8850632345e+04  2.5032534785e+00 10  2.9287761765e+00  1.0492171676e-13
 2.2446376288e+00  5.8839318373e+04  1.5225372390e+01 12  4.8615949619e-01  1.0228741258e-13
 2.5216576738e+00  5.8839523571e+04  1.6464140801e+01 10  3.2310803734e+00  1.0228741258e-13
 2.6061563204e+01  5.8841327603e+04  1.4533016359e+00  1  8.6464486599e+00  9.8443892624e-14
 2.7932828531e+01  5.8844335057e+04  6.1867968484e-01 10  4.2458437374e+00  9.8443892624e-14
 2.6605179043e+01  5.8836779239e+04 -2.3565683737e+00  1  8.1372353780e+00  1.0207891272e-13
 2.7190385108e+01  5.8841185794e+04 -1.4864201308e+00 10  2.3758794078e+00  1.0207891272e-13
 2.1672523802e+01  5.8834366495e+04 -8.2595374271e+00 12  3.8195295208e-01  9.7898207694e-14
 2.1368019271e+01  5.8835293769e+04 -7.3924228981e+00 10  3.6719007492e+00  9.7898207694e-14
 1.6201481117e+01  5.8824883385e+04 -5.8551139480e+00 11  3.6296869311e+00  9.6778178380e-14
 8.2646772005e+00  5.8830350020e+04 -2.9433817442e+00 11  3.1788306855e+00  9.6675717147e-14
 2.1300903153e+01  5.8857958481e+04  1.8412418376e+01 10  6.7922880022e+00  9.9471127455e-14
-9.6082367144e+00  5.8852696978e+04  2.2196949986e+01 11  3.5609910086e+00  9.7451900163e-14
 1.4436945555e+01  5.9845782348e+04  1.8395635736e+01 11  5.2171497334e+00  9.8219632415e-14
 1.7443511473e+01  6.0057295820e+04 -7.1716689677e+00  7  1.6800000000e+01  9.9017930500e-14
 8.9150840611e+00  6.0058057813e+04 -1.6370366175e+01  7  8.7600000000e+00  9.9423465696e-14
 9.5948711190e+00  6.0059617608e+04 -1.6574424788e+01 10  2.0735729197e+00  9.9423465696e-14
-1.4172891197e+01  6.0048666950e+04 -1.3242355566e+01 10  2.0682970622e+00  1.0377265237e-13
-1.6659920031e+01  6.0044798625e+04 -1.3712722970e+01 11  8.1800132834e-01  1.0377265237e-13
 1.5134016061e+01  6.0058474770e+04 -1.1164029310e+01 11  3.5542053386e+00  9.9149208845e-14
 1.7443511473e+01  6.0057295820e+04 -7.1716689677e+00 11  3.5559039376e+00  9.9017930500e-14
 5.0419440768e+01  6.0230193525e+04  5.4874935312e+01 12  7.0990862412e-01  1.0303437003e-13
 4.9692397109e+01  6.0229027204e+04  5.5003289209e+01 10  3.0779182472e+00  1.0303437003e-13
-1.5930008175e+01  6.0242261616e+04 -6.6835635119e+00  1  8.2373471673e+00  1.0163033113e-13
-2.2974538228e+01  6.0216623946e+04  3.9243805751e+01 10  6.7453188353e+00  1.2522884247e-13
 1.3830448449e+00  6.0288257371e+04 -5.8180050803e-01 11  6.7548041035e+00  9.8945827852e-14
-4.8368677764e+00  6.1047771813e+04  4.5730000012e-01 11  6.6693548080e+00  1.0110384649e-13
 2.2459200696e+01  6.1180502889e+04  2.5203240976e+01  1  8.4446068362e+00  1.0218691241e-13
 2.2913159700e+01  6.1179104743e+04  2.9201674093e+01 10  1.7093039735e+00  1.0218691241e-13
-5.5957449809e-01  6.1236571297e+04 -2.0337973102e+00 11  6.3842247794e+00  1.0050221231e-13
 1.4658549962e+02  6.1259282565e+04  2.3071174090e+02 11  2.4097805495e-01  1.0053948632e-13
-7.0005701528e+00  6.2073465968e+04 -1.4153073375e+00 10  6.5033765162e+00  1.0836992127e-13
 1.2566826626e+00  6.2356209311e+04  1.0032965440e+01 11  5.2298042499e+00  1.0233977595e-13
-4.5101835897e-01  6.2898241186e+04 -2.7227653050e+00 11  3.0452141287e+00  1.0322936532e-13
-5.0654968717e+00  6.3134059770e+04  1.3882245187e+02  7  1.6800000000e+01  1.0413428491e-13
-1.7885353610e+00  6.3136816042e+04  1.3563019929e+02 10  2.6918197386e+00  1.0413428491e-13
-5.0654968717e+00  6.3134059770e+04  1.3882245187e+02 11  3.4264455686e+00  1.0413428491e-13
-5.9010781838e+01  6.3152286225e+04 -3.9004775217e+01 10  6.7097849020e+00  1.2462449781e-13
-1.1529103335e+00  6.3989547877e+04  3.3153502765e+00  7  1.2100000000e+01  1.0509183385e-13
-2.4641261127e+00  6.3989559092e+04  2.7191210888e+00  7  1.6800000000e+01  1.0510286647e-13
 2.4267608620e+01  6.3995645310e+04  4.6210184173e+00 12  1.4990769667e+00  1.1134216886e-13
 2.3696548462e+01  6.3996061386e+04  4.6699605558e+00 10  3.2508238992e+00  1.1134216886e-13
-2.4641261127e+00  6.3989559092e+04  2.7191210888e+00 11  5.9634276709e+00  1.0510286647e-13
-2.4012033138e+00  6.3984974491e+04  1.2514232584e+01 12  5.9704236920e-01  1.0544815032e-13
 3.0741719572e+00  6.3985620201e+04  7.1757811663e+00 10  1.4353286941e+00  1.0544815032e-13
-2.6231918699e+00  6.4044127323e+04  4.2971950373e+00  7  1.6800000000e+01  1.0522404657e-13
-2.4514597649e+01  6.4065864272e+04 -8.8947241970e+00  7  1.2100000000e+01  1.0858811053e-13
-2.6646176505e+01  6.4068050508e+04 -2.4709004501e+00 10  1.0319760253e+00  1.0858811053e-13
-2.4514597649e+01  6.4065864272e+04 -8.8947241970e+00 11  4.9983972845e+00  1.0858811053e-13
-5.4788429933e+00  6.4046691929e+04  6.1581311553e+00 11  2.2383095005e+00  1.0534853158e-13
-2.6231918699e+00  6.4044127323e+04  4.2971950373e+00 11  6.1983803065e+00  1.0522404657e-13
-2.0823280517e+01  6.4816670769e+04 -1.2401249424e+01 11  5.3270968711e+00  1.0637791549e-13
-4.5305256418e+00  6.5168239565e+04 -4.6094926465e+00 11  1.6655219812e+00  1.0695491452e-13
-4.1037000350e+00  6.5305139847e+04 -1.7089687264e+01 11  5.8581410685e+00  1.0717959694e-13
 1.4340629472e+01  6.5454663151e+04  2.9438097944e+00 10  1.2172449703e+00  1.0815113493e-13
 1.4318358839e+01  6.5454453952e+04  2.8659144477e+00 11  5.9215630033e-02  1.0815113493e-13
 7.8219688347e+00  6.5453560781e+04  9.7812698332e+00 11  6.6674353650e+00  1.0784159710e-13
 3.3043650353e+00  6.5457499187e+04  7.6137270902e-01 11  3.2737202945e+00  1.0751967182e-13
-1.8140500973e+01  6.5920692601e+04 -1.7978711589e+01 11  6.6868584742e+00  1.1650711964e-13
 2.7568261752e+00  6.6036567298e+04 -1.0787297977e+01 10  1.5740881330e+00  1.0865253386e-13
 7.8375380045e-02  6.6045536609e+04 -1.1510258219e+01 11  2.8991205342e-01  1.0865253386e-13
-3.4385836801e+01  6.6067718272e+04 -3.6073657472e+01 11  4.3846735386e+00  1.0843115001e-13
-1.1313410596e+01  6.6100464323e+04  3.7990287873e+00 11  9.1005253220e-02  1.0848489323e-13
-1.2466280532e+01  6.6254474137e+04  8.5397185567e+00 11  5.1169914483e+00  1.0873765603e-13
-8.2959738025e+00  6.6613403398e+04  1.5149759904e+01 10  2.0659135225e+00  1.1125923250e-13
-8.3004713059e+00  6.6613321904e+04  1.5691415473e+01 11  5.7172070704e-02  1.1125923250e-13
 6.4540553726e+00  6.7738231267e+04 -5.9854379362e+00 11  3.5543815121e+00  1.1177668664e-13
-2.3931805839e-01  6.7753639284e+04 -3.0082059848e+01  4  1.1230374475e+01  1.1465171298e-13
-3.1834971655e+00  6.7754957601e+04 -2.8787920342e+01 10  4.9771216990e+00  1.1465171298e-13
 2.1948946231e+01  6.7932781261e+04 -1.3188923898e+01  1  7.9877141033e+00  1.2009395976e-13
 2.2829435417e+01  6.7917441001e+04 -8.1285387930e+00 10  1.6801293561e-01  1.2009395976e-13
 1.2298010551e+01  6.8398535601e+04  7.9861469874e+00 10  6.5313947541e+00  1.1263718779e-13
 1.3809988743e+01  6.8395978782e+04  7.2882233866e+00 11  1.3216403197e-01  1.1263718779e-13
 8.9332597416e+00  6.8546393117e+04 -3.0597912718e+01 10  7.9970378604e-01  1.1990864667e-13
 8.0004089730e+00  6.8545564133e+04 -2.9117457391e+01 11  2.7503489287e-01  1.1990864667e-13
 3.8018938502e+00  6.8866526300e+04  2.2005975986e+01 10  6.1472495431e+00  1.1524221116e-13
 4.9298074173e-01  6.8865556342e+04  2.5151011625e+01 11  4.7197109187e+00  1.1524221116e-13
-1.4145530075e+01  6.9253436881e+04  9.8955145122e+00 11  3.6585692395e+00  1.1365959049e-13
-3.6016070655e+01  6.9380259334e+04  5.1963478692e+00  0  8.9412105030e+00  1.2028791401e-13
-3.7872459443e+01  6.9379670655e+04  6.6995735000e+00 10  2.9354075684e+00  1.2028791401e-13
