 x                 y                 z               Event            Energy              Time
 1.5944223591e+01  2.9543360829e+06 -3.4084080476e+00  7  1.6800000000e+01  5.5232840418e-12
 4.7345101501e+01  2.9577280751e+06  1.5940759371e+01 12  3.1793220389e-01  5.5296255466e-12
 2.5771026930e+01  2.9580531585e+06 -8.2224313396e+00  3  8.7600000000e+00  5.5302333068e-12
 2.5771026930e+01  2.9580531585e+06 -8.2224313396e+00 12  1.7941716255e+00  5.5302333068e-12
-1.0344266528e+01  2.9581914896e+06 -2.6757601963e+00  7  1.2100000000e+01  5.5304919241e-12
 1.8335317442e+01  2.9583222024e+06  1.9566515291e+01  7  1.6800000000e+01  5.5307362983e-12
-1.0349899364e+01  2.9585055051e+06 -1.6140008184e-01 12  3.0397425960e+00  5.5310789921e-12
-3.7749414977e+00  2.9587794867e+06  2.5187358960e+00 12  1.2526601914e+00  5.5315912149e-12
-1.8196352710e+00  2.9589266952e+06 -1.1141258490e+00  7  8.7600000000e+00  5.5318664289e-12
 3.7139590591e+01  2.9590526885e+06 -3.3018747580e-01 12  1.8893898753e+00  5.5321019799e-12
 4.0343575109e+00  2.9602079191e+06  1.5757062278e+00  9  1.7928611758e+01  5.5342617432e-12
 3.9484513166e+00  2.9609818442e+06 -5.9789972381e+00  7  1.6800000000e+01  5.5357086362e-12
 1.6910750675e+00  2.9617655186e+06  1.5220841091e+00  7  1.6800000000e+01  5.5371737561e-12
 1.9949563824e-01  2.9622027901e+06 -6.4420458847e-01 12  3.5257133752e-01  5.5379912576e-12
-4.6952943538e+00  2.9624829944e+06  2.4448419665e+00 12  3.6062140220e-01  5.5385151141e-12
 2.2376217195e+00  2.9632947108e+06 -3.1928946516e+01  7  1.2100000000e+01  5.5400326599e-12
-1.9189982653e+00  2.9633738138e+06  9.4151144867e-01 12  5.0232360081e-01  5.5401805470e-12
 1.0522199836e+02  2.9639097333e+06  2.1126311035e+01 12  9.2789832583e-01  5.5411824763e-12
-1.9182357730e+01  2.9639750118e+06 -4.1155469564e+01  7  8.7600000000e+00  5.5413045178e-12
-1.5573701351e+01  2.9641988385e+06 -2.3849029307e+01 12  2.2390220015e+00  5.5417229734e-12
 1.0356042527e+01  2.9643632553e+06  1.0274684935e+01 12  1.9404979193e+00  5.5420303590e-12
-1.3336262349e+01  2.9646887664e+06  4.8015713834e+01  7  8.7600000000e+00  5.5426389188e-12
 2.5628652315e+00  2.9660076887e+06 -2.4406418206e+00 12  1.8662508940e+00  5.5451047123e-12
-8.5869130515e-01  2.9668052673e+06 -2.6508952888e+00 12  1.7559280018e+00  5.5465958267e-12
 1.5504888960e+00  2.9681675413e+06  1.6085615631e+00 12  1.2924210770e+00  5.5491426685e-12
 3.6252690398e+00  2.9682330612e+06 -7.5059615346e+00 12  4.6795342928e-01  5.5492651612e-12
-2.5754860938e+00  2.9687073659e+06 -4.4368647535e+00 12  2.5628981198e+00  5.5501518984e-12
-4.5663174283e+01  2.9693986033e+06  3.1842996115e+01  7  8.7600000000e+00  5.5514442024e-12
 7.7658352164e+00  2.9708233679e+06  5.4855654695e+00 12  5.8122553109e-01  5.5541078735e-12
-3.0924950210e-01  2.9718444968e+06  2.9585039817e+00 12  3.8135793219e-01  5.5560169267e-12
-2.5272775232e+01  2.9724261013e+06  2.7482970024e+01  7  1.6800000000e+01  5.5571042665e-12
 9.2204410270e+00  2.9730110157e+06  1.1594481516e-01 12  1.2073733859e+00  5.5581977941e-12
 6.6241805995e-01  2.9731141079e+06  1.1992300220e+00  1  7.8726459773e+00  5.5583905303e-12
-3.0483454531e+00  2.9735164676e+06 -8.1505627470e+00  1  8.3729178973e+00  5.5591427626e-12
-2.3790406167e+01  2.9737261932e+06  3.6024457946e+00 12  9.6828275782e-01  5.5595348556e-12
 2.3381583786e+01  2.9741408822e+06  3.2708704634e+01 12  1.2384976968e+00  5.5603101379e-12
 5.4668092103e+00  2.9747407262e+06  6.5289856711e+00 12  1.5416974701e+00  5.5614315773e-12
 2.2553954408e+02  2.9754086372e+06 -3.2928199872e+02 12  1.0515366386e+00  5.5626802716e-12
-9.0139811411e-01  2.9763105277e+06 -1.1089190503e+00  7  1.2100000000e+01  5.5643664024e-12
-3.2649960857e+00  2.9763769893e+06  1.9901323979e+00 12  3.0213937928e+00  5.5644906557e-12
 2.1665655452e+01  2.9766075150e+06  1.0992073195e+01  7  1.6800000000e+01  5.5649216356e-12
-3.2755742109e+01  2.9767763792e+06 -1.6099222462e+01 12  1.6325725504e+00  5.5652373360e-12
-3.4987375206e+00  2.9773523623e+06 -9.2858824386e+00 12  5.7195217555e-01  5.5663141661e-12
-7.9565085319e+00  2.9775968528e+06 -4.1409572103e+01 12  1.0554923108e+00  5.5667712537e-12
 3.0966771280e+00  2.9777519730e+06  4.5943528225e+00 12  3.2485614023e-01  5.5670612590e-12
-4.4488219689e+00  2.9793124562e+06  7.3225066161e+00  7  8.7600000000e+00  5.5699786630e-12
-1.0425681754e+02  2.9793647548e+06 -4.2410879522e+01 12  4.5996260402e-01  5.5700764380e-12
 3.6747031640e+00  2.9801267116e+06  2.1979399236e+00  7  1.6800000000e+01  5.5715009555e-12
-7.4146149936e+00  2.9803626882e+06  4.9421309199e+00  7  1.2100000000e+01  5.5719421260e-12
 2.0819452514e+01  2.9822965221e+06 -1.9188496965e+01  7  1.6800000000e+01  5.5755575284e-12
-3.0636736444e+00  2.9866799807e+06 -5.0828218558e-02  7  1.2100000000e+01  5.5837526308e-12
 6.2158526522e+01  2.9872620364e+06  6.6892810789e+01  7  1.2100000000e+01  5.5848408141e-12
-3.6697615097e+00  2.9874408623e+06 -8.7356343617e+00  7  1.6800000000e+01  5.5851751385e-12
-2.1894756506e+00  2.9888093366e+06  7.0397530612e-01 12  2.6103246866e+00  5.5877335719e-12
-6.3713356105e+00  2.9897449350e+06 -8.0771583921e+00  7  1.2100000000e+01  5.5894827215e-12
-1.9394622378e+01  2.9898837416e+06 -3.2479042554e+01  7  8.7600000000e+00  5.5897422275e-12
-1.9394622378e+01  2.9898837416e+06 -3.2479042554e+01 12  9.9371508838e-01  5.5897422275e-12
-2.1380211260e+01  2.9900894640e+06 -1.3862870810e+00  7  8.7600000000e+00  5.5901268362e-12
-2.8938738234e+00  2.9913063180e+06 -5.6499531775e+00 12  1.2722610493e+00  5.5924018077e-12
 9.9194039658e-01  2.9915350590e+06  9.3063333247e-01  7  1.2100000000e+01  5.5928294508e-12
 4.6157615532e+00  2.9919273334e+06 -2.2863981607e+00  7  1.6800000000e+01  5.5935628280e-12
 1.8090218722e+01  2.9920361769e+06  1.0562393366e+01 12  2.7093401737e+00  5.5937663167e-12
-7.0807818075e-01  2.9923857932e+06 -6.9616972294e-01 12  9.3467555090e-01  5.5944199424e-12
 1.3980710080e+01  2.9926316697e+06 -3.4315123508e+01  7  1.2100000000e+01  5.5948796211e-12
-3.7460975678e+01  2.9926950707e+06  1.9998528163e+02 12  1.0815662925e+00  5.5949981527e-12
-2.3206334322e+00  2.9941770113e+06  6.1888504528e+00  7  1.2100000000e+01  5.5977687171e-12
 1.0933372596e+01  2.9955360630e+06 -1.5899025271e+01  7  8.7600000000e+00  5.6003095346e-12
 1.0933372596e+01  2.9955360630e+06 -1.5899025271e+01 12  1.6755027183e+00  5.6003095346e-12
 6.8599894132e+00  2.9960187842e+06 -1.3537349783e+01 12  1.7155095697e-02  5.6012120068e-12
-1.0832579399e+00  2.9961915345e+06  1.7040886762e+00 12  2.7508285897e+00  5.6015349724e-12
 1.3660267624e+01  2.9965298335e+06  9.3876275736e+00 12  1.3021708524e+00  5.6021674400e-12
 9.2974802733e+00  2.9969351260e+06 -9.0470941881e+00  7  1.2100000000e+01  5.6029251552e-12
 6.0784133184e-03  2.9971235438e+06  2.6147402815e+00  7  1.2100000000e+01  5.6032774120e-12
 4.9488967692e+00  2.9976508741e+06  1.0665878726e+01 12  1.1154289826e+00  5.6042632832e-12
-2.6835291959e+00  2.9979341697e+06 -5.8911491778e+00 12  5.1342141994e-01  5.6047929192e-12
 5.6310399679e+00  2.9980824293e+06  1.1609557599e+01  7  1.2100000000e+01  5.6050700981e-12
-1.1438023730e+01  2.9984555556e+06  1.9892166852e+01 12  1.5397406496e+00  5.6057676769e-12
 4.1861428966e+00  2.9988455577e+06  8.1394069185e-02 12  6.4816193767e-01  5.6064968060e-12
 2.9566400358e-01  2.9989000552e+06 -1.2465629378e+01 12  5.0228143521e-01  5.6065986919e-12
-7.1983028774e+00  3.2229370078e+02  1.1056007307e+01  0  7.7117465799e+00  9.3921187362e-16
-4.8159259078e+00  3.2176514566e+02  8.0734287912e+00 10  1.6745977674e+00  9.3921187362e-16
 5.3448046369e+00  3.7036334954e+02 -1.4937765202e-01 12  5.8976429469e-01  7.0204291767e-16
-4.2977254834e+00  3.7103106750e+02  6.8973925802e+00 12  4.1814590961e-01  7.9187232989e-16
 2.8866104580e+00  3.9044547333e+02  1.2979091578e+01 12  2.2812186713e-01  1.1515240048e-15
 4.4912739021e+00  4.0925223188e+02  5.4841829393e+00  7  1.6800000000e+01  1.7017721760e-15
-3.6336838667e+00  4.0794522803e+02  6.2989642416e+00  7  1.2100000000e+01  1.8409692870e-15
-1.1141356316e+01  4.1299402528e+02  1.0739478502e+01 12  1.1562161379e-01  2.0473801434e-15
-8.7009441278e+00  4.0852773769e+02  8.3460682195e+00  7  8.7600000000e+00  2.1954007649e-15
-3.4347481638e+00  4.0682523976e+02  1.2453249236e+01 12  4.2108600952e-01  3.3126626409e-15
 1.2129329436e+00  4.2331146277e+02  2.6214075230e+01  0  8.7595722258e+00  4.5522026450e-15
 2.0348328662e+00  4.2558100786e+02  2.4850012433e+01 10  1.0629130996e+00  4.5522026450e-15
-8.7009441278e+00  4.0852773769e+02  8.3460682195e+00 11  6.6544966372e+00  2.1954007649e-15
-2.0253957271e+01  3.9977167043e+02  1.4010675808e+00  2  1.0789550941e+01  3.8151305742e-15
-1.9715701320e+01  3.9967993937e+02  7.6084679619e-01 10  9.0722011626e-01  3.8151305742e-15
 4.4912739021e+00  4.0925223188e+02  5.4841829393e+00 11  3.9554689973e+00  1.7017721760e-15
 4.1469395926e-01  1.0076387508e+03 -1.0622262034e+01 11  2.4860904285e+00  1.8838327381e-15
 2.1894470642e+01  1.1163548265e+03 -1.5752757747e+01 12  2.6129138843e-01  7.7951645042e-15
 2.4461677514e+01  1.1193916336e+03 -1.4359166898e+01 10  8.7328581149e-01  7.7951645042e-15
 8.9418819426e+00  1.1158580821e+03  5.1458125334e+00 11  5.1329666991e+00  2.2450250629e-15
 9.1479365048e+01  1.2995311455e+03  2.7152508686e+01 11  5.1358009296e+00  2.4295406604e-15
-5.2921825377e-02  1.4148761465e+03  6.3368503869e+00 10  4.1928079480e+00  3.1160232306e-15
 3.2556465921e-01  1.4145690948e+03  7.5360438553e+00 11  2.4550649141e+00  3.1160232306e-15
-3.8854764670e-01  1.6826899103e+03  7.2229098076e-01 11  3.5015531246e+00  3.1458757799e-15
-2.4649905063e+00  1.7091175972e+03 -3.8639610326e+00 11  2.7923558513e+00  3.1952837069e-15
 6.4306029714e+00  1.9264028568e+03  5.1524382129e-03 11  6.3197289555e+00  3.6015097330e-15
-3.4566363682e+01  1.9437794395e+03  1.2121375600e+02 11  5.2526581810e+00  3.6339961527e-15
-1.5644750575e+00  2.2816617117e+03  1.0084061090e-01  4  1.0033462523e+01  6.9940838027e-15
-2.0073588256e-01  2.2808827710e+03  1.7998450478e+00 10  2.9419092711e+00  6.9940838027e-15
 7.0025357334e+00  2.5797709501e+03 -5.2487584182e+00 12  7.5858872238e-01  5.2660830971e-15
 1.5706796687e+01  2.5821148211e+03 -2.7965747500e+00  3  8.7600000000e+00  5.6284209836e-15
 1.5706796687e+01  2.5821148211e+03 -2.7965747500e+00 12  8.8974985751e-01  5.6284209836e-15
 7.9236923138e+00  2.7076416451e+03  1.3428404609e+01 10  6.7195626881e+00  2.0588237060e-14
-1.3830563429e+00  2.7448064487e+03 -1.5899239340e+00 11  3.7847937430e+00  5.1315575583e-15
-2.3628806585e+00  2.8025465135e+03 -1.1786694364e+00 11  5.9177062327e+00  5.2395055946e-15
 3.1634538931e+00  2.8516003688e+03  5.5684667045e+00 11  2.0199536817e-01  5.3312143131e-15
 2.4081572748e+00  3.3958274574e+03  2.1376948792e+00 12  1.1568778358e+00  6.4615780782e-15
-3.9375787915e+01  3.4337105888e+03 -1.5983782092e+01 10  6.7125346065e+00  2.5582064595e-14
 7.8920730742e+01  3.7922107321e+03  5.5647215361e+01 10  6.6160760345e+00  3.7213074522e-14
 3.5359324964e+01  3.7677664149e+03  9.9761961148e+00 11  4.8143088285e+00  8.7871212415e-15
-2.8843454753e+01  3.7901373208e+03  2.3521377315e+01 11  3.5254947892e+00  7.0858576657e-15
 7.6434609177e+00  3.8328174955e+03 -1.7553886054e+00 11  1.7221087523e-01  7.1656504590e-15
-2.5499186396e+00  4.2694558678e+03  9.1913057191e+00 11  6.4916652753e+00  7.9819684695e-15
 1.5144835887e+00  4.9555290933e+03 -2.7525349481e+01 10  6.6439224500e+00  2.2022266805e-14
-9.3985158104e+00  5.4519137252e+03  1.0722836955e+01 12  1.0381026006e+00  1.0658547526e-14
-3.0763801458e+01  5.4553763301e+03 -6.7945687727e+00 12  1.8620207887e+00  1.1459475408e-14
-7.0141706159e+01  5.4949150506e+03 -4.7858983894e+01 10  6.7215222876e+00  2.1953479060e-14
-3.5122540882e+01  5.4563601451e+03 -9.8318697342e+00 11  4.3874595725e+00  1.1759848287e-14
-7.6575705014e+00  5.4545182552e+03 -3.9965379630e-01 11  2.2599235024e-01  1.0379892190e-14
 2.8207131433e+00  5.5491299699e+03 -3.2599606529e+00 11  1.8590233277e+00  1.0374385361e-14
-1.3854931044e+01  5.6048439158e+03  3.6112810262e+00 11  3.4304421890e+00  1.0494680919e-14
-1.7794449811e+01  5.8058694485e+03  3.8381068179e+01  7  8.7600000000e+00  1.1768812553e-14
-1.9534161064e+01  5.8066836351e+03  3.6942295205e+01 10  6.6868849397e+00  1.1768812553e-14
-1.8655093089e+01  5.7958901256e+03  4.2252105012e+01 11  6.7666134090e+00  1.2500057290e-14
-1.7134785464e+01  5.7999401964e+03  3.9869243937e+01 11  3.0531934736e+00  1.1072222868e-14
 2.9623210005e+00  5.9755835064e+03  2.2515728609e+01 10  6.7618831519e+00  3.2926420138e-14
 1.9985501609e+00  6.0171035112e+03  3.2347176522e+01 10  6.6668756743e+00  2.5767223447e-14
 3.9970063385e+00  6.0212456650e+03  5.0009959458e+01  7  1.2100000000e+01  1.1961773808e-14
 6.4762839587e+00  6.0218002889e+03  4.8320197371e+01 10  3.7002553193e+00  1.1961773808e-14
 3.9970063385e+00  6.0212456650e+03  5.0009959458e+01 11  6.4868141538e+00  1.1961773808e-14
 3.1834076111e+00  6.0209442041e+03  4.2734335635e+01 11  2.2159692978e+00  1.1729300751e-14
-5.8468955998e+00  6.2272076755e+03 -2.4271258100e+00 12  2.8073570936e+00  1.3084169168e-14
-8.8050708224e-01  6.2235445043e+03 -1.5205016672e+00 10  4.2278208416e+00  1.3084169168e-14
-2.1052943591e+01  6.6444034032e+03  5.5870421843e+00 12  1.3283660188e+00  1.2864082814e-14
 4.6107393173e+00  6.6602075828e+03  3.2346987390e+01 10  6.6374193919e+00  6.3409666685e-14
 4.7249794873e-01  6.6832545798e+03 -9.4692509431e+00 11  2.9614735779e+00  1.2494689951e-14
 1.9474713991e+00  6.8584210186e+03  3.1999504176e+01 11  6.2298445345e+00  1.2822172665e-14
-9.6499924572e+00  6.9134059592e+03 -1.3300575966e-02 10  6.7716727287e+00  4.4438637157e-14
 7.9423682898e+00  6.9392222692e+03 -1.4329338869e+01 11  2.7414138622e+00  1.3750086790e-14
-1.1019987297e+01  7.1142185293e+03  4.8091018490e+01 10  6.7865043476e+00  2.4763670053e-14
 1.0996337072e+00  7.2382028663e+03 -1.1350214159e+01 10  6.6536277164e+00  3.1010461118e-14
 4.4784874949e+00  8.0942790449e+03 -1.0188215782e+01 11  2.6529094906e-01  1.5132673137e-14
-4.4428417473e+00  8.1878742698e+03 -1.1967605600e+02 10  6.7862897705e+00  2.6759734878e-14
-1.9614132411e+01  8.2333020156e+03 -2.7381193524e+00 10  6.4749854130e+00  3.0901911589e-14
 9.6137035624e+00  8.9490759513e+03  1.7690095817e+01 12  1.2117721673e+00  1.8078130826e-14
 4.6568149830e+00  8.9498362166e+03  1.6083120141e+01 10  6.0380756947e+00  1.8078130826e-14
-1.8913961242e+00  8.9649346243e+03 -5.1800435742e+00  1  8.6214704609e+00  1.7963456721e-14
-1.2767664647e+00  8.9631517037e+03 -2.2493606502e+00 10  5.6228562073e+00  1.7963456721e-14
 1.9482796472e+00  9.0350776870e+03 -4.2385937413e+00 11  6.4651349330e+00  1.6891544836e-14
-3.5636243433e+01  9.1623289377e+03  7.7773057733e+01 12  3.0223181763e+00  1.7347284835e-14
-3.6722979778e+01  9.1598892584e+03  7.7978677938e+01 10  5.1503020778e+00  1.7347284835e-14
-9.8074772500e+01  9.2003260146e+03 -8.8824697242e+01  7  1.2100000000e+01  1.7888997237e-14
-8.7854538470e+01  9.1863593037e+03 -8.5690410472e+01 10  6.6748008764e+00  2.7463626255e-14
 7.5736343952e+01  9.3868410091e+03 -2.0057485238e+01 10  2.8763069249e+00  2.9958084268e-14
 7.4471347214e+01  9.3870522695e+03 -2.1003409078e+01 11  1.4129981057e+00  2.9958084268e-14
-2.8768557656e+01  9.5162624815e+03 -2.5660137390e+01 11  3.5225448173e+00  1.7791144686e-14
 5.5016287625e+00  9.6100816520e+03 -5.8603603521e+00 11  1.9922769334e-01  1.7966544476e-14
-1.3675145190e+01  9.8956852338e+03 -3.7864147427e+01 10  6.7217690529e+00  6.5594062212e-14
 2.1439804740e+01  9.9624145941e+03 -2.7265492583e+01 11  6.7753198520e+00  2.3311716006e-14
 2.4850004057e+00  1.0239556771e+04  1.9402300097e+00  7  8.7600000000e+00  1.9225128681e-14
 2.4669722227e+01  1.0226140279e+04 -3.5025860068e+01 12  3.7660707902e-01  2.2135684252e-14
 2.7842400443e+01  1.0227738454e+04 -3.4786472430e+01 10  2.3491215968e+00  2.2135684252e-14
 1.3592539774e+01  1.0227697604e+04  8.7821338358e+00 12  8.7119120570e-01  1.9921363934e-14
-5.6026039193e+01  1.0187697951e+04 -7.3837867744e+00 10  6.6928508365e+00  4.0457776295e-14
 3.7014888468e+01  1.0360813165e+04 -1.7022128231e+01 10  6.7276763358e+00  4.3820988002e-14
-2.3177679856e+01  1.0472881919e+04  1.5293464657e+01 11  5.8436193037e+00  1.9579594180e-14
 8.4498573526e-01  1.0536635146e+04  2.5831965110e-01 11  5.1899664481e+00  1.9698784134e-14
 1.0017619867e+00  1.0563156864e+04  3.0972154761e+00 11  4.2724447767e+00  1.9748367858e-14
 8.4240677576e-01  1.0567923122e+04 -3.4082744131e+00 11  1.9790741779e-01  1.9757278623e-14
 2.2232907372e+01  1.0683489814e+04  6.7494598399e+00 11  3.6378218222e+00  1.9973336528e-14
-1.5719565447e+01  1.0756026851e+04 -2.7706440190e+01  2  9.9457233659e+00  2.2448977527e-14
 1.6535110049e+00  1.0746751836e+04 -1.3331472602e+01 10  2.9716067266e+00  2.2448977527e-14
 2.5467097113e+01  1.0786250201e+04  8.9333979229e+00 11  3.2364164040e+00  2.0165452383e-14
 1.0293419878e+02  1.1106576741e+04 -7.8838162860e+01 11  5.2534933396e+00  2.0764319411e-14
-7.5901029116e+01  1.1177435902e+04 -6.6335279037e-01  1  7.6967286247e+00  3.4256955345e-14
-6.1086935699e+01  1.1185467477e+04 -5.1730615152e+00 10  2.1474099635e+00  3.4256955345e-14
 7.6922528209e+00  1.1875261021e+04 -1.4010769706e+00 12  1.7208389455e+00  2.2624605865e-14
-1.9686379434e+01  1.1882256643e+04  2.5338656777e+01 12  4.4186825119e-01  2.5433598539e-14
-1.9629926056e+01  1.1881842093e+04  2.5174216229e+01 10  3.0764746971e+00  2.5433598539e-14
-6.4199869455e-01  1.2058304939e+04 -1.4077054394e+00 11  4.1937234878e+00  2.2543624480e-14
-6.1525379060e+01  1.2944654502e+04 -3.7211468679e+00 10  2.4312263288e+00  2.6831852807e-14
-6.1473617273e+01  1.2945475471e+04 -5.7985451004e+00 11  1.4822064634e-01  2.6831852807e-14
 2.6200952155e+01  1.2973299022e+04  2.0293266642e+00 11  3.0198146633e+00  2.4254253222e-14
-8.2878195639e+00  1.3213425130e+04 -1.4148986518e+01 10  4.2590604392e+00  2.5809106056e-14
-7.1122261860e+00  1.3210695724e+04 -1.6388852937e+01 11  1.5812627034e+00  2.5809106056e-14
 3.8671547753e+01  1.3789535371e+04 -9.9990558158e+01 11  2.0591889299e+00  2.5780249275e-14
-1.2931207827e+00  1.4079381259e+04 -8.2881321276e+00 11  3.4018483076e+00  2.6322131147e-14
 5.4644406679e+01  1.4485835385e+04 -1.9125695821e+02 10  6.6374490696e+00  4.0692530240e-14
 4.9195207369e+01  1.4490392946e+04  2.3807986519e+01  7  8.7600000000e+00  2.8608361391e-14
 1.2605244672e+01  1.4477339159e+04  1.5007236498e+01  1  8.3317935005e+00  2.9213310421e-14
 6.2528691461e+01  1.4487241045e+04  1.4573936574e+01 10  3.7565137005e+00  2.9778075831e-14
 6.2310703083e+01  1.4488849403e+04  1.3877360568e+01 11  2.2670265988e+00  2.9778075831e-14
 4.9195207369e+01  1.4490392946e+04  2.3807986519e+01 11  5.6263640134e+00  2.8608361391e-14
 2.6608368432e+01  1.4485417696e+04  1.3053043258e+01  0  8.3745528875e+00  3.0025174235e-14
 2.8101654497e+01  1.4485878695e+04  1.3561411722e+01 10  3.7751466908e+00  3.0025174235e-14
 2.8037067335e+01  1.4726170193e+04  2.6631881076e+00 12  1.4312883518e+00  2.9236911172e-14
 2.6391720186e+01  1.4728651219e+04  3.3786827843e+00 10  1.7160425220e+00  2.9236911172e-14
 2.1318270987e+01  1.4896084114e+04  3.3794623210e+01  7  8.7600000000e+00  2.8219424620e-14
 2.2174756191e+01  1.4893013376e+04  3.1676544441e+01 10  6.0901782556e+00  2.8219424620e-14
 2.1318270987e+01  1.4896084114e+04  3.3794623210e+01 11  4.1861727038e+00  2.8219424620e-14
 1.2314303778e+01  1.5025831107e+04  9.8818924632e+00  0  8.4543100183e+00  2.8817934678e-14
 3.9352334698e+00  1.5001635540e+04  3.6617162379e+01 10  5.3967982485e+00  3.2891011918e-14
 4.2876988507e+00  1.5003191866e+04  3.7199899891e+01 11  3.9941180396e+00  3.2891011918e-14
-1.9089231960e+00  1.5358168106e+04  1.4982426661e+00  7  1.2100000000e+01  2.8773328699e-14
-8.0622657018e+00  1.5364803985e+04  8.3876360508e-01  7  1.6800000000e+01  2.8845885132e-14
 8.7698953993e+00  1.5363382717e+04 -1.1435120824e+01  7  8.7600000000e+00  2.9484339563e-14
 4.2755264578e+00  1.5367933011e+04 -1.5556640246e+01 10  5.5301143093e+00  3.0001494349e-14
 1.0161937162e+01  1.5368715777e+04 -1.4257462684e+01 11  2.0867542212e+00  3.0001494349e-14
 3.4195581178e+00  1.5354998673e+04 -2.6360614233e+01  0  7.3973975017e+00  3.0953556409e-14
 1.0335710062e+01  1.5392174057e+04 -6.8455924842e+01 10  6.6755220255e+00  4.0468722723e-14
-8.0622657018e+00  1.5364803985e+04  8.3876360508e-01 11  6.0957832772e+00  2.8845885132e-14
-1.9089231960e+00  1.5358168106e+04  1.4982426661e+00 11  4.7694782501e+00  2.8773328699e-14
 1.5376388305e+01  1.5443641514e+04  2.2036960604e+01 12  3.0466595279e-01  2.9667071659e-14
 1.1665401952e+01  1.5440368163e+04  1.7613091807e+01 12  2.4166242101e+00  2.9808483254e-14
