 x                 y                 z               Event            Energy              Time
 4.7069829363e+00  9.8398085676e+03 -2.4915554660e+00 11  1.3069562773e-01  2.9854742140e-14
 4.0728151750e+00  9.8435373766e+03 -3.8650339834e+00 11  8.2201344836e-02  3.0075271403e-14
 3.8112710431e+00  9.8411280609e+03 -4.6979641018e+00 11  1.0950214585e-01  3.0720455879e-14
 4.7448955609e+00  9.8405194230e+03 -1.0182687220e+01 11  1.5148600301e-01  3.1359918233e-14
 5.9576676859e+00  9.8408794588e+03 -1.1634703147e+01 11  5.1484072478e-02  3.1469524277e-14
 8.3223415456e+00  9.8456149331e+03 -2.1876290273e+01 11  1.4472843886e-01  3.2882979002e-14
 1.8176694923e+01  9.8561669831e+03 -3.0427051226e+01 11  1.6649432345e-01  3.4127207608e-14
 2.0221388953e+01  9.8581837059e+03 -3.0572789485e+01 11  1.9132478060e-01  3.4291027992e-14
 2.1948309259e+01  9.8618380347e+03 -2.9540660789e+01 11  1.7837709038e-01  3.4538886494e-14
 2.2658268765e+01  9.8632436240e+03 -2.9948357028e+01 11  1.3391061585e-01  3.4633573445e-14
 1.8113994738e+01  9.8693183625e+03 -2.3917915057e+01 11  1.1550598427e-01  3.5318815984e-14
 1.4443428669e+01  9.8620611684e+03 -2.1335098231e+01 11  1.3163027847e-01  3.5965146423e-14
 1.7680351176e+01  9.8589311760e+03 -1.9414409590e+01 11  9.6444830433e-02  3.6256800996e-14
 2.2229812883e+01  9.8564264112e+03 -2.1791923411e+01 11  2.1284706633e-01  3.6664724188e-14
 2.6957922787e+01  9.8467811886e+03 -1.9422459631e+01 11  1.9734416120e-01  3.9167641894e-14
 2.3092315498e+01  9.8504589746e+03 -8.1447409268e+00 11  6.7824237496e-02  3.9955577735e-14
-6.1554760823e+00  9.8439427821e+03 -3.3258574396e+01 11  1.0000000000e-02  4.3866237094e-14
-7.7812854602e+00  9.8463006382e+03 -3.4293001321e+01 11  5.7092044552e-02  4.6118867042e-14
-6.7362414685e+00  9.8450528527e+03 -3.1562540633e+01 11  1.3324872757e-01  4.6361971213e-14
 2.3631068823e+01  9.8363420694e+03 -2.9560631311e+01 11  7.6197607220e-02  4.9431315296e-14
-4.2370651845e+00  9.8382162750e+03 -9.0819106793e+00 11  8.4364691847e-02  5.3891727130e-14
 1.1815525375e+01  9.8663703074e+03 -2.2153959072e+01 11  1.6629553407e-01  5.8149686995e-14
 1.1807505781e+01  9.8663767381e+03 -2.2141237166e+01 11  9.4758485426e-02  5.8150736297e-14
-1.3675145190e+01  9.8956852338e+03 -3.7864147427e+01 11  9.0694654611e-02  6.5594062212e-14
 8.9188593072e+00  9.9552558855e+03 -4.3780057584e+00 11  1.4523099966e-01  1.9943451709e-14
 1.5475385822e+01  9.9527170991e+03 -1.8302579040e+01 11  1.1936663614e-01  2.1149246328e-14
 1.5579298322e+01  9.9551509985e+03 -2.0817389936e+01 11  5.1176355868e-02  2.1628536088e-14
 1.6039179677e+01  9.9544841951e+03 -2.1804237964e+01 11  6.2358145146e-02  2.1714201431e-14
 2.1420060663e+01  9.9604658937e+03 -2.6001980337e+01 11  1.8834035050e-02  2.3163007661e-14
 2.1439804740e+01  9.9624145941e+03 -2.7265492583e+01 11  1.5925681968e-01  2.3311716006e-14
 2.4669722227e+01  1.0226140279e+04 -3.5025860068e+01  0  8.7600000000e+00  2.2135684252e-14
 1.3592539774e+01  1.0227697604e+04  8.7821338358e+00  0  8.7600000000e+00  1.9921363934e-14
 1.2971232940e+01  1.0228764505e+04  1.2952139261e+01 11  1.7319477981e-01  2.0228184576e-14
 1.5458666999e+01  1.0222690169e+04  2.2339522470e+01 11  2.0154465240e-01  2.1851463580e-14
 3.5850273730e+00  1.0220375487e+04  1.6817164950e+01 11  1.8437589214e-01  2.3086939616e-14
-1.9024717953e+01  1.0203141992e+04  2.9286435047e+01 11  7.6449500853e-02  2.7516659057e-14
-3.6305800122e+01  1.0208285368e+04  3.9501014388e+01 11  4.8868460133e-01  2.8872117452e-14
-5.6026039193e+01  1.0187697951e+04 -7.3837867744e+00 11  1.3215253552e-01  4.0457776295e-14
 1.2096099356e+01  1.0337122728e+04 -2.7292445949e+00 11  1.3456245526e-01  2.2987667535e-14
 2.0685384798e+01  1.0321038465e+04 -1.5555530135e+01 11  4.8151688259e-02  2.5254421780e-14
 1.8973212228e+01  1.0300026546e+04 -1.2215548062e+01 11  1.0090161141e-01  2.7032190041e-14
 1.0095158236e+01  1.0300721771e+04 -1.5630247531e+01 11  5.2970687116e-02  3.0329320012e-14
-1.3541728667e+00  1.0298457363e+04 -2.3843852521e+01 11  1.1992338990e-01  3.1815782332e-14
 4.2125421526e+00  1.0318139031e+04 -2.7379566984e+01 11  8.9687318279e-02  3.5186590398e-14
 1.2951779335e+01  1.0331909964e+04 -3.0061126910e+01 11  8.2483501416e-02  3.6203305298e-14
 1.4919680373e+01  1.0331275469e+04 -3.3270202594e+01 11  1.2739442363e-01  3.6435981129e-14
 2.2758785764e+01  1.0328381134e+04 -3.8744707771e+01 11  1.8713581738e-01  3.7196897817e-14
 1.9272427259e+01  1.0335919016e+04 -3.1586807187e+01 11  9.8714616948e-02  3.8518645370e-14
 2.1020719436e+01  1.0340080814e+04 -3.0657518676e+01 11  7.4007300318e-02  3.8901537180e-14
 3.2829393588e+01  1.0335857947e+04 -3.2420876741e+01 11  1.1895186279e-01  4.0090590663e-14
 3.1697596980e+01  1.0360674209e+04 -1.9500592269e+01 11  1.2809578795e-01  4.2705374572e-14
 3.7014888468e+01  1.0360813165e+04 -1.7022128231e+01 11  1.9073717048e-01  4.3820988002e-14
-1.1248684716e+01  1.0732926644e+04  6.9780981182e+00 11  1.7510033876e-01  2.0881699377e-14
 7.8742454542e+01  1.0943194273e+04 -2.4793735572e+01 11  1.5583751745e-01  2.1721997495e-14
 6.5336603747e+01  1.0951248065e+04 -3.3243186372e+01 11  8.8068101547e-02  2.4258848837e-14
 6.9438737168e+01  1.0954158283e+04 -3.7028918021e+01 11  1.5831007344e-01  2.4656640638e-14
 7.1444435605e+01  1.0954491288e+04 -4.1714271830e+01 11  1.1499516284e-01  2.4996065565e-14
 7.2874832691e+01  1.0955441643e+04 -4.3767670406e+01 11  1.7274497977e-01  2.5146229564e-14
 7.9920033116e+01  1.0951334155e+04 -4.8829779305e+01 11  9.2912760946e-02  2.5982534920e-14
 7.8121942733e+01  1.0951066862e+04 -5.7902665699e+01 11  8.5745699369e-02  2.6753234928e-14
 6.6138031331e+01  1.0984719601e+04 -8.0777230880e+01 11  7.1134664678e-02  3.1149365874e-14
 6.3165117793e+01  1.0985016670e+04 -8.3975497771e+01 11  1.4449458835e-01  3.1424160838e-14
 6.2413047228e+01  1.0984224625e+04 -8.4876898205e+01 11  1.6248281574e-01  3.1506218920e-14
 5.4195013713e+01  1.0985272596e+04 -8.6952244300e+01 11  3.8084657919e-02  3.2014060274e-14
 4.5786887407e+01  1.0983220372e+04 -9.5145425213e+01 11  9.3390185563e-02  3.2812008179e-14
 5.2183620127e+01  1.0976357168e+04 -7.8653722956e+01 11  9.1596913143e-02  3.5174317062e-14
 5.1241322284e+01  1.0980977408e+04 -7.8243704036e+01 12  8.0814861671e+00  3.5556487477e-14
-4.0502270958e+01  1.1175799540e+04 -8.0676490073e+00 11  3.5406633730e-02  2.1003593221e-14
-6.1929619149e+01  1.1175546565e+04  3.6314772336e+00 11  1.7519426200e-01  2.2305258351e-14
-7.3795643390e+01  1.1177854261e+04  5.3255192538e+00 11  1.5591772728e-01  2.3751777647e-14
-6.7600731506e+01  1.1184386294e+04  1.9233881926e+01 11  1.5707885338e-01  2.4893173421e-14
-6.8061850617e+01  1.1184767267e+04  1.8653288078e+01 11  1.4267590697e-01  2.4952352077e-14
-8.5451281978e+01  1.1201555408e+04 -1.5797566591e+01 11  1.8169948015e-01  3.1761363948e-14
-7.0834048895e+01  1.1188984358e+04 -5.3121832528e+00 11  1.0002325381e-01  3.3394099094e-14
 7.6922528209e+00  1.1875261021e+04 -1.4010769706e+00  1  1.2100000000e+01  2.2624605865e-14
-1.5704732968e+01  1.1884539758e+04  9.2458342880e+00 11  1.1869011914e-01  2.4551539590e-14
-1.9686379434e+01  1.1882256643e+04  2.5338656777e+01  0  8.7600000000e+00  2.5433598539e-14
-4.7158988249e+01  1.2928170735e+04 -8.5819179310e+00 11  1.1844675320e-01  2.4395749805e-14
-6.1473617273e+01  1.2945475471e+04 -5.7985451004e+00  0  8.7600000000e+00  2.6831852807e-14
-7.1122261860e+00  1.3210695724e+04 -1.6388852937e+01  0  8.7600000000e+00  2.5809106056e-14
 2.3880974189e+01  1.4452509703e+04 -1.8600850934e+02 11  1.1685528411e-01  2.7345922395e-14
 2.0986135908e+01  1.4450425789e+04 -1.8547863910e+02 11  8.9328885840e-02  2.8678496810e-14
 3.4411553046e+01  1.4467969520e+04 -2.1176237245e+02 11  1.3233622747e-01  3.3557892791e-14
 3.7684694727e+01  1.4470899161e+04 -2.0875493657e+02 11  1.0809660777e-01  3.3890388211e-14
 5.0264373098e+01  1.4475930836e+04 -1.9043264726e+02 11  1.3467631228e-01  3.7719804913e-14
 5.4644406679e+01  1.4485835385e+04 -1.9125695821e+02 11  4.9818388252e-01  4.0692530240e-14
 2.2926407240e+01  1.4489971820e+04  1.9598510128e+01  3  3.2200000000e+01  2.7681251577e-14
 4.3055115013e+01  1.4487298429e+04  2.0086961876e+01 11  1.6032119556e-01  2.8412556875e-14
 6.2310703083e+01  1.4488849403e+04  1.3877360568e+01  1  1.2100000000e+01  2.9778075831e-14
 2.8037067335e+01  1.4726170193e+04  2.6631881076e+00  0  8.7600000000e+00  2.9236911172e-14
-2.9600019670e+00  1.5040006622e+04  9.5890624068e+00 11  1.1774002879e-01  2.9991756950e-14
 3.8733875077e+00  1.5023022339e+04  1.4587342135e+01 11  9.8545877678e-02  3.1167389649e-14
 3.9732340488e+00  1.5003699610e+04  3.0346928629e+01 11  2.0505376241e-01  3.2629457580e-14
 4.2876988507e+00  1.5003191866e+04  3.7199899891e+01  0  8.7600000000e+00  3.2891011918e-14
-4.0079765983e+00  1.5361050619e+04  1.8803869698e+00 11  1.8204657869e-01  2.8806959271e-14
 2.3937382458e+00  1.5357780952e+04 -5.3119734109e+00 11  1.6212610543e-01  2.9135915691e-14
 2.5614072461e+00  1.5360893007e+04 -1.2394079828e+01 11  8.9043570517e-02  2.9350798519e-14
 4.6415433103e+00  1.5367127672e+04 -1.6295358186e+01 11  2.3221539538e-01  2.9952822833e-14
 1.0161937162e+01  1.5368715777e+04 -1.4257462684e+01  0  8.7600000000e+00  3.0001494349e-14
 8.7635067825e+00  1.5356173587e+04 -2.0442879457e+01 11  2.0853523506e-01  3.0159675699e-14
 3.5266410471e+00  1.5351331069e+04 -2.9936019657e+01 11  9.0736257382e-02  3.1223292309e-14
 4.5611403810e+00  1.5354211056e+04 -3.8433096888e+01 11  8.9226284555e-02  3.2146164260e-14
 6.3914566496e+00  1.5380080488e+04 -5.2553412016e+01 11  1.1611511338e-01  3.6298439341e-14
 3.2241413596e+00  1.5381578116e+04 -5.6056474340e+01 11  5.3089114258e-02  3.6609043033e-14
 1.0079888263e+01  1.5385354672e+04 -6.1942566275e+01 11  9.3334379640e-02  3.7428181125e-14
 1.5016021052e+00  1.5388743817e+04 -6.7470296874e+01 11  1.3559690876e-01  3.9405385094e-14
 1.0335710062e+01  1.5392174057e+04 -6.8455924842e+01 11  6.2977341936e-01  4.0468722723e-14
 5.0075436269e-01  1.5452990113e+04  8.9103227135e-01  1  1.2100000000e+01  2.8912871506e-14
 8.3146457179e+00  1.5449774818e+04  2.0853666411e+01  0  8.7600000000e+00  2.9473549915e-14
 1.3051581895e+01  1.5446685277e+04  2.1051145509e+01 11  2.1203441810e-01  2.9575624849e-14
 1.5376388305e+01  1.5443641514e+04  2.2036960604e+01  0  8.7600000000e+00  2.9667071659e-14
 1.1665401952e+01  1.5440368163e+04  1.7613091807e+01  1  1.2100000000e+01  2.9808483254e-14
-1.1437828029e+01  1.5522073397e+04  3.3408699032e+01 11  6.9450970627e-02  3.0977697281e-14
-2.3966541156e+01  1.5515286748e+04  6.7261382291e+01 11  1.2285632361e-01  3.8608174622e-14
-6.3943770993e+00  1.6209175951e+04 -2.6829300162e+00  0  8.7600000000e+00  3.2719717642e-14
 3.5771457175e+00  1.6189556583e+04 -5.3025432379e+00 11  1.1749617301e-01  3.0568451499e-14
 1.0871281619e+00  1.6179110408e+04 -3.8080879323e+00 11  2.1538698708e-01  3.1084482287e-14
-3.2446647692e+00  1.6179595661e+04  5.4899202347e+00 11  1.0462315574e-01  3.3115821983e-14
 4.1827090078e+00  1.6169699807e+04 -5.5673292392e-01 11  9.0365256397e-02  3.3797586214e-14
-1.7208496348e+00  1.6168747993e+04 -4.8431191248e+00 11  6.6334581006e-02  3.4238935000e-14
 8.3172216470e-01  1.6153703111e+04 -9.9845555491e+00 11  1.2820627679e-01  3.6802322919e-14
-9.3347887045e-01  1.6191147839e+04 -3.7052712246e+01  0  8.7600000000e+00  4.0322721308e-14
 1.0402222593e+01  1.6201405980e+04 -7.2209926406e+00  0  8.7600000000e+00  3.0592324735e-14
 1.8286211108e+00  1.6196492651e+04 -1.1758017981e+01 11  4.8148202455e-01  3.0786586050e-14
-1.1826858814e+01  1.6190086147e+04  5.7382205471e+00  0  8.7600000000e+00  3.1398500279e-14
 2.1736591124e+00  1.6196794759e+04  1.7786196829e-01 11  1.6443890126e-01  3.4090018472e-14
 1.0771669807e+01  1.6195153456e+04 -7.3156307741e+00 11  6.0750301627e-02  3.4978558913e-14
 1.0536360753e+01  1.6198098022e+04 -1.4685870438e+01 11  7.5894979376e-02  3.5861208787e-14
 1.6444124167e+01  1.6205520755e+04 -1.0591246677e+01 11  7.2045706235e-02  3.6827096505e-14
 2.2307412487e+01  1.6207904965e+04 -2.1606267037e+01 11  2.0386687782e-01  4.0063541157e-14
 2.1583568310e+01  1.6206572786e+04 -2.2497764152e+01 11  1.0000000000e-02  4.0231516128e-14
 2.0654801581e+01  1.6213626223e+04  4.9271802928e+00 11  2.4261732468e-01  4.9698385333e-14
-2.3055099682e+01  1.6145791497e+04 -8.5789890758e+00 11  1.8926409796e-01  3.7954204294e-14
-2.3428543731e+01  1.6146397136e+04 -9.7110313091e+00 11  5.2456046304e-01  3.8022493221e-14
-2.3562623623e+01  1.6149769747e+04 -9.1593073879e+00 11  1.3308559837e-01  3.8387714596e-14
-2.8887013748e+01  1.6141646405e+04  1.4943015378e+01 11  2.2612701257e-02  3.9773135625e-14
-4.0394435245e+01  1.6161024223e+04 -3.1114865953e+00 11  1.9111467978e-01  4.3726762745e-14
-5.0259174473e+01  1.6168479489e+04  1.2141862588e+01 11  1.1324169951e-01  4.4811866647e-14
-5.2303440652e+01  1.6170575275e+04  1.4871879378e+01 11  1.5696130256e-01  4.5026226673e-14
-5.4661735282e+01  1.6176733336e+04  2.3071805567e+01 11  8.5609212297e-02  4.8206466701e-14
-4.7977278664e+01  1.6187843682e+04  2.0822380830e+01 11  5.6259066108e-02  4.9869733261e-14
-4.4994876935e+01  1.6184638597e+04  1.8649521021e+01 11  2.4631496651e-01  5.0144203394e-14
-4.4781255187e+01  1.6184549196e+04  1.8335361118e+01 11  9.2124579879e-02  5.0165702352e-14
-4.0034993545e+01  1.6185236639e+04  1.3871521510e+01 11  1.0000000000e-02  5.1017476298e-14
-2.9402271545e+01  1.6178529024e+04  1.3267627608e+01 11  8.3052778004e-02  5.2368917333e-14
-1.8156738604e+01  1.6182003566e+04  1.0128080887e+01 11  1.9722999912e-01  5.3467291449e-14
-1.6830842114e+01  1.6195788577e+04  3.1156883832e+01 11  1.2062471672e-01  5.6214642926e-14
-1.7251215405e+01  1.6196849880e+04  3.1013444530e+01 11  2.5691686331e-01  5.6280292630e-14
-5.1391710073e+00  1.6194534174e+04  2.5544905061e+01 11  1.8088639002e-01  5.7500416300e-14
-3.7982421060e+00  1.6189019452e+04  2.4945545132e+01 11  1.6690329837e-01  5.8085445899e-14
-3.3202397062e+00  1.6186911177e+04  2.8415221087e+01 11  1.1613697465e-01  5.8362654828e-14
-2.3533244417e+00  1.6186174982e+04  3.1139940561e+01 11  1.5493121741e-01  5.8642807983e-14
-2.0523801596e+00  1.6186512043e+04  3.1092754416e+01 11  1.7230742402e-01  5.8669907431e-14
-3.0169714394e+00  1.6190997865e+04  3.2574551636e+01 11  1.1968914092e-01  5.9060211720e-14
-1.1604341887e+00  1.6198843368e+04  2.2687320082e+01 11  2.0134709735e-01  6.0224337009e-14
-5.1093076221e+00  1.6202779138e+04  1.5614950845e+01 11  1.4802207222e-01  6.0899731809e-14
-1.0301029727e+01  1.6203190561e+04  1.3513953226e+01 11  8.7723104771e-02  6.1637184056e-14
-9.5256692998e+00  1.6191515583e+04  1.9630855573e+01 11  2.3893515717e-01  6.3210972191e-14
-2.3146170808e+01  1.6184506319e+04  1.2788941782e+01 11  9.0160706989e-02  6.5269078166e-14
-2.0019301570e+01  1.6191033638e+04 -8.7733622381e+00 11  1.0808854332e-01  6.7780368709e-14
-3.0591602091e+01  1.6200392947e+04 -1.5710112210e+00 11  8.2078602811e-02  7.0726776681e-14
-1.3616511915e+01  1.6867155810e+04  1.6502039155e+01 11  1.6162599533e-01  3.2736790705e-14
-1.4280492063e+01  1.6863833189e+04  1.6739253953e+01 11  1.4234757058e-01  3.2900428413e-14
-3.8138704913e+01  1.6843076475e+04  3.8938106438e+01 11  1.3855133182e-01  3.5584609063e-14
-4.5830040753e+01  1.6854522218e+04  4.9168286810e+01 11  4.9346717218e-02  3.7360572798e-14
-5.0436981865e+01  1.6847619764e+04  7.0298338454e+01  0  8.7600000000e+00  3.8536145328e-14
-2.9636406652e+00  1.6953975900e+04 -3.1204480481e+00 11  1.5474428665e-01  3.2094349963e-14
-2.7205175595e+00  1.6959109307e+04 -2.0847763428e+00 11  5.3609179700e-01  3.2418556441e-14
-8.3628036268e+00  1.6945423217e+04  8.8272825473e+00 11  1.5294033164e-01  3.6551061138e-14
 5.5715335699e+00  1.7757307741e+04 -1.2340499947e+01 11  9.1664546363e-02  3.4203996784e-14
-1.8419801834e+00  1.7757154616e+04 -1.6925889398e+01 11  5.5670390348e-01  3.4906511938e-14
-2.6023823138e+00  1.7757483655e+04 -1.8919675853e+01 11  1.3371653324e-01  3.5178740422e-14
 1.6163741674e+01  1.7748190407e+04 -1.6285222150e+01 11  1.2663974962e-01  3.7448181285e-14
 1.7997544237e+01  1.7752597421e+04 -1.3926785619e+01 11  6.7897354301e-02  3.7802123901e-14
 8.6383395365e+00  1.7778985961e+04  5.2221531726e+00 11  9.1392959896e-02  4.3700080846e-14
 7.2657495071e+00  1.7772604566e+04  9.0036330180e+00 11  1.5979503153e-01  4.4377658900e-14
-1.1909652732e+01  1.7921165400e+04 -2.4295094689e+01 11  5.1177382588e-01  3.3961010349e-14
-9.1232615719e+00  1.7910455901e+04 -2.9546787022e+01 11  9.3072495416e-02  3.4691571866e-14
-9.0925987108e+00  1.7909979839e+04 -2.9339052341e+01 11  7.3784669348e-02  3.4720401376e-14
-6.0204249287e+00  1.7901444577e+04 -2.5128899433e+01 11  1.1801478771e-01  3.5423799079e-14
-1.7512873784e+00  1.7893056613e+04 -2.8963873634e+01 11  4.9426421396e-01  3.5996044620e-14
 3.5450313312e+00  1.7883141312e+04 -2.7950571419e+01 11  1.2228333058e-01  3.7169335375e-14
-8.6830113733e+00  1.7894919741e+04 -2.7995186071e+01 11  5.2068723576e-02  3.9052070742e-14
-1.4782829008e+01  1.7888695758e+04 -3.9525156857e+01 11  6.2800842944e-02  4.0429510654e-14
-1.8285455659e+01  1.7885647345e+04 -3.6300718823e+01 11  7.9814987759e-02  4.0759625912e-14
-2.2165140931e+01  1.7879122680e+04 -2.4190542855e+01 11  1.0535585963e-01  4.1603359608e-14
-3.8000465235e+01  1.7887435010e+04 -7.3673835131e+00 11  1.3099518648e-01  4.4597004454e-14
-3.0477159129e+01  1.7898237126e+04 -1.3659374107e+01 11  7.2111885598e-02  4.5810907060e-14
-3.0622934477e+01  1.7895822469e+04 -7.4567540106e+00 11  1.4323341748e-01  4.7114560518e-14
-4.1304594166e+01  1.7882984408e+04 -5.9197090294e+00 11  1.0000000000e-02  5.3279707004e-14
-4.4911429077e+01  1.7883086690e+04 -5.5921384787e+00 11  2.2197649534e-01  5.5109892149e-14
-3.5971175772e+01  1.7869508235e+04 -2.6511517694e+00 11  1.1325925039e-01  5.8489833505e-14
-5.7434003292e+00  1.7878409852e+04  4.5357729607e+00 11  5.7947839045e-02  6.4221154533e-14
-1.9649800368e+01  1.7890992586e+04  2.4445741199e+00 11  5.5351711083e-01  6.6687599975e-14
-2.5239819294e+00  1.7929180280e+04 -8.4712210819e+00 11  1.3117332045e-01  7.2082683780e-14
 1.7794398005e+01  1.8237699196e+04  4.1530274403e+01 11  1.4162325585e-01  3.7492882744e-14
 1.8387601138e+01  1.8237017726e+04  6.1553252565e+01 11  4.9864211791e-01  3.9602754309e-14
 1.7014179476e+01  1.8234625605e+04  5.1258139506e+01 11  1.0788158834e-01  4.0195860829e-14
 1.8263956192e+01  1.8243488931e+04  5.6110856073e+01 11  1.4155383423e-01  4.1112662286e-14
 2.3271645599e+01  1.8246604537e+04  7.5238076304e+01 11  2.1438183252e-01  4.3057051009e-14
 2.3415122477e+01  1.8247293709e+04  7.5344461506e+01 11  2.3378934851e-01  4.3095109479e-14
 9.6809042527e+00  1.8260763939e+04  8.9859502971e+01 11  1.3538518982e-01  4.5824057410e-14
 1.0697675826e+01  1.8267863988e+04  7.8321817931e+01 11  1.5506632761e-01  4.7317919753e-14
 4.8208018799e+00  1.8272617665e+04  9.8970585713e+01 11  6.5370938185e-02  5.0335469785e-14
 5.7340899649e+00  1.8271610620e+04  9.5796571885e+01 11  1.5653765520e-01  5.0690720044e-14
 6.6793264473e+00  1.8258835142e+04  1.0398476026e+02 11  9.5817739336e-02  5.1790399914e-14
 1.6670218469e+01  1.8258160519e+04  1.2073540914e+02 11  6.9891456211e-02  5.3968252772e-14
 1.5988528904e+01  1.8259406536e+04  1.1829607676e+02 11  1.0921487508e-01  5.4127117609e-14
 1.0094130973e+01  1.8265659930e+04  1.1077639094e+02 11  4.4623325903e-02  5.4839512178e-14
-7.0992770001e+00  1.8270796902e+04  1.1271988602e+02 11  6.0191175860e-02  5.6080966398e-14
-1.8810190831e+00  1.8271456296e+04  1.0901098530e+02 11  7.0114314402e-02  5.6496645329e-14
-1.7528356134e-02  1.8266759734e+04  9.9502169675e+01 11  2.2309219850e-01  5.7137228579e-14
 2.5056673336e+00  1.8269098703e+04  9.6667383269e+01 11  1.5916454350e-01  6.0698007710e-14
 7.0102697121e-01  1.8268225862e+04  9.6329931907e+01 11  9.2382145484e-02  6.0816481081e-14
 6.3026339824e+00  1.8272790686e+04  8.7161287572e+01 11  1.8963267019e-01  6.1819474364e-14
 7.8176747138e+00  1.8273083243e+04  8.4938359987e+01 11  4.5068448455e-01  6.2035567508e-14
 7.5365207762e+00  1.8272014604e+04  9.5317252702e+01 11  1.7302333635e-01  6.2676810807e-14
 3.5114701096e+00  1.8275397554e+04  1.1937455721e+02 11  7.9759615596e-02  6.5756829429e-14
 6.1934537690e+00  1.8276434411e+04  1.0264879057e+02 11  1.6549656761e-01  6.7449135574e-14
 1.9911350590e+01  1.8280652041e+04  9.3406145394e+01 11  2.3127571746e-01  6.9696269789e-14
 2.0195137156e+01  1.8279660324e+04  9.3029117976e+01 11  1.7374309155e-01  6.9766321313e-14
 1.7345576454e+01  1.8276366176e+04  9.4456940484e+01 11  1.1162671823e-01  7.0170377058e-14
