 x                 y                 z               Event            Energy              Time
-1.1710880962e+02  4.5688634191e+05 -1.3750061006e+02  2  1.6800000000e+01  2.1757816306e-13
-1.2057414001e+02  4.5689231604e+05 -1.3566512048e+02  0  8.7600000000e+00  2.1775688764e-13
-1.0437611833e+02  4.5690419586e+05 -1.2223686334e+02 11  7.8360393660e-02  2.1973388859e-13
-9.8664770819e+01  4.5690148936e+05 -1.0253613978e+02 11  1.1111205631e-01  2.2267926626e-13
-9.8944514414e+01  4.5688339026e+05 -9.8858529630e+01 11  9.1065373035e-02  2.2406947166e-13
-9.8158745364e+01  4.5687989828e+05 -9.4968363373e+01 11  2.1799980297e-01  2.2431260614e-13
-9.8217461799e+01  4.5687633976e+05 -8.5267478103e+01 11  1.0127112704e-01  2.2494841898e-13
-9.4231380982e+01  4.5686590126e+05 -7.5989976987e+01  0  8.7600000000e+00  2.2635898080e-13
-9.5823996549e+01  4.5687592817e+05 -1.2563368454e+02  0  8.7600000000e+00  2.1775431761e-13
-5.8322966285e+01  4.5686389534e+05 -1.4129877647e+02 11  5.2214817747e-01  2.2284192650e-13
-7.0989538716e+01  4.5684218966e+05 -1.3257869546e+02 11  7.7299658051e-02  2.2675312928e-13
-6.7202749102e+01  4.5684014500e+05 -1.3184044435e+02 11  1.2447488692e-01  2.2765789581e-13
-5.5265482668e+01  4.5682409593e+05 -1.0671051843e+02 11  5.9886328791e-01  2.3187062197e-13
-5.5307591040e+01  4.5682407883e+05 -1.0671912987e+02 11  5.8019138944e-01  2.3187334725e-13
-6.0627507160e+01  4.5682014135e+05 -1.0142064726e+02 11  1.6994966405e-01  2.3409293342e-13
-6.2550993115e+01  4.5682081339e+05 -1.0911642148e+02 11  5.7229382869e-02  2.3737755555e-13
-6.4603067310e+01  4.5681674095e+05 -1.1512146911e+02 11  1.8173223331e-01  2.3906923426e-13
-5.6534925175e+01  4.5681505345e+05 -1.1721869543e+02 11  1.3676512351e-01  2.3997231310e-13
-5.6391140745e+01  4.5681976736e+05 -1.1027525181e+02 11  1.1294579860e-01  2.4186982816e-13
-6.0016857293e+01  4.5681579180e+05 -1.1436427394e+02 11  8.0275213128e-02  2.4254471556e-13
-6.1793555059e+01  4.5681845254e+05 -1.2118636154e+02 11  7.1114688535e-02  2.4488637593e-13
-7.4900576848e+01  4.5688760352e+05 -1.1287958584e+02 11  1.2143233758e-01  2.1644124832e-13
-7.1215073592e+01  4.5688731654e+05 -1.1025200642e+02 11  1.2100477996e-01  2.1685829440e-13
-7.6605497791e+01  4.5688300975e+05 -1.1088340579e+02  0  8.7600000000e+00  2.1696328642e-13
-7.0102979440e+01  4.5688287167e+05 -1.0945107713e+02 11  5.1153710903e-01  2.1708863028e-13
-6.9310109437e+01  4.5688115814e+05 -1.1070177224e+02 11  1.3856436368e-01  2.1723151893e-13
-5.7076296375e+01  4.5688103007e+05 -1.1693077706e+02 11  4.7281763932e-01  2.1878350771e-13
-7.2084980151e+01  4.5688497917e+05 -9.2795372800e+01  1  1.2100000000e+01  2.1622763615e-13
-8.0285819798e+01  4.5687540166e+05 -9.6443436132e+01 11  5.7722636188e-02  2.1684189250e-13
-8.2617978538e+01  4.5687017362e+05 -8.4302724687e+01 11  1.3696484774e-01  2.1753006630e-13
-8.4385171214e+01  4.5687486523e+05 -7.2852865398e+01 11  1.1830478011e-01  2.1861625262e-13
-9.2184278105e+01  4.5686713059e+05 -8.0325615367e+01 11  5.9279512439e-02  2.1929661136e-13
-6.1772135201e+01  4.5687425643e+05 -1.0232940315e+02 11  1.2892802416e-01  2.1809313476e-13
-6.0142443131e+01  4.5687400627e+05 -1.0347699300e+02 11  9.5746234215e-02  2.1832543778e-13
-5.5797794341e+01  4.5687277258e+05 -9.9297531906e+01 11  4.1427678920e-02  2.1892287857e-13
-5.5551055439e+01  4.5687622578e+05 -9.7178882124e+01 11  5.3369085102e-01  2.2053307481e-13
-4.3083883534e+01  4.5688000604e+05 -8.5333488822e+01 11  1.5175973742e-01  2.2293250309e-13
-3.6999991137e+01  4.5688086908e+05 -7.9601742153e+01 11  6.5155123459e-02  2.2367883023e-13
-3.6176584613e+01  4.5688079390e+05 -7.9718306755e+01 11  1.3616069009e-01  2.2433847978e-13
-4.5369065432e+01  4.5687513002e+05 -8.6184112914e+01 11  6.5389287982e-02  2.2527990912e-13
-5.7481320250e+01  4.5689003462e+05 -8.2491177862e+01 11  7.6969208574e-02  2.3044571892e-13
-4.7111667642e+01  4.5692307336e+05 -8.3023124687e+01 11  1.9130036193e-01  2.1950582849e-13
-5.8513004690e+01  4.5692568267e+05 -8.6163752713e+01 11  2.4434594487e-01  2.2039573178e-13
-6.6962052901e+01  4.5692727302e+05 -9.5197367653e+01 11  8.1163624846e-02  2.2124524851e-13
-6.4444757660e+01  4.5693091361e+05 -9.5756220556e+01 11  1.9110521168e-01  2.2163201854e-13
-6.1346467586e+01  4.5693362702e+05 -9.3397048332e+01 11  2.3377181789e-01  2.2194207773e-13
-6.0633977157e+01  4.5692772827e+05 -9.3773609713e+01 11  1.7140189593e-01  2.2267168679e-13
-7.7111604500e+01  4.5692780982e+05 -9.7090893345e+01 11  1.1620499153e-01  2.2506404209e-13
-7.7246011734e+01  4.5692833773e+05 -9.6929287933e+01 11  1.1764885099e-01  2.2509789270e-13
-8.6281282238e+01  4.5693025921e+05 -8.7816858053e+01 11  1.1418060948e-01  2.2658803484e-13
-9.6344736410e+01  4.5693194077e+05 -8.2078312060e+01 11  2.1911961795e-01  2.2879864379e-13
-9.6537347919e+01  4.5693097383e+05 -8.2981108783e+01 11  1.2768495489e-01  2.2888062319e-13
-9.6583445239e+01  4.5693088959e+05 -8.3149600085e+01 11  1.2171247283e-01  2.2889261798e-13
-9.9182022563e+01  4.5692784832e+05 -8.9177093825e+01 11  1.1664885789e-01  2.2935377884e-13
-1.2116828833e+02  4.5693797012e+05 -1.1505328079e+02 11  2.0205335592e-01  2.3508764428e-13
-1.3403088892e+02  4.5690900997e+05 -1.0954572341e+02 11  1.3054191014e-01  2.3754353962e-13
-1.2889741392e+02  4.5689709340e+05 -1.0568417622e+02 11  1.2458687732e-01  2.3914599155e-13
-5.9774151987e+01  4.5690056352e+05 -6.1684866114e+01 11  9.8754769121e-02  2.1550249094e-13
-6.3435467319e+01  4.5689101990e+05 -5.4808928429e+01 11  1.8909371894e-01  2.1751149507e-13
-6.3788484636e+01  4.5688363875e+05 -6.3689419515e+01 11  1.0652561481e-01  2.1834605124e-13
-4.2486269625e+01  4.5687457616e+05 -6.4483526987e+01 11  5.0066184622e-02  2.2258985070e-13
-4.1512699977e+01  4.5687744995e+05 -6.6833986017e+01 11  1.4318567947e-01  2.2319793799e-13
-4.8050740836e+01  4.5687964877e+05 -6.9434497759e+01 11  1.0755546734e-01  2.2585978048e-13
-4.4587559784e+01  4.5688056633e+05 -5.7282160958e+01 11  1.1085682912e-01  2.3011723652e-13
-5.3690878530e+01  4.5688925387e+05 -5.2790335820e+01 11  1.0911896238e-01  2.3125685205e-13
-5.4947550504e+01  4.5688887436e+05 -5.2005682796e+01 11  1.0967267327e-01  2.3135099074e-13
-5.8524425165e+01  4.5688884423e+05 -4.7317497824e+01 11  1.8516459525e-01  2.3171813917e-13
-6.1101863450e+01  4.5689336823e+05 -4.2184882602e+01 11  7.6895613580e-02  2.3332347245e-13
-6.5748361936e+01  4.5689923654e+05 -2.9348244928e+01 11  1.5266022989e-01  2.3499271636e-13
-6.5044410253e+01  4.5689573824e+05 -3.2141905934e+01 11  1.0000000000e-02  2.3634586525e-13
-6.3983604634e+01  4.5689649152e+05 -3.2192342991e+01 11  3.7540238446e-02  2.3642902724e-13
-6.3336319843e+01  4.5689500010e+05 -3.6308473739e+01 11  1.8266622150e-02  2.3828152794e-13
-6.0322457270e+01  4.5689374355e+05 -3.8283891607e+01 11  5.3238819885e-02  2.3882088165e-13
-5.6079702903e+01  4.5689493860e+05 -4.1858640837e+01 11  4.4321989162e-02  2.3959081868e-13
-5.7290915040e+01  4.5689526768e+05 -4.2890128683e+01 11  3.6287380106e-02  2.3969574365e-13
-2.6181233924e+01  4.5686329295e+05 -6.9912768279e+01  0  8.7600000000e+00  2.1598330251e-13
-4.5051634484e+01  4.5682811447e+05 -7.2173530905e+01  0  8.7600000000e+00  2.1604324471e-13
-5.7622235042e+01  4.5675833017e+05 -5.5360806892e+01 11  2.4373495799e-01  2.1390565056e-13
-5.5129502750e+01  4.5676572880e+05 -4.3200940189e+01 11  5.7683454259e-02  2.1481682553e-13
-5.9149098968e+01  4.5676176983e+05 -5.8582157727e+01 11  8.7712942314e-02  2.1547966281e-13
-7.0688793327e+01  4.5675676744e+05 -5.7743055266e+01  0  8.7600000000e+00  2.1602351457e-13
-3.5438127848e+01  4.5673665933e+05 -3.9155297152e+01 11  1.4277748764e-01  2.1333222705e-13
-3.6138763541e+01  4.5673709634e+05 -3.8589798393e+01 11  1.9076277627e-01  2.1337021665e-13
-3.6767741218e+01  4.5674092613e+05 -3.4429941040e+01 11  3.9836665962e-02  2.1368868747e-13
-4.1039840828e+01  4.5674006937e+05 -3.6854150253e+01  0  8.7600000000e+00  2.1381802868e-13
-4.4151078620e+01  4.5672584697e+05 -3.7983085075e+01 11  1.7028239622e-01  2.1473427519e-13
-5.0201458450e+01  4.5672711497e+05 -4.4350493624e+01 11  1.8909593491e-01  2.1535136981e-13
-3.7286663889e+01  4.5674219410e+05 -2.2783470689e+01 11  7.2291567328e-02  2.1733022493e-13
-3.4871881762e+01  4.5671585908e+05 -1.9007316038e+01 11  1.5254861282e-01  2.1991054101e-13
-3.0236157226e+01  4.5672988303e+05 -3.1988130180e+01 11  8.7394977747e-02  2.2203562867e-13
-3.2747343643e+01  4.5672210970e+05 -1.7048343458e+01 11  8.2187198788e-02  2.2454369283e-13
-3.3915986787e+01  4.5671549135e+05 -1.3992406730e+01 11  5.1820830214e-01  2.2501848258e-13
-4.5153462739e+01  4.5673544250e+05  2.6982306590e+00 11  1.0594590298e-01  2.2770036286e-13
-3.7612007550e+01  4.5674205030e+05 -1.5757988217e+00 12  8.4032176601e+00  2.3176734454e-13
-2.0948529858e+01  4.5672122763e+05 -2.2816060069e+01  1  1.2100000000e+01  2.1314449418e-13
-2.7208601438e+01  4.5670825943e+05 -3.8910563191e+01  0  8.7600000000e+00  2.1323149709e-13
-1.7400164078e+01  4.5671398097e+05 -1.7493442323e+01  2  1.6800000000e+01  2.1330237843e-13
-1.6338315591e+01  4.5672329661e+05 -1.2878785191e+01 11  2.3085024055e-01  2.1413414788e-13
-1.3485354467e+01  4.5672107077e+05 -1.4004585519e+01 11  7.7616124200e-02  2.1425765065e-13
-1.6285302658e+01  4.5671376368e+05 -1.7895868895e+01 11  7.5409009546e-02  2.1337752818e-13
-6.9997030909e+00  4.5671547101e+05 -1.9767889040e+01 11  8.2665318959e-02  2.1408691434e-13
-1.1863766183e+01  4.5671459331e+05 -1.7707765675e+01 11  5.4673389447e-01  2.1443372029e-13
-6.9891909710e-02  4.6397885472e+05  1.1948406916e+00 11  1.0690760383e-01  2.1632150171e-13
 1.4637682874e+00  4.6398325343e+05 -8.6253101085e-02 11  1.3849463788e-01  2.1664053935e-13
-2.8697449041e+00  4.6398503187e+05 -9.0590489562e+00 11  7.5147978168e-02  2.1774546778e-13
 1.2764934292e+01  4.6399202479e+05  1.8853113747e+01 11  9.5659957029e-02  2.2170725417e-13
 2.4956738449e+01  4.6399712714e+05  2.5534407377e+01 11  4.1240855163e-01  2.2347684025e-13
 2.1551879660e+01  4.6400127667e+05  2.6733299411e+01 11  2.8610107928e-02  2.2724857992e-13
 7.7229624478e+00  4.6400460303e+05  2.0766872581e+01 11  9.0338286027e-01  2.2867231592e-13
 6.2450380598e+00  4.6400808317e+05  1.9378102879e+01 11  2.2696789775e-01  2.2894613158e-13
 2.8539398591e+00  4.6586256662e+05  1.5417690962e+01 11  1.9188059601e-01  2.1867060796e-13
-2.1272679148e+01  4.7000338154e+05 -5.0826629441e+00  1  1.2100000000e+01  2.1927258943e-13
-1.8180124207e+01  4.6999491483e+05 -1.2934676748e+01  0  8.7600000000e+00  2.1928080606e-13
-2.1581507747e+01  4.7000396683e+05 -4.8356384777e+01  1  1.2100000000e+01  2.1931346725e-13
-3.5594848118e+01  4.6999621339e+05 -1.8903707229e+00  2  1.6800000000e+01  2.1946203275e-13
-3.5213984720e+01  4.6999099489e+05 -3.4744121019e+00  0  8.7600000000e+00  2.1948852444e-13
-3.8065672906e+01  4.6999398273e+05 -4.2927975021e+00  0  8.7600000000e+00  2.1950965555e-13
-4.2045448305e+01  4.6999263572e+05 -3.5718439815e+00  1  1.2100000000e+01  2.1956830157e-13
-4.2608075192e+01  4.6999164401e+05 -4.1042024139e+00  3  3.2200000000e+01  2.1959237107e-13
-1.8516306681e+01  4.6999385715e+05 -7.0677057021e+00 11  9.3249216516e-02  2.2074929183e-13
-4.7537890967e+00  4.6999601215e+05  1.6448313909e+00 11  1.1915242809e-01  2.2137985397e-13
-3.8452619060e+00  4.6999566766e+05  1.5752479149e+00 11  6.9994372428e-02  2.2141548724e-13
-3.4301197008e+00  4.7000575092e+05  2.8975642880e+00  0  8.7600000000e+00  2.2206759117e-13
 7.1494884376e+00  4.7002452851e+05 -3.5136753616e+01 11  1.6095072827e-01  2.2653513739e-13
 1.4590418721e+01  4.7002394394e+05 -4.4972874579e+01 11  1.9781926106e-01  2.2747797029e-13
 1.3735599289e+01  4.7002869462e+05 -4.8837995342e+01 11  9.6286917920e-02  2.2796539295e-13
 1.2509687763e+01  4.7003054321e+05 -4.8858712933e+01 11  1.3946898205e-01  2.2808456425e-13
 9.3768868113e+00  4.7003536966e+05 -4.8444908415e+01 11  9.5030918855e-02  2.2839670838e-13
 1.4974808145e+01  4.7004051547e+05 -5.0714427807e+01 11  1.6372905975e-01  2.2898406416e-13
 1.2201995731e+01  4.7003015328e+05 -4.2618746753e+01 11  1.5939204543e-01  2.3129000306e-13
 7.9052447144e+00  4.7002786471e+05 -4.2659734506e+01 11  1.9005296485e-01  2.3163431714e-13
 7.2371072915e+00  4.7002767053e+05 -4.3217601020e+01 11  1.0262488983e-01  2.3168415736e-13
-5.9274154603e-01  4.7000321418e+05 -4.1058473300e+01 11  7.7113189982e-02  2.3396106968e-13
 1.5130735836e+01  4.6999813879e+05 -2.5740549426e+01 11  8.4943202143e-02  2.3669526115e-13
 1.0999308987e+01  4.6999894905e+05 -2.9027926209e+01 11  5.3997002214e-01  2.3715779462e-13
 1.1343183058e+01  4.6999276777e+05 -2.7832896906e+01 11  1.0000000000e-02  2.3763473152e-13
 1.0525781994e+01  4.6999585937e+05 -1.8686609743e+01 11  5.9343069250e-02  2.4015403828e-13
 1.1617123585e+01  4.6999517471e+05 -1.6871734185e+01 11  6.8955778908e-02  2.4028486155e-13
 1.5949177563e-01  4.7000094122e+05 -1.5487837869e+01 11  1.2949370666e-01  2.4202054366e-13
 6.1987307862e-01  4.7000073875e+05 -2.0432768778e+01 11  1.2061359151e-01  2.4274505025e-13
-4.5957222043e-01  4.6999877282e+05 -2.5551298574e+01 11  2.0945524167e-01  2.4465105179e-13
-3.3995137044e-01  4.6999934029e+05 -2.4521763979e+01 11  2.5079795204e-01  2.4472958940e-13
-5.7605675007e-01  4.6999935906e+05 -2.4382941139e+01 11  2.2053952624e-01  2.4474654958e-13
-1.2982037460e+00  4.7000336081e+05 -2.2369821484e+01 11  1.3181759771e-01  2.4567188878e-13
-7.8792120583e+00  4.6998584267e+05 -8.3582645800e+00 11  7.3478079152e-02  2.4742199419e-13
 3.3991363427e+00  4.7001939116e+05 -3.2716953849e+00 11  5.1720047012e-02  2.5011969214e-13
-5.1347400961e+00  4.7001718096e+05  3.5990494066e+00 11  2.3071016535e-01  2.5131855115e-13
-4.6757360535e+01  4.6999618256e+05 -4.0065859329e+00 11  1.3999919441e-01  2.1999553430e-13
-4.8839701147e+01  4.6999721571e+05 -1.4331298331e+01  0  8.7600000000e+00  2.2038264883e-13
-4.8691548102e+01  4.7000509064e+05  4.9020071478e+00 11  1.2390345736e-01  2.2139626431e-13
-6.0951872877e+01  4.7002559788e+05  1.8653357950e+01 11  3.3417349168e-02  2.2308232143e-13
-6.9039735134e+01  4.7002389745e+05  1.9898973133e+01 11  5.1549861152e-02  2.2405384207e-13
-7.6972643269e+01  4.7002126774e+05  2.3711836151e+01 11  2.2149756860e-01  2.2550590023e-13
-7.9428504422e+01  4.7003104662e+05  2.4815623004e+01 11  2.2441577923e-01  2.2617872118e-13
-7.0469824930e+01  4.7003966699e+05  2.5814754274e+01  0  8.7600000000e+00  2.2682291863e-13
-3.5592975959e+01  4.6998779486e+05 -4.0852537800e+00 11  1.1579439989e-01  2.2000387809e-13
-3.2793112318e+01  4.6997998200e+05 -1.3697243219e+01 11  1.2288736541e-01  2.2114647560e-13
-5.9300306887e+01  4.6999165900e+05 -1.2030768506e+00  0  8.7600000000e+00  2.2147817202e-13
-3.1518701808e+01  4.7002476834e+05  2.0135537990e+00 11  6.5268056514e-02  2.2307924259e-13
-2.8094368024e+01  4.7002139349e+05 -2.3445531535e-01 11  1.2332819629e-01  2.2337249465e-13
-3.6998588427e+01  4.7000351490e+05 -5.6924316086e+00 11  1.4238356922e-01  2.2657134022e-13
-4.4174966913e+01  4.6999098043e+05 -1.4223973435e+01 11  2.0868808716e-01  2.2840316625e-13
-4.0025287956e+01  4.6997558042e+05 -2.4799644674e+01 11  1.1540870830e-01  2.3243605457e-13
-3.8633589968e+01  4.6997708152e+05 -3.2882276704e+01 11  9.2685460318e-02  2.3628903546e-13
-4.0576883677e+01  4.6997543405e+05 -3.3345865783e+01 11  1.6684547264e-01  2.3659434976e-13
-4.0190726554e+01  4.6997546329e+05 -3.3954427328e+01 11  1.0649583502e-01  2.3663603846e-13
-3.2012773646e+01  4.6996989286e+05 -3.2978042000e+01 11  8.4645896371e-02  2.3750043645e-13
-3.1723866403e+01  4.6997001984e+05 -3.3062598353e+01 11  1.0322126569e-01  2.3751953410e-13
-3.1823780808e+01  4.6996733102e+05 -3.8577787248e+01 11  1.4614378272e-01  2.3958849589e-13
-3.1401584620e+01  4.6996797435e+05 -3.7640539096e+01 11  9.1283411881e-02  2.4030030384e-13
-3.2287961543e+01  4.6996423616e+05 -4.1776288778e+01 11  1.2696810844e-01  2.4186176483e-13
-2.8462619953e+01  4.6995915581e+05 -4.0166700328e+01 11  7.0741380243e-02  2.4255715664e-13
-3.5468217317e+01  4.6998737643e+05 -1.7223466462e+01 11  5.2350930428e-01  2.5252156111e-13
-3.6689782348e+01  4.6999636898e+05 -2.1561748843e+01 11  9.6500874397e-02  2.5591942780e-13
-3.8019270372e+01  4.6999618932e+05 -1.9067913157e+01 11  1.3264789413e-01  2.5615735197e-13
-3.8636908157e+01  4.6999593880e+05 -1.7817758607e+01 11  1.0000000000e-02  2.5624745031e-13
-4.0553649670e+01  4.6999864697e+05 -1.4420968888e+01 11  5.5806704798e-02  2.5689237919e-13
-3.5679128093e+01  4.6999800083e+05 -1.4673141305e+01 11  9.2129262191e-02  2.5740745372e-13
-3.4021844730e+01  4.6999773562e+05 -1.1392824892e+01 11  1.0652943005e-01  2.5766420443e-13
-2.1962984304e+01  4.7000088909e+05 -2.7356059890e+00  1  1.2100000000e+01  2.1936355041e-13
-2.7579211988e+01  4.6999791315e+05 -1.1270445011e+01 11  1.6076341658e-01  2.2027753439e-13
-3.1631327650e+01  4.7001890013e+05  2.7477358020e-01 11  1.0541423933e-01  2.2442618941e-13
-2.7236038714e+01  4.7002466925e+05 -1.4289916425e+01 11  1.5267030618e-01  2.2530619139e-13
-2.6240149819e+01  4.7002530837e+05 -1.7407965911e+01 11  1.2744059307e-01  2.2548502815e-13
-3.8720416632e+01  4.7002976388e+05 -2.3241704978e+01 11  1.7043618093e-01  2.2677771047e-13
-4.0738283356e+01  4.7002749622e+05 -2.1511219497e+01 11  1.7581352015e-01  2.2730721464e-13
-4.2969978761e+01  4.7002287764e+05 -2.4623999406e+01 11  5.8332119234e-02  2.2763188827e-13
 1.6016370511e+01  4.7154915378e+05  3.7316503440e+01 11  2.2283515914e-01  2.2598350738e-13
 1.4714712541e+01  4.7154753767e+05  3.7348905081e+01  0  8.7600000000e+00  2.2627057621e-13
-1.1432088233e+01  4.7197455275e+05  1.6621635590e+01  0  8.7600000000e+00  2.2067560289e-13
-1.0986333017e+01  4.7198429548e+05  2.8955369005e+01 11  1.0000000000e-02  2.2241615658e-13
-1.1633005771e+01  4.7198847253e+05  2.9522052553e+01 11  1.1825320712e-01  2.2261641327e-13
-1.4071996776e+01  4.7198979588e+05  1.3790966632e+01  0  8.7600000000e+00  2.2408976562e-13
 4.8980126622e+00  4.7198662048e+05  1.0727741191e+01 11  2.0677207092e-01  2.2285418678e-13
 5.8304021442e+00  4.7199804577e+05  8.0011059133e+00 11  7.7897210723e-02  2.2377845149e-13
 2.2923976382e+01  4.7201438469e+05  1.7715300829e+01 11  7.7732965356e-02  2.2592159588e-13
 2.9000085165e+01  4.7201671881e+05  3.4471546637e+00 11  1.3014017496e-01  2.2773782123e-13
 2.9375724757e+01  4.7202063056e+05  5.5638209943e-01 11  4.4418237610e-02  2.3033599602e-13
 2.4690770918e+01  4.7202980819e+05 -2.1880464418e+00 11  1.1157661686e-01  2.3100618330e-13
 2.1629195126e+01  4.7203569881e+05 -4.0151111190e+00 11  1.1954145446e-01  2.3147909906e-13
 1.3796388312e+01  4.7204098679e+05 -5.6817361999e+00 11  3.3893994471e-02  2.3223877748e-13
 8.8789739338e+00  4.7204726638e+05 -6.8001602778e+00 11  2.6333258388e-01  2.3308595504e-13
 8.7636743257e+00  4.7204566362e+05 -4.4794289388e+00 11  8.6349698907e-02  2.3338509905e-13
 1.0891676597e+01  4.7205398901e+05 -1.9514230944e+01 11  4.9865408997e-01  2.3651203649e-13
 1.2717897407e+02  4.7644571769e+05  2.2947982952e+02 11  1.0302535295e-01  2.2391121108e-13
 1.1363899768e+02  4.7643943866e+05  2.2801207719e+02 11  3.7792793204e-02  2.2625805708e-13
 1.0460967162e+02  4.7642903265e+05  2.2497716161e+02 11  1.0948254928e-01  2.2724593930e-13
 9.3099620245e+01  4.7641446038e+05  2.3020462927e+02 11  1.8708843509e-01  2.2970753017e-13
-7.9199643529e+00  4.7735842913e+05 -5.5037269706e+00  0  8.7600000000e+00  2.2289024365e-13
-6.0229546503e+00  4.7736007856e+05 -6.1803525509e+00  2  1.6800000000e+01  2.2335052221e-13
 1.0959459851e-01  4.8952738875e+05  4.9279890263e-02 11  9.2102691077e-02  2.2812529879e-13
 3.5152681017e+00  4.8953176637e+05  1.7960972997e+00  3  3.2200000000e+01  2.2822223628e-13
 1.2377635565e+00  4.8952346980e+05  1.0300547722e+01  2  1.6800000000e+01  2.2870257517e-13
-1.2150426130e+00  4.8952143618e+05  9.9545163957e+00  0  8.7600000000e+00  2.2874519246e-13
 1.8530180594e+00  4.8954149028e+05  1.8230519204e+01 11  1.4188429130e-01  2.3137510001e-13
-4.3711464324e+00  4.8954047019e+05  2.0621342064e+01 11  6.1767174907e-02  2.3176367550e-13
-1.5997734124e+01  4.8953452236e+05  3.3999403262e+01 11  7.7053498714e-02  2.3274659192e-13
-2.5658552188e+01  4.8954235752e+05  3.1584792457e+01 11  6.3800632608e-02  2.3376249895e-13
