 x                 y                 z               Event            Energy              Time
 2.3473422346e+04  5.2109199958e+05 -6.2196591198e+03 11  1.6626162972e+00  3.0486305039e-13
 2.3480355059e+04  5.2108641201e+05 -6.2349813163e+03 11  3.2534544585e+00  3.0379232794e-13
 2.3584607080e+04  5.2105276527e+05 -6.1957615862e+03 10  6.7010830185e+00  3.2934357817e-13
 2.3521187604e+04  5.2105616906e+05 -6.2418423894e+03 11  5.7611701497e+00  3.0380492519e-13
 2.3511866350e+04  5.2105974604e+05 -6.2344540459e+03 11  4.4780333368e+00  3.0362013362e-13
 2.3499408862e+04  5.2105450962e+05 -6.2033648512e+03 10  6.7761096428e+00  3.1212353992e-13
 2.3506701090e+04  5.2107004073e+05 -6.2210706451e+03 10  6.6737580625e+00  3.1686875118e-13
 2.3505726833e+04  5.2106831072e+05 -6.2438545262e+03 11  1.9767503187e+00  3.0341156037e-13
 2.3494465828e+04  5.2105811676e+05 -6.2607459122e+03 10  6.2223220290e+00  3.0420404062e-13
 2.3494602064e+04  5.2105959481e+05 -6.2601287373e+03 11  3.9884543943e+00  3.0420404062e-13
 2.3269851125e+04  5.2103713488e+05 -6.3512473206e+03 11  2.0367419254e+00  3.0300311459e-13
 2.3192447458e+04  5.2102885457e+05 -6.4180739531e+03 11  1.2841374301e+00  3.0284579615e-13
 2.2648028826e+04  5.2104474849e+05 -6.6663262063e+03 11  6.7056450465e+00  3.0192393187e-13
 2.2222312401e+04  5.2102973967e+05 -7.0829890350e+03 11  2.8015649845e+00  3.0100500268e-13
 2.1832866258e+04  5.2114696946e+05 -7.3822471713e+03 12  6.2916552878e-01  3.0243351168e-13
 2.1834644524e+04  5.2115118000e+05 -7.3635326676e+03 10  5.4462761679e+00  3.0243351168e-13
 2.1785192718e+04  5.2110870616e+05 -7.3893733320e+03 10  4.1316632937e+00  3.0407781199e-13
 2.1785193842e+04  5.2110989901e+05 -7.3979267655e+03 11  4.0612326409e+00  3.0407781199e-13
 2.1635774487e+04  5.2108527909e+05 -7.5658535210e+03 11  2.3971873511e+00  2.9981994935e-13
 2.0801416645e+04  5.2111088750e+05 -8.2686703499e+03 11  1.8158478083e+00  2.9812772025e-13
 2.0678181356e+04  5.2110528921e+05 -8.3768193004e+03  7  1.2100000000e+01  2.9840853555e-13
 2.0655993118e+04  5.2113387457e+05 -8.3733461851e+03 12  5.4277641791e-02  3.0228280562e-13
 2.0649015711e+04  5.2109158931e+05 -8.3829052268e+03 10  6.6985533702e+00  3.1147937061e-13
 2.0678181356e+04  5.2110528921e+05 -8.3768193004e+03 11  6.4079599083e+00  2.9840853555e-13
 2.0625262505e+04  5.2110859715e+05 -8.4107368642e+03 11  3.7212270057e+00  2.9777763945e-13
 2.0511917016e+04  5.2112446074e+05 -8.5176942180e+03 11  6.2032215731e+00  2.9753616533e-13
 1.9934247701e+04  5.2114232847e+05 -8.9776537085e+03 11  5.4589090493e+00  2.9639321782e-13
 1.9542032225e+04  5.2117359862e+05 -9.2297370237e+03 11  1.6562363387e+00  2.9567277271e-13
 1.9399290169e+04  5.2121535464e+05 -9.3320701042e+03 11  1.4711315818e+00  2.9539566248e-13
 1.9001863876e+04  5.2124616711e+05 -9.6365057129e+03  8  7.9160657039e+00  3.0991298976e-13
 1.9005621506e+04  5.2124856855e+05 -9.6361861179e+03 10  1.0753737749e+00  3.0991298976e-13
 1.8889629490e+04  5.2139468571e+05 -9.8584141143e+03 11  6.5735421576e+00  2.9424985619e-13
 1.8744680844e+04  5.2129939856e+05 -9.8828082814e+03  1  9.1323050601e+00  2.9409112897e-13
 1.8730782059e+04  5.2129450788e+05 -9.8946380594e+03  7  1.2100000000e+01  2.9490753291e-13
 1.8770198703e+04  5.2132775138e+05 -9.8591654760e+03 10  6.6321206477e+00  3.1320860250e-13
 1.8752989228e+04  5.2128875162e+05 -9.8851774101e+03 11  6.6996882252e+00  2.9698247973e-13
 1.8701073635e+04  5.2133970773e+05 -9.9246295493e+03 11  1.3684093617e+00  2.9397234660e-13
 1.8571135924e+04  5.2131100007e+05 -1.0068432153e+04  7  8.7600000000e+00  2.9671726224e-13
 1.8570725140e+04  5.2131190598e+05 -1.0067504256e+04 10  4.0065129136e+00  2.9671726224e-13
 1.8571135924e+04  5.2131100007e+05 -1.0068432153e+04 11  3.2856057329e+00  2.9671726224e-13
 1.8338905473e+04  5.2133533225e+05 -1.0266061911e+04  3  8.7600000000e+00  2.9420265833e-13
 1.8338905473e+04  5.2133533225e+05 -1.0266061911e+04 12  1.3249593131e+00  2.9420265833e-13
 1.8343997418e+04  5.2133342752e+05 -1.0278988720e+04 10  6.7826133654e+00  3.0465247404e-13
 1.8330169027e+04  5.2133927179e+05 -1.0273606188e+04 11  4.5720026491e+00  2.9417967435e-13
 1.8347010426e+04  5.2133941079e+05 -1.0268819429e+04 11  1.4202115821e+00  2.9385529574e-13
 1.8346982178e+04  5.2134249154e+05 -1.0265670807e+04 11  2.8313366043e+00  2.9378615612e-13
 1.8359666259e+04  5.2134798953e+05 -1.0258946786e+04 11  6.4272006962e+00  2.9332424150e-13
 1.8191893722e+04  5.2136981890e+05 -1.0395713776e+04 11  4.0405990386e+00  2.9291105699e-13
 1.7536977819e+04  5.2139438210e+05 -1.0795706777e+04 12  2.1919616044e+00  2.9233044315e-13
 1.7492161757e+04  5.2140819106e+05 -1.0846071802e+04 12  1.1780991699e+00  2.9292712076e-13
 1.7544529144e+04  5.2141045781e+05 -1.0786204249e+04 12  1.8331089358e+00  2.9296393361e-13
 1.7521167179e+04  5.2138493597e+05 -1.0827715904e+04  7  1.2100000000e+01  2.9330781714e-13
 1.7534411631e+04  5.2138078560e+05 -1.0824026870e+04  7  8.7600000000e+00  2.9345324883e-13
 1.7558162562e+04  5.2135329717e+05 -1.0821159593e+04  7  1.6800000000e+01  2.9418072055e-13
 1.7560949168e+04  5.2135581939e+05 -1.0813142647e+04 12  3.7820172545e+00  2.9478122309e-13
 1.7563627700e+04  5.2135589647e+05 -1.0815219354e+04 10  5.9949205633e+00  2.9478122309e-13
 1.7558162562e+04  5.2135329717e+05 -1.0821159593e+04 11  2.9742031886e+00  2.9418072055e-13
 1.7523168596e+04  5.2135524267e+05 -1.0790257837e+04 11  5.4464552700e-02  2.9388326848e-13
 1.7556430622e+04  5.2136410165e+05 -1.0835911862e+04 11  1.3796311651e+00  2.9384367773e-13
 1.7547804832e+04  5.2137148574e+05 -1.0827625880e+04 11  1.5167933808e+00  2.9368792141e-13
 1.7540450821e+04  5.2137177159e+05 -1.0834650475e+04  7  1.2100000000e+01  2.9371592244e-13
 1.7552479209e+04  5.2136912786e+05 -1.0831178091e+04 10  6.7996807550e+00  2.9453798490e-13
 1.7540450821e+04  5.2137177159e+05 -1.0834650475e+04 11  6.0160979139e+00  2.9371592244e-13
 1.7540650322e+04  5.2135146689e+05 -1.0849607477e+04 10  1.5210659643e+00  2.9635837049e-13
 1.7540535885e+04  5.2135127832e+05 -1.0849671178e+04 11  5.9713116956e-01  2.9635837049e-13
 1.7524917983e+04  5.2135774199e+05 -1.0833730887e+04 11  4.2317190289e+00  2.9415039473e-13
 1.7527745141e+04  5.2135892098e+05 -1.0839545884e+04 11  4.5031135464e+00  2.9410265192e-13
 1.7531226919e+04  5.2137190618e+05 -1.0832332909e+04 11  2.3830597747e+00  2.9358842445e-13
 1.7534207764e+04  5.2137467356e+05 -1.0831433916e+04 11  2.2626482087e+00  2.9347349839e-13
 1.7538356886e+04  5.2138619960e+05 -1.0820501600e+04  4  9.8135225019e+00  2.9414753505e-13
 1.7538577370e+04  5.2138654747e+05 -1.0817709192e+04 10  1.2911764954e+00  2.9414753505e-13
 1.7566514317e+04  5.2137211764e+05 -1.0808231558e+04 11  6.7560971589e+00  3.0565385509e-13
 1.7499935114e+04  5.2140646615e+05 -1.0837042780e+04 11  3.9286553217e+00  2.9295146186e-13
 1.7500673124e+04  5.2140640331e+05 -1.0833948413e+04 11  1.5620050008e+00  2.9294430692e-13
 1.7457312115e+04  5.2142740646e+05 -1.0825012375e+04 10  6.7671882740e+00  3.0828584750e-13
 1.7519316432e+04  5.2138844446e+05 -1.0809620074e+04 12  9.9215921563e-01  2.9553603063e-13
 1.7500639466e+04  5.2142641452e+05 -1.0817376339e+04 10  6.6809717098e+00  3.1385520394e-13
 1.7483162629e+04  5.2142498854e+05 -1.0799516374e+04 10  6.7831441583e+00  3.0345020579e-13
 1.7514435286e+04  5.2139561543e+05 -1.0816127606e+04 12  1.1892079761e+00  2.9302837002e-13
 1.7519098862e+04  5.2139689777e+05 -1.0821123953e+04 10  1.4004719494e+00  2.9302837002e-13
 1.7522880380e+04  5.2140169660e+05 -1.0818924885e+04 11  5.0074675590e+00  2.9253267139e-13
 1.7527022967e+04  5.2139825949e+05 -1.0812380831e+04 11  3.2350905777e+00  2.9246850235e-13
 1.7536404599e+04  5.2139654405e+05 -1.0792918472e+04 10  6.7517579522e+00  2.9599570607e-13
 1.7608212747e+04  5.2130686557e+05 -1.0830870165e+04 10  6.7703520547e+00  3.0359266687e-13
 1.7624469005e+04  5.2139882856e+05 -1.0858847277e+04 12  3.7690749693e-02  2.9184874143e-13
 1.7574224560e+04  5.2140019128e+05 -1.0846530335e+04  0  7.9755142215e+00  2.9201897967e-13
 1.7569961185e+04  5.2140430520e+05 -1.0852562750e+04  7  1.2100000000e+01  2.9202097960e-13
 1.7574273626e+04  5.2140455754e+05 -1.0850278703e+04  7  1.2100000000e+01  2.9210118066e-13
 1.7566352168e+04  5.2140930073e+05 -1.0855378134e+04 10  4.2603629459e+00  2.9264501660e-13
 1.7573959822e+04  5.2140434194e+05 -1.0862994007e+04 11  2.4668606474e+00  2.9264501660e-13
 1.7495613156e+04  5.2140200152e+05 -1.0828192546e+04 10  6.4633845880e+00  3.2265065613e-13
 1.7572768232e+04  5.2135116234e+05 -1.0919577068e+04 10  6.7494336242e+00  3.2292121330e-13
 1.7555871026e+04  5.2143292312e+05 -1.0885152901e+04 10  6.6218992377e+00  3.1332065932e-13
 1.7547337252e+04  5.2140291295e+05 -1.0858558926e+04 10  5.1518560789e+00  2.9406370664e-13
 1.7550454843e+04  5.2140339964e+05 -1.0857658652e+04 11  3.8560330704e+00  2.9406370664e-13
 1.7500759938e+04  5.2141670315e+05 -1.0938999745e+04 12  1.0469131485e+00  2.9517107794e-13
 1.7508180682e+04  5.2140961591e+05 -1.0943948768e+04 10  6.7348741443e+00  2.9900874915e-13
 1.7506980762e+04  5.2142422494e+05 -1.0948092692e+04 11  1.2518395120e+00  2.9304915663e-13
 1.7491243311e+04  5.2139981261e+05 -1.0936605834e+04 11  3.3591846470e+00  2.9168064544e-13
 1.7126460756e+04  5.2151656390e+05 -1.1393261144e+04 10  6.7718861696e+00  3.1339748478e-13
 1.6963048177e+04  5.2155703011e+05 -1.1493697127e+04 11  4.2613604543e+00  2.9039985180e-13
 1.6754307608e+04  5.2158503364e+05 -1.1637735070e+04 10  6.7462836315e+00  3.2407545551e-13
 1.6084402475e+04  5.2180579898e+05 -1.2432550300e+04 12  1.0270608918e+00  2.9290784590e-13
 1.6089754760e+04  5.2180786488e+05 -1.2444857909e+04 10  2.5615486055e+00  2.9290784590e-13
 1.5625258988e+04  5.2197703961e+05 -1.2901786658e+04  7  1.2100000000e+01  2.8782760662e-13
 1.5624180546e+04  5.2197452139e+05 -1.2892310713e+04  0  7.8870952369e+00  2.8819864314e-13
 1.5645404411e+04  5.2199357229e+05 -1.2881110468e+04  3  8.7600000000e+00  2.9383209170e-13
 1.5645404411e+04  5.2199357229e+05 -1.2881110468e+04 12  4.9538730281e-01  2.9383209170e-13
 1.5645311550e+04  5.2199366554e+05 -1.2881161708e+04 10  2.4226178480e+00  2.9383209170e-13
 1.5637167316e+04  5.2198535938e+05 -1.2875991195e+04 11  6.6842954609e+00  2.8937473644e-13
 1.5638226317e+04  5.2197537574e+05 -1.2871033828e+04 11  5.1208160035e+00  2.8926659994e-13
 1.5629361706e+04  5.2197348780e+05 -1.2900403480e+04 11  6.1705203019e+00  2.8804914394e-13
 1.5626685844e+04  5.2197635149e+05 -1.2902175627e+04 11  2.8661238500e+00  2.8784942713e-13
 1.5631626726e+04  5.2198166580e+05 -1.2899349801e+04 10  2.7512961257e+00  2.8867304291e-13
 1.5630872131e+04  5.2198228438e+05 -1.2899463193e+04 11  1.1910453649e-01  2.8867304291e-13
 1.5305978691e+04  5.2204399687e+05 -1.3379080395e+04 11  9.8482591508e-01  2.8661241161e-13
 1.4744793585e+04  5.2208409965e+05 -1.4255964542e+04 11  5.1282143823e+00  2.8508506523e-13
 1.4100567679e+04  5.2209068535e+05 -1.5196760471e+04 12  2.2799559069e+00  2.8440437248e-13
 1.4100552161e+04  5.2208987348e+05 -1.5196291047e+04 10  6.7738782607e+00  2.8440437248e-13
 1.3654794069e+04  5.2203634739e+05 -1.5870767175e+04 11  2.7227568254e+00  2.8222728504e-13
 1.3647324964e+04  5.2198081701e+05 -1.5922198856e+04 11  6.3327881423e+00  2.8215593955e-13
 1.3551112628e+04  5.2202878807e+05 -1.5986451732e+04  7  8.7600000000e+00  2.8224376838e-13
 1.3549121286e+04  5.2203340707e+05 -1.5990747730e+04  7  1.6800000000e+01  2.8241165302e-13
 1.3573403472e+04  5.2209319896e+05 -1.6027987405e+04 10  6.7650196267e+00  3.1123868315e-13
 1.3529536508e+04  5.2204606494e+05 -1.6023085178e+04 10  6.5204083686e+00  3.0045325444e-13
 1.3548738387e+04  5.2203343112e+05 -1.5988855130e+04 11  3.8780421274e+00  2.8237694724e-13
 1.3546190696e+04  5.2201827911e+05 -1.5980950817e+04 12  7.6388185849e-01  2.8414948316e-13
 1.3547527426e+04  5.2201709081e+05 -1.5981055143e+04 10  1.2146038077e+00  2.8414948316e-13
 1.3547047495e+04  5.2202130716e+05 -1.5984049506e+04 11  3.0061025379e+00  2.8364959234e-13
 1.3143908055e+04  5.2201053016e+05 -1.6622283886e+04  1  7.9273425464e+00  2.9058187591e-13
 1.3144162517e+04  5.2201085442e+05 -1.6622202211e+04 10  5.9269213912e-01  2.9058187591e-13
 1.3014473124e+04  5.2196205367e+05 -1.6731876571e+04  1  7.7835365886e+00  2.8117491795e-13
 1.3014467856e+04  5.2196023682e+05 -1.6733183144e+04 10  4.4506603513e+00  2.8117491795e-13
 1.2937835598e+04  5.2193287795e+05 -1.6842133924e+04 12  3.5270222111e+00  2.8065725181e-13
 1.2903986590e+04  5.2194523562e+05 -1.6848413874e+04 10  4.3332582493e+00  2.8335940311e-13
 1.2903712346e+04  5.2194694167e+05 -1.6849411398e+04 11  2.1736396691e+00  2.8335940311e-13
 1.2898825890e+04  5.2193278716e+05 -1.6865699421e+04 11  1.2312476656e+00  2.8321292460e-13
 1.2966762365e+04  5.2192820417e+05 -1.6896149529e+04 10  6.7531410353e+00  2.9344126018e-13
 1.2830003087e+04  5.2192019647e+05 -1.6978040186e+04 11  2.8262708075e+00  2.8020964543e-13
 1.2692572714e+04  5.2192058089e+05 -1.7156285301e+04  9  8.6694599827e+00  2.8593017691e-13
 1.2695194194e+04  5.2192213473e+05 -1.7158628330e+04 10  4.6265723974e+00  2.8593017691e-13
 1.2277071524e+04  5.2183393629e+05 -1.7728498611e+04 11  5.3393352251e+00  2.7885356123e-13
 1.2192473363e+04  5.2181821528e+05 -1.7899466742e+04 11  4.9851813216e+00  2.7858156089e-13
 1.1472609624e+04  5.2147232285e+05 -1.9304544161e+04 11  6.7423917668e+00  2.8220753124e-13
 1.1442410011e+04  5.2087027519e+05 -1.8645767705e+04 11  3.2226804544e+00  2.7448867381e-13
 1.1388193751e+04  5.2066810321e+05 -1.8699338409e+04 10  6.1773687653e+00  2.8638353454e-13
 1.1369241910e+04  5.2061349054e+05 -1.8667542491e+04 10  1.5782890034e+00  2.7876025739e-13
 1.1368701737e+04  5.2061298560e+05 -1.8667796704e+04 11  1.0446448556e-02  2.7876025739e-13
 1.1342779798e+04  5.2060052285e+05 -1.8631908354e+04 11  2.4355601565e+00  2.7415153719e-13
 1.1213440925e+04  5.2009996591e+05 -1.8204191417e+04  7  1.6800000000e+01  2.7343035534e-13
 1.1223199977e+04  5.2009464595e+05 -1.8200013274e+04  7  1.2100000000e+01  2.7350652836e-13
 1.1227904729e+04  5.2008633403e+05 -1.8190413216e+04 12  1.1697185926e+00  2.7371037399e-13
 1.1221071540e+04  5.2010275340e+05 -1.8183935156e+04  7  1.2100000000e+01  2.7410647319e-13
 1.1222776727e+04  5.2010845524e+05 -1.8164717577e+04  4  1.0341342956e+01  2.7471703529e-13
 1.1244876335e+04  5.2011851554e+05 -1.8152808204e+04  1  7.9098921441e+00  2.7772953339e-13
 1.1244723366e+04  5.2011800896e+05 -1.8151976547e+04 10  2.3809541809e+00  2.7772953339e-13
 1.1218811309e+04  5.2008117474e+05 -1.8201838513e+04 10  6.7490904173e+00  2.8204089495e-13
 1.1224484618e+04  5.2007718161e+05 -1.8190734479e+04 10  3.7934004901e+00  2.7451033715e-13
 1.1231842172e+04  5.2008998837e+05 -1.8187259529e+04 11  1.8760712866e+00  2.7451033715e-13
 1.1228578049e+04  5.2010913479e+05 -1.8198463018e+04 10  6.4699521623e+00  2.8865890156e-13
 1.1205221911e+04  5.2010519732e+05 -1.8200478573e+04 11  3.1806137758e+00  2.7345001375e-13
 1.1213440925e+04  5.2009996591e+05 -1.8204191417e+04 11  4.6744375971e+00  2.7343035534e-13
 1.1258251631e+04  5.2007547536e+05 -1.8229565187e+04 10  6.7845027284e+00  2.8723573253e-13
 1.1215619951e+04  5.2010201377e+05 -1.8196851020e+04 11  2.5462131542e-01  2.7328099599e-13
 1.1159668951e+04  5.2000210548e+05 -1.8108260930e+04 12  1.5359792126e+00  2.7309635207e-13
 1.1160615513e+04  5.1999821808e+05 -1.8113744316e+04  7  1.2100000000e+01  2.7336002940e-13
 1.1156651096e+04  5.1999999701e+05 -1.8109636529e+04  7  1.2100000000e+01  2.7361826833e-13
 1.1156029928e+04  5.1999939335e+05 -1.8110388597e+04 10  3.3969918144e+00  2.7361826833e-13
 1.1158506127e+04  5.1999206441e+05 -1.8100499139e+04 12  5.0086179092e-01  2.7429148263e-13
 1.1158675798e+04  5.1999467650e+05 -1.8100913987e+04 10  4.5974030857e+00  2.7429148263e-13
 1.1160488483e+04  5.2000146949e+05 -1.8113211135e+04 11  4.0819020519e+00  2.7328595739e-13
 1.1044328005e+04  5.1965776140e+05 -1.7804001353e+04 11  6.0641497489e+00  2.7229105331e-13
 1.0964700141e+04  5.1954809976e+05 -1.7716218418e+04 10  6.7124428487e+00  2.9139925699e-13
 1.1001518255e+04  5.1951579494e+05 -1.7717915580e+04 11  2.4815771461e-01  2.7228761848e-13
 1.0940855067e+04  5.1921840749e+05 -1.7392584002e+04 12  1.3437546989e+00  2.7427675381e-13
 1.0940532839e+04  5.1921720761e+05 -1.7393228405e+04 10  1.9552176594e+00  2.7427675381e-13
 1.0911783809e+04  5.1906243550e+05 -1.7288170838e+04  0  8.3670986570e+00  2.7675318580e-13
 1.0913867955e+04  5.1906765032e+05 -1.7289795751e+04 10  2.8378249391e+00  2.7675318580e-13
 1.0856610885e+04  5.1892903453e+05 -1.7119141552e+04 11  6.7042964449e+00  2.7163710757e-13
 1.0706220029e+04  5.1848589430e+05 -1.6743085434e+04 11  9.8318211591e-02  2.6999062135e-13
 1.0657510131e+04  5.1829819547e+05 -1.6604008314e+04 12  1.0401913070e+00  2.7597125448e-13
 1.0650690495e+04  5.1830320485e+05 -1.6597947047e+04 10  3.6193937531e+00  2.7597125448e-13
 1.0594600519e+04  5.1802520026e+05 -1.6286199346e+04  1  8.4923104424e+00  2.7062200635e-13
 1.0592564095e+04  5.1802696844e+05 -1.6288798337e+04 10  5.4925280639e+00  2.7062200635e-13
 1.0596455859e+04  5.1803372521e+05 -1.6293396358e+04 11  5.4748139968e+00  2.6914910316e-13
 1.0595301165e+04  5.1779294111e+05 -1.6009109713e+04 11  4.0275994689e+00  2.6856380302e-13
 1.0475674686e+04  5.1773173632e+05 -1.6007036945e+04 10  6.6420187581e+00  2.8975654483e-13
 1.0427797483e+04  5.1763125167e+05 -1.5882105830e+04 11  2.2602605174e+00  2.6822373692e-13
 1.0451112327e+04  5.1766244371e+05 -1.5886016865e+04 12  3.5249533647e-01  2.7357581458e-13
 1.0450998805e+04  5.1766489832e+05 -1.5885902966e+04 10  6.7644138982e-01  2.7357581458e-13
 1.0418934522e+04  5.1761295613e+05 -1.5883674066e+04 10  6.7808907406e+00  2.8283083662e-13
 1.0388450109e+04  5.1728303913e+05 -1.5513666953e+04 11  4.1450431378e+00  2.6750113751e-13
 1.0286536756e+04  5.1698625151e+05 -1.5184544792e+04 11  5.1849418112e+00  2.6686365316e-13
 1.0245562855e+04  5.1690883716e+05 -1.5076969329e+04 10  2.4663919344e+00  2.7313322977e-13
 1.0245653920e+04  5.1690829393e+05 -1.5076801379e+04 11  8.1653146903e-02  2.7313322977e-13
 1.0136645491e+04  5.1635247106e+05 -1.4448132802e+04 11  1.7511160783e+00  2.6547655395e-13
 1.0053896524e+04  5.1616314209e+05 -1.4087894119e+04  7  1.2100000000e+01  2.6506900236e-13
 1.0066584553e+04  5.1617398303e+05 -1.4103995434e+04 10  6.3751505510e+00  2.6924323178e-13
 1.0054085656e+04  5.1616889062e+05 -1.4097646999e+04 11  6.7727877540e+00  2.6655299879e-13
 9.9732638653e+03  5.1580043806e+05 -1.3355508565e+04 10  4.4318725627e+00  2.6536871794e-13
 9.9665410510e+03  5.1580708941e+05 -1.3351979295e+04 11  8.8052954005e-02  2.6536871794e-13
 9.9363026370e+03  5.1576513385e+05 -1.3335363169e+04 11  1.0014100972e+00  2.6368494159e-13
 9.8718281867e+03  5.1553691323e+05 -1.2889111609e+04  7  1.2100000000e+01  2.6352765083e-13
 9.8695402079e+03  5.1556584834e+05 -1.2918291203e+04 10  6.7076216336e+00  3.0409580135e-13
 9.8805532556e+03  5.1550590982e+05 -1.2902777048e+04 10  6.6733311300e+00  2.9253548344e-13
 9.8772339713e+03  5.1552720203e+05 -1.2897036184e+04 11  5.1459377923e+00  2.6309929191e-13
 9.8530334885e+03  5.1538185967e+05 -1.2605412056e+04 11  6.5461688084e+00  2.6732417241e-13
 9.8173034875e+03  5.1530387436e+05 -1.2426358314e+04 12  4.8169730719e-01  2.6231205972e-13
 9.7841058871e+03  5.1529368664e+05 -1.2399651271e+04 10  3.0509197668e+00  2.6896556805e-13
 9.7821596496e+03  5.1529049487e+05 -1.2394810442e+04 11  2.9121109515e+00  2.6896556805e-13
 9.8271764731e+03  5.1527556157e+05 -1.2371524610e+04 12  1.5311666143e+00  2.6242672770e-13
 9.8318230120e+03  5.1527707744e+05 -1.2368600360e+04 12  3.6015386045e-01  2.6276880963e-13
 9.8314442637e+03  5.1527919438e+05 -1.2330629688e+04  1  7.9941016158e+00  2.6773608188e-13
 9.8332999845e+03  5.1528269735e+05 -1.2331733941e+04 10  4.5875969025e+00  2.6773608188e-13
 9.7727948465e+03  5.1517863783e+05 -1.2073817791e+04 10  6.3348028996e+00  3.1888526755e-13
 9.7195078340e+03  5.1501707594e+05 -1.1830452636e+04 10  4.2347315615e+00  2.6136589894e-13
 9.7203444493e+03  5.1502093807e+05 -1.1830420877e+04 11  3.6228659844e+00  2.6136589894e-13
 9.6412307465e+03  5.1494314171e+05 -1.1697167133e+04 11  1.8410113119e+00  2.6108211817e-13
 9.5103835708e+03  5.1460690583e+05 -1.1050234571e+04 11  5.3831996976e+00  2.6005172227e-13
 9.5123703783e+03  5.1457098605e+05 -1.0985094730e+04 10  6.7682501778e+00  2.6226531480e-13
 9.5659535876e+03  5.1457068796e+05 -1.0570016450e+04 10  6.7923808926e+00  2.7782115751e-13
