 x                 y                 z               Event            Energy              Time
-7.0692378963e+03  3.7554344896e+05 -1.8715528362e+04 11  2.6202430639e+00  6.8693185270e-13
-7.0265354642e+03  3.7547212990e+05 -1.8726540626e+04 11  1.6195685131e+00  6.8561509837e-13
-7.0814867974e+03  3.7547145882e+05 -1.8723043023e+04 11  5.6038334262e+00  6.8542698654e-13
-7.0627634583e+03  3.7543610871e+05 -1.8770673162e+04 10  6.6985176949e+00  6.9194987249e-13
-7.0844676786e+03  3.7540407312e+05 -1.8765029677e+04 11  6.7006193220e+00  6.9974829001e-13
-7.0692169421e+03  3.7545684978e+05 -1.8761957494e+04 12  1.6717078631e+00  6.8674630776e-13
-7.0612803940e+03  3.7545208671e+05 -1.8778532727e+04 12  1.2100581847e+00  6.8817375402e-13
-7.0566564107e+03  3.7546021811e+05 -1.8777966590e+04 10  3.8131106880e+00  6.8817375402e-13
-7.0677462943e+03  3.7540506255e+05 -1.8766641904e+04 12  3.8875908249e-01  6.8663028265e-13
-7.0701082639e+03  3.7540772631e+05 -1.8770258433e+04 10  3.6259127642e+00  6.8663028265e-13
-7.0685678848e+03  3.7543862567e+05 -1.8785173196e+04 12  1.7126785224e-01  6.8431707954e-13
-7.0977651057e+03  3.7545700395e+05 -1.8805495814e+04 10  6.7489578989e+00  6.9254462299e-13
-7.0687985923e+03  3.7546618903e+05 -1.8800067425e+04 11  6.7425275253e+00  6.8661971131e-13
-7.0570800755e+03  3.7545974151e+05 -1.8790007345e+04 11  1.3567222173e+00  6.8494574107e-13
-7.0336132862e+03  3.7543863554e+05 -1.8790103127e+04 11  2.3009376223e+00  6.8457834701e-13
-7.1329582430e+03  3.7540473824e+05 -1.8386472293e+04 10  6.6667299210e+00  7.0847014784e-13
-7.0412473796e+03  3.7546334016e+05 -1.8179895396e+04 11  2.6603388609e+00  6.8315802426e-13
-7.0488729493e+03  3.7546954009e+05 -1.8164097713e+04 11  4.8643478287e+00  6.8313124450e-13
-7.0418819501e+03  3.7553322401e+05 -1.7865019378e+04 10  6.6489384263e+00  7.1887044473e-13
-6.9488786776e+03  3.7555853552e+05 -1.7669685633e+04  7  1.6800000000e+01  6.8283266689e-13
-6.9482523283e+03  3.7556157579e+05 -1.7670760309e+04 10  6.2078343124e+00  6.8283266689e-13
-6.9488786776e+03  3.7555853552e+05 -1.7669685633e+04 11  2.7080135700e+00  6.8283266689e-13
-7.0770172235e+03  3.7544640460e+05 -1.7661680657e+04 11  2.4520748749e+00  6.8228406007e-13
-7.0091653446e+03  3.7520183117e+05 -1.6474280976e+04 11  1.1528733543e-01  6.8020996088e-13
-6.9795776808e+03  3.7518394262e+05 -1.6481780954e+04 10  6.3396405935e+00  6.9615581720e-13
-6.8232960309e+03  3.7495901103e+05 -1.5922710972e+04 11  3.0649490486e+00  6.7915816275e-13
-6.4596189221e+03  3.7440823905e+05 -1.4528071335e+04 12  4.9026316439e-01  6.7664247679e-13
-6.4559156982e+03  3.7440268642e+05 -1.4522026478e+04 12  1.7361858197e+00  6.7668681201e-13
-6.4602767721e+03  3.7440105463e+05 -1.4519242941e+04 12  1.2795310049e+00  6.7680733753e-13
-6.4647051048e+03  3.7442319663e+05 -1.4525061687e+04 10  4.6099761146e+00  6.7917278215e-13
-6.4750281437e+03  3.7441518655e+05 -1.4513140740e+04 11  1.5875107560e+00  6.7917278215e-13
-6.4742218500e+03  3.7442648168e+05 -1.4533570090e+04 10  6.7035506639e+00  7.1417127119e-13
-6.4630065076e+03  3.7439896476e+05 -1.4523539346e+04 12  1.5551077881e+00  6.7702785781e-13
-6.4600761278e+03  3.7440134690e+05 -1.4507002869e+04  7  1.2100000000e+01  6.7742581834e-13
-6.4552048245e+03  3.7440537645e+05 -1.4511902809e+04 10  1.9305100002e+00  6.7742581834e-13
-6.4354024381e+03  3.7436376093e+05 -1.4558571953e+04 10  6.7032936892e+00  7.0646031688e-13
-6.3318677901e+03  3.7419712515e+05 -1.4358989456e+04 10  6.7661988427e+00  6.8390567914e-13
-6.3403589867e+03  3.7422715882e+05 -1.4347548848e+04 11  1.5995940603e+00  6.7646686163e-13
-6.1583926621e+03  3.7421292327e+05 -1.3904890405e+04 11  2.2336182090e+00  6.7540545296e-13
-6.1109914838e+03  3.7415688472e+05 -1.3813698161e+04 12  1.2983891064e+00  6.7614370624e-13
-6.1106908459e+03  3.7415777440e+05 -1.3813410063e+04 10  5.3932048806e+00  6.7614370624e-13
-6.0254107528e+03  3.7404067940e+05 -1.3728377866e+04 11  5.0546763223e+00  6.7492729928e-13
-5.9745022263e+03  3.7405875847e+05 -1.3739426358e+04 10  6.7709519751e+00  6.9848347450e-13
-5.9954791060e+03  3.7396070779e+05 -1.3668173832e+04  7  1.2100000000e+01  6.7491779997e-13
-5.9911111600e+03  3.7397166093e+05 -1.3691777325e+04 12  1.9301648845e+00  6.7526854272e-13
-5.9844088971e+03  3.7397454940e+05 -1.3681888855e+04 10  6.7073240278e+00  6.9755393924e-13
-5.9954791060e+03  3.7396070779e+05 -1.3668173832e+04 11  5.1343099794e+00  6.7491779997e-13
-5.9144296030e+03  3.7395304336e+05 -1.3647881922e+04 12  6.8199180925e-01  6.7830215250e-13
-5.9168817780e+03  3.7395555179e+05 -1.3649019120e+04 10  3.5451095970e+00  6.7830215250e-13
-5.8935558975e+03  3.7396027118e+05 -1.3608925361e+04 10  6.3976444062e+00  6.8840635606e-13
-5.9446369261e+03  3.7397701809e+05 -1.3638080098e+04 10  6.7238344878e+00  6.8568866468e-13
-5.6477677976e+03  3.7359753190e+05 -1.3468302452e+04 11  4.4506944673e-02  6.7390512037e-13
-5.5463329675e+03  3.7340739839e+05 -1.3066820581e+04 11  1.2382012684e+00  6.7322141923e-13
-5.4691670794e+03  3.7332822285e+05 -1.2952596042e+04 11  5.5368304722e-01  6.7296316676e-13
-5.4033275840e+03  3.7326792338e+05 -1.2868386518e+04 11  3.2172029790e-01  6.7276482265e-13
-5.2387917469e+03  3.7307608292e+05 -1.2613948884e+04 11  4.1992640903e+00  6.7218556809e-13
-5.1669049658e+03  3.7299148469e+05 -1.2418827848e+04 11  5.5704417919e+00  6.7182593007e-13
-5.1446825628e+03  3.7296219640e+05 -1.2362532672e+04 12  4.5078594643e-01  6.7197434574e-13
-5.1318116384e+03  3.7296896215e+05 -1.2356507230e+04 10  6.7216285972e+00  6.7638886103e-13
-5.1538836195e+03  3.7294317792e+05 -1.2358436703e+04 11  2.5290191505e-01  6.7170279908e-13
-4.8317173669e+03  3.7240331244e+05 -1.1616924530e+04 11  6.7776233566e+00  6.7205806204e-13
-4.7956051192e+03  3.7230789694e+05 -1.1519912767e+04 11  4.4245989106e+00  6.6988325284e-13
-4.7271198103e+03  3.7218144517e+05 -1.1367142764e+04 12  1.2388480356e+00  6.7021602335e-13
-4.7292300111e+03  3.7218584514e+05 -1.1368332674e+04 10  5.6390197723e+00  6.7021602335e-13
-4.6807626839e+03  3.7209789002e+05 -1.1344369872e+04 12  2.9724434664e-01  6.7444168978e-13
-4.6808260682e+03  3.7209514663e+05 -1.1345195151e+04 10  8.1566974855e-01  6.7444168978e-13
-4.6753485969e+03  3.7211843078e+05 -1.1335231656e+04 11  3.5920257519e+00  6.6998804907e-13
-4.6459442196e+03  3.7201029935e+05 -1.1208271489e+04 11  6.2618115032e+00  6.6914732351e-13
-4.5360231912e+03  3.7181489207e+05 -1.1000981143e+04 11  5.3578581050e+00  6.6865713892e-13
-4.5338904561e+03  3.7179951263e+05 -1.1013709743e+04 11  4.0571714743e+00  6.6865177947e-13
-4.4720655699e+03  3.7172786584e+05 -1.0935864935e+04 12  3.2486242309e+00  6.6849937448e-13
-4.4973179975e+03  3.7174919995e+05 -1.0905401971e+04 10  6.7170450132e+00  6.9193625453e-13
-4.1933872892e+03  3.7143094564e+05 -1.0498771378e+04 11  3.2777597120e+00  6.6749104249e-13
-4.1910381062e+03  3.7132938383e+05 -1.0271552091e+04 12  1.5933492409e+00  6.6778383113e-13
-4.1926970622e+03  3.7132905876e+05 -1.0271165324e+04 10  6.6029314932e+00  6.6778383113e-13
-3.9996261985e+03  3.7137034460e+05 -1.0310173821e+04  7  1.6800000000e+01  6.6842029149e-13
-3.9892535735e+03  3.7136937824e+05 -1.0309601799e+04  7  1.6800000000e+01  6.6869168668e-13
-3.9938672106e+03  3.7137031307e+05 -1.0304176790e+04  7  1.2100000000e+01  6.6869305239e-13
-3.9936027545e+03  3.7138635116e+05 -1.0293882205e+04 12  1.4315121375e+00  6.7002978421e-13
-4.0036818363e+03  3.7139646423e+05 -1.0299068181e+04 12  7.3802392663e-02  6.7124950539e-13
-3.9942497796e+03  3.7139152220e+05 -1.0286014849e+04 10  3.6430200743e+00  6.7124950539e-13
-3.9986969604e+03  3.7136922679e+05 -1.0317037693e+04 12  3.2883591115e-01  6.6911532816e-13
-3.9919297656e+03  3.7137117742e+05 -1.0313443602e+04 10  6.0893921089e+00  6.6911532816e-13
-3.9892535735e+03  3.7136937824e+05 -1.0309601799e+04 11  2.7149056432e+00  6.6869168668e-13
-3.9996261985e+03  3.7137034460e+05 -1.0310173821e+04 11  4.5824802029e+00  6.6842029149e-13
-4.0068307558e+03  3.7135409011e+05 -1.0297783990e+04 10  6.7716824379e+00  6.7567333053e-13
-4.0016584733e+03  3.7137366489e+05 -1.0295379996e+04 11  6.2933459382e+00  6.6942977984e-13
-4.0074050573e+03  3.7135765099e+05 -1.0266228699e+04 11  2.8961705088e+00  6.6772459547e-13
-4.0121029779e+03  3.7135260333e+05 -1.0279569331e+04 11  6.7404023730e+00  6.6762271897e-13
-4.0131487134e+03  3.7134741123e+05 -1.0278547645e+04 11  1.6270835461e+00  6.6756336297e-13
-4.0185322217e+03  3.7137625014e+05 -1.0287205558e+04 10  3.4145261778e+00  6.6785478706e-13
-4.0152709958e+03  3.7137951686e+05 -1.0285406689e+04 11  2.8905986848e+00  6.6785478706e-13
-4.0370484237e+03  3.7135208510e+05 -1.0293636418e+04 12  5.0522907637e-01  6.6820040673e-13
-4.0374571321e+03  3.7134956358e+05 -1.0291375419e+04 10  5.1660372846e+00  6.6820040673e-13
-4.0382856704e+03  3.7135580086e+05 -1.0279337585e+04 12  1.3538415013e+00  6.6742119332e-13
-3.9971184573e+03  3.7137434852e+05 -1.0283391719e+04 10  6.7184137357e+00  6.9097163622e-13
-4.0460419581e+03  3.7135942603e+05 -1.0310101380e+04 11  2.4564461106e+00  6.6875504017e-13
-4.0428522896e+03  3.7134480655e+05 -1.0280674879e+04 12  1.1015293082e+00  6.6733102826e-13
-4.0610035078e+03  3.7135465181e+05 -1.0302823285e+04 12  1.0234524395e-01  6.6911784841e-13
-4.0632075768e+03  3.7135469471e+05 -1.0306219703e+04 10  3.0117639138e+00  6.6911784841e-13
-4.0632695719e+03  3.7134618766e+05 -1.0298646358e+04 11  5.3624991890e+00  6.6831786808e-13
-4.0245383650e+03  3.7131591705e+05 -1.0183775435e+04 11  4.4017691784e+00  6.6689500441e-13
-3.7537611653e+03  3.7095334962e+05 -9.4630184135e+03 11  3.8390442606e+00  6.6555978090e-13
-3.6857340132e+03  3.7088813895e+05 -9.3125112039e+03 11  6.0681430549e+00  6.6528245013e-13
-3.6545105344e+03  3.7080415111e+05 -9.1614357964e+03  1  7.7942514947e+00  6.6579203764e-13
-3.6612931840e+03  3.7079335597e+05 -9.1577095847e+03  0  8.4283996410e+00  6.6872661178e-13
-3.6974006705e+03  3.7080199282e+05 -9.1302525153e+03 10  6.7327807623e+00  6.8405170255e-13
-3.6404215905e+03  3.7081779607e+05 -9.1741301864e+03 10  6.7089837584e+00  6.8240923051e-13
-3.4843336654e+03  3.7045013649e+05 -8.6343820984e+03 11  3.3078488826e+00  6.6399972117e-13
-3.2453441922e+03  3.7038618931e+05 -8.2623366810e+03 10  5.5296121399e+00  6.6557693703e-13
-3.2457170855e+03  3.7038146858e+05 -8.2605903594e+03 11  3.9311162643e-02  6.6557693703e-13
-3.2540472471e+03  3.7037087297e+05 -8.2383008601e+03  1  8.5614319907e+00  6.8167102987e-13
-3.2688281757e+03  3.7039672502e+05 -8.2507441912e+03 10  1.6780359563e+00  6.8167102987e-13
-3.2394212075e+03  3.7039344348e+05 -8.0123319160e+03 11  2.5611280871e+00  6.6301812542e-13
-3.1300187854e+03  3.7017547118e+05 -7.9075839809e+03 10  2.3572468559e+00  6.6403922777e-13
-3.1304048711e+03  3.7017482728e+05 -7.9087933317e+03 11  1.3571603681e+00  6.6403922777e-13
-3.2454794858e+03  3.6978544304e+05 -7.7819873621e+03 11  3.5370133501e+00  6.6229968239e-13
-2.9950960780e+03  3.7002245057e+05 -7.5975986165e+03 11  1.1162511082e-01  6.6209931229e-13
-2.8161565873e+03  3.6998859649e+05 -7.5449934204e+03 10  6.7967334926e+00  6.8665996889e-13
-2.9423292228e+03  3.6993671494e+05 -7.4341868768e+03 12  9.3635193759e-01  6.6281268780e-13
-2.9420336527e+03  3.6993593664e+05 -7.4354372105e+03 10  1.1772569671e+00  6.6281268780e-13
-2.6691787396e+03  3.6967658970e+05 -6.8702636962e+03 11  4.9902006496e-01  6.6075447033e-13
-2.6519513321e+03  3.6959639839e+05 -6.7386404765e+03 10  5.3930655092e+00  6.6233722548e-13
-2.6526332656e+03  3.6959506980e+05 -6.7368710765e+03 11  3.2608814573e+00  6.6233722548e-13
-2.4546448194e+03  3.6945937232e+05 -6.4058850298e+03 10  6.3097165284e+00  6.8139587132e-13
-2.5296344028e+03  3.6944347624e+05 -6.4736990838e+03 11  2.0995068467e+00  6.6004868882e-13
-2.2510014843e+03  3.6923870153e+05 -5.9099733137e+03 12  1.2819758991e+00  6.5907368429e-13
-2.2530888581e+03  3.6922166417e+05 -5.9118471365e+03  7  1.2100000000e+01  6.5913638936e-13
-2.2460867853e+03  3.6922025840e+05 -5.9201894491e+03  1  7.7644638878e+00  6.6096526374e-13
-2.2454729863e+03  3.6922171797e+05 -5.9243188570e+03 10  5.5015169206e+00  6.6096526374e-13
-2.2546072911e+03  3.6922204595e+05 -5.9219304825e+03  4  1.0748506642e+01  6.5989215431e-13
-2.2550487884e+03  3.6922105410e+05 -5.9217486817e+03 10  3.7946029769e+00  6.5989215431e-13
-2.2351644409e+03  3.6922326552e+05 -5.8785901153e+03  0  8.4719135247e+00  6.6021101253e-13
-2.2252425191e+03  3.6923473355e+05 -5.8845908804e+03  1  8.3727072226e+00  6.6128657329e-13
-2.2249498255e+03  3.6923535525e+05 -5.8859377903e+03 10  2.3686436632e+00  6.6128657329e-13
-2.0810946049e+03  3.6908309727e+05 -5.4786260118e+03  1  7.7325630961e+00  6.6370025739e-13
-2.0806013625e+03  3.6908478948e+05 -5.4798598329e+03 10  2.3160018669e+00  6.6370025739e-13
-1.9507933302e+03  3.6906678344e+05 -5.3131733474e+03 11  4.8839261765e+00  6.5792922510e-13
-1.9269656141e+03  3.6900406039e+05 -5.2749822413e+03 11  6.2429472068e+00  6.5783811513e-13
-1.8717496663e+03  3.6896511650e+05 -5.1190096112e+03 12  1.7875229277e+00  6.6318364576e-13
-1.8694158749e+03  3.6896296733e+05 -5.1199767294e+03 10  2.3596430662e+00  6.6318364576e-13
-1.8444198908e+03  3.6897033025e+05 -5.0606269299e+03 11  4.7598175610e+00  6.5748401008e-13
-1.8119012991e+03  3.6896714659e+05 -5.0412449950e+03 11  5.6750681302e+00  6.5743603689e-13
-1.5866273273e+03  3.6882874242e+05 -4.4895266426e+03 11  2.8870326470e-01  6.5650501914e-13
-1.5458989287e+03  3.6891098777e+05 -4.4418415738e+03 10  6.7952151543e+00  6.7982743317e-13
-1.5216920245e+03  3.6883298825e+05 -4.4371299708e+03 11  2.1790649727e+00  6.5678446448e-13
-1.5212011221e+03  3.6883847607e+05 -4.4357729042e+03 11  1.7079986622e+00  6.5649685130e-13
-1.5024131646e+03  3.6885444169e+05 -4.3271756292e+03 11  5.6816787729e-01  6.5623254919e-13
-1.4797392462e+03  3.6882827054e+05 -4.2742863283e+03 11  3.1632928768e+00  6.5614176581e-13
-1.4234977341e+03  3.6868640597e+05 -4.1138606458e+03 11  3.5101776882e+00  6.5586185723e-13
-1.3820907638e+03  3.6881139976e+05 -4.0439923072e+03 11  3.3702377502e+00  6.5576162168e-13
-1.2090786407e+03  3.6869338728e+05 -3.7435051550e+03 10  6.6414848276e+00  6.8027202511e-13
-1.2880870320e+03  3.6876894150e+05 -3.7582978160e+03 11  2.2405482441e+00  6.5530121044e-13
-1.2919231971e+03  3.6876917154e+05 -3.6312548685e+03 11  2.3492586336e+00  6.5512483631e-13
-1.2839139494e+03  3.6877735748e+05 -3.4824367363e+03 10  6.7309958028e+00  6.9624276958e-13
-1.1125837348e+03  3.6869146859e+05 -3.3160097629e+03 11  6.6991925115e+00  6.6519187801e-13
-1.0973577934e+03  3.6870161576e+05 -3.2085539504e+03 11  2.0990462583e+00  6.5441454648e-13
-1.0488246344e+03  3.6870567699e+05 -3.1593781489e+03  7  1.2100000000e+01  6.5446910637e-13
-1.0753956315e+03  3.6873440645e+05 -3.2304188078e+03 10  1.9347667390e+00  6.6741794888e-13
-1.0750089039e+03  3.6873346428e+05 -3.2304440568e+03 11  1.2518044051e-01  6.6741794888e-13
-1.0571461542e+03  3.6872314835e+05 -3.1746392646e+03 11  5.1173037070e+00  6.5609282954e-13
-1.0418706293e+03  3.6870566368e+05 -3.1761383344e+03 11  4.9208301254e-01  6.5475723322e-13
-1.0301611049e+03  3.6870195213e+05 -3.1654058619e+03  0  8.7750241315e+00  6.5544550192e-13
-1.0328173877e+03  3.6870281692e+05 -3.1679413447e+03 10  2.0202317678e+00  6.5544550192e-13
-1.0991600114e+03  3.6875061288e+05 -3.1719174157e+03 10  6.6317296476e+00  6.8961370180e-13
-9.8464112955e+02  3.6864923492e+05 -2.9547677738e+03 11  4.9541436050e+00  6.5398395997e-13
-6.6611143895e+02  3.6823429348e+05 -2.0619699240e+03 11  6.0866339415e+00  6.5242937905e-13
-7.0285074408e+02  3.6821454550e+05 -2.0716087126e+03 11  9.8803247204e-03  6.5321652652e-13
-7.0466834246e+02  3.6822136647e+05 -2.0559363989e+03 11  5.1765756582e+00  6.5255856025e-13
-6.3958197485e+02  3.6814570379e+05 -1.9381683065e+03 12  2.9659784886e-01  6.5393023114e-13
-6.4573395985e+02  3.6814526432e+05 -1.9402158655e+03 10  4.4423344247e+00  6.5393023114e-13
-5.9713776780e+02  3.6810445551e+05 -1.8560762630e+03 11  3.2019699462e+00  6.5205242056e-13
-5.5498659965e+02  3.6803514956e+05 -1.7389763535e+03 11  1.1140633089e+00  6.5183943544e-13
-4.7414668857e+02  3.6781474504e+05 -1.3743425171e+03 12  2.0863578698e+00  6.5145825817e-13
-4.8475431114e+02  3.6785281558e+05 -1.3628083352e+03  7  1.6800000000e+01  6.5234021738e-13
-4.8369708229e+02  3.6787933393e+05 -1.3613560006e+03  7  1.2100000000e+01  6.5289425927e-13
-4.8189748290e+02  3.6788192653e+05 -1.3631776964e+03  3  8.7600000000e+00  6.5306368100e-13
-4.9098061153e+02  3.6787174049e+05 -1.3771960949e+03 10  6.7285376404e+00  6.5655136990e-13
-4.8189748290e+02  3.6788192653e+05 -1.3631776964e+03 11  1.5475118952e+00  6.5306368100e-13
-4.8139429783e+02  3.6793899307e+05 -1.3215810037e+03 12  3.6241994383e-01  6.5945133075e-13
-4.7991666726e+02  3.6793812364e+05 -1.3219239559e+03 10  3.4231452996e+00  6.5945133075e-13
-4.8022282317e+02  3.6787326680e+05 -1.3627959568e+03 11  4.0446982906e+00  6.5273216865e-13
-4.7975959775e+02  3.6786288246e+05 -1.3648645738e+03 11  2.3364048934e+00  6.5249169873e-13
-4.8458825082e+02  3.6785177818e+05 -1.3606842351e+03 11  6.7446843068e+00  6.5249210383e-13
-4.8559783110e+02  3.6784693871e+05 -1.3666203580e+03 11  1.0148387441e-01  6.5224670073e-13
-2.5538477829e+02  3.6726852737e+05 -7.0738260791e+02 11  5.2975214178e+00  6.4987304393e-13
-2.1643739130e+02  3.6719196585e+05 -5.9749128342e+02 11  3.3734908236e+00  6.4966630193e-13
-1.6628302377e+02  3.6733679755e+05 -4.6228571289e+02 10  6.7461003087e+00  6.7001909351e-13
-9.9627262039e+01  3.6687290859e+05 -1.5169863097e+02 11  4.5880901330e+00  6.4883825766e-13
 2.4257336048e+01  3.6669825155e+05  8.9655453217e+00 10  6.7966409698e+00  6.6073308826e-13
-1.1695778134e+00  3.6672285730e+05 -1.6466091868e+01  7  1.2100000000e+01  6.4936409776e-13
-2.6298928638e+00  3.6671660470e+05 -1.4170753114e+01 10  6.6906100087e+00  6.4936409776e-13
-1.1695778134e+00  3.6672285730e+05 -1.6466091868e+01 11  5.4846023197e+00  6.4936409776e-13
-2.2546911618e+01  3.6674225093e+05 -1.9586219724e+01 12  8.4226817642e-02  6.6465162449e-13
-2.0492720687e+01  3.6674343644e+05 -2.1246534678e+01 10  8.0081281297e-01  6.6465162449e-13
 2.7452943738e+01  3.6679154299e+05 -1.0877495793e+01  7  1.6800000000e+01  6.4928086549e-13
 3.7942556671e+01  3.6679971119e+05 -1.4286057072e+01 12  2.6888078231e-01  6.4975491100e-13
 3.7441417970e+01  3.6680089483e+05 -1.2349432365e+01 12  1.2574610640e+00  6.4976899969e-13
 2.6674051032e+01  3.6673943427e+05 -1.0996394111e+01 10  5.2214930856e+00  6.5399811978e-13
 2.7825224396e+01  3.6674250276e+05 -1.4838170552e+01 11  3.1777475582e-02  6.5399811978e-13
 2.7452943738e+01  3.6679154299e+05 -1.0877495793e+01 11  2.8554753163e+00  6.4928086549e-13
 1.5836259098e+01  3.6679174868e+05  2.9857863598e+00  1  8.2870098816e+00  6.4893248222e-13
 1.0273617162e+01  3.6679674680e+05  3.0466350728e+00 10  4.7535487385e+00  6.4893248222e-13
 4.6685168354e+00  3.6680316541e+05  1.2686216338e+01 12  2.0346574833e+00  6.5012935179e-13
-3.3270781408e-01  3.6679855948e+05  1.3204306054e+01 10  5.0622798765e+00  6.5012935179e-13
-2.7572363679e+01  3.6691782969e+05  2.8296958156e+01 11  1.8925369203e+00  6.4885771830e-13
 1.7222409972e+02  3.6753187832e+05  1.4067632499e+01 11  2.1408041707e+00  6.4994360228e-13
 1.0841334125e+01  3.6803419376e+05 -3.0484709994e+00 12  1.1461836245e+00  6.5239071862e-13
 1.0644679379e+01  3.6803480780e+05 -1.6194213125e+00 10  6.7017791014e+00  6.5239071862e-13
-1.6844535140e+01  3.6827551858e+05  1.5365259878e+01 11  6.5151918731e+00  6.5521007523e-13
 3.0130312736e+01  3.6847322580e+05  2.9180215895e+01 10  6.7617421169e+00  6.7589657870e-13
 2.0965285631e+00  3.6863602882e+05 -2.0425324391e+00 11  3.8919188590e+00  6.5189618271e-13
-3.4184887757e+01  3.6876259427e+05  2.8375327563e+01 10  6.7453142656e+00  6.6380695577e-13
 1.1283946720e+01  3.6955133497e+05  8.2587452494e-01 11  2.4411228565e+00  6.5351481068e-13
-1.2021112928e+02  3.6993401247e+05  1.2571589231e+02  7  1.2100000000e+01  6.5436631788e-13
-1.1594970762e+02  3.6991802655e+05  1.2445598301e+02  0  8.1747447629e+00  6.5751268442e-13
-1.1593383696e+02  3.6991791105e+05  1.2669118758e+02 10  4.6913856266e+00  6.5751268442e-13
-1.2021112928e+02  3.6993401247e+05  1.2571589231e+02 11  3.1851953052e+00  6.5436631788e-13
 3.6359061855e+00  3.6999397807e+05  2.6558007940e-01  7  8.7600000000e+00  6.5437404014e-13
 2.6430614592e+01  3.6999361034e+05 -4.1669335423e+00  7  1.6800000000e+01  6.5505243031e-13
 2.6430614592e+01  3.6999361034e+05 -4.1669335423e+00 12  1.3042699780e+00  6.5505243031e-13
 3.0729149219e+01  3.6998470501e+05 -1.2966508799e+01 12  2.2506876218e+00  6.5539658392e-13
 2.4636973180e+01  3.7000008630e+05  1.0523927508e+00 10  3.8838565336e+00  6.5692156491e-13
 2.2187256500e+01  3.6999565035e+05  2.9719710708e+00 11  3.6336548426e+00  6.5692156491e-13
-8.1005554829e+00  3.6997267758e+05  9.6960757469e+00 10  6.7667031551e+00  6.5919174271e-13
-2.8078570167e-01  3.7031466943e+05  1.1723683522e+01 12  4.9334875760e-01  6.5575232837e-13
