 x                 y                 z               Event            Energy              Time
 9.6138185010e+00  1.2337942603e+05 -2.8335965753e+00  0  8.7600000000e+00  2.1887265184e-13
-9.1359534226e+00  1.2347656662e+05  2.4803201235e+00  1  1.2100000000e+01  2.1846474066e-13
-1.9416517883e+01  1.2346397360e+05  2.0708683872e+01  1  1.2100000000e+01  2.1851402796e-13
-6.4700425493e+00  1.2344995892e+05  1.2299852245e+01  0  8.7600000000e+00  2.1861368784e-13
-1.4928134520e+01  1.2346533564e+05 -5.9369566861e+00 11  5.8177497900e-02  2.1865780243e-13
-2.1330391193e+01  1.2345974485e+05 -4.9802019342e+00  0  8.7600000000e+00  2.1865878386e-13
-2.0275078176e+01  1.2346923769e+05 -2.0710895487e+01 11  1.2582671487e-01  2.1891242088e-13
-1.8955454871e+01  1.2348409025e+05 -3.1921572218e+01  0  8.7600000000e+00  2.1928468814e-13
-2.8718742276e+01  1.2348759791e+05 -3.1304619746e+01 11  6.9981980919e-02  2.1944357454e-13
-3.2743745781e+01  1.2349025264e+05 -3.1114689171e+01 11  7.7534565405e-02  2.1952451626e-13
-3.3508223203e+01  1.2349081519e+05 -2.8657345124e+01  0  8.7600000000e+00  2.1953170709e-13
-4.7972562939e+01  1.2349112305e+05 -3.1218189480e+01  1  1.2100000000e+01  2.1977989866e-13
-6.0949137444e+01  1.2348889147e+05 -3.2371321014e+01  2  1.6800000000e+01  2.2012286017e-13
-7.4762217624e+01  1.2348565266e+05 -3.3604083337e+01  0  8.7600000000e+00  2.2064232161e-13
-7.8349660507e+01  1.2348579717e+05 -3.9758120219e+01  1  1.2100000000e+01  2.2101299068e-13
-5.1609166905e+01  1.2350563847e+05 -4.8725584889e+01 11  9.4364180376e-02  2.2130912863e-13
-5.2705720263e+01  1.2350694552e+05 -4.9707535393e+01 11  7.5044392279e-02  2.2145713402e-13
-4.7057887116e+01  1.2350626532e+05 -5.4117237634e+01 11  1.0467231420e-01  2.2269823619e-13
-4.8247151818e+01  1.2350655044e+05 -5.4929638488e+01 11  1.2089369573e-01  2.2278991194e-13
-4.2089620164e+01  1.2350582472e+05 -5.7887078679e+01 11  5.9306838671e-02  2.2399690301e-13
-4.5979379788e+01  1.2350173504e+05 -5.8425536879e+01 11  1.3038148938e-01  2.2435784862e-13
-6.6534784563e+01  1.2350369375e+05 -6.3237047291e+01 11  2.6017534215e-02  2.2636486983e-13
-7.0982937261e+01  1.2350437899e+05 -6.4756936546e+01 11  7.9505290483e-02  2.2667933199e-13
-8.9778124980e+01  1.2350185041e+05 -5.3697328410e+01 11  1.3979765718e-01  2.2918213102e-13
-3.1978947673e+00  1.2347371372e+05 -2.5259571644e-02  0  8.7600000000e+00  2.1849194016e-13
-8.4694276180e-01  1.2346352927e+05  1.0295892247e+01 11  1.8563018424e-01  2.2298561215e-13
-6.6498663708e+00  1.2370649552e+05 -1.8805015290e+01 11  4.3157456107e-02  2.2068032156e-13
-1.5636149555e+01  1.2371479967e+05 -3.5273705745e+01  0  8.7600000000e+00  2.2171244063e-13
-3.5883655748e+01  1.2441954782e+05 -1.3138868133e+00 11  1.5671045793e-01  2.2203962592e-13
-3.8840436353e+01  1.2441852442e+05 -5.3588609521e-01 11  1.0000000000e-02  2.2217801280e-13
-4.2385183949e+01  1.2443858262e+05 -1.4460495193e+00 11  8.5355961366e-02  2.2530735177e-13
-4.5409222386e+01  1.2444194342e+05 -2.8016919794e+00 11  1.0923615262e-01  2.2584086683e-13
-5.1769968246e+01  1.2444453802e+05 -7.1707148093e-01 11  1.0823126472e-01  2.2643135682e-13
-7.2812047574e+01  1.2443214968e+05 -3.8499717411e+01 11  4.7952059128e-01  2.3851778171e-13
-1.4469228767e+01  1.2452384855e+05  1.0964519699e+00  0  8.7600000000e+00  2.2117789718e-13
-1.1479045470e+01  1.2452462447e+05 -1.8642050735e-01 11  1.0676763386e-01  2.2147218919e-13
 5.5738287305e+00  1.2452126177e+05 -5.8895201385e-01 11  5.7449904344e-02  2.2248779022e-13
-2.7616596117e+00  1.2451284351e+05 -4.7575733958e+00 11  1.0598014899e-01  2.2497765295e-13
-8.6373343516e+00  1.2450418168e+05  9.1536812989e+00 11  5.1941111492e-01  2.2770073580e-13
-9.0727137430e+00  1.2450401266e+05  9.7899658647e+00 11  9.9136945181e-02  2.2774862947e-13
-9.6514505296e+00  1.2449559162e+05  1.6807469699e+01 11  6.8398819346e-02  2.2850580590e-13
-1.0763838495e+01  1.2448182302e+05  1.3787854475e+01 11  1.2329824625e-01  2.3138214921e-13
-1.3476938025e+01  1.2448100162e+05  7.4698127538e+00 11  2.0502797643e-01  2.3324458140e-13
-1.3766324494e+01  1.2448772828e+05 -6.9274566210e+00 11  2.3403551419e-01  2.3712193533e-13
-2.6302075088e+01  1.2449863114e+05 -2.0566361835e+01 11  7.9866485462e-02  2.3910771393e-13
-2.9933917928e+01  1.2450302589e+05 -1.5203661250e+01 11  1.3685818044e-01  2.4079433280e-13
-6.9702928309e+00  1.2510179561e+05  4.6605035409e+00 11  4.1507960052e-01  2.2126206730e-13
-1.3172293982e+00  1.2509577942e+05  1.0593688781e+01  0  8.7600000000e+00  2.2127169411e-13
 3.3487255330e+00  1.2511531494e+05 -1.3571035437e+01 11  5.7759351259e-01  2.2534338340e-13
 1.4643072694e+01  1.2509046795e+05 -1.0271798108e+01 11  5.7302561802e-02  2.2828128402e-13
 1.4663381529e+01  1.2509750243e+05 -8.8967816785e+00 11  1.3209317339e-01  2.2869822266e-13
 9.1592202130e+00  1.2510353279e+05 -3.5868073177e+00 11  7.7961954942e-02  2.3006560921e-13
-6.6604926098e-01  1.2510467842e+05 -1.2321659480e+01 11  7.7363272112e-02  2.3184291243e-13
-2.4439692855e+00  1.2510859036e+05 -1.2201592226e+01 12  8.5122881566e+00  2.3209175707e-13
 1.9289549867e+01  1.2576842287e+05  7.6710707115e+00  0  8.7600000000e+00  2.2435585139e-13
 3.3237116592e+01  1.2579281458e+05  1.1424022711e+01 11  1.5029212562e-01  2.2609151243e-13
 4.3145640607e+01  1.2581896102e+05  1.4451694975e+01 11  2.3067842241e-01  2.2760561185e-13
 4.4845070097e+01  1.2581219726e+05  1.6055438724e+01 11  9.9761914063e-02  2.2796795166e-13
 6.9691363522e+01  1.2581163052e+05  1.5016990752e+01 11  6.6071299205e-02  2.2955348608e-13
 6.9574119773e+01  1.2581027252e+05  1.5208695854e+01 11  1.7225116577e-01  2.2962363089e-13
 6.3705637303e+01  1.2579886476e+05  1.3079746679e+01 11  1.4194261834e-01  2.3089272716e-13
 6.0654312005e+01  1.2579131660e+05 -6.5887932872e+00 11  2.3201719564e-01  2.3286439712e-13
 6.5907252522e+01  1.2578814922e+05 -1.0188797208e+01 11  4.8534374726e-01  2.3323320080e-13
 7.0329805502e+01  1.2579619598e+05 -1.6776442505e+01 11  7.2569521667e-02  2.3448405040e-13
 6.1205594801e+01  1.2579039396e+05 -6.5830904752e-01 11  8.9517895975e-02  2.3648531588e-13
 5.5685032966e+01  1.2578836749e+05  3.3176232864e-02 11  7.5880527205e-02  2.3680221157e-13
 5.0359599251e+01  1.2579105354e+05 -2.3507023023e+00 11  7.1867565014e-02  2.3719266768e-13
 5.1108912942e+01  1.2580117565e+05 -6.4264334173e+00 11  4.9536387793e-01  2.3778768286e-13
 5.1188260974e+01  1.2581046048e+05 -1.0966738730e+00 11  1.4076881407e-01  2.3895533913e-13
 3.4573646983e+01  1.2580590679e+05 -4.3185551605e+00 11  7.7504598831e-02  2.4193438527e-13
 3.7407102434e+01  1.2580503932e+05 -1.9592981235e+00 11  1.8819041035e-01  2.4311810001e-13
 3.0062131550e+01  1.2579954877e+05 -1.1317016568e+01 11  7.2650318504e-02  2.4598416775e-13
 3.0235968524e+01  1.2579796671e+05  2.5751546212e-01 11  2.1047277603e-01  2.4742903503e-13
 3.7648366604e+01  1.2579665050e+05  3.5266585349e+00 11  2.2070800584e-01  2.4792820557e-13
 3.7332060224e+01  1.2579669264e+05  3.6837513241e+00 11  5.4929385099e-02  2.4794893136e-13
 3.2340023150e+01  1.2580152001e+05  8.2486497648e+00 11  2.2881088064e-01  2.4948232862e-13
 3.1688587022e+01  1.2579868515e+05  6.2332628906e+00 11  1.0082441778e-01  2.4969212332e-13
 3.0702338268e+01  1.2579862110e+05  5.5650405771e+00 11  9.5778377110e-02  2.4978686900e-13
 3.8909168439e+01  1.2579275750e+05  1.6368654575e+01 11  4.4580218876e-02  2.5168245411e-13
 3.5874408703e+01  1.2577781686e+05  2.2929398088e+01 11  1.4591133584e-01  2.5270662684e-13
 3.4278128580e+01  1.2577608748e+05  2.8816527256e+01 11  5.3690378705e-01  2.5331241707e-13
 3.8663545750e+01  1.2577142562e+05  9.5197837754e+00 11  2.3983108911e-01  2.5508748766e-13
 4.7973625812e+01  1.2576017595e+05  8.0165016815e+00 11  1.4188380161e-01  2.5637005617e-13
 3.0709968664e+01  1.2579815697e+05  1.8931054930e+01 11  5.1613475708e-02  2.2653484623e-13
-1.1119137259e+01  1.2579284027e+05  1.2223924329e+00  0  8.7600000000e+00  2.3033103767e-13
-8.6640217488e+00  1.2583479477e+05 -1.6968621233e+01  0  8.7600000000e+00  2.2314713835e-13
-1.9578101617e+01  1.2581728615e+05 -2.1536140238e+01  0  8.7600000000e+00  2.2458179425e-13
-7.9019697632e+00  1.2603063709e+05 -9.9113599117e+00 11  8.3310067148e-02  2.2710403658e-13
-6.6046564955e+00  1.2602436966e+05 -1.2122990259e+01 11  1.6348843671e-01  2.2824868550e-13
-1.4128492451e+01  1.2602746636e+05 -2.6071780907e+01 11  1.2827036262e-01  2.2986884227e-13
-1.6628139751e+01  1.2600590969e+05 -1.5581263811e+01 11  1.9071188846e-01  2.3789994301e-13
-1.5681116895e+01  1.2600361778e+05 -2.0956912029e+01 11  1.4867301587e-01  2.3847158757e-13
-5.3504893722e-01  1.2599361891e+05 -1.0058228300e+01 11  2.0376256429e-01  2.4116465430e-13
 4.0825498086e+00  1.2598026923e+05 -7.7089203086e+00 11  6.1744926425e-02  2.4449310301e-13
 2.8589702212e+01  1.2607615360e+05 -9.9095380173e+00  0  8.7600000000e+00  2.2368407450e-13
 2.6638888985e+01  1.2606682900e+05 -1.6805095569e+01  0  8.7600000000e+00  2.2383950315e-13
 3.9364092321e+01  1.2607178739e+05 -7.1375898680e+00 11  4.5341230330e-02  2.2443314279e-13
 3.5541533625e+01  1.2607184843e+05 -6.9222196660e+00  1  1.2100000000e+01  2.2475397850e-13
 3.1227729082e+01  1.2607740745e+05 -2.4315889334e+00 11  1.1489119502e-01  2.2599790779e-13
 2.6985393784e+01  1.2606908374e+05  9.3191082866e+00 11  6.9703226161e-02  2.2709743292e-13
 2.8461865459e+01  1.2608156051e+05  1.1690980193e+01 11  1.5467541935e-01  2.2995803698e-13
 4.5411585164e+01  1.2606220024e+05  1.7166987579e+00 11  1.7073606080e-01  2.3357946983e-13
 4.6577552507e+01  1.2606823970e+05  1.8858992816e+00 11  7.1925841590e-02  2.3752363671e-13
 4.0060233973e+01  1.2606537307e+05 -8.6251782670e-01 11  1.7065911919e-01  2.3828985327e-13
 4.3597753714e+01  1.2606263014e+05 -1.0311507153e+01 11  1.5548853901e-01  2.3909218759e-13
 4.9764104974e+01  1.2605888843e+05 -7.7728212659e+00 11  1.3338783857e-01  2.4416380646e-13
 3.6819543327e+01  1.2607682168e+05 -2.8495390607e+01 11  4.8344880943e-02  2.4840673367e-13
 4.2933822366e+01  1.2607905464e+05 -1.1942530021e+01 11  1.4559062363e-01  2.5059829301e-13
 1.9869602220e+00  1.2607348903e+05 -6.5482714461e-01 11  5.8869788026e-02  2.2313497209e-13
 2.3743749890e+00  1.2607531191e+05 -5.0711787896e-01 11  1.2233892905e-01  2.2322019265e-13
-4.1205610369e+00  1.2606994311e+05 -1.2681824060e+00 11  7.3045666122e-02  2.2369119664e-13
 1.7971886589e-01  1.2607285931e+05 -2.9739548183e+00  0  8.7600000000e+00  2.2416379494e-13
 5.3806992065e+01  1.2607637332e+05  4.6082036064e+01 11  1.6230624074e-01  2.2851191158e-13
 5.3574009398e+01  1.2607606278e+05  4.6223113220e+01 11  1.4140461569e-01  2.2853494120e-13
 4.7428911758e+01  1.2606360142e+05  4.5393246386e+01 11  6.1957325381e-02  2.2932265676e-13
 4.1653065920e+01  1.2606004743e+05  4.5680532315e+01 11  1.6392361001e-01  2.2970647085e-13
 3.6500938662e+01  1.2605929030e+05  4.5988497591e+01 11  1.8218870875e-01  2.3002740539e-13
 3.7551485628e+01  1.2606710866e+05  5.1076017953e+01 11  1.6260205485e-01  2.3083847197e-13
 3.8029883721e+01  1.2606753970e+05  4.9803302774e+01 11  1.7394670964e-01  2.3094258329e-13
 4.8491581503e+01  1.2604552227e+05  3.6184768533e+01 11  7.4503646341e-02  2.3644931905e-13
 5.1828556231e+01  1.2605083312e+05  3.7363764091e+01 11  1.3069793153e-01  2.3780255372e-13
 4.9419115348e+01  1.2604807379e+05  3.3283394353e+01 12  8.0545054823e+00  2.3931027634e-13
-9.9401696911e+00  1.2637685398e+05 -2.3190463083e+00 11  1.7922222017e-01  2.2440282100e-13
-2.0720611808e+01  1.2638747637e+05  2.9206032670e+01 11  1.0100801880e-01  2.2675578044e-13
-2.8328560961e+01  1.2639568642e+05  3.1910943546e+01 11  5.0890248449e-01  2.2733794868e-13
-2.5917075967e+01  1.2639940580e+05  3.1539551442e+01 11  8.4972907296e-02  2.2756311703e-13
-2.3421308593e+01  1.2639624024e+05  2.8757321223e+01 11  8.6389100631e-02  2.2780696666e-13
-3.9607137034e+01  1.2639103347e+05  3.1549587236e+01 11  1.1049605238e-01  2.2894064913e-13
-5.4549165786e+01  1.2639229659e+05  3.6967848416e+01  0  8.7600000000e+00  2.2919547874e-13
 3.1559658810e+01  1.2679748646e+05 -6.1152513440e+00 11  8.7438196447e-02  2.2446859812e-13
 4.8574257244e+01  1.2682687565e+05 -3.5202629760e+01  1  1.2100000000e+01  2.2464348800e-13
 5.9839173756e+01  1.2679709773e+05 -1.1346362248e+01  0  8.7600000000e+00  2.2468788180e-13
 6.7801521435e+01  1.2681831537e+05  2.6960802136e-01  0  8.7600000000e+00  2.2471884646e-13
 8.3925999512e+01  1.2679844314e+05 -1.8720318121e+01  3  3.2200000000e+01  2.2490034546e-13
 8.7525838427e+01  1.2679828218e+05 -1.9443849185e+01  1  1.2100000000e+01  2.2493265826e-13
 1.0447529697e+02  1.2680030386e+05 -2.6504719320e+01 11  2.3229504628e-01  2.2511003599e-13
 1.4700136125e+02  1.2679203859e+05 -3.2299496357e+01 11  1.6856096211e-01  2.2552831073e-13
 1.5449938134e+02  1.2679000020e+05 -3.3202713042e+01  2  1.6800000000e+01  2.2560255017e-13
 1.6195203258e+02  1.2678794884e+05 -2.7900480734e+01  1  1.2100000000e+01  2.2567708841e-13
 1.6872060465e+02  1.2678106347e+05 -3.3393328298e+01 11  1.7941261718e-01  2.2577720088e-13
 1.7730987074e+02  1.2677702063e+05 -3.4197778151e+01 11  1.6841964822e-01  2.2587764871e-13
 1.9879201666e+02  1.2677841111e+05 -2.7752237137e+01  2  1.6800000000e+01  2.2609629495e-13
 2.0498086694e+02  1.2677164110e+05 -3.2725406510e+01  0  8.7600000000e+00  2.2615918813e-13
 2.0614227382e+02  1.2676689890e+05 -2.9637833519e+01  1  1.2100000000e+01  2.2622207803e-13
 2.0523162668e+02  1.2676476953e+05 -2.9017447285e+01  1  1.2100000000e+01  2.2624441121e-13
 2.1341366106e+02  1.2676449222e+05 -2.7471091604e+01  1  1.2100000000e+01  2.2630588916e-13
 2.1446899029e+02  1.2675560780e+05 -2.0797425360e+01  0  8.7600000000e+00  2.2650414202e-13
 2.2647483096e+02  1.2675375488e+05 -2.3357909111e+01  2  1.6800000000e+01  2.2673920697e-13
 2.2744752296e+02  1.2675221708e+05 -2.1657117585e+01  1  1.2100000000e+01  2.2676764196e-13
 2.3149305066e+02  1.2674793307e+05 -2.3963120463e+01  0  8.7600000000e+00  2.2692273970e-13
 2.1437268279e+02  1.2675029358e+05 -1.7662127359e+01  0  8.7600000000e+00  2.2823879373e-13
 2.3121276311e+02  1.2674900955e+05 -2.2760215870e+01  0  8.7600000000e+00  2.2741058761e-13
 2.1888171512e+02  1.2675800816e+05 -3.5953967857e+01 11  6.7204347943e-02  2.2726480539e-13
 2.2333361540e+02  1.2675760548e+05 -3.4593255703e+01 11  1.3323936611e-01  2.2808188888e-13
 2.1999369707e+02  1.2677013866e+05 -6.3514037576e+01 11  1.3044507903e-01  2.2988781264e-13
 2.1730271072e+02  1.2677240377e+05 -7.1691366904e+01 11  1.6304962516e-01  2.3053807132e-13
 2.1535164338e+02  1.2677209384e+05 -9.0652736503e+01  0  8.7600000000e+00  2.3143007370e-13
 2.0148093098e+02  1.2676523720e+05 -2.5492080494e+01  1  1.2100000000e+01  2.2636643033e-13
 2.0035974783e+02  1.2676195374e+05 -2.6268657070e+01 11  7.6431939458e-02  2.2675210991e-13
 2.0404076051e+02  1.2676228076e+05 -1.8320199576e+01  0  8.7600000000e+00  2.2704716995e-13
 2.1524136548e+02  1.2676732629e+05 -3.3066568117e+01  1  1.2100000000e+01  2.2628745155e-13
 2.0692679119e+02  1.2676302066e+05 -2.7280932947e+01 11  1.2651877937e-01  2.2675302264e-13
 2.0410169581e+02  1.2676748657e+05 -2.9927613459e+01 11  2.1003399061e-01  2.2716684707e-13
 2.1706219735e+02  1.2677919471e+05 -2.3349270099e+01  1  1.2100000000e+01  2.2756436245e-13
 1.4308929687e+02  1.2680596758e+05 -4.3204801771e+01 11  1.1855061081e-01  2.2777172056e-13
 1.4249148486e+02  1.2680664916e+05 -4.0335766812e+01 11  1.4304160577e-01  2.2791704597e-13
 1.3416746022e+02  1.2680528593e+05 -3.5343987920e+01 11  1.0857780281e-01  2.2844182673e-13
 1.3195337143e+02  1.2680351300e+05 -3.5221024603e+01 11  1.3846821278e-01  2.2858502186e-13
 1.1362437495e+02  1.2678385724e+05 -3.8402822138e+01 11  7.9062239056e-02  2.3243034521e-13
 1.2737319966e+02  1.2680141604e+05 -2.4637062961e+01 11  5.7351690949e-02  2.2556806119e-13
 1.2975552987e+02  1.2682657273e+05 -4.4823130234e+01 11  1.7352840387e-01  2.3137401333e-13
 1.2590060998e+02  1.2682979256e+05 -4.1817294421e+01 11  1.2581907199e-01  2.3182039895e-13
 1.1972475730e+02  1.2682173666e+05 -3.4701837741e+01 11  4.4686593265e-01  2.3330447847e-13
 8.9813828611e+01  1.2679979132e+05 -1.7366556728e+01  0  8.7600000000e+00  2.2498539651e-13
 8.7369134518e+01  1.2680180756e+05 -1.9278179966e+01 11  1.0000000000e-02  2.2636702978e-13
 8.5850328747e+01  1.2680272846e+05 -1.7899365023e+01  0  8.7600000000e+00  2.2715631921e-13
 5.7518347047e+01  1.2680054901e+05 -1.2583103319e+01 11  1.5867610371e-01  2.2483843186e-13
 5.7717379971e+01  1.2680349011e+05 -1.6109758286e+01  0  8.7600000000e+00  2.2492838847e-13
 4.5986289540e+01  1.2679545689e+05 -9.9006424817e+00 11  4.5050570256e-02  2.2692710469e-13
 1.4249490236e+00  1.2690855808e+05 -4.1684036606e+00 11  3.0327746181e-02  2.2480108863e-13
 1.4959321009e+01  1.2690855410e+05 -1.3567723243e+01  0  8.7600000000e+00  2.2547258304e-13
 6.5008038381e+00  1.2691305126e+05 -1.2480297391e+01 11  1.6769457021e-01  2.2691223292e-13
 1.8587940505e+01  1.2692123461e+05 -1.7734782025e+01 11  1.1832513902e-01  2.2803567955e-13
 2.1432742464e+01  1.2692054186e+05 -2.0479377506e+01 11  7.0723418582e-02  2.2837952983e-13
 2.3905560530e+01  1.2692506703e+05 -2.5324177974e+01 11  6.5836021036e-02  2.2889993887e-13
 2.4492900998e+01  1.2692535864e+05 -2.6469978497e+01 11  9.3255423201e-02  2.2898509678e-13
 1.6393844982e+01  1.2699890538e+05 -7.8382452094e+00 11  1.1609757693e-01  2.2511182468e-13
 1.2714402261e+01  1.2699562682e+05 -1.1293602541e+01 11  7.0032260112e-02  2.2569185028e-13
 1.0565634141e+01  1.2700571498e+05 -9.1238482613e+00 11  2.2594293606e-01  2.2653409434e-13
 7.2099918218e+00  1.2700694949e+05 -5.1436502739e+00  0  8.7600000000e+00  2.2764148908e-13
-1.3050329180e+01  1.2712222365e+05 -6.2519140223e-01 11  1.8033420652e-01  2.2558912034e-13
-1.8046132546e+01  1.2711973162e+05  4.7920402648e+00 11  1.0115106080e-01  2.2618725186e-13
-1.7538187712e+01  1.2713333593e+05  1.5641413534e+01 11  5.2793829107e-01  2.2807443061e-13
-1.6807406870e+01  1.2712178794e+05  1.7854980367e+01 11  1.5396320487e-01  2.2969404170e-13
-2.9359025687e+01  1.2712169928e+05  2.0247399853e+01 11  1.0575186769e-01  2.3045964101e-13
-2.6985511213e+01  1.2712515649e+05  2.2213317336e+01 11  1.0275525571e-01  2.3114595131e-13
-3.8511587999e+01  1.2712479388e+05  2.3356327835e+01 11  5.8789537055e-02  2.3307926426e-13
-3.7850604356e+01  1.2712481644e+05  2.4314824363e+01 12  8.7932429214e+00  2.3314977012e-13
-4.5810408388e+00  1.2719315596e+05  4.6708855285e-01  0  8.7600000000e+00  2.2500634397e-13
-7.1188551309e+00  1.2719651227e+05 -9.9580414435e-01  1  1.2100000000e+01  2.2505247768e-13
-1.0063310157e+01  1.2718941082e+05  2.9873670715e+00  1  1.2100000000e+01  2.2511831765e-13
-1.3217699529e+01  1.2719525311e+05 -4.0573109148e-01  0  8.7600000000e+00  2.2515528954e-13
-1.1911100049e+01  1.2719510504e+05  1.3884424860e+00 11  4.4151352607e-02  2.2515725640e-13
-3.1885853780e+01  1.2721430710e+05 -5.0689218342e+00  0  8.7600000000e+00  2.2526905001e-13
 1.2598332889e+01  1.2716466181e+05 -1.3940509378e+01 11  2.4523310123e-01  2.2770159331e-13
 1.2613564619e+01  1.2714287404e+05  5.1259217887e-01  1  1.2100000000e+01  2.2989220867e-13
-2.2364158255e+01  1.2718827567e+05 -1.4564627637e+00 11  1.6351429129e-01  2.2622021726e-13
-2.4321333758e+01  1.2719447106e+05 -1.2859677002e+00 11  1.2931270695e-01  2.2667252351e-13
-3.1360647238e+01  1.2720403565e+05  3.8544038780e+00 11  6.4016085943e-02  2.3326882505e-13
-1.6710295759e+01  1.2719720397e+05  1.1226559267e+00 11  1.1116944758e-01  2.2567177710e-13
-1.5813579533e+01  1.2718862246e+05 -1.8384245757e+01 11  6.5066412292e-02  2.2755520149e-13
-2.0468932023e+01  1.2720108873e+05 -7.3064122501e+00 11  2.2466917168e-01  2.2884142159e-13
-2.0890844263e+01  1.2720116818e+05 -5.7663664450e+00 12  8.5199561652e+00  2.2893377362e-13
 1.9409643479e+01  1.2746640240e+05  1.6404944095e+01  0  8.7600000000e+00  2.2583066030e-13
 2.5294227260e+01  1.2746040683e+05  2.6563504951e+01  3  3.2200000000e+01  2.2612039590e-13
 2.5211772331e+01  1.2746139351e+05  2.8832649223e+01 11  9.2997918046e-02  2.2617945935e-13
 2.6273598859e+01  1.2748170179e+05  3.3392879193e+01 11  9.8576492586e-02  2.2675927516e-13
 2.3589713241e+01  1.2749162040e+05  4.3792640946e+01  0  8.7600000000e+00  2.2710519403e-13
 1.7710021248e+01  1.2748467677e+05  3.3995545431e+01  0  8.7600000000e+00  2.2769640474e-13
 2.0046063812e+01  1.2745188623e+05  2.1820098863e+01  0  8.7600000000e+00  2.2663439060e-13
 1.2285571906e+01  1.2746834624e+05  2.8933305446e+01 11  1.1432345030e-01  2.2862169321e-13
 1.9687616423e+01  1.2745700027e+05  4.1962969114e+01 11  5.1836861369e-01  2.3119358510e-13
 2.1575767527e+01  1.2747464406e+05  5.5241736436e+01 11  9.2447410512e-02  2.3319626738e-13
