 x                 y                 z               Event            Energy              Time
 3.2829235935e+04  4.4627330921e+04 -1.0136303287e+04  4  1.0579863411e+01  8.2655076738e-14
 3.2822582347e+04  4.4629378670e+04 -1.0138381039e+04 10  2.4608833640e+00  8.2655076738e-14
 3.2623613561e+04  4.4405800200e+04 -1.0034109612e+04 11  5.8107662015e+00  7.6349808033e-14
 3.2638991247e+04  4.4390378933e+04 -1.0020101070e+04 11  2.4203227918e+00  7.6338448306e-14
 3.2460252455e+04  4.4256608497e+04 -9.9174738753e+03 12  3.2652203734e+00  7.6221330619e-14
 3.2458708176e+04  4.4258123770e+04 -9.9149009177e+03 10  6.7518979543e+00  7.6221330619e-14
 3.2442961870e+04  4.4150736026e+04 -9.8866676956e+03 11  5.5780234006e+00  7.5853508966e-14
 3.2438122653e+04  4.4115096025e+04 -9.9149503684e+03 11  5.1778644616e+00  7.5824769054e-14
 3.2265434394e+04  4.3891331586e+04 -9.8023913326e+03 11  5.6850897065e+00  7.5387335436e-14
 3.2167007784e+04  4.3792882987e+04 -9.7465120556e+03 11  5.1227690088e+00  7.5175148852e-14
 3.1951885655e+04  4.3418985531e+04 -9.5934411813e+03 12  1.5317019434e+00  7.4586986721e-14
 3.1949854590e+04  4.3414140918e+04 -9.5768821970e+03  7  8.7600000000e+00  7.4982964839e-14
 3.1957361252e+04  4.3406369615e+04 -9.5728415450e+03 12  7.6526409689e-01  7.5466143703e-14
 3.1959640491e+04  4.3409412782e+04 -9.5775689429e+03 10  5.0874427718e+00  7.5582857430e-14
 3.1958556554e+04  4.3408831771e+04 -9.5785191299e+03 11  3.0932210294e+00  7.5582857430e-14
 3.1952586144e+04  4.3414678199e+04 -9.5688035681e+03 11  5.4899393227e+00  7.5148979591e-14
 3.1972301036e+04  4.3419660044e+04 -9.5892998827e+03 10  6.6875784645e+00  9.0932369092e-14
 3.1955165780e+04  4.3416939080e+04 -9.5959943729e+03 11  6.1353737493e+00  7.4554907446e-14
 3.1608017460e+04  4.2717705128e+04 -9.4355450409e+03 11  2.1595081528e+00  7.3379837761e-14
 3.0866900258e+04  4.1021973681e+04 -9.1827706810e+03  0  8.8533116503e+00  7.0897320063e-14
 3.0867852657e+04  4.1023307738e+04 -9.1841628703e+03 10  3.1021342221e+00  7.0897320063e-14
 3.0718103320e+04  4.0788928946e+04 -9.1352310850e+03 11  3.2660494437e+00  7.0315691597e-14
 3.0705029460e+04  4.0751945067e+04 -9.1354948675e+03 12  6.1555519187e-01  7.0669591663e-14
 3.0707885591e+04  4.0743428815e+04 -9.1311317798e+03  0  8.2585348699e+00  7.6159831073e-14
 3.0707825286e+04  4.0743421004e+04 -9.1310730052e+03 10  4.9313236243e-01  7.6159831073e-14
 3.0694203215e+04  4.0761731040e+04 -9.1380676261e+03 11  1.2436138913e+00  7.0992408286e-14
 3.0636534032e+04  4.0424057564e+04 -9.0474364208e+03  0  8.0490837562e+00  7.8273674390e-14
 3.0634405280e+04  4.0425826157e+04 -9.0470004354e+03 10  2.2988927902e+00  7.8273674390e-14
 3.0377192998e+04  4.0006871211e+04 -8.9890108633e+03  1  7.4194709163e+00  6.9660816932e-14
 3.0377268064e+04  4.0006793208e+04 -8.9882819613e+03 12  1.0188537320e-01  6.9740333577e-14
 3.0224858083e+04  3.9590062276e+04 -9.0081287981e+03 12  1.1051126726e-01  8.1436716405e-14
 3.0225862945e+04  3.9588037872e+04 -9.0074899322e+03 10  3.6183833341e-01  8.1436716405e-14
 3.0142151339e+04  3.9513240684e+04 -8.9072915521e+03 11  4.6426486754e+00  6.9664545799e-14
 3.0051575380e+04  3.9489522948e+04 -8.8979326684e+03 11  2.2206846529e+00  6.8218017703e-14
 2.9959797274e+04  3.9043187379e+04 -8.8690617647e+03  7  1.6800000000e+01  6.7930877261e-14
 2.9950974822e+04  3.9039151797e+04 -8.8733245217e+03 10  6.7127047701e+00  6.8959329306e-14
 2.9959797274e+04  3.9043187379e+04 -8.8690617647e+03 11  5.9877335595e+00  6.7930877261e-14
 2.9987917570e+04  3.9040820920e+04 -8.8721917890e+03 10  2.3962715681e+00  7.3704978227e-14
 2.9986928478e+04  3.9040371700e+04 -8.8710338809e+03 11  1.4680628875e-01  7.3704978227e-14
 2.9938929962e+04  3.8977900394e+04 -8.8730236019e+03  0  8.6768932201e+00  6.8425790531e-14
 2.9933883842e+04  3.8980710607e+04 -8.8428876501e+03  3  8.7600000000e+00  6.9754069719e-14
 2.9933883842e+04  3.8980710607e+04 -8.8428876501e+03 12  1.0474033516e+00  6.9754069719e-14
 2.9933878609e+04  3.8983914970e+04 -8.8442941933e+03 10  1.3218864942e+00  6.9754069719e-14
 2.9828767309e+04  3.8799356793e+04 -8.8358277444e+03 11  1.6747877827e-01  6.7191558849e-14
 2.9809818094e+04  3.8709611211e+04 -8.8264021241e+03 11  5.6873054055e+00  6.7067290810e-14
 2.9431406405e+04  3.8352612237e+04 -8.7113928861e+03 11  4.8446518198e+00  6.6353366912e-14
 2.9342601217e+04  3.7945450452e+04 -8.7013723450e+03 10  6.7321526656e+00  8.3791044810e-14
 2.9020368177e+04  3.7380189987e+04 -8.6004995662e+03 11  4.7379326829e+00  6.4867857775e-14
 2.8913958740e+04  3.7156970601e+04 -8.5694985600e+03 12  2.8330670503e+00  6.6075675388e-14
 2.8915042708e+04  3.7154600256e+04 -8.5671194236e+03 10  3.9832905062e+00  6.6075675388e-14
 2.8514510169e+04  3.6562322316e+04 -8.4035803222e+03 11  3.8036514292e+00  6.3491445711e-14
 2.8535720748e+04  3.6487272873e+04 -8.4585420992e+03 12  1.1736401267e+00  6.4537226562e-14
 2.8520245728e+04  3.6498335634e+04 -8.4422827837e+03  1  8.3879231700e+00  7.0514863077e-14
 2.8519742602e+04  3.6497145509e+04 -8.4411401023e+03 10  4.6059546731e-01  7.0514863077e-14
 2.8528109688e+04  3.6486391978e+04 -8.4735792492e+03 11  1.9095251640e+00  6.5119849615e-14
 2.8530382225e+04  3.6498311771e+04 -8.4427719259e+03 12  3.5393955353e-01  6.4131137131e-14
 2.8529719582e+04  3.6498104207e+04 -8.4424483305e+03 10  6.4343634067e+00  6.4131137131e-14
 2.8532980686e+04  3.6489067858e+04 -8.4424251955e+03 11  4.0904800177e+00  6.3461397819e-14
 2.8530312311e+04  3.6489852450e+04 -8.4174257885e+03  0  7.9058559562e+00  6.4430818397e-14
 2.8531351514e+04  3.6493094161e+04 -8.4170627547e+03  1  8.7355258072e+00  6.4691783860e-14
 2.8529425997e+04  3.6493480247e+04 -8.4155546703e+03 10  1.6357608483e+00  6.4691783860e-14
 2.8360269346e+04  3.6211589640e+04 -8.3851110778e+03 12  6.6660197765e-01  6.6325761890e-14
 2.8369625571e+04  3.6235163990e+04 -8.3825288509e+03 10  2.0128171557e+00  6.6325761890e-14
 2.8209403405e+04  3.5984932210e+04 -8.3305665191e+03 11  3.0804734844e+00  6.2572606452e-14
 2.8201223978e+04  3.5977434314e+04 -8.3278221311e+03 11  6.2913584306e+00  6.2557188187e-14
 2.8140742827e+04  3.5909808168e+04 -8.3537295069e+03 11  2.7767941182e+00  6.2441137536e-14
 2.8032019426e+04  3.5708212021e+04 -8.2920225418e+03 12  3.2141279474e-01  6.4261313466e-14
 2.8025178182e+04  3.5707402200e+04 -8.2924660148e+03 10  5.1499696389e+00  6.4261313466e-14
 2.7905617682e+04  3.5540054297e+04 -8.2596161851e+03 12  2.3397091421e+00  6.1932704566e-14
 2.7892653529e+04  3.5447153000e+04 -8.2483362966e+03 10  6.4628729735e+00  8.3004005462e-14
 2.7089800340e+04  3.4531468768e+04 -8.0205676376e+03 10  5.1099607503e+00  6.7020370495e-14
 2.7090939475e+04  3.4529537715e+04 -8.0236403240e+03 11  2.2823279261e-01  6.7020370495e-14
 2.6897612106e+04  3.4444814986e+04 -7.9946272469e+03  2  1.0651604045e+01  6.0954177887e-14
 2.6898200983e+04  3.4444823865e+04 -7.9958070590e+03 10  3.1756646479e+00  6.0954177887e-14
 2.6911715300e+04  3.4447473307e+04 -7.9973014752e+03 11  5.8381293766e+00  5.9856705532e-14
 2.6471603118e+04  3.4133710219e+04 -7.9108057238e+03  7  1.6800000000e+01  5.9348281009e-14
 2.6476937056e+04  3.4129419247e+04 -7.9189818812e+03 12  2.1117245609e+00  6.0167710744e-14
 2.6475678670e+04  3.4127800155e+04 -7.9157055901e+03 10  4.0704447293e+00  6.0167710744e-14
 2.6456692024e+04  3.4131306414e+04 -7.9182783134e+03 11  6.5706582477e+00  6.1591862016e-14
 2.6354074057e+04  3.3990512918e+04 -7.8834730159e+03  7  8.7600000000e+00  5.8702585474e-14
 2.6359894015e+04  3.3980884075e+04 -7.8815966043e+03  0  7.9557011420e+00  5.9153396469e-14
 2.6384478381e+04  3.3974228839e+04 -7.8779903673e+03 12  9.9611342629e-01  6.1208059067e-14
 2.6381509892e+04  3.3973156790e+04 -7.8819490232e+03 10  1.3885712704e+00  6.1208059067e-14
 2.6379680725e+04  3.3981350308e+04 -7.8934590095e+03 11  4.4798444075e+00  5.9974624966e-14
 2.6369787399e+04  3.3973574745e+04 -7.8688967970e+03  1  8.7371268996e+00  5.9631010096e-14
 2.6329418503e+04  3.3986229751e+04 -7.8562985842e+03 10  6.3323708888e+00  6.4815247927e-14
 2.6347998462e+04  3.3986947649e+04 -7.8841378673e+03 12  1.5024261557e+00  5.8843396270e-14
 2.6352221907e+04  3.3991108133e+04 -7.8826132271e+03 10  2.7459280125e+00  5.8843396270e-14
 2.6223842814e+04  3.3821379125e+04 -7.8415866953e+03  1  9.0008595536e+00  6.2897064315e-14
 2.6224660339e+04  3.3820196241e+04 -7.8361568527e+03 10  1.9784124942e+00  6.2897064315e-14
 2.6208783882e+04  3.3837546777e+04 -7.8247156509e+03 11  1.1689353354e+00  5.8869007001e-14
 2.6212395597e+04  3.3831874901e+04 -7.8305100172e+03 11  6.4661379916e+00  6.0031044146e-14
 2.6068665755e+04  3.3710011678e+04 -7.7738740398e+03 11  3.6698309908e+00  5.8127081583e-14
 2.5121867263e+04  3.2897336627e+04 -7.4285721289e+03 11  3.8280382576e+00  5.6344677479e-14
 2.4434035642e+04  3.2370420217e+04 -7.1545559787e+03 11  1.4068840045e+00  5.5094941280e-14
 2.3897879210e+04  3.1985718677e+04 -6.9460419081e+03 10  6.3273992778e+00  6.1451384660e-14
 2.3921828250e+04  3.1967769335e+04 -6.9561468910e+03 11  5.6414086143e+00  5.4430820448e-14
 2.3757447977e+04  3.2148327639e+04 -6.9251245064e+03 11  4.4859591497e+00  5.4125846064e-14
 2.3477333875e+04  3.1625840728e+04 -6.7721896844e+03 12  8.7288472663e-01  5.3709689008e-14
 2.3560207836e+04  3.1632170098e+04 -6.7842819272e+03  1  8.6616152751e+00  6.5946726568e-14
 2.3556607509e+04  3.1629164417e+04 -6.7798149279e+03 10  1.2238993585e+00  6.5946726568e-14
 2.3482639372e+04  3.1626262634e+04 -6.7420601789e+03 12  9.7900992047e-01  5.7462287003e-14
 2.3484329436e+04  3.1626632970e+04 -6.7436291822e+03 10  1.5212238997e+00  5.7462287003e-14
 2.3498982164e+04  3.1578281154e+04 -6.7598729045e+03  1  7.7658791039e+00  5.5243743070e-14
 2.3499444391e+04  3.1577962778e+04 -6.7591121291e+03 10  2.6197337656e+00  5.5243743070e-14
 2.3320025574e+04  3.1483237832e+04 -6.6000945531e+03 10  6.7614212485e+00  6.7828040269e-14
 2.2898755220e+04  3.1084788719e+04 -6.4561819721e+03 12  4.0295356283e-01  5.8804621694e-14
 2.2891417883e+04  3.1091447591e+04 -6.4584499657e+03 10  6.1065042660e-01  5.8804621694e-14
 2.2779396812e+04  3.1084960502e+04 -6.4254677638e+03 10  4.9718136843e+00  6.2965392310e-14
 2.2775170867e+04  3.1098273405e+04 -6.4371462705e+03 11  2.7942993004e+00  6.2965392310e-14
 2.2543587532e+04  3.0899060034e+04 -6.3681491474e+03 12  6.9137210262e-01  5.2975831437e-14
 2.2543232019e+04  3.0903231498e+04 -6.3578233140e+03 10  5.0152559906e+00  5.2975831437e-14
 2.2540274415e+04  3.0901016321e+04 -6.3523923693e+03 11  6.2088560283e-01  5.1733277722e-14
 2.2386384084e+04  3.0740788577e+04 -6.2407010105e+03 12  1.0778855185e+00  5.2550529721e-14
 2.2399724225e+04  3.0751088602e+04 -6.2453676342e+03  0  8.6232577475e+00  5.6555130492e-14
 2.2399968282e+04  3.0754114460e+04 -6.2498474351e+03 10  2.2122538699e+00  5.6555130492e-14
 2.2405029383e+04  3.0719191402e+04 -6.2431638386e+03 11  3.6778254718e-03  5.4210857282e-14
 2.2388508971e+04  3.0738705401e+04 -6.2442857207e+03 11  4.8776959743e+00  5.1525930764e-14
 2.2386097804e+04  3.0749431782e+04 -6.2418144610e+03 11  4.6511948556e-02  5.1356528188e-14
 2.2242523652e+04  3.0625640035e+04 -6.1512830340e+03 12  5.0332587316e-01  5.1199301318e-14
 2.2241724113e+04  3.0626491039e+04 -6.1507750652e+03 10  3.7042717427e+00  5.1200832690e-14
 2.2242295213e+04  3.0627569040e+04 -6.1480694114e+03 11  2.6884188755e+00  5.1200832690e-14
 2.1754700626e+04  3.0257169837e+04 -5.9426200879e+03 12  3.2548558519e-01  5.5034556277e-14
 2.1744652875e+04  3.0261327209e+04 -5.9424702288e+03 10  1.2151942801e+00  5.5034556277e-14
 2.1426934648e+04  3.0097201211e+04 -5.7324907819e+03 11  2.8759080385e+00  4.9587250901e-14
 2.1435983490e+04  3.0063639565e+04 -5.7028834971e+03 11  6.6535743085e+00  5.5090128313e-14
 2.1143633707e+04  2.9921215698e+04 -5.6438253802e+03 11  2.2002621836e+00  4.9126760399e-14
 2.1189563695e+04  2.9873087926e+04 -5.5795499281e+03 12  5.5633146441e-01  4.9212210485e-14
 2.1185688738e+04  2.9874094702e+04 -5.5809805003e+03  7  1.2100000000e+01  4.9226977073e-14
 2.1176521111e+04  2.9877518981e+04 -5.5705955639e+03  7  1.2100000000e+01  4.9546803417e-14
 2.1172590268e+04  2.9877396932e+04 -5.5682150398e+03 12  7.9548539864e-01  4.9761667967e-14
 2.1173158443e+04  2.9878753799e+04 -5.5679838114e+03 10  3.1639110016e+00  4.9761667967e-14
 2.1126946012e+04  2.9848779322e+04 -5.6110780300e+03 10  6.6274406212e+00  6.7887267454e-14
 2.1217798759e+04  2.9866445119e+04 -5.5163858208e+03 10  6.6536162142e+00  8.4231237269e-14
 2.1185688738e+04  2.9874094702e+04 -5.5809805003e+03 11  5.3133740995e+00  4.9226977073e-14
 2.0753400108e+04  2.9538040306e+04 -5.3760838719e+03 12  5.1745114317e-01  4.8970042868e-14
 2.0738036345e+04  2.9544996488e+04 -5.3639616851e+03  0  7.7521001412e+00  5.0642023912e-14
 2.0737838277e+04  2.9542454166e+04 -5.3718205777e+03 10  5.9451559671e+00  5.0642023912e-14
 2.0742874878e+04  2.9535461870e+04 -5.3695825993e+03 10  3.8474380974e-01  4.9275712526e-14
 2.0744348081e+04  2.9534541148e+04 -5.3692081894e+03 11  2.8292396469e-01  4.9275712526e-14
 2.0744109118e+04  2.9529150703e+04 -5.3514291282e+03 11  6.3600617661e+00  4.8283684831e-14
 2.0459151380e+04  2.9467016695e+04 -5.1980210281e+03 12  3.0048031640e-01  4.9791625375e-14
 2.0456549332e+04  2.9466662320e+04 -5.1978118281e+03 10  1.8105258260e+00  4.9791625375e-14
 2.0416604919e+04  2.9264347310e+04 -5.1705710717e+03  7  1.2100000000e+01  4.7873272599e-14
 2.0413056977e+04  2.9265754475e+04 -5.1706813640e+03 10  2.2956371985e-01  4.7873272599e-14
 2.0417304693e+04  2.9293625940e+04 -5.1691531904e+03 10  3.9322284572e+00  4.9520135784e-14
 2.0413362756e+04  2.9296735904e+04 -5.1658567592e+03 11  1.8039640783e-01  4.9520135784e-14
 1.9995626645e+04  2.8968026300e+04 -4.9701408892e+03 11  5.4665640239e+00  4.6932104361e-14
 1.9373436436e+04  2.8294695073e+04 -4.6101012931e+03 12  6.2678304896e-01  4.6048931670e-14
 1.9371098416e+04  2.8354432817e+04 -4.6059408349e+03  0  8.4390692049e+00  6.4094800993e-14
 1.9369235692e+04  2.8349786598e+04 -4.5957277885e+03 10  1.6824261369e+00  6.4094800993e-14
 1.9373018925e+04  2.8295988815e+04 -4.6086136734e+03 11  2.9570030073e+00  4.5991000742e-14
 1.9375119394e+04  2.8264200835e+04 -4.6017227769e+03 11  2.4417984597e+00  4.5583774619e-14
 1.9231537389e+04  2.8155542979e+04 -4.5389303074e+03  1  8.4111827673e+00  4.5463075862e-14
 1.9201105381e+04  2.8155199103e+04 -4.5654220193e+03  1  8.1536439614e+00  5.0824771470e-14
 1.9201042630e+04  2.8155732963e+04 -4.5669352518e+03 10  4.9782208162e+00  5.0824771470e-14
 1.9191441950e+04  2.8196347942e+04 -4.5826850626e+03 10  6.6862227285e+00  6.2572735356e-14
 1.9201994828e+04  2.8064410636e+04 -4.6598667444e+03 10  6.7901585335e+00  7.6764388391e-14
 1.8765925284e+04  2.7653352876e+04 -4.2934407672e+03 10  5.4449008600e+00  4.7601627393e-14
 1.8766461457e+04  2.7653407340e+04 -4.2911519813e+03 11  1.0725558563e+00  4.7601627393e-14
 1.7997891186e+04  2.6794119518e+04 -3.9963183538e+03 11  1.9414763561e+00  4.2775683708e-14
 1.7814648303e+04  2.6627229670e+04 -3.9040570414e+03  7  1.2100000000e+01  4.2764591015e-14
 1.7816712991e+04  2.6649831351e+04 -3.9096154422e+03  7  1.6800000000e+01  4.2874174435e-14
 1.7830105161e+04  2.6629119296e+04 -3.8960279102e+03 12  1.4854116141e+00  4.3128142306e-14
 1.7821928828e+04  2.6622018355e+04 -3.9001896607e+03  7  1.6800000000e+01  4.3243117348e-14
 1.7832862996e+04  2.6698909943e+04 -3.9280396399e+03 10  6.6105187527e+00  6.1898108041e-14
 1.7764265522e+04  2.6549868980e+04 -3.8659262398e+03 10  6.4272344760e+00  5.9615002473e-14
 1.7816712991e+04  2.6649831351e+04 -3.9096154422e+03 11  5.6393289687e+00  4.2874174435e-14
 1.7814648303e+04  2.6627229670e+04 -3.9040570414e+03 11  3.5656581166e+00  4.2764591015e-14
 1.7749435479e+04  2.6607198818e+04 -3.8922757192e+03 12  1.4635525945e+00  4.5311681397e-14
 1.7744868861e+04  2.6611630083e+04 -3.8923998797e+03 10  4.3816806758e+00  4.5311681397e-14
 1.7545880481e+04  2.6399448303e+04 -3.7859177009e+03 12  2.3131512087e+00  4.2672676407e-14
 1.7550865207e+04  2.6391507620e+04 -3.7893513962e+03  7  1.2100000000e+01  4.2851505871e-14
 1.7538074537e+04  2.6408703130e+04 -3.7862940508e+03  1  8.5405430022e+00  4.4787862725e-14
 1.7529147041e+04  2.6373870500e+04 -3.7640837704e+03 10  6.7975452450e+00  5.5371334741e-14
 1.7313644712e+04  2.6184023691e+04 -3.6717759600e+03 12  2.1226909698e+00  4.1923234059e-14
 1.7320170090e+04  2.6154896356e+04 -3.6694919129e+03 10  6.6021103765e+00  4.8975734429e-14
 1.7033804943e+04  2.5948399080e+04 -3.4626749526e+03  7  1.2100000000e+01  4.1563554279e-14
 1.7026477638e+04  2.6021650747e+04 -3.4878602658e+03  7  1.2100000000e+01  4.2503556327e-14
 1.7032775381e+04  2.6030260687e+04 -3.5072508856e+03 12  4.7624039171e-01  4.2655535664e-14
 1.7072524558e+04  2.6062592558e+04 -3.5635009425e+03  7  1.6800000000e+01  4.3353275324e-14
 1.7078579497e+04  2.6054614506e+04 -3.5734990141e+03 12  2.0464641168e+00  4.3473775556e-14
 1.7089371530e+04  2.6055766269e+04 -3.5112997111e+03  7  1.2100000000e+01  4.4320538822e-14
 1.7081744836e+04  2.6095548801e+04 -3.5004397603e+03  1  8.5176640644e+00  5.1468920261e-14
 1.7076894317e+04  2.6093379716e+04 -3.5064839727e+03 10  4.1206559761e+00  5.1468920261e-14
 1.7082397520e+04  2.6051762716e+04 -3.5077045135e+03 11  4.8268964546e+00  4.6149135709e-14
 1.7092593491e+04  2.6028159582e+04 -3.5006607885e+03 11  6.0418120350e-01  4.5255760348e-14
 1.7063916239e+04  2.6022460191e+04 -3.5118109388e+03 10  4.2596678548e+00  4.7118971928e-14
 1.7064276131e+04  2.6022461614e+04 -3.5120783395e+03 11  9.5876563234e-02  4.7118971928e-14
 1.7057364665e+04  2.6070654116e+04 -3.5117767289e+03 11  6.7330449004e+00  5.0041422836e-14
 1.7084016402e+04  2.6052451077e+04 -3.5033640064e+03 12  7.5051714465e-01  4.7311210750e-14
 1.7081920475e+04  2.6055179721e+04 -3.5005056575e+03 10  5.1721751706e+00  4.7311210750e-14
 1.7073435958e+04  2.6041591084e+04 -3.5162465668e+03 11  2.8073446553e+00  4.4391334499e-14
 1.7086959368e+04  2.6064949045e+04 -3.5241785061e+03  0  8.5793967864e+00  4.5983714281e-14
 1.7092905805e+04  2.6063613586e+04 -3.5176355647e+03 10  2.6575433390e+00  4.5983714281e-14
 1.7087948499e+04  2.6056458768e+04 -3.5243317879e+03 11  3.9845710326e+00  4.4165391198e-14
 1.7080206097e+04  2.6078622612e+04 -3.5392336071e+03  3  8.7600000000e+00  4.6351088069e-14
 1.7080206097e+04  2.6078622612e+04 -3.5392336071e+03 12  9.5830919835e-01  4.6351088069e-14
 1.7093940379e+04  2.6104780529e+04 -3.6079141665e+03  1  7.6050164637e+00  6.6424277343e-14
 1.7095631539e+04  2.6105434504e+04 -3.6080087053e+03 10  2.1177497694e+00  6.6424277343e-14
 1.7108970860e+04  2.6040544304e+04 -3.5425575567e+03 11  2.7282647598e+00  4.3780054491e-14
 1.7088874159e+04  2.6079269120e+04 -3.5599380764e+03 12  4.6813426266e-01  4.3943812167e-14
 1.7088275651e+04  2.6077653020e+04 -3.5599110386e+03 10  5.6077895528e+00  4.3943812167e-14
 1.7072524558e+04  2.6062592558e+04 -3.5635009425e+03 11  5.1420760805e+00  4.3353275324e-14
 1.7094072783e+04  2.6051719773e+04 -3.5719343488e+03  0  8.3145915069e+00  4.4637235109e-14
 1.7085983489e+04  2.6047024866e+04 -3.5605747279e+03 12  1.0625750978e+00  4.7259923598e-14
 1.7082781010e+04  2.6049083848e+04 -3.5556263927e+03 10  4.7392093364e+00  4.7259923598e-14
 1.7050183938e+04  2.6059369949e+04 -3.5611302526e+03 12  1.0533329384e+00  4.4033736003e-14
 1.7058715264e+04  2.6041501630e+04 -3.5445278422e+03  7  1.2100000000e+01  4.3195069681e-14
 1.7027163707e+04  2.5975458668e+04 -3.5119211501e+03 12  6.6388436340e-01  5.1844517826e-14
 1.7019741675e+04  2.5971365231e+04 -3.5163133703e+03 10  1.0363508468e+00  5.1844517826e-14
 1.7057459224e+04  2.6022847110e+04 -3.5253324435e+03 11  3.1338671669e+00  4.4114572845e-14
 1.7058715264e+04  2.6041501630e+04 -3.5445278422e+03 11  5.9730818197e+00  4.3195069681e-14
 1.7054132453e+04  2.6034489035e+04 -3.5443506246e+03 10  6.7519665283e+00  4.6864618042e-14
 1.6977463711e+04  2.6000695926e+04 -3.5814884259e+03 11  9.6064148993e-01  4.2904310076e-14
 1.7000336824e+04  2.6024558487e+04 -3.5257826819e+03 10  6.3941929858e+00  6.7253540400e-14
 1.7045510626e+04  2.6018031935e+04 -3.5418932409e+03 11  2.8724070477e-01  4.3092371071e-14
 1.7074135058e+04  2.6014128230e+04 -3.4953560345e+03 10  6.7368105988e+00  7.2720557500e-14
 1.7021304529e+04  2.6019692677e+04 -3.4733986369e+03 11  4.5106081720e+00  4.2389737565e-14
 1.7018283131e+04  2.6026449603e+04 -3.4918402416e+03  7  1.2100000000e+01  4.3106428834e-14
 1.7014817715e+04  2.6031105261e+04 -3.4999961263e+03 12  3.7332267602e-01  4.3437756785e-14
 1.7003949380e+04  2.6074740978e+04 -3.4851482787e+03 10  6.6609039858e+00  7.0187150788e-14
 1.7019008067e+04  2.6029788480e+04 -3.4974685659e+03 11  4.2256613078e+00  4.3286445372e-14
 1.7018283131e+04  2.6026449603e+04 -3.4918402416e+03 11  6.1860056237e+00  4.3106428834e-14
 1.7039404665e+04  2.5986317977e+04 -3.4162035663e+03 11  1.6514777976e+00  4.1966885373e-14
 1.7033709705e+04  2.5964101675e+04 -3.4534788873e+03 11  4.1540525613e-02  4.1680431697e-14
