 x                 y                 z               Event            Energy              Time
-9.9491274892e+00  4.0238127300e+05  6.9347384369e+01 11  1.1557657201e-01  2.2176243308e-13
-3.8264226175e+01  4.0241138007e+05  7.0905573476e+01 11  1.2158879779e-01  2.2607811772e-13
-5.1265714277e+01  4.0240860486e+05  5.9800477644e+01 11  1.9770780034e-01  2.2731222845e-13
-5.4358205524e+01  4.0241135037e+05  6.6808715407e+01 11  1.0692951302e-01  2.2793480500e-13
-4.8051278247e+01  4.0240766035e+05  7.3349865340e+01 11  5.0995734471e-02  2.2953050502e-13
-4.1248362671e+01  4.0240468873e+05  6.5144805502e+01 11  4.5506718978e-01  2.3027274940e-13
 2.3556696327e+00  4.0381350162e+05  1.1783150866e+01 11  5.9061398186e-02  2.2117123625e-13
-5.2204458235e+00  4.0381518453e+05  4.8312416298e+00 11  1.0000000000e-02  2.2178854634e-13
-5.0044342114e-01  4.0380570013e+05  8.9110537312e+00 11  8.5909014616e-02  2.2291464967e-13
 1.5408556123e+00  4.0380549758e+05  9.8752739958e+00 11  1.5874963185e-01  2.2304070726e-13
 3.9251975207e+00  4.0380586367e+05  1.1160564771e+01 11  6.7925264647e-02  2.2329320048e-13
-7.2637270542e-01  4.0380933026e+05  1.0908388465e+01 11  4.0076253682e-02  2.2369785741e-13
-3.7414830774e-01  4.0380931080e+05  1.1324181797e+01 12  8.9247329262e+00  2.2372863238e-13
-9.3320829921e+00  4.0671903330e+05 -2.6606076663e+00  0  8.7600000000e+00  2.2127378030e-13
 2.0469044450e+01  4.0671497421e+05 -5.3331423700e+00 11  8.2671176655e-02  2.2428235325e-13
 1.8365852574e+01  4.0671647887e+05 -4.5298126646e+00 11  2.1251756229e-01  2.2441928059e-13
 1.1365292096e+01  4.0673218541e+05 -3.0335792297e+00 11  1.2108074144e-01  2.2655766134e-13
 9.2157129265e+00  4.0673084531e+05  4.0333121091e+00 11  5.6187143091e-01  2.2694309259e-13
 1.1777485387e+01  4.0670656920e+05  9.3124579207e-01 11  1.7477782533e-01  2.2878297704e-13
-5.0818233212e+00  4.0667914606e+05 -1.0633793630e+00  0  8.7600000000e+00  2.3273272308e-13
 1.0322234722e+02  4.0855107746e+05 -3.0219069804e+01 11  1.5814842696e-01  2.2939324722e-13
 1.0052675951e+02  4.0855107400e+05 -2.4986939898e+01 11  1.4958678501e-01  2.3211913397e-13
 1.7343474559e+00  4.1324527079e+05  6.3553162409e+00 11  1.1271966864e-01  2.2504156085e-13
 2.1190655223e+00  4.1324173600e+05  9.5035567703e+00 11  1.5674048794e-01  2.2523314151e-13
 1.0114883692e+01  4.1324700383e+05  1.6770659308e+01  1  1.2100000000e+01  2.2573916052e-13
-2.2438579074e+01  4.1349656923e+05 -4.0643221250e+00 11  1.1339865219e-01  2.2492407735e-13
-1.9404817948e+01  4.1348615743e+05  4.1420892300e+01 11  2.3131804688e-01  2.3261034250e-13
-1.6818865533e+01  4.1349759890e+05  4.2974828050e+01 11  5.8323171758e-02  2.3469090528e-13
-5.9032940821e+00  4.1348508501e+05  4.4185501058e+01 11  6.0075779976e-02  2.3599953346e-13
-8.8234724397e+00  4.1347764482e+05  4.3952590698e+01 11  1.6882702778e-01  2.3658436647e-13
 1.4516627148e+01  4.1639791353e+05  9.0563330048e+00  1  1.2100000000e+01  2.2722326838e-13
 7.2023913319e+01  4.1683499904e+05  4.6711021459e+01 11  9.7481778056e-02  2.2661064310e-13
 7.5949960533e+01  4.1683789041e+05  5.0532218423e+01 11  1.2628922917e-01  2.2750397267e-13
 7.5386613235e+01  4.1684132318e+05  4.8525816586e+01 11  5.4366395703e-01  2.2804556156e-13
 7.9748494491e+01  4.1684266350e+05  5.5884405153e+01 11  8.0569479968e-02  2.2906434474e-13
 7.5756879125e+01  4.1684229273e+05  4.7408803749e+01 11  1.0000000000e-02  2.3211412419e-13
 7.4593857077e+01  4.1684063077e+05  4.1202103284e+01 11  4.5462343641e-02  2.3331788955e-13
 7.8405748183e+01  4.1683734490e+05  3.8671475716e+01 11  1.2449850964e-01  2.3390253501e-13
 7.7258029844e+01  4.1683509636e+05  3.8462618118e+01 11  5.6853175083e-02  2.3485084222e-13
 7.2659533074e+01  4.1682706723e+05  4.4447176953e+01 11  1.5193096272e-01  2.3725683113e-13
 7.3625867031e+01  4.1682337270e+05  4.5457300317e+01 11  1.5632490077e-01  2.3750914326e-13
 7.4014679772e+01  4.1681421025e+05  3.5212154597e+01 12  6.8116726249e+00  2.3852131739e-13
-2.0256309070e+01  4.1771607242e+05  3.7326383451e+01 11  1.0487847639e-01  2.2908011072e-13
-1.4627842114e+01  4.1770299493e+05  4.2745219409e+01 11  1.0185083454e-01  2.3010326863e-13
-7.5006501715e+00  4.1770676682e+05  3.9790615752e+01 11  1.9646111281e-01  2.3138597407e-13
 9.7173559443e+00  4.1767693680e+05  4.7271395135e+01 11  7.1664157971e-02  2.3471095679e-13
 8.2601320986e+00  4.1768395537e+05  5.3462433947e+01 11  1.0851602834e-01  2.3531656539e-13
 3.0921608750e+00  4.1767764705e+05  6.2625482200e+01 11  1.7456649538e-01  2.3670731875e-13
-2.7666642558e+00  4.1767959000e+05  5.8611257786e+01 11  1.8007680904e-01  2.3726364623e-13
-5.0669650142e+00  4.1768626633e+05  6.0840104245e+01 11  2.3383456479e-01  2.3835478561e-13
-8.1956671420e+00  4.1769556821e+05  7.2037711125e+01 11  6.9240793897e-02  2.4037623126e-13
-1.0345366779e+01  4.1769391966e+05  6.8660854146e+01 11  2.2299315800e-02  2.4066303874e-13
-1.6570437200e+01  4.1768997600e+05  5.6963908548e+01 11  1.3010784359e-01  2.4203456969e-13
-1.3041032541e+00  4.1821722773e+05 -4.3467062098e+00  1  1.2100000000e+01  2.2760042770e-13
 5.5277518175e-01  4.1822781935e+05  1.9347831893e+00  1  1.2100000000e+01  2.2780906839e-13
 1.1940127835e+01  4.1822898589e+05  2.2969292232e+00  2  1.6800000000e+01  2.2790194552e-13
 9.2893640957e+00  4.1823142398e+05  1.2950122405e+01  1  1.2100000000e+01  2.2792567567e-13
 9.0251498058e+00  4.1823673299e+05 -3.7154293932e+00 11  1.8040805247e-01  2.2917558279e-13
 1.8200027339e+01  4.1824412683e+05  5.5470926080e+00 11  5.1969252201e-02  2.3043553154e-13
 2.1662126230e+01  4.1825356206e+05  7.1385350409e+00 11  1.4628462595e-01  2.3177587689e-13
 2.0778657652e+01  4.1825653665e+05  7.7095457999e+00 11  1.5166056742e-01  2.3191415515e-13
 2.2529172956e+01  4.1825883151e+05  1.4650366393e+01  0  8.7600000000e+00  2.3280404130e-13
 9.8530474587e+00  4.1823035844e+05  5.5016091319e-01 11  1.7876853974e-01  2.2804872769e-13
 2.6534098739e+00  4.1822068188e+05  7.2562917388e+00 11  2.7414556363e-02  2.3083963840e-13
-5.0777228104e+00  4.1820467871e+05 -6.2046587995e+00  0  8.7600000000e+00  2.3213909780e-13
-1.4217742742e+00  4.1821740233e+05 -4.2984726897e+00 11  6.3508801014e-02  2.2761093616e-13
-2.9605182060e-01  4.1821812184e+05 -1.5117997959e+01 11  2.1739287432e-01  2.2852049898e-13
-1.0858712458e+01  4.2307980908e+05  1.2944263533e+01 11  1.1616991914e-01  2.3181909579e-13
 8.9871542013e+00  4.2306409790e+05  1.7302614910e+01 11  9.0541852018e-02  2.3554635076e-13
 9.3995616207e+00  4.2305929317e+05  1.1423815238e+01 11  1.9465371229e-01  2.3623543044e-13
 1.3584775619e+01  4.2305982349e+05  7.6299725130e+00 11  4.7459216929e-02  2.3661020253e-13
 8.4469354798e+00  4.2305937266e+05  1.1360430857e+01 11  1.1894036293e-01  2.3705928152e-13
 2.9623787076e+01  4.2898140617e+05 -3.3458934417e+01 11  1.6332387275e-01  2.3340619710e-13
 3.9663753353e+01  4.2898299324e+05 -2.5901551455e+01 11  1.4262854475e-01  2.3451711971e-13
 3.4844470881e+01  4.2899034848e+05 -2.6938373953e+01  0  8.7600000000e+00  2.3517577018e-13
 3.9722634740e+01  4.2900025965e+05 -1.9073162285e+01 11  1.2918903906e-01  2.3567846034e-13
 3.6913939507e+01  4.2900145004e+05 -1.6693408199e+01 11  2.3911812409e-01  2.3613344797e-13
 4.6446337321e+01  4.2902222769e+05 -3.1399150534e+01 11  1.5713089350e-01  2.3820235098e-13
 3.9641262898e+01  4.2903066155e+05 -2.3094216925e+01 11  2.6262237014e-01  2.3966421187e-13
 4.5308222009e+01  4.2903980545e+05 -2.3060843254e+01 11  6.6618632025e-02  2.4084370666e-13
 3.9847308117e+01  4.2903974490e+05 -2.0828166043e+01 11  1.5536490981e-01  2.4121933823e-13
 3.5697004424e+01  4.2903938246e+05 -2.0057721579e+01 11  4.9417427072e-02  2.4165977928e-13
 1.6396969340e+01  4.2903713233e+05 -3.8016026792e+01 11  1.0000000000e-02  2.4516719171e-13
 2.1153676021e+01  4.2904652104e+05 -4.1420922226e+01 11  4.6645574186e-01  2.4607931016e-13
-1.3982662321e+00  4.3430931461e+05  2.0339115895e+00  0  8.7600000000e+00  2.3758489766e-13
-2.3079866933e+00  4.3499574598e+05 -6.8198252839e-02  3  3.2200000000e+01  2.3649333110e-13
-7.1862584836e+00  4.3499293816e+05 -1.1004910257e+00 11  3.1247297736e-02  2.3659220302e-13
-1.6362748096e+00  4.3499103794e+05 -3.0787592907e+00  0  8.7600000000e+00  2.3663355583e-13
-3.5870326626e+00  4.3499315399e+05 -8.9379782482e+00  1  1.2100000000e+01  2.3692759213e-13
-4.2757852907e+00  4.3498015982e+05 -6.2819293811e+00 11  1.5929378325e-01  2.3711917811e-13
-9.1208753544e+00  4.3496507372e+05  5.2245140572e+00  0  8.7600000000e+00  2.3743371433e-13
 2.4637590957e+00  4.3496945847e+05 -2.2900784081e+00  0  8.7600000000e+00  2.3743402164e-13
-9.7178691277e+00  4.3496171862e+05 -2.2429019684e-01  2  1.6800000000e+01  2.3753601687e-13
-3.4289940010e+01  4.3498842298e+05 -2.1358441887e+00  0  8.7600000000e+00  2.3837326037e-13
-3.9184031162e+01  4.3499594915e+05 -2.4450963155e+01  1  1.2100000000e+01  2.3859905963e-13
-3.4040932883e+01  4.3500679030e+05 -5.2457185830e+00  0  8.7600000000e+00  2.3879631137e-13
-4.3539241156e+01  4.3500891470e+05 -1.1921765225e+01  0  8.7600000000e+00  2.4028679597e-13
-6.6175959330e+00  4.3496553428e+05  6.1832076966e+00 11  7.2122632876e-02  2.3991196037e-13
-5.7984095378e+00  4.3496650094e+05  6.8166414969e+00 12  8.4953242102e+00  2.3999390737e-13
-3.8021404012e+01  4.3500084663e+05 -1.1112001014e+01  0  8.7600000000e+00  2.3959536876e-13
-2.6717004974e+00  4.3948889711e+05 -2.1709547381e+01  0  8.7600000000e+00  2.3953148966e-13
-1.0771700469e+00  4.3948873246e+05 -2.1200575467e+00 11  1.1938516023e-01  2.4034805168e-13
 7.5544240720e+00  4.3950506302e+05  6.9126402147e+00 11  3.0043025900e-02  2.4401580673e-13
 4.5640679157e+00  4.3952425393e+05  1.3823529304e+00 11  9.4408924974e-02  2.4570886118e-13
 8.9769987822e-01  4.3952353368e+05  1.1325372604e+01 11  1.5771277966e-01  2.4711910426e-13
 6.3226006164e+00  4.3952036765e+05  6.6017698541e+00 11  4.8677668170e-02  2.4762137744e-13
 7.5913261762e+00  4.3951774616e+05 -4.2859277004e+00 11  1.1991575605e-01  2.4940724941e-13
-5.5452107929e-01  4.3950635712e+05  3.4421700686e-01 12  8.1512746070e+00  2.5059289556e-13
-1.9358831613e+00  4.4082709763e+05 -6.5038180974e+00  0  8.7600000000e+00  2.3977042390e-13
 1.1104393324e+01  4.4082080739e+05 -9.3436741485e+00  1  1.2100000000e+01  2.3990771112e-13
 3.2656578909e+00  4.4083416909e+05  3.8831380711e+00  2  1.6800000000e+01  2.4018110304e-13
 2.4553124354e+00  4.4083238055e+05  1.2301080854e+01  1  1.2100000000e+01  2.4083990486e-13
 3.7615941374e+00  4.4083529574e+05  5.3448094277e+00  0  8.7600000000e+00  2.4148791806e-13
 1.4557188593e+00  4.4083340374e+05  7.4152067426e+00 11  2.2167833308e-01  2.4118037117e-13
-2.4982374096e+01  4.4085179466e+05  3.8634709828e+00 11  5.4304784522e-02  2.4445657166e-13
-1.4146674797e+01  4.4085985645e+05  2.6742045477e+01 11  2.0955825903e-01  2.4797160475e-13
-7.7571175307e+00  4.4085311377e+05  4.2476940471e+01 11  1.3175213678e-01  2.5063821820e-13
-1.0058822327e+01  4.4085471025e+05  4.7710831030e+01 11  1.8241982617e-01  2.5208236912e-13
-5.2142775799e+00  4.4087297992e+05  5.9770372119e+01 11  1.8690028236e-01  2.5421882627e-13
-7.1407250870e+00  4.4087327562e+05  6.0569555169e+01 11  7.4680987322e-02  2.5517046873e-13
 7.2913359619e+00  4.4086083841e+05  7.8310831540e+01 11  1.7370061787e-01  2.5748980684e-13
 7.0161049160e+00  4.4086274473e+05  6.6641289959e+01 11  1.5315343801e-01  2.5860159037e-13
 9.3322175892e+00  4.4087437811e+05  5.4376727100e+01 11  5.1150527538e-02  2.6067024468e-13
 9.1220957311e+00  4.4085067265e+05  4.1175526869e+01 11  7.4141479140e-02  2.6250508906e-13
 6.4348186452e+00  4.4084795643e+05  4.0793955019e+01 11  9.3439560718e-02  2.6273943529e-13
 1.3554713398e+01  4.4084552504e+05  3.4190019253e+01 11  1.3155531110e-01  2.6349776580e-13
 1.6273955418e+01  4.4084713033e+05  2.8971360488e+01 11  1.2151498661e-01  2.6389153048e-13
 1.6814713494e+01  4.4084542283e+05  2.7119200960e+01 11  2.0011283289e-01  2.6416550628e-13
 1.7633687690e+01  4.4083690670e+05  2.2192253000e+01 11  1.1726991916e-01  2.6487845246e-13
 1.8465770882e+01  4.4083616838e+05  2.1752421256e+01 11  1.8353662859e-01  2.6495485479e-13
-8.9676976956e+00  4.4083287631e+05  1.1729404854e+01 11  1.1823936525e-01  2.4172007551e-13
-1.0567724239e+01  4.4083948513e+05  8.3708029019e+00 11  1.3034721324e-01  2.4252338007e-13
-1.7404511192e+01  4.4084574512e+05  6.3663471559e+00 11  7.8221706718e-02  2.4321054794e-13
-1.8229849853e+01  4.4084481418e+05  1.1684504449e+01 11  9.9165277007e-02  2.4459825994e-13
-1.2141427347e+01  4.4084731669e+05  6.5804779376e+00 11  1.0000000000e-02  2.4957799103e-13
-1.2292403350e+01  4.4084616254e+05  6.6323672337e+00 11  1.0945353227e-01  2.4975766304e-13
 3.7338567047e+00  4.4083480732e+05  3.4637332125e+00 11  2.1581864145e-01  2.4021466731e-13
 8.5742578235e+00  4.4082945937e+05  3.2077176531e+00  1  1.2100000000e+01  2.4082649183e-13
-3.3396750721e+01  4.4145631439e+05  1.9396641041e+01 11  3.8823497112e-02  2.4180619446e-13
-3.6910179490e+01  4.4145611359e+05  2.1645130232e+01 11  9.9446839405e-02  2.4199677156e-13
-3.5849064019e+01  4.4145025090e+05  2.2235793176e+01 11  6.2864334896e-02  2.4347761405e-13
-2.4155345119e+01  4.4144356619e+05  1.5018590279e+01  0  8.7600000000e+00  2.4359857207e-13
 9.4377464559e+00  4.4180619713e+05  4.2666326832e+01 11  5.1683410874e-02  2.4140865745e-13
 9.0935740100e+00  4.4179883023e+05  4.0095258850e+01 11  9.5214900300e-02  2.4190535995e-13
 1.1222138461e+01  4.4180353545e+05  3.7774398153e+01 11  1.0096693163e-01  2.4404495673e-13
 1.1759180551e+01  4.4180689903e+05  3.9520529873e+01 11  9.2695748667e-02  2.4427624201e-13
 1.4578396175e+01  4.4180474391e+05  3.3998384274e+01 11  1.3501229784e-01  2.4467424889e-13
 1.7353897341e+01  4.4180400847e+05  2.9421624711e+01 12  9.1845341136e+00  2.4511227925e-13
 2.2560517601e+01  4.4455797684e+05  4.0859244660e+01  1  1.2100000000e+01  2.4174273211e-13
 1.1782847323e+01  4.4457423588e+05 -5.2896145220e+00 11  1.0000000000e-02  2.4181181611e-13
 1.1200762260e+01  4.4457445359e+05 -5.4930512149e+00 11  6.1170772593e-02  2.4181885609e-13
 6.3598288246e+00  4.4457321803e+05 -6.0745511489e+00 11  1.5916797746e-01  2.4187585284e-13
 4.4369524663e-01  4.4458288525e+05 -3.2951407340e+00  1  1.2100000000e+01  2.4188211407e-13
 2.1669461415e+00  4.4457674688e+05 -7.4856202863e+00  1  1.2100000000e+01  2.4191336746e-13
-4.2507881601e-01  4.4457209856e+05 -5.3332017445e+00  0  8.7600000000e+00  2.4195365945e-13
-3.8206342941e+00  4.4458599154e+05 -2.3064224249e+00  0  8.7600000000e+00  2.4196600696e-13
-5.1850637383e+00  4.4456994360e+05 -8.1866709560e+00 11  1.0000000000e-02  2.4202610780e-13
-1.3602843109e+01  4.4458569628e+05 -5.4926883616e+00 11  2.2796993856e-01  2.4226691876e-13
-5.1469442297e-01  4.4460115476e+05  3.5234694008e+00  0  8.7600000000e+00  2.4233144410e-13
-1.8222619632e+01  4.4459103131e+05 -6.0002632739e+00  0  8.7600000000e+00  2.4245243508e-13
-1.7468844317e+01  4.4460935483e+05 -2.4259550146e+00  1  1.2100000000e+01  2.4271413301e-13
-1.2975369600e+01  4.4460896030e+05  1.9646339149e+00  0  8.7600000000e+00  2.4277967074e-13
-2.8140818914e+00  4.4463717728e+05 -1.7593323713e-01  0  8.7600000000e+00  2.4368040634e-13
 2.8192743368e+01  4.4466149308e+05 -8.0627554971e+00 11  1.9486781601e-01  2.4503728150e-13
 3.0067964865e+01  4.4466595147e+05 -9.3807670574e+00 11  5.0756650384e-01  2.4535820938e-13
 3.0420368705e+01  4.4466990104e+05 -1.2576179872e+01  0  8.7600000000e+00  2.4555016180e-13
 3.0174052324e+01  4.4467022222e+05 -1.3285931566e+01 11  8.3659038521e-02  2.4558874582e-13
 3.2209553701e+01  4.4466745071e+05 -1.8293809104e+01 11  1.0000000000e-02  2.4717881486e-13
 3.2880708132e+01  4.4466818535e+05 -1.8803774828e+01 11  2.0906961874e-01  2.4723916280e-13
 2.9118219298e+01  4.4466471087e+05 -5.0534542556e+01 11  1.3498941056e-01  2.4926808059e-13
 4.3983386708e+01  4.4466910239e+05 -6.0932969377e+01 11  1.3816574964e-01  2.5172731627e-13
 3.8279261186e+01  4.4466931411e+05 -6.9051207288e+01 11  9.7755973632e-02  2.5299213274e-13
 4.9345397880e+00  4.4464606971e+05 -1.9540994167e+01 11  9.4719844751e-02  2.4974216302e-13
 2.1310940284e+00  4.4463495484e+05 -1.0397638017e+01 11  1.2238819473e-01  2.5101802180e-13
 7.1847912957e-01  4.4463650703e+05 -3.2638429286e+00 11  1.1260936891e-01  2.5146304886e-13
 2.0657588087e+00  4.4463648748e+05 -3.6157381964e+00 11  1.5437773432e-01  2.5267165821e-13
 4.0218404253e-03  4.4463998904e+05 -9.6957019276e+00 11  8.1839165617e-02  2.5436052363e-13
 9.2483421514e-02  4.4464074015e+05 -5.4083868023e+00 11  2.3374720927e-01  2.5578589188e-13
-2.0243955611e+00  4.4464107502e+05 -5.0560572717e+00 11  1.3339567043e-01  2.5607225432e-13
 5.3544313239e+00  4.4463548933e+05 -5.6109637911e+00 11  4.4543456763e-01  2.5710723404e-13
 5.8898664773e+00  4.4464686289e+05 -5.3755951186e+00 11  4.6040144166e-02  2.5814880621e-13
 4.0769439401e+00  4.4463734656e+05 -1.1143567508e+00 11  1.4448025331e-01  2.5907968809e-13
-2.9593530120e+00  4.4463465625e+05  3.5938381931e+00 11  1.1300363874e-01  2.5992455473e-13
-1.5149152191e+01  4.4463372565e+05 -2.2771545463e+00 11  1.0663587244e-01  2.6137566817e-13
-2.0011710433e+01  4.4463719514e+05  1.6687051085e+01 11  5.1930377168e-02  2.6407214515e-13
-2.5896926244e+01  4.4463894234e+05  2.4317350876e+01 11  1.2891951643e-01  2.6469415747e-13
-5.4404247127e+01  4.4463600399e+05  2.4064903054e+01 11  1.3390826372e-01  2.6908289679e-13
-1.9827735171e+01  4.4460066261e+05  2.9324433760e+00 11  5.0336680815e-02  2.4326201556e-13
-2.2798110632e+01  4.4460131850e+05  1.9943525132e+00  0  8.7600000000e+00  2.4337616840e-13
-2.0226654339e+01  4.4461387464e+05 -2.3081610177e+00 11  9.5432317684e-02  2.4465444466e-13
-2.8087571948e+01  4.4461447175e+05 -2.8234850346e+01 11  8.2409842488e-02  2.4629071234e-13
-3.6551867250e+01  4.4461966851e+05 -3.3221600029e+01 12  9.8173994454e+00  2.4689751902e-13
-1.9166874539e+01  4.4460109563e+05 -5.8129560198e+00 11  6.9072869692e-02  2.4318257153e-13
-2.2088356228e+01  4.4458943947e+05 -5.6024518389e+00 12  8.1679825029e+00  2.4430111794e-13
 2.1400140794e+00  4.4460096957e+05  2.5983187406e+00 11  6.5507168115e-02  2.4247959737e-13
 6.2710273749e+00  4.4460036293e+05 -1.2216972403e-01 11  1.0912231116e-01  2.4275683134e-13
 8.6410421037e+00  4.4459552484e+05  1.1559141969e-02 11  1.2525123700e-01  2.4419553234e-13
 2.4307651969e+00  4.4459961095e+05  6.1998568589e+00 11  1.0739246077e-01  2.4480198547e-13
-5.8645469130e+00  4.4461023538e+05  1.1597360471e+01 11  4.6655167284e-01  2.4603007825e-13
-9.7433930028e+00  4.4460630683e+05  9.9097236573e+00  0  8.7600000000e+00  2.4715029135e-13
-1.1303072842e+01  4.4456504629e+05 -9.9869956344e+00 11  1.5692022920e-01  2.4291442417e-13
-1.1724766466e+01  4.4456438200e+05 -9.9731731058e+00 11  1.1771682751e-01  2.4295892663e-13
-8.9333948983e+00  4.4456343009e+05 -8.2807094403e+00 11  9.6017934874e-02  2.4431836065e-13
-2.7220122618e+00  4.4456554313e+05 -9.5122479962e+00 11  6.7810887024e-02  2.4470718492e-13
-3.9045617745e+00  4.4456498856e+05 -9.7132244068e+00 11  1.0814830153e-01  2.4478312840e-13
-5.6265833318e+00  4.4456616433e+05 -1.0598893458e+01 11  2.3571186989e-01  2.4601950761e-13
-8.7761117372e+00  4.4458017674e+05 -1.4644524419e+01 11  9.4400133646e-02  2.4764444637e-13
 1.2093771413e+01  4.4454944191e+05 -1.2172780588e+01 11  1.6562215936e-01  2.5058487214e-13
 1.3360764604e+01  4.4454488116e+05 -1.3766173527e+01 11  4.9217258793e-01  2.5089858892e-13
 1.2581551155e+01  4.4453563566e+05 -2.2047918772e+01 12  7.5121491522e+00  2.5176534475e-13
 5.6833852280e-01  4.4457310493e+05 -1.0666174532e+01  0  8.7600000000e+00  2.4225582979e-13
 5.3315360640e+00  4.4457208475e+05 -9.6373333427e+00  0  8.7600000000e+00  2.4235122013e-13
-1.2498777930e+01  4.4732281755e+05 -8.4784789372e+00 11  9.8199847288e-02  2.4339604122e-13
-1.6024365632e+01  4.4731648140e+05 -1.1045302266e+01 11  1.4166258704e-01  2.4393512606e-13
 2.9036879824e+02  4.4892303133e+05 -3.1563946817e+01  0  8.7600000000e+00  2.4444538701e-13
 6.8436414407e+00  4.5243267212e+05  2.6083492639e+00  1  1.2100000000e+01  2.4605762079e-13
-1.1755517418e+00  4.5241551264e+05  1.8146965650e+01  0  8.7600000000e+00  2.4625994176e-13
 4.1699090251e+00  4.5243641195e+05  2.6509497867e+01  1  1.2100000000e+01  2.4682035704e-13
 8.6642286782e+00  4.5244399955e+05 -1.0633513882e+00 11  5.3012064754e-01  2.4924802135e-13
 9.2174880660e+00  4.5244527128e+05 -2.2623580922e+00 11  1.3798751933e-01  2.4934291926e-13
 1.0955826579e+01  4.5246050251e+05 -3.0511107099e+01 11  1.1820126353e-01  2.5177163009e-13
 1.8183940564e+01  4.5244680299e+05 -3.9916451865e+01 11  1.2158709490e-01  2.5383168138e-13
 1.1820348177e+01  4.5244317101e+05 -5.7936374394e+01 11  1.2222533693e-01  2.5520998644e-13
