 x                 y                 z               Event            Energy              Time
-5.6644460923e+00  7.0592808996e+05  3.1270548024e-01  1  1.2100000000e+01  8.9776119785e-13
 5.0354515856e+01  7.0622869148e+05  3.6559894293e+01  0  8.7600000000e+00  8.9814348662e-13
-4.1924417515e+01  7.0661716068e+05 -1.2200399852e+01  0  8.7600000000e+00  8.9863752075e-13
 7.1960479577e+00  7.0679634185e+05  8.6157189575e+00  2  1.6800000000e+01  8.9886539368e-13
 6.4660236747e+00  7.0684796526e+05  1.4312550551e+01  3  3.2200000000e+01  8.9893104555e-13
-8.9667655095e+01  7.0720958950e+05 -1.5330832693e+02  1  1.2100000000e+01  8.9939093971e-13
-6.4005917721e-01  7.0727561748e+05 -1.8616110720e+01  0  8.7600000000e+00  8.9947491053e-13
 1.2175850172e+01  7.0737562574e+05  2.0598941914e+01  0  8.7600000000e+00  8.9960209563e-13
-2.3476083575e+00  7.0742658620e+05 -4.2102827000e+00  1  1.2100000000e+01  8.9966690439e-13
-3.6896830279e-03  7.0770871832e+05 -2.5026496907e-03  3  3.2200000000e+01  9.0002570477e-13
-2.7346925393e+00  7.0842193743e+05 -2.0575830514e-01  1  1.2100000000e+01  9.0093273830e-13
 1.2259727516e+01  7.0843182212e+05 -6.4239958837e+00  0  8.7600000000e+00  9.0094530911e-13
-7.3230364862e+00  7.0850189995e+05  2.7869510887e+01  1  1.2100000000e+01  9.0103443031e-13
-3.7236790226e-01  7.0854631074e+05  1.4513856543e-01  2  1.6800000000e+01  9.0109090956e-13
-7.4118620289e-01  7.0949302600e+05 -3.9633198348e+00  2  1.6800000000e+01  9.0229489086e-13
 2.0447277822e+01  7.1007564645e+05  4.5581569605e+00  2  1.6800000000e+01  9.0303583607e-13
-4.7450785637e+00  7.1067454339e+05 -1.3981966153e+00  2  1.6800000000e+01  9.0379748083e-13
-7.0901951300e-02  7.1139910645e+05 -4.4304703697e+00  2  1.6800000000e+01  9.0471894098e-13
-2.7343684478e+01  7.1216136002e+05  6.4506496047e+01  2  1.6800000000e+01  9.0568833388e-13
-1.9873538101e+00  7.1237209696e+05 -6.8169309894e-01  1  1.2100000000e+01  9.0595633773e-13
-3.1272813116e+00  7.1267225901e+05 -8.6386515755e-02  1  1.2100000000e+01  9.0633806761e-13
-9.6083573018e-01  7.1293267051e+05  3.5424497137e-01  1  1.2100000000e+01  9.0666924488e-13
-6.2688350298e+00  7.1294414358e+05  7.5447335677e+00  0  8.7600000000e+00  9.0668383572e-13
-1.5409491199e+00  7.1305721243e+05 -3.4029181667e+00  0  8.7600000000e+00  9.0682763056e-13
 6.0030970465e+00  7.1333439922e+05  5.4778325951e+00  2  1.6800000000e+01  9.0718014174e-13
 6.5388310599e+00  7.1353117657e+05 -5.4202288259e+00  0  8.7600000000e+00  9.0743039254e-13
-3.4550683839e+01  7.1399196190e+05 -5.9767983617e+01  0  8.7600000000e+00  9.0801639443e-13
-2.0333520030e-03  7.1407244502e+05 -4.5471141299e-03  1  1.2100000000e+01  9.0811874851e-13
-1.2349255257e+01  7.1410887958e+05 -3.2156095623e-01  3  3.2200000000e+01  9.0816508401e-13
 2.6974716696e+00  7.1429147075e+05  2.6171237144e-01  0  8.7600000000e+00  9.0839729360e-13
 8.0906932289e-01  7.1538149293e+05  4.7117307833e-01  0  8.7600000000e+00  9.0978352490e-13
 5.5446296114e+00  7.1560331721e+05 -3.7107039572e-01  2  1.6800000000e+01  9.1006562904e-13
-1.3078964448e+00  7.1579261937e+05 -7.4627553690e+00  0  8.7600000000e+00  9.1030637330e-13
-5.1864895751e+00  7.1704190333e+05 -5.6536446528e+00  0  8.7600000000e+00  9.1189514513e-13
 1.9798009978e+00  7.1722976693e+05  3.1341220712e+00  0  8.7600000000e+00  9.1213405990e-13
 1.7319997239e+01  7.1838302934e+05 -1.6626864195e+02  1  1.2100000000e+01  9.1360071671e-13
-5.0467567108e-01  7.1864688488e+05  1.9919637577e+00  0  8.7600000000e+00  9.1393627393e-13
-2.2359092057e+00  7.1885858067e+05 -1.9907844397e+00  0  8.7600000000e+00  9.1420549720e-13
 5.5881236977e+00  7.1895343435e+05 -7.5172629007e+00  2  1.6800000000e+01  9.1432612699e-13
 1.9977621754e+01  7.1916863374e+05 -1.0815359343e+01  1  1.2100000000e+01  9.1459980594e-13
 7.0028322275e+01  7.1965711926e+05  1.0117323926e+02  0  8.7600000000e+00  9.1522103543e-13
 1.1576008164e+00  7.1965790934e+05  5.7651813740e+00  2  1.6800000000e+01  9.1522204021e-13
-2.1787200215e+00  7.1977253531e+05  1.2642753938e+00  2  1.6800000000e+01  9.1536781532e-13
 6.9202459374e-01  7.1988692150e+05 -6.9020548211e+00  2  1.6800000000e+01  9.1551328550e-13
-1.3273166432e+01  7.2056394313e+05  2.4715421495e+01  0  8.7600000000e+00  9.1637428502e-13
-3.6159623503e+01  7.2058855565e+05 -4.5363790340e+01  0  8.7600000000e+00  9.1640558589e-13
-3.3471812067e-03  7.2065248569e+05  3.9254584764e-03  0  8.7600000000e+00  9.1648688866e-13
 1.3586954497e+01  7.2065912307e+05 -8.5880242378e+01  0  8.7600000000e+00  9.1649532972e-13
 3.9611081572e+00  7.2069503948e+05  2.7329997060e+01  0  8.7600000000e+00  9.1654100627e-13
 9.5682819555e+00  7.2076113748e+05 -1.2677488359e+00  0  8.7600000000e+00  9.1662506614e-13
-2.8460566831e+00  7.2127221504e+05 -4.0190956479e+00  1  1.2100000000e+01  9.1727502696e-13
-1.8217952135e+00  7.2134620023e+05  2.5712383831e-01  0  8.7600000000e+00  9.1736911733e-13
 1.4424646710e+01  7.2163184414e+05 -7.9412716365e+00  1  1.2100000000e+01  9.1773238381e-13
-5.4092888285e+01  7.2216869768e+05 -1.1701182198e+01  1  1.2100000000e+01  9.1841512514e-13
 3.7206142222e+00  7.2236705566e+05  5.8813973378e+00  2  1.6800000000e+01  9.1866738610e-13
-3.2785039100e+00  7.2243904044e+05 -4.0203945345e-01  2  1.6800000000e+01  9.1875893246e-13
 8.1930503492e+00  7.2251535662e+05  8.7623116623e+00  0  8.7600000000e+00  9.1885598725e-13
-1.1892879032e+01  7.2264563304e+05 -2.2330414329e+01  1  1.2100000000e+01  9.1902166576e-13
-6.0870084281e+00  7.2273203395e+05  9.2511236425e+00  1  1.2100000000e+01  9.1913154577e-13
-4.8193875094e-03  7.2290266511e+05  5.5412945596e-04  1  1.2100000000e+01  9.1934854526e-13
-1.2010533064e+00  7.2314784054e+05 -9.4765105240e-02  1  1.2100000000e+01  9.1966034612e-13
-1.9214280253e+00  7.2451086415e+05  6.3549936251e+00  1  1.2100000000e+01  9.2139376588e-13
-5.3842970492e+01  7.2509468367e+05 -9.7095832454e+00  3  3.2200000000e+01  9.2213623600e-13
 5.3449550029e+00  7.2520953074e+05  1.8229333358e-01  0  8.7600000000e+00  9.2228229230e-13
 8.1287126898e+00  7.2522920857e+05 -9.8699142449e+00  2  1.6800000000e+01  9.2230731750e-13
 1.1934197991e+01  7.2543973655e+05  5.7261488893e-01  0  8.7600000000e+00  9.2257505561e-13
-1.6678234800e+02  7.2642452678e+05 -2.6493990227e+02  0  8.7600000000e+00  9.2382745861e-13
-6.9145424942e+00  7.2659971321e+05  1.3893629738e+00  1  1.2100000000e+01  9.2405025124e-13
 8.8645057625e+01  7.2719855380e+05 -3.4721143202e+00  0  8.7600000000e+00  9.2481182435e-13
-4.8509090627e+00  7.2839651466e+05 -6.2869154061e+00  1  1.2100000000e+01  9.2633532624e-13
 3.2537663580e-03  7.2849193966e+05 -3.9488208103e-03  3  3.2200000000e+01  9.2645668260e-13
 3.8753553194e+00  7.2880358830e+05  1.8927247737e-01  0  8.7600000000e+00  9.2685302049e-13
 2.1686416991e-03  7.2951488680e+05 -1.6389633793e-03  2  1.6800000000e+01  9.2775761149e-13
 1.3082978939e+01  7.2955875338e+05  1.0508279911e+01  0  8.7600000000e+00  9.2781339864e-13
 4.0628957807e-01  7.3008173401e+05  1.9579080639e+00  1  1.2100000000e+01  9.2847849714e-13
 1.4113850327e+01  7.3019888925e+05 -1.2774379893e+01  2  1.6800000000e+01  9.2862748884e-13
 3.4598663170e+01  7.3055325006e+05  3.5802565243e+01  0  8.7600000000e+00  9.2907814577e-13
-3.5633934373e+00  7.3058401415e+05  6.4428571571e+00  0  8.7600000000e+00  9.2911726988e-13
-3.2348125636e+01  7.3066214034e+05  1.8981675825e+01  0  8.7600000000e+00  9.2921662655e-13
-1.1018819059e+01  7.3079233097e+05  9.0737846168e+00  1  1.2100000000e+01  9.2938219595e-13
 4.7355055749e+01  7.3079966008e+05  2.5843365558e+01  0  8.7600000000e+00  9.2939151672e-13
-8.1358656104e+01  7.3143340912e+05  1.6570058356e+01  1  1.2100000000e+01  9.3019748450e-13
-7.6684938161e+01  7.3173560469e+05 -6.3986123771e+01  2  1.6800000000e+01  9.3058180050e-13
 3.9424847201e-03  7.3245515437e+05  1.3406910171e-03  4  4.0000000000e+01  9.3149688490e-13
 3.1531070230e-01  7.3269657359e+05  1.5596472392e+00  2  1.6800000000e+01  9.3180390882e-13
 3.0356261201e+01  7.3367850209e+05 -1.9482252830e+01  1  1.2100000000e+01  9.3305267242e-13
-1.8394743966e+00  7.3379270321e+05  1.9580050337e+00  2  1.6800000000e+01  9.3319790723e-13
-3.8281949745e+01  7.3463668445e+05  1.1333116967e+02  1  1.2100000000e+01  9.3427123697e-13
 3.0230208116e+01  7.3476803828e+05  1.7858348276e+02  3  3.2200000000e+01  9.3443828567e-13
 2.9939251663e-03  7.3492805865e+05 -1.0997297690e-03  2  1.6800000000e+01  9.3464179092e-13
-4.0214681816e+01  7.3521418354e+05  1.1334977620e+01  2  1.6800000000e+01  9.3500566910e-13
 6.8961331630e+00  7.3524992479e+05 -4.7186996930e+01  0  8.7600000000e+00  9.3505112290e-13
-3.1582272184e-03  7.3609609729e+05 -3.2485945864e-04  1  1.2100000000e+01  9.3612723935e-13
 8.7078658439e-05  7.3645158914e+05  3.5310123807e-03  2  1.6800000000e+01  9.3657933467e-13
 3.4930362111e+01  7.3647109446e+05  1.5612481392e+02  1  1.2100000000e+01  9.3660414049e-13
 1.9310598374e+02  7.3647580744e+05 -5.3538432211e+01  2  1.6800000000e+01  9.3661013420e-13
 1.3761556993e+00  7.3670515937e+05  2.1251432825e+00  2  1.6800000000e+01  9.3690181159e-13
 3.9187383177e+01  7.3699673186e+05 -1.4624271999e+01  2  1.6800000000e+01  9.3727261773e-13
-4.5330262406e+00  7.3707861816e+05  4.4658596614e+00  1  1.2100000000e+01  9.3737675631e-13
-3.8680299237e-01  7.3708287379e+05 -2.2768723947e+00  1  1.2100000000e+01  9.3738216839e-13
-8.8802805983e+00  7.3719166573e+05  1.8370196938e+02  2  1.6800000000e+01  9.3752052409e-13
 7.0130021232e+01  7.3724699330e+05 -2.2189346596e+02  0  8.7600000000e+00  9.3759088671e-13
-2.4338544356e+01  7.3808054537e+05  6.5515447593e+00  0  8.7600000000e+00  9.3865095319e-13
-1.5429512877e-02  7.3830091700e+05 -2.1731622619e+01  0  8.7600000000e+00  9.3893120992e-13
-1.7811916908e+01  7.3856235343e+05  6.7858219150e+00  1  1.2100000000e+01  9.3926369065e-13
-3.8036007664e-02  7.3910823460e+05  1.6726310284e+00  2  1.6800000000e+01  9.3995791281e-13
 1.4276060350e+00  7.3920370100e+05 -1.9956282644e+00  0  8.7600000000e+00  9.4007932182e-13
-4.2749168534e-03  7.3944348779e+05  1.4724446025e-03  1  1.2100000000e+01  9.4038426971e-13
-1.9129663375e+02  7.3946934654e+05  1.6050950428e+02  0  8.7600000000e+00  9.4041715547e-13
 3.3671310379e+00  7.3984724615e+05 -1.0476948022e+00  0  8.7600000000e+00  9.4089774777e-13
-1.3653532140e+01  7.3985468163e+05  3.9274382895e+00  1  1.2100000000e+01  9.4090720381e-13
-2.6235656429e-03  7.3995496992e+05 -4.2677605428e-03  0  8.7600000000e+00  9.4103474504e-13
 1.7485569635e-03  7.4017490791e+05 -2.0031141755e-03  2  1.6800000000e+01  9.4131445029e-13
 1.2567488139e+01  7.4068056005e+05  2.8399589736e+01  0  8.7600000000e+00  9.4195751135e-13
-1.0212342033e+00  7.4077082872e+05 -4.4218795491e-01  1  1.2100000000e+01  9.4207231018e-13
-5.4757896402e+01  7.4139803507e+05  9.9510097734e+01  0  8.7600000000e+00  9.4286995732e-13
-3.3358489661e+00  7.4215143761e+05 -2.0215982252e+00  2  1.6800000000e+01  9.4382809396e-13
-2.7824707946e+01  7.4235189173e+05  6.8382525790e+01  2  1.6800000000e+01  9.4408302067e-13
 1.2539357195e+02  7.4402736280e+05  1.5043897947e+02  0  8.7600000000e+00  9.4621379424e-13
-5.2789956233e+00  7.4412522691e+05  3.7247569405e+00  0  8.7600000000e+00  9.4633825253e-13
-1.6198865532e+00  7.4493367618e+05 -6.1748041982e+00  3  3.2200000000e+01  9.4736639462e-13
 6.5923718979e+00  7.4550782930e+05  1.6179820783e+00  3  3.2200000000e+01  9.4809657154e-13
-1.5863934402e+00  7.4570781405e+05  1.0077436093e+01  0  8.7600000000e+00  9.4835090133e-13
 3.6600520595e-03  7.4594806844e+05  4.4949644476e-03  3  3.2200000000e+01  9.4865644388e-13
-4.3784650234e+00  7.4608412766e+05 -6.2221910698e+00  0  8.7600000000e+00  9.4882947664e-13
-7.9476298936e+00  7.4632507366e+05  2.1087548031e+00  1  1.2100000000e+01  9.4913589875e-13
 4.4441351750e+01  7.4638179380e+05  1.7655480697e+01  2  1.6800000000e+01  9.4920803236e-13
 1.4511224287e+01  7.4692538543e+05 -4.2479387734e+00  0  8.7600000000e+00  9.4989934282e-13
-3.1325297142e-03  7.4778661448e+05  1.5730933317e-03  1  1.2100000000e+01  9.5099460739e-13
 1.6533456791e+01  7.4778906019e+05  5.5540835826e+00  1  1.2100000000e+01  9.5099771770e-13
-1.0203743568e-03  7.4813800080e+05  5.6818562353e-04  2  1.6800000000e+01  9.5144148151e-13
-5.0422526221e-04  7.4816256481e+05 -4.5139819614e-03  2  1.6800000000e+01  9.5147272069e-13
 2.2071327946e+00  7.4869245890e+05  1.0948087011e+01  1  1.2100000000e+01  9.5214661137e-13
 1.7404034133e+00  7.4892861360e+05  3.5610634147e+00  0  8.7600000000e+00  9.5244694016e-13
-1.4420724814e+00  7.4899629465e+05  5.1220071142e+00  1  1.2100000000e+01  9.5253301326e-13
-9.0707859232e+00  7.4909822408e+05  4.5764603080e+01  1  1.2100000000e+01  9.5266264160e-13
-8.5227053429e+00  7.4949332349e+05  3.6109487559e+00  3  3.2200000000e+01  9.5316510767e-13
-1.3100938361e+01  7.4951929468e+05  3.8588350373e+00  2  1.6800000000e+01  9.5319813644e-13
-2.4744944572e+01  7.4994636107e+05 -3.5267419473e+01  3  3.2200000000e+01  9.5374125639e-13
-8.5965807370e+00  7.5001245815e+05  1.4320494305e+00  0  8.7600000000e+00  9.5382531508e-13
 3.5051744331e-03  7.5033605619e+05  1.4666973876e-03  2  1.6800000000e+01  9.5423684958e-13
-2.9116956595e+01  7.5034141193e+05  4.8608467403e+00  0  8.7600000000e+00  9.5424366073e-13
-1.2556378789e+02  7.5041045945e+05  8.6023644067e+01  1  1.2100000000e+01  9.5433147163e-13
 1.0196945826e+01  7.5073418822e+05 -6.5184194913e+00  0  8.7600000000e+00  9.5474317239e-13
 2.8027498760e+00  7.5079139564e+05  1.0436850574e+00  1  1.2100000000e+01  9.5481592569e-13
 1.4155033901e+01  7.5090508080e+05  2.2268499758e+01  0  8.7600000000e+00  9.5496050434e-13
-1.7419651346e+00  7.5099528890e+05 -1.9083207370e+00  0  8.7600000000e+00  9.5507522613e-13
 1.1284716915e+01  7.5197398043e+05  3.6328709438e+00  2  1.6800000000e+01  9.5631987312e-13
 2.1780161656e+00  7.5221285667e+05  4.1451449073e-01  1  1.2100000000e+01  9.5662366302e-13
-3.8398041583e+01  7.5238806953e+05 -8.5871406675e+01  2  1.6800000000e+01  9.5684648926e-13
-4.1843113199e+00  7.5258772929e+05  9.3231843073e+00  1  1.2100000000e+01  9.5710040575e-13
 3.4035646013e+00  7.5259312257e+05  3.5733761563e+01  0  8.7600000000e+00  9.5710726463e-13
-1.1792800482e+01  7.5279467461e+05 -1.4861129137e+01  1  1.2100000000e+01  9.5736358763e-13
 9.2844298774e+01  7.5299892564e+05 -9.9612579575e+01  0  8.7600000000e+00  9.5762334305e-13
 1.7846027167e+01  7.5339671585e+05 -1.0958869774e+01  1  1.2100000000e+01  9.5812923114e-13
-1.6990195640e-01  7.5350232505e+05  4.0623231776e-01  2  1.6800000000e+01  9.5826353922e-13
 7.8299363879e-04  7.5362209980e+05 -2.2591290773e-04  0  8.7600000000e+00  9.5841586228e-13
-7.0475307535e+00  7.5401238716e+05 -1.2495893222e+00  0  8.7600000000e+00  9.5891220865e-13
 4.8364119933e+01  7.5476965140e+05  4.8444049473e+01  2  1.6800000000e+01  9.5987525639e-13
-6.1573259089e+01  7.5519454395e+05 -5.7697205550e+00  3  3.2200000000e+01  9.6041561178e-13
-3.6958113049e+00  7.5568735970e+05 -6.2901721136e+00  0  8.7600000000e+00  9.6104234821e-13
 1.0466725000e+00  7.5587562459e+05 -3.4222913585e+00  0  8.7600000000e+00  9.6128177333e-13
 6.9165740070e+00  7.5611250888e+05  1.1501354170e+01  2  1.6800000000e+01  9.6158302997e-13
 3.0817597537e-03  7.5624198493e+05 -4.8638199828e-03  0  8.7600000000e+00  9.6174769061e-13
 3.8798214230e+01  7.5630130567e+05  3.9696857688e+01  3  3.2200000000e+01  9.6182313152e-13
-3.3794342001e+01  7.5671567308e+05 -3.7316937636e+01  2  1.6800000000e+01  9.6235010160e-13
 6.5783592102e+00  7.5704169503e+05 -2.4692952640e+01  2  1.6800000000e+01  9.6276471870e-13
 3.7775491964e-03  7.5713836747e+05 -7.3065615992e-04  3  3.2200000000e+01  9.6288766148e-13
 1.8911761737e+00  7.5729211251e+05  9.2319828544e-01  3  3.2200000000e+01  9.6308318612e-13
 8.3797811527e+01  7.5734347926e+05 -1.2159638727e+02  2  1.6800000000e+01  9.6314851158e-13
-1.3807971270e-04  7.5761672692e+05 -7.0573130423e-04  2  1.6800000000e+01  9.6349601319e-13
-1.4498332659e+01  7.5856441219e+05 -1.4693628617e+01  0  8.7600000000e+00  9.6470122810e-13
 3.5174869820e+00  7.5884664934e+05  1.3338297920e+00  1  1.2100000000e+01  9.6506016205e-13
-1.5247037866e+02  7.5924867257e+05  3.1591479706e+01  1  1.2100000000e+01  9.6557143348e-13
-1.4085938711e+02  7.5935385079e+05  6.8188666490e+01  1  1.2100000000e+01  9.6570519345e-13
-1.2260301161e-03  7.5951930007e+05  4.1118391320e-03  2  1.6800000000e+01  9.6591560291e-13
-2.3197089822e-03  7.6054121051e+05  2.6511367399e-03  3  3.2200000000e+01  9.6721521338e-13
-3.0325878854e+01  7.6056675305e+05 -8.0786185713e+01  0  8.7600000000e+00  9.6724769700e-13
-4.0557620670e+02  7.6057905498e+05 -2.9059327086e+02  0  8.7600000000e+00  9.6726334193e-13
-2.3448116879e-03  7.6183702452e+05  7.4996193207e-04  0  8.7600000000e+00  9.6886315962e-13
-3.3136616453e+00  7.6206965440e+05 -7.5655856632e+00  0  8.7600000000e+00  9.6915900573e-13
-1.9411825423e+00  7.6238699771e+05 -9.5026085148e-01  0  8.7600000000e+00  9.6956258580e-13
 9.3898264504e-01  7.6242752421e+05 -1.9738448620e+00  0  8.7600000000e+00  9.6961412521e-13
 2.2108959475e+01  7.6285348236e+05  6.9437824103e+00  0  8.7600000000e+00  9.7015583577e-13
 4.5406005528e+01  7.6307328970e+05 -3.6588867161e+01  0  8.7600000000e+00  9.7043537486e-13
-9.3502069069e-01  7.6363097118e+05  1.4146077748e+00  2  1.6800000000e+01  9.7114460404e-13
-4.3101624964e+00  7.6412662244e+05  6.8125932817e+00  0  8.7600000000e+00  9.7177494653e-13
 4.3852846621e+00  7.6473974666e+05  3.7252532789e-01  1  1.2100000000e+01  9.7255468478e-13
 2.0976011228e+00  7.6488675978e+05 -1.5180892376e+01  2  1.6800000000e+01  9.7274164812e-13
-4.3083935593e+00  7.6620224410e+05 -3.3662422456e+00  2  1.6800000000e+01  9.7441460999e-13
 4.6101923564e-03  7.6621489336e+05  3.5029348491e-03  0  8.7600000000e+00  9.7443069664e-13
 1.6626042227e+01  7.6670052016e+05  2.5796723304e+01  0  8.7600000000e+00  9.7504829056e-13
-2.4460455425e+01  7.6831470287e+05 -1.0974048285e+00  0  8.7600000000e+00  9.7710112090e-13
-4.1007504829e+00  7.6835736545e+05 -4.6331636519e+00  3  3.2200000000e+01  9.7715537687e-13
 3.8260092255e-03  7.6842556048e+05  3.7370527250e-03  3  3.2200000000e+01  9.7724210362e-13
-4.9509134668e+01  7.6889744223e+05 -6.5276428446e+01  0  8.7600000000e+00  9.7784221733e-13
 4.1103949112e+01  7.6910763181e+05  1.9658215108e+01  2  1.6800000000e+01  9.7810952508e-13
-6.3335388344e-01  7.6919292584e+05  1.7866865492e+01  0  8.7600000000e+00  9.7821799742e-13
-1.3548502542e-03  7.6936572404e+05 -9.6822211797e-04  2  1.6800000000e+01  9.7843775283e-13
-7.8658404621e+01  7.6957218724e+05  7.9027068613e+01  0  8.7600000000e+00  9.7870032157e-13
-1.2680738738e+01  7.6966490064e+05 -9.4968844800e+00  0  8.7600000000e+00  9.7881822946e-13
 4.8954599305e-03  7.7071121532e+05 -2.6267250920e+00  3  3.2200000000e+01  9.8014887594e-13
-2.9091366883e-03  7.7091876665e+05 -3.8603201643e-03  3  3.2200000000e+01  9.8041282850e-13
 1.7711234600e+01  7.7099657810e+05 -5.5724537512e+00  1  1.2100000000e+01  9.8051178490e-13
-1.1494179080e+01  7.7107395496e+05 -1.1523910966e+01  0  8.7600000000e+00  9.8061018861e-13
 8.2144515766e+01  7.7131574629e+05 -4.0831917775e+01  1  1.2100000000e+01  9.8091768576e-13
-1.8054964843e+00  7.7182306382e+05  4.1503824723e+00  1  1.2100000000e+01  9.8156286477e-13
-4.0100124450e-04  7.7214886423e+05  3.7208361336e-04  3  3.2200000000e+01  9.8197720013e-13
 3.4363846242e+00  7.7250660725e+05 -1.1720167584e+00  0  8.7600000000e+00  9.8243215837e-13
 1.8035796620e+00  7.7312364083e+05 -3.3199084446e+00  1  1.2100000000e+01  9.8321686833e-13
-2.1957611961e+00  7.7421911176e+05 -9.3316944742e+00  0  8.7600000000e+00  9.8461002907e-13
-4.5900719645e+01  7.7434627390e+05 -1.4862921183e+01  1  1.2100000000e+01  9.8477174701e-13
-5.2907676060e+00  7.7436911470e+05  6.3959712483e+00  0  8.7600000000e+00  9.8480079470e-13
 1.8842302915e+01  7.7566713574e+05  3.5595753566e+01  0  8.7600000000e+00  9.8645154771e-13
 5.5083317593e+01  7.7627995604e+05 -4.3656684668e+00  2  1.6800000000e+01  9.8723089945e-13
 2.1100998626e+01  7.7635563707e+05 -3.9477809135e+00  1  1.2100000000e+01  9.8732714651e-13
 3.6092896846e-03  7.7657531320e+05  1.3317293517e-03  2  1.6800000000e+01  9.8760651873e-13
 4.6275110639e+00  7.7677172992e+05  2.9609234396e+01  1  1.2100000000e+01  9.8785631090e-13
 2.3604313779e+00  7.7734670447e+05 -1.0969715538e+01  0  8.7600000000e+00  9.8858753247e-13
-1.7413016934e+00  7.7743777625e+05  2.1984107571e+01  3  3.2200000000e+01  9.8870335263e-13
-6.3717395120e+00  7.7749064554e+05 -1.0721564787e+01  0  8.7600000000e+00  9.8877058893e-13
-1.9601892186e+00  7.7857522265e+05 -1.2910470373e+00  2  1.6800000000e+01  9.9014989550e-13
 2.3752139776e-03  7.7870995513e+05  2.2132135239e-04  3  3.2200000000e+01  9.9032124099e-13
