 x                 y                 z               Event            Energy              Time
 7.0377982425e-02  9.8608573322e+04 -2.4035875570e+01 11  5.9791479411e-02  1.0386306739e-13
 7.6105389567e-02  9.8645025124e+04 -3.5030919667e+01 11  5.6044031724e-02  1.1219518326e-13
 7.8813436632e+00  9.8642616911e+04 -4.2597653218e+01 11  1.8645662627e-01  1.1462306316e-13
 7.3412692364e+00  9.8638497540e+04 -2.6667615945e+01 11  1.0000000000e-02  1.2119266277e-13
 3.4873293643e+00  9.8640596592e+04 -2.5673691383e+01 11  8.9470757067e-02  1.2159411997e-13
 7.1389691237e-01  9.8639528604e+04 -2.6796429123e+01 11  1.9720194183e-01  1.2180530461e-13
-4.1893972191e+00  9.8631470668e+04 -3.6382919747e+01 11  5.1006760620e-01  1.2325325985e-13
 1.4725241566e-01  9.9510963342e+04 -1.7235390028e+01 11  2.5433618773e-01  8.2975897545e-14
 5.1592518485e+00  9.9523700794e+04 -3.1335614956e+01 11  6.5506826159e-02  8.4593058061e-14
-6.4875286797e+00  9.9518157133e+04 -1.7424249477e+01 11  1.1651516062e-01  8.6929246307e-14
-2.6177680377e+00  9.9524043458e+04 -1.9745978590e+01 11  6.6674513778e-02  8.7450304359e-14
-5.9443966486e+00  9.9524691379e+04 -2.5214088191e+01 11  7.3608382780e-02  8.8362971047e-14
-5.3939293210e+00  9.9518259278e+04 -2.5691796929e+01 11  6.8856159188e-02  8.8731128515e-14
-3.4986845663e+00  9.9513177757e+04 -2.7300636780e+01 11  1.5293312157e-01  8.9054517876e-14
 2.0764117744e+00  9.9504184939e+04 -3.5734690188e+01 11  1.6530378252e-01  9.0787719699e-14
 5.0064960186e+00  9.9498599609e+04 -3.3917633838e+01 11  4.8125062214e-01  9.1411586678e-14
 1.6230343887e+01  9.9509894839e+04 -2.3704414330e+01 11  2.0669693787e-01  9.3312128873e-14
-5.3136539442e+00  9.9515797776e+04 -2.0717097917e+01 11  5.0060300758e-01  9.5417211010e-14
-7.5704653032e+00  9.9520444552e+04 -3.2589391017e+01 11  1.3204740159e-01  9.6367898581e-14
 2.2961657489e+00  9.9529671300e+04 -4.9888713462e+01 11  1.3920390960e-01  9.8215234070e-14
-9.1675973118e-01  9.9531800624e+04 -5.3640830591e+01 11  1.0569252876e-01  9.8815968283e-14
 4.3482428854e+00  9.9543886873e+04 -4.1050242948e+01 11  1.6883807826e-01  1.0370554155e-13
 1.2423835053e+02  1.0222610392e+05  1.0577128340e+01 11  3.0930587245e-02  7.9879954497e-14
 1.2196404399e+02  1.0223402297e+05  1.9877547982e+01  0  8.7600000000e+00  8.0969934994e-14
 1.1974682889e+02  1.0223047513e+05  2.5329445674e+01 11  2.4969451805e-01  8.2409394297e-14
 8.9025907312e+01  1.0223327969e+05  1.1184833504e+00 11  2.0713111931e-01  8.7213835797e-14
 1.0497459199e+02  1.0222226629e+05 -1.2325266623e+01 11  8.8215211198e-02  8.9362449281e-14
 1.1221062515e+02  1.0222811765e+05 -9.6772107111e+00 11  7.9193219997e-02  9.0114489411e-14
 1.0563157259e+02  1.0223777377e+05 -1.2973866275e+01 11  6.0768504633e-02  9.2038710261e-14
 1.0674539299e+02  1.0223186161e+05 -6.4670884878e+00 11  1.0181522712e-01  9.2659437376e-14
 1.0613163482e+02  1.0222867696e+05 -8.3291272992e+00 11  1.0097141555e-01  9.2928456716e-14
 8.6778265813e-01  1.0546800287e+05 -2.2479137567e+00  0  8.7600000000e+00  8.2211678561e-14
 1.9067604316e+01  1.0547393593e+05 -1.9410862508e+01 11  1.7742361508e-01  8.3487411410e-14
 1.1877949448e+01  1.0547117676e+05 -2.5739142435e+01  0  8.7600000000e+00  8.4213851361e-14
-8.3917821104e+00  1.0576143819e+05  2.0723304039e+01 11  1.7395612371e-01  8.4854321642e-14
-1.0984027576e+01  1.0574891115e+05 -1.9334061960e+01 11  1.6512989835e-01  9.1961045929e-14
-8.3819081144e-01  1.0610507525e+05 -1.0717880730e+02  0  8.7600000000e+00  8.4620140604e-14
-1.0324468864e+02  1.1017928872e+05 -7.1358179746e+01 11  4.7387542506e-01  8.6961249579e-14
-1.0288337247e+02  1.1017763927e+05 -6.4083055812e+01  0  8.7600000000e+00  8.7383220948e-14
 9.2208942102e+00  1.1149393283e+05  2.9398843857e+01 11  1.8175423843e-01  9.1916508255e-14
 9.2959508425e+00  1.1149872128e+05  3.6831299258e+01 11  1.4928360402e-01  9.2393568528e-14
 9.2483749170e+00  1.1150012551e+05  3.8507464635e+01 11  3.4114738087e-02  9.2510377495e-14
 8.3572567942e+00  1.1150064201e+05  3.6132037511e+01 11  1.9012326296e-01  9.2881455915e-14
-4.6645610489e+00  1.1227156051e+05  2.6739372750e+01 11  8.0107946302e-02  8.8785023633e-14
-3.7693333418e+00  1.1227325221e+05  2.4065190352e+01 11  1.5291013185e-01  8.8981397010e-14
-8.4587429326e-01  1.1227720315e+05  1.8208263276e+01 11  1.3187852571e-01  8.9535431624e-14
 5.9655625363e+00  1.1226148463e+05  1.5804814554e+01 11  1.7238911734e-01  9.1393279169e-14
 1.0881060015e+01  1.1226335548e+05  1.7431783786e+01 11  1.3270909657e-01  9.1739305218e-14
 1.4078952960e+01  1.1226218512e+05 -3.4686414422e+00 11  9.8389137037e-02  9.6120381984e-14
 1.2801207079e+01  1.1227354786e+05  8.9345525577e+00 11  1.8638229905e-01  9.9676061695e-14
 1.5596641391e+01  1.1229637886e+05 -4.0838249914e+00 11  1.1789393180e-01  1.0345393330e-13
 2.1668442759e+01  1.1230363149e+05 -9.8426099252e+00 11  1.8952763551e-01  1.0600194549e-13
 1.3711504494e+01  1.1231108682e+05 -2.2253261051e+00 11  2.3512342730e-01  1.0732415815e-13
 1.5108631533e+01  1.1231101693e+05 -5.4953164565e+00 11  4.8266704817e-01  1.0757507988e-13
 1.7430319767e+01  1.1231874207e+05 -1.7903853565e+01 11  1.6971519166e-01  1.0922667307e-13
 1.0911062645e+01  1.1231074418e+05 -6.8716757712e+00 11  2.4175305473e-01  1.1026125060e-13
 1.5510569147e+01  1.1231074587e+05 -7.5089680398e+00 11  7.6390963390e-02  1.1118067787e-13
 1.7694788893e+01  1.1230597849e+05 -1.3108347548e+01 11  1.2029722953e-01  1.1392161893e-13
 1.4878192021e+01  1.1230448977e+05 -1.7017742862e+01 11  2.0605227361e-01  1.1445035603e-13
 2.2327591221e+01  1.1230677581e+05 -1.5648699102e+01 11  3.7214760507e-02  1.1517996475e-13
 1.7804090577e+01  1.1231049879e+05 -6.4738701542e+00 11  2.3679103371e-01  1.1712136942e-13
-3.8382630933e+00  1.1649109192e+05  5.8701476516e+00 11  1.5328318798e-01  9.0897214686e-14
-1.7519666104e+00  1.1649415190e+05  1.3310954175e+01 11  8.9260410699e-02  9.1386837447e-14
-9.2576153762e+00  1.1650079058e+05  1.3269127178e+01 11  1.0000000000e-02  9.2031895340e-14
-1.5311928816e+01  1.1651015329e+05  2.9431850396e+01 11  1.7408122415e-01  9.3981015700e-14
-1.6850227777e+01  1.1651059693e+05  2.9835100834e+01 11  1.6770999021e-01  9.4107691733e-14
-1.9085680993e+01  1.1651019046e+05  2.9364111613e+01 11  9.9422685843e-02  9.4229592015e-14
-2.1121902623e+01  1.1651049481e+05  3.2787090365e+01 11  8.4058244093e-02  9.4451071818e-14
-3.1505351520e+01  1.1651473522e+05  5.1042492668e+01 11  1.0961990608e-01  9.5606145354e-14
-3.5275943675e+01  1.1651022849e+05  6.4029860360e+01 11  1.0000000000e-02  9.6438402041e-14
-1.1790016438e+01  1.1650102252e+05  6.2443737286e+01 11  2.4205452172e-01  9.8379091715e-14
-3.1725839272e+01  1.1648943564e+05  6.7198488230e+01 12  9.9381129725e+00  1.0081976834e-13
 1.1510619356e+02  1.1758008170e+05 -6.3829508202e+01 11  2.2314969850e-01  9.2515301290e-14
 1.0723202089e+02  1.1759201512e+05 -5.9326989130e+01 11  1.4411151162e-01  9.3494458702e-14
 1.0423318263e+02  1.1759722621e+05 -6.3713966144e+01 11  1.1038849824e-01  9.4088114227e-14
 9.0059164668e+01  1.1760434814e+05 -6.5645244208e+01 11  5.6518791405e-02  9.6826732284e-14
 9.3767698981e+01  1.1760608792e+05 -6.8088835595e+01 11  1.0996462775e-01  9.7433052843e-14
 1.0971975204e+02  1.1760282627e+05 -5.3828551750e+01 11  3.1201566911e-02  9.8763518500e-14
 1.0618353827e+02  1.1760391514e+05 -6.3048414731e+01 11  7.3727256827e-02  9.9498290107e-14
 1.0394858270e+02  1.1760335983e+05 -6.0701258642e+01 11  5.7518173733e-01  9.9806641907e-14
 1.0951183883e+02  1.1760113575e+05 -4.5257657794e+01 11  1.2322322658e-01  1.0455328599e-13
-1.5225628213e+02  1.2073766777e+05  8.2733464645e+01 11  3.3540041117e-02  9.8529579312e-14
-1.4130730960e+02  1.2073592568e+05  8.8080765301e+01 11  9.9264560991e-02  1.0168892364e-13
-1.4194441497e+02  1.2074282624e+05  9.7837497677e+01 11  1.4883186077e-01  1.0410963766e-13
-1.4090276581e+02  1.2075765131e+05  1.0114099624e+02 11  1.0000000000e-02  1.0573930563e-13
-1.3833487860e+02  1.2077363494e+05  9.3739546829e+01 11  7.9514787099e-02  1.0744669030e-13
-1.3554990171e+02  1.2076961522e+05  9.3707328548e+01 11  9.8227442754e-02  1.0784434548e-13
-1.3388412289e+02  1.2076105847e+05  9.9201816739e+01 11  6.3195539484e-02  1.0856839246e-13
-1.2638908407e+02  1.2075861712e+05  9.9192998252e+01 11  8.6671730822e-02  1.1177640108e-13
-1.1991741333e+02  1.2073844402e+05  9.1023120307e+01 11  9.2041040895e-02  1.1344757288e-13
-1.2610639477e+02  1.2073783927e+05  9.0057089830e+01 11  1.9406665758e-01  1.1410704518e-13
-3.0275299569e+00  1.2093769963e+05 -1.9429525985e+00 11  2.0833120875e-01  9.4339476703e-14
-5.3547158814e+00  1.2094683448e+05 -1.1219056601e+01 11  7.3570231533e-02  9.7109604413e-14
-3.3835013352e-01  1.2095586460e+05 -1.7823480959e+01 11  2.5246405051e-01  9.7735897064e-14
 5.8009853304e+00  1.2096078246e+05 -1.8404128790e+01  0  8.7600000000e+00  9.8123668980e-14
-2.2016242473e+01  1.2242132075e+05 -1.0640303588e+01  0  8.7600000000e+00  9.6087844315e-14
-2.2427461868e+01  1.2242154074e+05 -1.3092946216e+01 11  1.0000000000e-02  9.6135192621e-14
-1.5925223316e+01  1.2240751555e+05  2.0619489883e+00  0  8.7600000000e+00  9.7565952793e-14
 5.1872201253e+00  1.2323582247e+05 -5.9706797590e+01  0  8.7600000000e+00  9.7030851955e-14
 1.0387385280e+02  1.2540088895e+05 -3.6758728722e+01 11  1.6971248095e-01  9.8239572933e-14
 9.6452209540e+01  1.2541248707e+05 -3.4910500234e+01 11  9.5256197120e-02  9.9367627756e-14
 1.0047426622e+02  1.2542425095e+05 -1.9148213909e+01 11  6.1665412281e-02  1.0257365099e-13
 9.4953681502e+01  1.2542115965e+05 -3.4709257167e+01 11  1.2896194463e-01  1.0426540643e-13
 8.6307675269e+01  1.2542227313e+05 -3.2361010268e+01 11  8.6960706922e-02  1.0658326448e-13
 8.4742622671e+01  1.2542443309e+05 -3.4508467385e+01 11  1.4323498970e-01  1.0680853920e-13
 7.5061043515e+01  1.2542059691e+05 -2.6818084168e+01 11  1.8973544838e-01  1.0810760778e-13
 7.4688800495e+01  1.2542213565e+05 -2.7120463183e+01 11  1.1782785853e-01  1.0820905620e-13
 7.8309888170e+01  1.2542271875e+05 -3.3230047265e+01 11  1.1709678641e-01  1.0903750622e-13
 1.0588217927e+02  1.2541977216e+05 -4.9318988260e+01 11  1.0431100775e-01  1.1181343754e-13
 1.0683315638e+02  1.2542812449e+05 -5.7476190113e+01 11  1.3905358038e-01  1.1261026631e-13
 3.3728499876e-02  1.2561582209e+05  5.6575033328e-02 11  1.5815870893e-01  9.7853720507e-14
 7.0931322723e+00  1.2561457457e+05  1.5634165793e+01 11  7.6330450608e-02  9.7965483177e-14
 1.2665502602e+01  1.2562182652e+05  2.8944120532e+01  0  8.7600000000e+00  9.8056445543e-14
-2.1291091653e+00  1.2563741008e+05  5.4614025072e+01  0  8.7600000000e+00  9.8268564343e-14
-5.5848213003e+00  1.2562381451e+05  8.9030789881e+01 11  2.0011719560e-01  9.8715688119e-14
-4.1284644213e+01  1.2564866019e+05  1.0711365748e+02  1  1.2100000000e+01  9.8741832040e-14
-1.4607901033e+00  1.2560344677e+05  9.7965135999e+01  0  8.7600000000e+00  9.8828444320e-14
-1.4141698896e+01  1.2561306380e+05  1.1850290397e+02 11  5.0656815325e-01  9.8958956049e-14
-1.4979284693e+01  1.2561246065e+05  1.1947997017e+02  0  8.7600000000e+00  9.8969088090e-14
-1.1549233870e+01  1.2560579984e+05  1.2419426349e+02  1  1.2100000000e+01  9.9018522605e-14
-2.5109204069e+01  1.2560301889e+05  1.2833320354e+02  2  1.6800000000e+01  9.9100515631e-14
-2.6838957193e+01  1.2559714152e+05  1.4431162469e+02  2  1.6800000000e+01  9.9260910180e-14
-3.8390747394e+01  1.2559890308e+05  1.4989883717e+02  0  8.7600000000e+00  9.9355849993e-14
-3.4936806070e+01  1.2559239569e+05  1.6032994177e+02  2  1.6800000000e+01  9.9440104373e-14
-4.6069977827e+01  1.2557449394e+05  1.6904224137e+02  3  3.2200000000e+01  9.9703674178e-14
-5.4975796905e+01  1.2556353952e+05  1.6983462582e+02  0  8.7600000000e+00  9.9891395142e-14
-6.4637307964e+01  1.2556321848e+05  1.8843970217e+02  1  1.2100000000e+01  9.9936775042e-14
-6.1052849352e+01  1.2555667708e+05  1.6855448243e+02  1  1.2100000000e+01  1.0021505977e-13
-5.4787884235e+01  1.2556184041e+05  1.4398736863e+02  1  1.2100000000e+01  1.0029336308e-13
-5.5563435671e+01  1.2555765895e+05  1.6967727401e+02 11  4.9071733068e-01  1.0032365503e-13
-5.6579642021e+01  1.2556803638e+05  1.6440577244e+02 11  1.1870844129e-01  1.0057154116e-13
-6.4295905118e+01  1.2558961255e+05  1.5009488076e+02  0  8.7600000000e+00  1.0116783535e-13
-6.6200364024e+01  1.2558772578e+05  1.3357797525e+02  1  1.2100000000e+01  1.0128707841e-13
-7.6716332268e+01  1.2561592846e+05  1.6524255381e+02  0  8.7600000000e+00  1.0329565652e-13
-7.6704725319e+01  1.2559500489e+05  1.6523685841e+02 11  4.9194678982e-01  1.0653427735e-13
-4.5955989303e+01  1.2555089183e+05  1.4988725584e+02 11  1.6598474234e-01  1.0282311723e-13
-2.3555645734e+01  1.2555679773e+05  1.3960730024e+02 11  1.4450008858e-01  1.0517888499e-13
-2.5895820272e+01  1.2555957634e+05  1.3818779621e+02 11  5.4788850312e-01  1.0545717904e-13
-2.1770952248e+00  1.2555484044e+05  1.3723811783e+02 11  1.0088490415e-01  1.0768943488e-13
-2.3816825189e+01  1.2556241172e+05  1.2422850858e+02 11  3.5421222621e-02  1.1147174759e-13
-1.2188024829e+00  1.2556970008e+05  1.3832070648e+02 11  6.9035299206e-02  1.2266652306e-13
-9.6832208216e+00  1.2556650121e+05  1.3206961961e+02 11  1.9358870240e-01  1.2358907058e-13
-3.4498259267e+01  1.2555595659e+05  1.3568066736e+02 11  1.2239817796e-01  1.3142173864e-13
-5.5186250446e+01  1.2556364440e+05  1.6782944379e+02  0  8.7600000000e+00  1.0061107292e-13
-5.6319427656e+01  1.2556416882e+05  1.6549201311e+02 11  8.0230547799e-02  1.0105368395e-13
-5.5332843914e+01  1.2556478678e+05  1.6391573630e+02 11  2.2654910231e-01  1.0116591442e-13
-5.8635502285e+01  1.2556931127e+05  1.5956576228e+02 12  8.4401342748e+00  1.0179101610e-13
-6.8226285919e+01  1.2556399930e+05  1.8440297678e+02 11  1.0813043760e-01  1.0684020001e-13
-7.5248956523e+01  1.2557302083e+05  1.9089305112e+02 11  1.4567021826e-01  1.0879181611e-13
-7.3048656106e+01  1.2557012373e+05  1.8764701487e+02 11  1.8798076809e-01  1.0917165502e-13
-7.2957880916e+01  1.2556990910e+05  1.8793046447e+02 11  1.8980892671e-01  1.0919636728e-13
-7.5096617479e+01  1.2557487132e+05  1.8804216190e+02 11  1.2536653672e-01  1.0957645525e-13
-7.2728155822e+01  1.2557498187e+05  1.9154783731e+02 11  5.2678032590e-02  1.1212858873e-13
-9.0840092283e+01  1.2557728982e+05  2.0152065410e+02 11  1.4401267233e-01  1.1477062675e-13
-3.8200964051e+01  1.2559000020e+05  1.6869236581e+02  0  8.7600000000e+00  9.9782705513e-14
-3.5405669708e+01  1.2558624322e+05  1.5975594712e+02 11  5.2015154926e-01  9.9941139678e-14
-3.4751981690e+01  1.2558721949e+05  1.5972874543e+02 11  1.3749894426e-01  1.0000714287e-13
-2.3351515872e+01  1.2556925545e+05  1.5581027682e+02 11  2.0877091498e-01  1.0696301212e-13
 8.3550106481e-01  1.2554355990e+05  1.4662719438e+02 11  1.1943765476e-01  1.0991055635e-13
-1.4085267233e+01  1.2555271835e+05  1.4369294704e+02 11  3.7020154841e-02  1.1135617442e-13
-1.3606996311e+01  1.2555143006e+05  1.4471053574e+02 11  1.7832082271e-01  1.1158151889e-13
-2.0064516218e+01  1.2555498047e+05  1.4282054928e+02 11  5.2784100540e-01  1.1221774759e-13
-2.1550444861e+01  1.2556246832e+05  1.5338188046e+02 11  1.0714617382e-02  1.1589152494e-13
-2.4107031846e+01  1.2556270085e+05  1.5573367123e+02 11  2.2017910934e-01  1.1610045370e-13
-3.2611729235e+01  1.2555775712e+05  1.5156952312e+02 11  1.0112255944e-01  1.1815618411e-13
-3.7972446121e+01  1.2556473338e+05  1.5417599966e+02 11  1.3138761071e-01  1.1980980885e-13
-4.6338707932e+01  1.2556604591e+05  1.5629382890e+02 11  2.4628527389e-01  1.2055696665e-13
-5.1538893036e+01  1.2556181386e+05  1.5725989079e+02 11  1.7026356014e-01  1.2108375685e-13
-3.9416827089e+01  1.2553842574e+05  1.4919213199e+02 11  7.6365547428e-02  1.2304463052e-13
-4.5068286584e+01  1.2551600362e+05  1.4036735858e+02 11  1.2927627282e-01  1.2482151275e-13
-4.6225348870e+01  1.2549820907e+05  1.3474996145e+02 11  1.7045252942e-01  1.2713970588e-13
-4.1959240303e+01  1.2560439854e+05  1.5027088629e+02 11  1.2836571111e-01  9.9759329269e-14
-2.6284969893e+01  1.2560450423e+05  1.6756126191e+02 11  8.0758334325e-02  1.0206686847e-13
-1.7895182482e+01  1.2559756566e+05  1.4927079065e+02 11  4.5606852882e-01  9.9954661148e-14
-1.3819547448e+01  1.2559679493e+05  1.4822319600e+02 11  1.7694215096e-01  1.0009100252e-13
-1.5303409496e+01  1.2559792150e+05  1.5036857804e+02 11  1.0098577181e-01  1.0025338957e-13
-1.0979898424e+01  1.2559037514e+05  1.3894509290e+02 11  1.0752352736e-01  1.0180866949e-13
-9.3147565146e+00  1.2557928802e+05  1.3334782371e+02 11  8.4083136142e-02  1.0286676746e-13
-4.7724622902e+00  1.2557683043e+05  1.3425411115e+02 11  2.1411896891e-01  1.0321511330e-13
-8.0072336552e+00  1.2557014334e+05  1.4005638815e+02 11  9.0103736928e-02  1.0452901641e-13
-1.3999086715e+01  1.2557831771e+05  1.4339806259e+02 11  5.1853258344e-02  1.0683137353e-13
-1.9966136401e+01  1.2556237615e+05  1.4630426028e+02 11  1.0187358586e-01  1.0999633759e-13
-2.5093481944e+01  1.2556008566e+05  1.5329524782e+02 11  8.1838068063e-02  1.1057193439e-13
-2.5487900026e+01  1.2556361005e+05  1.5131971951e+02 11  5.3427058173e-02  1.1131215042e-13
-6.3741383356e+01  1.2556499761e+05  1.3825309410e+02 11  8.0570414503e-02  1.1932766574e-13
-2.7238232061e+01  1.2560908397e+05  1.2143727610e+02  0  8.7600000000e+00  1.0075998064e-13
-1.6844819081e+01  1.2561453107e+05  1.2106347826e+02  2  1.6800000000e+01  9.9022825897e-14
-1.3266794345e+01  1.2561218086e+05  1.2923718312e+02  2  1.6800000000e+01  9.9308107882e-14
-4.3149420305e+00  1.2560922654e+05  1.3356108290e+02  2  1.6800000000e+01  9.9485712735e-14
-5.8710008687e+00  1.2560429915e+05  1.3614631127e+02  0  8.7600000000e+00  9.9686612671e-14
-1.4632415988e+01  1.2561429772e+05  1.2575243231e+02  0  8.7600000000e+00  9.9723537887e-14
-1.9195079071e+01  1.2559493866e+05  1.3595724228e+02  1  1.2100000000e+01  1.0012838747e-13
-2.7389828427e+01  1.2558095616e+05  1.3591182282e+02 11  1.4370269928e-01  1.0153563571e-13
-3.5099561597e+01  1.2558414706e+05  1.2919630396e+02 11  4.4258829617e-02  1.0436155493e-13
-2.9751911735e+01  1.2559435176e+05  1.6170271944e+02 11  1.8046580724e-01  1.1513476154e-13
-1.8767868795e+01  1.2557718421e+05  1.4178834703e+02 11  1.5111800535e-01  1.0152113223e-13
-1.1818650778e+01  1.2557340698e+05  1.4708727593e+02 11  1.0873149605e-01  1.0207341845e-13
-1.6550824508e+01  1.2557172138e+05  1.5046677656e+02 11  8.5543803866e-02  1.0424087196e-13
-3.1928813775e+01  1.2561535246e+05  1.2580506904e+02  1  1.2100000000e+01  9.9244144245e-14
-2.4232920940e+01  1.2559727483e+05  1.2238416857e+02  1  1.2100000000e+01  9.9754959788e-14
-7.5818935036e-01  1.2560396720e+05  9.9014122819e+01 11  4.3702777273e-01  9.8893136184e-14
 4.2428342351e+00  1.2560555346e+05  9.6032401284e+01  0  8.7600000000e+00  9.9276194122e-14
-5.2156265314e-01  1.2564608495e+05  6.2354213199e+01  1  1.2100000000e+01  9.8538902939e-14
 4.1228275090e-01  1.2563674622e+05  6.3498055336e+01  0  8.7600000000e+00  9.8764646927e-14
-6.1217156007e+00  1.2564313964e+05  5.2312847379e+01 11  1.0000000000e-02  9.9620874542e-14
-1.2624833053e+01  1.2564884498e+05  6.1501623657e+01 11  1.9337919723e-01  1.0043286301e-13
-1.5384319900e+01  1.2565327582e+05  6.2687782465e+01  0  8.7600000000e+00  1.0205610123e-13
 1.9590171264e+00  1.2563429756e+05  5.0414917925e+01 11  1.0989777221e-01  9.9938780545e-14
-6.4832856396e+01  1.2703716791e+05  5.6725907476e+01 11  1.1942911671e-01  9.9589168181e-14
-2.9691176378e-01  1.3068123252e+05  4.4544460399e+00  0  8.7600000000e+00  1.0212019084e-13
-1.7306231665e+02  1.3181272941e+05 -8.1736530628e+01 11  1.5109339357e-01  1.0463487535e-13
-1.7070571522e+02  1.3182151108e+05 -8.2540175397e+01  0  8.7600000000e+00  1.0519971444e-13
 9.0061072378e+01  1.3248600423e+05 -2.3356343616e+01 11  3.6115201686e-02  1.0328420550e-13
 1.0747012827e+02  1.3250385739e+05 -1.0115931313e+00  0  8.7600000000e+00  1.0502921095e-13
 9.1820608492e+01  1.3249681426e+05 -4.9098529811e+00 11  5.4046308140e-01  1.0511962981e-13
 8.5503861470e+01  1.3248703988e+05  2.4659442059e+00 11  1.7781704909e-01  1.0600819216e-13
 8.7215197746e+01  1.3247769079e+05  7.9119005274e+00 11  4.1005916194e-02  1.0665019378e-13
 8.8742415661e+01  1.3247973098e+05  7.8758583015e+00 11  1.4571604740e-01  1.0698603564e-13
 8.8859815156e+01  1.3248043772e+05  8.1450636547e+00 11  6.3921617471e-02  1.0702393564e-13
 8.5537722182e+01  1.3249508525e+05  8.4865795411e+00 11  1.0000000000e-02  1.0776996842e-13
 8.9818446266e+01  1.3248682348e+05  1.0153983793e+01 11  1.8326636248e-01  1.0962914486e-13
 7.3095672342e+01  1.3248501172e+05  1.2612228857e+01 11  2.1774760108e-01  1.1128123271e-13
 1.8678022566e+00  1.3393806144e+05  1.4676737667e+01 11  1.3875907466e-01  1.0444969220e-13
