 x                 y                 z               Event            Energy              Time
-3.2432511236e-01  8.7146878013e+05 -6.9831899632e-01  0  8.7600000000e+00  8.9540444674e-13
-7.8948427333e+00  8.7181965068e+05 -1.8183893257e+01  0  8.7600000000e+00  8.9576495427e-13
-4.3117279263e+00  8.7229227301e+05 -4.7210787724e+00  2  1.6800000000e+01  8.9625055759e-13
-2.4482623203e+01  8.7237689998e+05 -3.7141111591e+01  0  8.7600000000e+00  8.9633750891e-13
-9.3684170147e+00  8.7243758865e+05  8.3360503292e+00  1  1.2100000000e+01  8.9639986445e-13
 2.3164242028e-03  8.7255196298e+05  2.1415762404e-03  1  1.2100000000e+01  8.9651738017e-13
 4.2812445603e+00  8.7301642266e+05 -1.8129559069e+00  0  8.7600000000e+00  8.9699459665e-13
-1.4936459489e+01  8.7581551462e+05  2.1841864542e+01  0  8.7600000000e+00  8.9987056816e-13
-4.9779638044e-01  8.7656017121e+05 -1.5022236961e+00  0  8.7600000000e+00  9.0063567742e-13
-1.7895827338e+01  8.7673850511e+05 -1.2589431663e+01  3  3.2200000000e+01  9.0081890941e-13
 1.7752450301e+01  8.7693878411e+05 -5.5435520376e+00  0  8.7600000000e+00  9.0102468926e-13
-2.2502575304e+00  8.7742295438e+05  7.3395029691e-01  0  8.7600000000e+00  9.0152215769e-13
 5.3230855930e+00  8.7773521421e+05  1.1094976879e+01  0  8.7600000000e+00  9.0184299402e-13
 3.4718719118e-03  8.7956779446e+05  1.7512210816e-03  1  1.2100000000e+01  9.0372590771e-13
 2.7727183130e-03  8.8010824022e+05  1.0766873351e-03  3  3.2200000000e+01  9.0428119730e-13
 1.6813740853e+00  8.8038426722e+05 -6.7900404136e+00  0  8.7600000000e+00  9.0456480563e-13
 2.6627511071e-01  8.8046563874e+05 -2.3292388467e-01  0  8.7600000000e+00  9.0464841209e-13
-2.9999891643e+01  8.8062938419e+05 -5.1059504482e+00  0  8.7600000000e+00  9.0481665495e-13
 5.2317503003e+00  8.8064243580e+05  1.0047038068e+00  2  1.6800000000e+01  9.0483006504e-13
-3.1906088219e+01  8.8181232359e+05 -2.7761004832e+01  1  1.2100000000e+01  9.0603208484e-13
 4.7914577996e-01  8.8199760884e+05  9.4830553042e-01  0  8.7600000000e+00  9.0622245911e-13
-1.3739724610e+00  8.8288726499e+05 -5.2889802654e+00  1  1.2100000000e+01  9.0713655046e-13
-1.2566927485e+01  8.8538613017e+05 -2.0334038236e-01  1  1.2100000000e+01  9.0970404920e-13
-2.6028681840e+00  8.8553701994e+05  6.2939768812e+00  3  3.2200000000e+01  9.0985908330e-13
 4.3935378526e+00  8.8601954049e+05  1.9129057943e+00  1  1.2100000000e+01  9.1035485670e-13
 1.0114386248e+01  8.8671976014e+05  8.5283220097e+00  2  1.6800000000e+01  9.1107430851e-13
 9.3127922034e+00  8.8690604740e+05  2.6236694980e+00  3  3.2200000000e+01  9.1126571232e-13
-3.4843630167e-03  8.8743111934e+05 -1.5991449498e-01  1  1.2100000000e+01  9.1180520582e-13
-7.5423519056e+01  8.8852518634e+05 -1.9355112447e+01  0  8.7600000000e+00  9.1292932235e-13
 1.4263192842e+01  8.8900581695e+05 -1.5435713535e+01  0  8.7600000000e+00  9.1342315390e-13
-2.9702007928e+00  8.8961324982e+05 -1.0266346018e+01  0  8.7600000000e+00  9.1404727046e-13
 1.4210667336e+02  8.8980924624e+05 -1.1174873612e+02  0  8.7600000000e+00  9.1424865010e-13
 1.4805244420e+00  8.9119583121e+05 -1.8370559313e+00  3  3.2200000000e+01  9.1567331886e-13
-3.1153520613e+00  8.9200521090e+05  3.3662507414e+00  1  1.2100000000e+01  9.1650492889e-13
-4.1159594381e-03  8.9233799319e+05  3.0697241277e-03  1  1.2100000000e+01  9.1684685133e-13
 2.8574633645e+00  8.9289309796e+05 -1.1287579767e+01  0  8.7600000000e+00  9.1741720255e-13
 5.2104579250e+00  8.9299175293e+05  1.0606628968e+01  1  1.2100000000e+01  9.1751856717e-13
 3.8710447299e+01  8.9486647654e+05 -1.2791655054e+01  1  1.2100000000e+01  9.1944478174e-13
 2.5153262775e+01  8.9661107718e+05  1.8673540920e+00  2  1.6800000000e+01  9.2123729938e-13
-1.1310794829e+02  8.9747572709e+05 -1.8097221300e+02  0  8.7600000000e+00  9.2212569767e-13
 1.1599264254e+00  8.9874353313e+05  5.4886493852e+00  0  8.7600000000e+00  9.2342832514e-13
-1.6541977338e+01  8.9959245693e+05 -3.6792092804e+00  0  8.7600000000e+00  9.2430056538e-13
 9.3455515792e+01  9.0022247935e+05  1.1613928338e+01  1  1.2100000000e+01  9.2494789193e-13
-1.1426888611e+01  9.0118854210e+05  1.6418568921e+01  1  1.2100000000e+01  9.2594048846e-13
 1.1625527659e+02  9.0144016890e+05 -6.5758450476e+01  0  8.7600000000e+00  9.2619902641e-13
 3.6239142163e+01  9.0163917738e+05  3.9383058616e+01  1  1.2100000000e+01  9.2640350083e-13
 2.8239614768e+01  9.0201649080e+05  1.3838989310e+01  2  1.6800000000e+01  9.2679117751e-13
 3.1537194095e+02  9.0224431184e+05  1.0166068404e+02  0  8.7600000000e+00  9.2702525585e-13
 1.0576702355e+01  9.0245634291e+05 -5.7816831575e+00  3  3.2200000000e+01  9.2724311054e-13
 2.8534139636e-03  9.0425704622e+05 -2.6715134027e-03  2  1.6800000000e+01  9.2909327177e-13
-1.2575886917e-04  9.0473233403e+05 -3.6293140792e-03  0  8.7600000000e+00  9.2958161379e-13
 2.1182701723e-03  9.0501906283e+05  1.7667862991e-03  2  1.6800000000e+01  9.2987621786e-13
 4.3773284971e-03  9.0506052436e+05 -2.3994978296e-04  1  1.2100000000e+01  9.2991881816e-13
-1.0845372118e+01  9.0576674244e+05  1.0911343017e+01  2  1.6800000000e+01  9.3064443315e-13
-4.9250497505e+01  9.0622363551e+05 -1.0575397725e+02  1  1.2100000000e+01  9.3111387519e-13
-1.3344915364e+00  9.0625022614e+05 -2.2787826734e+00  0  8.7600000000e+00  9.3114119616e-13
-2.0531407877e+01  9.0764092992e+05 -8.1301623085e+00  0  8.7600000000e+00  9.3257009686e-13
 8.2374648082e+00  9.0826736240e+05 -8.1148873327e+00  0  8.7600000000e+00  9.3321373487e-13
-3.5959768985e+01  9.0863032960e+05 -8.6758365949e+01  0  8.7600000000e+00  9.3358667128e-13
-3.2134848761e+01  9.0889370242e+05 -4.0514242170e+01  0  8.7600000000e+00  9.3385727787e-13
-7.7763735936e+01  9.0901625034e+05  7.4628182690e+01  0  8.7600000000e+00  9.3398319168e-13
 6.9597905179e-01  9.0925318488e+05 -1.2090528437e+01  2  1.6800000000e+01  9.3422663384e-13
-1.1554541418e+01  9.0956764746e+05 -5.7910021399e+00  3  3.2200000000e+01  9.3454973342e-13
-2.2941577888e+00  9.1012307217e+05 -2.9789217020e+00  1  1.2100000000e+01  9.3512041336e-13
-5.3632286762e+01  9.1058848198e+05  1.0343715475e+01  1  1.2100000000e+01  9.3559860606e-13
-1.7075325233e+02  9.1145447910e+05 -4.5857406529e+01  1  1.2100000000e+01  9.3648838856e-13
 1.3998566872e+00  9.1221189040e+05 -5.0523193502e+00  0  8.7600000000e+00  9.3726660284e-13
-4.0071821880e+01  9.1223861591e+05  3.5380065839e+01  1  1.2100000000e+01  9.3729406239e-13
 4.5818131933e+01  9.1239688063e+05  1.0825490480e+02  0  8.7600000000e+00  9.3745667400e-13
-5.1405374583e+01  9.1298799411e+05 -1.3556426643e+02  0  8.7600000000e+00  9.3806402293e-13
 5.1523240664e+00  9.1331945812e+05 -1.6569649546e+00  0  8.7600000000e+00  9.3840459090e-13
 1.2422349485e+00  9.1402671300e+05  1.7099226852e+00  3  3.2200000000e+01  9.3913127117e-13
 8.3732538964e+00  9.1403426880e+05  6.2630526055e+00  3  3.2200000000e+01  9.3913903449e-13
 2.2312866411e+01  9.1424000657e+05  1.0952007277e+01  0  8.7600000000e+00  9.3935042303e-13
-2.8360021477e-03  9.1496729989e+05 -4.6880960603e-03  3  3.2200000000e+01  9.4009769211e-13
 4.7658950452e+00  9.1524974434e+05  2.1917314935e+00  2  1.6800000000e+01  9.4038789414e-13
 1.4804265958e+00  9.1608553229e+05 -2.3012637036e-01  0  8.7600000000e+00  9.4124663776e-13
 2.6351077256e+00  9.1638286476e+05  3.3681392740e+00  1  1.2100000000e+01  9.4155213673e-13
 2.4547291714e+00  9.1752438201e+05  8.6210272920e-01  1  1.2100000000e+01  9.4272500677e-13
 3.7454578459e-01  9.1790999833e+05  5.7508308221e+00  0  8.7600000000e+00  9.4312121438e-13
 1.7425954123e+00  9.1816613039e+05 -9.0283431372e-01  0  8.7600000000e+00  9.4338438134e-13
-2.0967320757e+01  9.1836170101e+05  5.3062698737e+00  2  1.6800000000e+01  9.4358532348e-13
-2.8304849974e-03  9.1912428305e+05 -1.9613513383e-03  2  1.6800000000e+01  9.4436885051e-13
 3.5575925649e+00  9.2018244201e+05 -3.8250328051e+00  1  1.2100000000e+01  9.4545607276e-13
 1.5781545395e+02  9.2101035431e+05 -8.9383857458e+00  2  1.6800000000e+01  9.4630672441e-13
-4.4319426452e-03  9.2118858347e+05  2.3399621934e-03  1  1.2100000000e+01  9.4648984878e-13
 3.1076265169e+00  9.2136253636e+05 -4.2770807794e+00  2  1.6800000000e+01  9.4666857945e-13
 4.0444565248e+00  9.2211252944e+05 -6.5512153201e-01  0  8.7600000000e+00  9.4743917175e-13
-7.1833904308e+00  9.2240199822e+05  7.8365841355e+00  0  8.7600000000e+00  9.4773659105e-13
-6.0826169372e-01  9.2341243014e+05  3.5378250465e-01  2  1.6800000000e+01  9.4877477538e-13
-5.3524126493e-01  9.2357307646e+05 -1.5075112348e+00  0  8.7600000000e+00  9.4893983400e-13
-2.2554149373e-03  9.2394015774e+05  3.2411492002e-03  2  1.6800000000e+01  9.4931699750e-13
-2.0803172350e+00  9.2432109445e+05 -1.3817109874e+01  0  8.7600000000e+00  9.4970839697e-13
 3.6765731444e+00  9.2658809718e+05  1.9063748697e+00  0  8.7600000000e+00  9.5203766495e-13
 3.9946084139e-03  9.2679739632e+05 -2.6163877303e-03  3  3.2200000000e+01  9.5225271267e-13
-9.8449138397e+01  9.2729325991e+05  9.3603979454e+01  1  1.2100000000e+01  9.5276219561e-13
-3.6285829119e-03  9.2770978594e+05  4.4070003924e-03  0  8.7600000000e+00  9.5319016190e-13
-1.5444049456e-03  9.2789062422e+05  3.1860794724e-03  3  3.2200000000e+01  9.5337596706e-13
-2.9675256708e+00  9.2842592782e+05 -8.9378106294e+01  1  1.2100000000e+01  9.5392597324e-13
 1.7192144628e+01  9.2875882009e+05 -6.2458587421e+00  1  1.2100000000e+01  9.5426800870e-13
-6.3364407896e+01  9.2909960042e+05 -2.7247569998e+00  0  8.7600000000e+00  9.5461814887e-13
-1.5623075406e-03  9.2915773319e+05  2.2971653181e-03  1  1.2100000000e+01  9.5467787830e-13
 5.5870497760e+01  9.3042154413e+05  2.2437163474e+01  1  1.2100000000e+01  9.5597640094e-13
-1.5424992826e-03  9.3108295644e+05 -4.7854434977e-03  1  1.2100000000e+01  9.5665597953e-13
 1.0511337901e-03  9.3137018071e+05 -3.5943901719e-03  3  3.2200000000e+01  9.5695109266e-13
-7.2608036269e-01  9.3245008840e+05 -3.0106647312e+00  0  8.7600000000e+00  9.5806066098e-13
-1.1840260970e+00  9.3322539943e+05 -6.5075534137e-01  2  1.6800000000e+01  9.5885726662e-13
-3.2884307171e-01  9.3356025646e+05  1.9468912361e+01  0  8.7600000000e+00  9.5920132080e-13
-4.0647064761e+01  9.3509987168e+05 -2.6129484020e+01  2  1.6800000000e+01  9.6078322292e-13
-4.8987872314e+01  9.3711649994e+05  2.9520892287e+01  0  8.7600000000e+00  9.6285523968e-13
-5.5819047695e+01  9.3765969814e+05  4.0763489997e+01  0  8.7600000000e+00  9.6341335730e-13
-1.1206322677e+01  9.3857333306e+05 -5.4892347600e-01  2  1.6800000000e+01  9.6435208602e-13
-5.0648180562e+00  9.3890112214e+05 -7.4127737699e+00  3  3.2200000000e+01  9.6468887811e-13
 4.0045646606e+00  9.3907957563e+05 -2.5537834412e+00  2  1.6800000000e+01  9.6487223299e-13
 2.7990985551e+01  9.4020117824e+05  3.1548193410e+00  2  1.6800000000e+01  9.6602464141e-13
-2.9140102917e+00  9.4028880757e+05 -3.6694099679e+00  0  8.7600000000e+00  9.6611467756e-13
 3.6756890473e+01  9.4151695401e+05  8.3813266078e+01  0  8.7600000000e+00  9.6737655614e-13
-1.3158154278e+00  9.4183112740e+05  1.6426509827e+01  0  8.7600000000e+00  9.6769935858e-13
-1.0973196651e+01  9.4254574932e+05 -1.0615807123e+01  0  8.7600000000e+00  9.6843360823e-13
-1.5481577720e+01  9.4332669814e+05 -1.2869174020e+01  2  1.6800000000e+01  9.6923600651e-13
 4.8988629287e+01  9.4334062917e+05 -1.5070056462e+01  2  1.6800000000e+01  9.6925032016e-13
 1.5861712608e+01  9.4389961277e+05 -2.2745006619e+01  1  1.2100000000e+01  9.6982465674e-13
-1.0314184871e+01  9.4465032165e+05 -1.5303730005e+02  0  8.7600000000e+00  9.7059598452e-13
-3.4520451986e+00  9.4518387518e+05 -2.7835662285e+00  1  1.2100000000e+01  9.7114419256e-13
-3.8358854710e+02  9.4668065456e+05  2.0296421300e+02  1  1.2100000000e+01  9.7268208232e-13
-1.2009398231e+02  9.4711619384e+05  1.1279308893e+02  0  8.7600000000e+00  9.7312958408e-13
-3.6283585407e+02  9.4739005914e+05 -4.4724965893e+00  1  1.2100000000e+01  9.7341097133e-13
-3.6028095717e+00  9.4747850417e+05  8.9954006489e+00  1  1.2100000000e+01  9.7350184558e-13
 3.0082909012e-01  9.4868779830e+05 -1.5720133569e+00  1  1.2100000000e+01  9.7474435405e-13
-9.1711128807e+00  9.4883083833e+05 -2.2841648817e+01  0  8.7600000000e+00  9.7489132281e-13
-9.1561839726e-04  9.4905623554e+05  1.2015973154e-03  1  1.2100000000e+01  9.7512291075e-13
-4.7539208595e-03  9.4964443474e+05  8.5211366688e-04  0  8.7600000000e+00  9.7572726537e-13
-1.0183993193e+00  9.5043596900e+05 -1.4555831302e+01  0  8.7600000000e+00  9.7654053982e-13
-1.4246065056e+00  9.5181490616e+05  2.1335467025e+00  0  8.7600000000e+00  9.7795735071e-13
-4.6292371324e+00  9.5187783942e+05 -1.0784378337e+01  0  8.7600000000e+00  9.7802201250e-13
 8.6929239657e+00  9.5221287190e+05  7.4108687413e-01  0  8.7600000000e+00  9.7836624694e-13
-7.3071220470e+00  9.5314599889e+05  1.0175507609e+01  1  1.2100000000e+01  9.7932500310e-13
-2.0610069331e+00  9.5331700224e+05 -1.9315770584e+00  0  8.7600000000e+00  9.7950070320e-13
-2.0118022023e+00  9.5352659325e+05  3.5514986804e+01  3  3.2200000000e+01  9.7971605082e-13
-2.1416754713e+01  9.5443762999e+05 -2.5181240836e+01  0  8.7600000000e+00  9.8065211000e-13
 4.4411627240e+01  9.5562464634e+05  1.1156690803e+02  1  1.2100000000e+01  9.8187172881e-13
 1.6817245591e+00  9.5579072766e+05  9.9611549312e-01  0  8.7600000000e+00  9.8204237170e-13
-7.4033104086e+00  9.5632219793e+05 -4.0981169938e+01  0  8.7600000000e+00  9.8258843927e-13
-3.3290817718e+01  9.5765894946e+05 -1.4545767286e+02  0  8.7600000000e+00  9.8396190587e-13
 2.9635087994e+00  9.5772193580e+05 -7.7629968648e+00  1  1.2100000000e+01  9.8402662219e-13
-1.2493517352e+02  9.5811012122e+05 -2.3221180287e+01  1  1.2100000000e+01  9.8442546947e-13
 2.8522910293e+00  9.5912284778e+05 -5.1900068039e+01  0  8.7600000000e+00  9.8546601146e-13
-2.1556384884e+01  9.5969134863e+05 -3.5207414900e+01  2  1.6800000000e+01  9.8605012670e-13
 1.4743991739e-03  9.5976576377e+05  2.2691495029e-04  2  1.6800000000e+01  9.8612658572e-13
 4.0393859725e+00  9.5994042555e+05  7.8066249970e-01  0  8.7600000000e+00  9.8630604474e-13
-6.0204837919e+01  9.5996773122e+05 -2.1382729829e+02  1  1.2100000000e+01  9.8633410039e-13
-5.2595852848e+00  9.6007560803e+05 -1.9010330389e+00  2  1.6800000000e+01  9.8644494013e-13
-7.8665867503e+01  9.6076630432e+05 -6.7914262996e+01  0  8.7600000000e+00  9.8715460701e-13
-1.3930093128e+02  9.6158374181e+05  1.0818513994e+02  1  1.2100000000e+01  9.8799449615e-13
-2.2372028484e+01  9.6256774481e+05  1.1865632456e+01  2  1.6800000000e+01  9.8900552567e-13
 3.7595694646e-03  9.6258199541e+05 -2.9160083821e-03  3  3.2200000000e+01  9.8902016767e-13
-5.4113154272e-01  9.6263305409e+05  1.9068583573e+00  0  8.7600000000e+00  9.8907262872e-13
-3.3236470954e+00  9.6318433563e+05 -1.4498451994e+00  1  1.2100000000e+01  9.8963905170e-13
 1.7922639178e+02  9.6371493802e+05  1.6542087301e+02  1  1.2100000000e+01  9.9018422756e-13
-7.7858816336e+00  9.6384060781e+05  1.1618092627e+01  1  1.2100000000e+01  9.9031334898e-13
 4.8131238035e+00  9.6405654633e+05 -1.7287338674e+01  1  1.2100000000e+01  9.9053521845e-13
-2.8026273428e+01  9.6409755746e+05 -6.0419383732e+00  0  8.7600000000e+00  9.9057735598e-13
 6.4712262975e-04  9.6409929322e+05 -3.8099617273e-03  0  8.7600000000e+00  9.9057913942e-13
 7.8479657835e-01  9.6412701929e+05  2.5952433063e+00  0  8.7600000000e+00  9.9060762701e-13
-7.3210769387e+00  9.6526106582e+05 -1.5564538835e+00  2  1.6800000000e+01  9.9177282113e-13
 2.5388298658e+01  9.6559934751e+05 -1.3316683595e+01  0  8.7600000000e+00  9.9212039404e-13
 1.0150436830e+01  9.6573356410e+05  1.5356683238e+01  1  1.2100000000e+01  9.9225829701e-13
-4.0267501627e-03  9.6636334030e+05  2.4100151320e-03  3  3.2200000000e+01  9.9290537057e-13
-1.9795572126e+01  9.6653590909e+05 -5.7707816887e+00  1  1.2100000000e+01  9.9308267912e-13
 1.4922114035e+00  9.6658750878e+05  2.5916288461e+00  2  1.6800000000e+01  9.9313569604e-13
 1.3390807587e+00  9.6726730422e+05 -1.2625990691e-01  1  1.2100000000e+01  9.9383416266e-13
-4.8756764177e-03  9.6730159199e+05  4.5064482975e-03  0  8.7600000000e+00  9.9386939218e-13
 1.2804994204e+02  9.6767397210e+05  1.9685218630e+02  0  8.7600000000e+00  9.9425200004e-13
-1.5659881401e+00  9.6808507643e+05 -9.4412211455e+00  0  8.7600000000e+00  9.9467439571e-13
-1.2749338087e+01  9.6841101297e+05  4.5202639292e+01  1  1.2100000000e+01  9.9500928439e-13
-3.3974514586e+01  9.6890710615e+05 -6.7679958141e+01  2  1.6800000000e+01  9.9551900321e-13
-3.1323856123e+00  9.6962435440e+05 -3.9765243464e-01  2  1.6800000000e+01  9.9625595133e-13
-2.4381170012e+01  9.7030206739e+05  3.6492515275e+01  0  8.7600000000e+00  9.9695227831e-13
-3.2520034843e+00  9.7045288498e+05 -1.4674778770e+00  1  1.2100000000e+01  9.9710723824e-13
-4.1280165262e+01  9.7104693345e+05  9.4619423759e+00  0  8.7600000000e+00  9.9771760278e-13
 3.4059413586e+01  9.7107484434e+05  6.4308656935e+01  1  1.2100000000e+01  9.9774628026e-13
-3.5599149216e+00  9.7147171630e+05 -1.8715179426e+00  2  1.6800000000e+01  9.9815405267e-13
 2.7206938705e+00  9.7151885334e+05  2.9870626968e+00  1  1.2100000000e+01  9.9820248436e-13
 1.2297246395e-01  9.7308079595e+05 -1.2545104307e+00  0  8.7600000000e+00  9.9980732712e-13
 3.6826244793e-01  9.7340772961e+05 -3.3467558514e+00  1  1.2100000000e+01  1.0001432403e-12
 1.8431109111e+00  9.7353281748e+05 -8.0829820712e-01  0  8.7600000000e+00  1.0002717638e-12
 7.9505562571e+01  9.7369575337e+05  1.6027920355e+02  1  1.2100000000e+01  1.0004391749e-12
 6.8160360548e+02  9.7395969623e+05  1.2281521412e+02  0  8.7600000000e+00  1.0007103672e-12
 1.7083884094e+01  9.7473567432e+05  1.4309463816e+01  0  8.7600000000e+00  1.0015076582e-12
 3.1671207900e+00  9.7496354813e+05 -4.7479446597e-02  3  3.2200000000e+01  1.0017417908e-12
 4.3256589041e+00  9.7524531663e+05  1.1161802351e+01  1  1.2100000000e+01  1.0020312983e-12
-4.9912682823e+01  9.7690504420e+05 -7.2480831418e-01  1  1.2100000000e+01  1.0037366118e-12
-4.0219059871e+00  9.7700402725e+05 -5.1702368659e+00  1  1.2100000000e+01  1.0038383135e-12
-1.5209122699e+00  9.7734569373e+05 -1.2827428522e+00  1  1.2100000000e+01  1.0041893641e-12
 3.4309357284e+00  9.7755127810e+05  7.2016986511e-01  3  3.2200000000e+01  1.0044005950e-12
-1.8607095897e+00  9.7787364157e+05 -1.2128848279e+00  0  8.7600000000e+00  1.0047318125e-12
 3.1187743203e+00  9.7830634728e+05 -3.1799169374e+00  2  1.6800000000e+01  1.0051764029e-12
 1.4538338749e+01  9.7906668219e+05  6.1234558259e+00  2  1.6800000000e+01  1.0059576211e-12
 1.1857973800e+01  9.8065166442e+05 -8.1600145323e+01  0  8.7600000000e+00  1.0075861362e-12
-1.5836600444e+02  9.8240117528e+05 -7.6706202217e+01  0  8.7600000000e+00  1.0093836990e-12
-5.6887206159e+00  9.8241166123e+05 -6.2311052483e+00  0  8.7600000000e+00  1.0093944729e-12
 2.9771657133e+00  9.8317686317e+05  4.2411420873e-01  0  8.7600000000e+00  1.0101806918e-12
-2.9668662839e+00  9.8332740650e+05  2.0962172539e+00  0  8.7600000000e+00  1.0103353700e-12
-1.2346338719e-04  9.8337488376e+05  4.9508514488e-03  3  3.2200000000e+01  1.0103841512e-12
-1.0397002083e-03  9.8410135167e+05 -4.2414000627e-03  4  4.0000000000e+01  1.0111305722e-12
-6.4784805390e-01  9.8425177356e+05 -5.1760187603e-01  1  1.2100000000e+01  1.0112851256e-12
-2.8111825411e+00  9.8455658343e+05  1.5663171435e+00  3  3.2200000000e+01  1.0115983073e-12
 4.7891464596e-03  9.8478528901e+05  1.1845458793e-03  3  3.2200000000e+01  1.0118332945e-12
-1.8789651186e+01  9.8600086091e+05 -2.0062618469e+01  0  8.7600000000e+00  1.0130822532e-12
-4.2699819270e+00  9.8662565772e+05 -6.5244388950e+01  0  8.7600000000e+00  1.0137242106e-12
-1.3331151591e+01  9.8716889051e+05  2.1196142548e+00  3  3.2200000000e+01  1.0142823638e-12
-2.0303720498e+01  9.8736692771e+05 -7.5270069635e+00  0  8.7600000000e+00  1.0144858402e-12
 5.5475846614e+01  9.8781252927e+05 -2.2205842040e+02  2  1.6800000000e+01  1.0149436806e-12
-2.7628076215e+00  9.8783025057e+05 -6.4438941692e+00  2  1.6800000000e+01  1.0149618887e-12
 1.6047894693e+00  9.8790933102e+05 -1.5335548574e+00  2  1.6800000000e+01  1.0150431411e-12
 7.3902282564e+01  9.8852391440e+05  7.2739680143e+01  0  8.7600000000e+00  1.0156746046e-12
-1.0136041950e+00  9.8858885479e+05  1.1025527342e-01  0  8.7600000000e+00  1.0157413286e-12
-2.0888487843e+01  9.8899605349e+05 -6.8216607500e+00  0  8.7600000000e+00  1.0161597114e-12
