 x                 y                 z               Event            Energy              Time
 7.2650698448e+04  5.6295089008e+05 -1.4549187419e+04 12  3.3978489733e+00  7.8812600953e-13
 7.2663909963e+04  5.6327174559e+05 -1.4724098280e+04  7  1.6800000000e+01  7.8882011168e-13
 7.2527655172e+04  5.6392020488e+05 -1.4815696865e+04 12  3.2463986001e+00  7.9010243926e-13
 7.2261150167e+04  5.6440225386e+05 -1.4904797076e+04 12  4.5478196984e-01  7.9118050389e-13
 7.1978994156e+04  5.6475912320e+05 -1.5093560158e+04 12  1.5756014028e-02  7.9209916375e-13
 7.1718331097e+04  5.6487855341e+05 -1.5037705695e+04  7  8.7600000000e+00  7.9263050962e-13
 7.1139647385e+04  5.6511091769e+05 -1.4999744209e+04 12  6.3102030790e-01  7.9421986045e-13
 7.0944940155e+04  5.6510197624e+05 -1.4973471271e+04  7  1.6800000000e+01  7.9457108677e-13
 6.9593352945e+04  5.6460955888e+05 -1.4366520587e+04 12  3.0194989972e+00  7.9770150645e-13
 6.9497049732e+04  5.6456580128e+05 -1.4276508300e+04  7  8.7600000000e+00  7.9795740788e-13
 6.8511662008e+04  5.6450615390e+05 -1.3806868869e+04  7  1.2100000000e+01  8.0015007629e-13
 6.7757302245e+04  5.6443587622e+05 -1.3540454814e+04 12  2.3505184896e+00  8.0176450399e-13
 6.7281241711e+04  5.6438043957e+05 -1.3371057953e+04 12  3.2455775733e+00  8.0279452913e-13
 6.6448953461e+04  5.6422383183e+05 -1.3094192123e+04  7  1.6800000000e+01  8.0464900061e-13
 6.6269871434e+04  5.6408547896e+05 -1.3136704855e+04  1  8.0102071657e+00  8.0497097737e-13
 6.6256916939e+04  5.6417387392e+05 -1.3050068665e+04  7  1.2100000000e+01  8.0505472507e-13
 6.5926509961e+04  5.6412342472e+05 -1.2847601855e+04  7  8.7600000000e+00  8.0586158697e-13
 6.5749960376e+04  5.6408594351e+05 -1.2740916317e+04 12  6.4559306933e-01  8.0629622331e-13
 6.5578638049e+04  5.6406482667e+05 -1.2670243360e+04 12  1.6127193750e+00  8.0668886385e-13
 6.5249728649e+04  5.6400510705e+05 -1.3116516696e+04 12  1.2861811587e+00  8.0694531456e-13
 6.5119870984e+04  5.6400034733e+05 -1.2434653206e+04  7  1.2100000000e+01  8.0778343774e-13
 6.5008330085e+04  5.6392380096e+05 -1.2361112402e+04  7  1.2100000000e+01  8.0808103095e-13
 6.4155119551e+04  5.6379372614e+05 -1.2103795673e+04 12  7.0285762160e-01  8.1002260488e-13
 6.3589655681e+04  5.6364061316e+05 -1.1800387713e+04  7  1.2100000000e+01  8.1145501757e-13
 6.3513496064e+04  5.6362568633e+05 -1.1778421193e+04 12  2.1043289954e+00  8.1162707858e-13
 6.3344713129e+04  5.6359602463e+05 -1.1689586188e+04  7  1.6800000000e+01  8.1204699827e-13
 6.3322655957e+04  5.6358290838e+05 -1.1703601591e+04 12  1.6231194295e+00  8.1208524430e-13
 6.2985514850e+04  5.6345803202e+05 -1.1514756728e+04  7  1.6800000000e+01  8.1298648649e-13
 6.2985514850e+04  5.6345803202e+05 -1.1514756728e+04 12  9.6803174577e-01  8.1298648649e-13
 6.1164736147e+04  5.6287159620e+05 -1.0664981451e+04  7  1.2100000000e+01  8.1773348118e-13
 6.1086184105e+04  5.6284298860e+05 -1.0603912371e+04 12  3.0558513246e+00  8.1796706203e-13
 6.1070223145e+04  5.6285783369e+05 -1.0614076788e+04  0  8.6546141792e+00  8.1798301831e-13
 5.9548652823e+04  5.6272980629e+05 -9.5681746371e+03 12  1.0520883352e+00  8.2242689257e-13
 5.8975702001e+04  5.6277604614e+05 -9.2358405815e+03  7  1.2100000000e+01  8.2406424843e-13
 5.8949443659e+04  5.6280026077e+05 -9.2366095524e+03 12  6.3000726074e-01  8.2412896601e-13
 5.7741190215e+04  5.6276719963e+05 -8.7423910332e+03 12  1.5428796104e+00  8.2739839117e-13
 5.7147216294e+04  5.6271559431e+05 -8.3806911199e+03 12  2.7560744617e+00  8.2918433261e-13
 5.6893029260e+04  5.6284318365e+05 -8.3518989177e+03 12  2.3787955008e+00  8.2982486849e-13
 5.6053802975e+04  5.6293987458e+05 -8.1193478619e+03  7  1.2100000000e+01  8.3233139659e-13
 5.5944283395e+04  5.6296835921e+05 -8.1435909374e+03 12  1.0446719939e+00  8.3263882360e-13
 5.5240763925e+04  5.6289826630e+05 -8.4692688155e+03  7  1.2100000000e+01  8.3506686109e-13
 5.4792556584e+04  5.6123577433e+05 -8.2806615525e+03  7  1.2100000000e+01  8.4059934835e-13
 5.4697696040e+04  5.6104803402e+05 -8.2287827350e+03 12  7.3864077887e-01  8.4123589175e-13
 5.4605598394e+04  5.6098820806e+05 -8.1346898469e+03  0  8.3792858662e+00  8.4163567935e-13
 5.4614970884e+04  5.6097881318e+05 -8.1353679863e+03 12  2.1734617207e+00  8.4163767610e-13
 5.4542519681e+04  5.6091162301e+05 -8.0804205803e+03 12  7.1266506100e-01  8.4197849559e-13
 5.4491517066e+04  5.6076421517e+05 -7.9482827776e+03 12  1.2213308544e+00  8.4255862225e-13
 5.4435374798e+04  5.6077574124e+05 -7.9614579857e+03 12  1.6300034591e+00  8.4261691614e-13
 5.4421102304e+04  5.6075599664e+05 -7.9537375280e+03  7  8.7600000000e+00  8.4269674077e-13
 5.3950701246e+04  5.6010662380e+05 -7.5112002264e+03 12  3.2016108154e-01  8.4576172319e-13
 5.3853679660e+04  5.6008030636e+05 -7.3524596181e+03  7  8.7600000000e+00  8.4638864842e-13
 5.3537729469e+04  5.5999932514e+05 -6.9697857418e+03 12  1.7351245064e+00  8.4826678059e-13
 5.3379147622e+04  5.5979184382e+05 -7.0173000479e+03 12  6.9726351768e-02  8.4914107898e-13
 5.3066017576e+04  5.5973180686e+05 -7.0433241779e+03 12  1.0551082636e+00  8.5030910684e-13
 5.2996377315e+04  5.5977348289e+05 -7.0128115779e+03 12  4.6222195446e-01  8.5045615541e-13
 5.2975774499e+04  5.5968850876e+05 -7.0911976984e+03  7  8.7600000000e+00  8.5073507205e-13
 5.2906417524e+04  5.5965932992e+05 -7.1019173196e+03 12  7.1598075007e-01  8.5104177954e-13
 5.2875187963e+04  5.5967451500e+05 -7.0982084893e+03 12  1.7501093332e+00  8.5115103538e-13
 5.2830260195e+04  5.5967140747e+05 -6.9822049854e+03  7  8.7600000000e+00  8.5383203608e-13
 5.2829850380e+04  5.5968865341e+05 -6.9420171685e+03 12  3.6363490040e-01  8.5406628667e-13
 5.2907160469e+04  5.5974115015e+05 -6.7956729285e+03 12  6.9840897591e-01  8.5492511765e-13
 5.2936261230e+04  5.5976136301e+05 -6.7425400577e+03  7  1.6800000000e+01  8.5524043002e-13
 5.2944574871e+04  5.5976397929e+05 -6.7318733258e+03 12  1.3444554565e-01  8.5530773398e-13
 5.2964352127e+04  5.5977959346e+05 -6.6950012507e+03  7  1.2100000000e+01  8.5553152707e-13
 5.3024183403e+04  5.5983331080e+05 -6.5303402226e+03  7  1.2100000000e+01  8.5654283608e-13
 5.2971274672e+04  5.5976161769e+05 -6.5282053387e+03  7  1.2100000000e+01  8.5747820666e-13
 5.2960510966e+04  5.5973202773e+05 -6.5422681119e+03  7  1.2100000000e+01  8.5771432114e-13
 5.2979807334e+04  5.5966011164e+05 -6.4873476940e+03  7  1.6800000000e+01  8.5841075245e-13
 5.2975573615e+04  5.5956922177e+05 -6.5135019870e+03  4  9.4258331306e+00  8.5905584476e-13
 5.2984035847e+04  5.5954786856e+05 -6.5081905979e+03 12  3.3798025262e-01  8.5921843165e-13
 5.3022366822e+04  5.5952885145e+05 -6.5317934892e+03 12  1.4595150710e-01  8.5985075383e-13
 5.3012845998e+04  5.5952881294e+05 -6.5228671417e+03  7  1.2100000000e+01  8.5994470557e-13
 5.2994955572e+04  5.5951512212e+05 -6.5131795070e+03 12  5.6167873880e-01  8.6015796027e-13
 5.2990128742e+04  5.5951733859e+05 -6.5247370383e+03  7  1.2100000000e+01  8.6021962831e-13
 5.2980994779e+04  5.5951844698e+05 -6.5315879056e+03  7  8.7600000000e+00  8.6045899656e-13
 5.2977220580e+04  5.5952088087e+05 -6.5337120474e+03  7  1.2100000000e+01  8.6052336485e-13
 5.2972347272e+04  5.5953235221e+05 -6.5368107655e+03  7  8.7600000000e+00  8.6074605217e-13
 5.2956700717e+04  5.5954375594e+05 -6.5395399737e+03  7  1.6800000000e+01  8.6137604890e-13
 5.2947821821e+04  5.5953274616e+05 -6.5482876767e+03  7  1.2100000000e+01  8.6176984061e-13
 5.2964883261e+04  5.5952128528e+05 -6.5333114082e+03 10  5.5504518508e+00  8.6538104206e-13
 5.2970922736e+04  5.5952010354e+05 -6.5438333897e+03 11  2.7679740518e+00  8.6538104206e-13
 5.2948428697e+04  5.5952085383e+05 -6.5031136622e+03 10  6.7311712180e+00  8.9760073212e-13
 5.2956700717e+04  5.5954375594e+05 -6.5395399737e+03 11  3.5536059114e+00  8.6137604890e-13
 5.2978989674e+04  5.5955036655e+05 -6.5484307397e+03  1  7.6623053080e+00  8.6234656596e-13
 5.2921712408e+04  5.5952607651e+05 -6.4678556130e+03 10  6.3437296499e+00  8.8695845528e-13
 5.2962219161e+04  5.5951533409e+05 -6.5596318400e+03 11  6.7036020055e+00  8.7458405810e-13
 5.2927072502e+04  5.5956765384e+05 -6.4999501258e+03 10  6.6571124555e+00  8.8315017323e-13
 5.2974368910e+04  5.5949668066e+05 -6.5336422299e+03 10  3.5344759949e+00  8.6181993140e-13
 5.2969315110e+04  5.5949667490e+05 -6.5306117678e+03 11  1.9350965697e-01  8.6181993140e-13
 5.3055778028e+04  5.5951371996e+05 -6.4878282775e+03  0  9.0987623799e+00  8.6935380980e-13
 5.3054690330e+04  5.5951363239e+05 -6.4911361272e+03 10  2.2493746959e+00  8.6935380980e-13
 5.2986142625e+04  5.5951194711e+05 -6.5330936869e+03 11  3.4886066288e+00  8.6036789890e-13
 5.2984273459e+04  5.5954160503e+05 -6.5449537330e+03  3  8.7600000000e+00  8.6224991047e-13
 5.2962126156e+04  5.5948793479e+05 -6.5607853585e+03 10  6.7449763144e+00  8.8773714223e-13
 5.2984273459e+04  5.5954160503e+05 -6.5449537330e+03 11  1.6942127470e+00  8.6224991047e-13
 5.2995773651e+04  5.5952549087e+05 -6.5201308904e+03  7  1.2100000000e+01  8.6010120018e-13
 5.3001688760e+04  5.5951537474e+05 -6.5448584629e+03  2  9.3759882304e+00  8.6264108414e-13
 5.3001112508e+04  5.5951444313e+05 -6.5453691272e+03 10  2.4680442140e+00  8.6264108414e-13
 5.3001178086e+04  5.5952694450e+05 -6.5227477081e+03 11  5.6929052759e+00  8.6042736769e-13
 5.2996110219e+04  5.5952559845e+05 -6.5199980166e+03 11  1.9761065363e-01  8.6015804434e-13
 5.2993825857e+04  5.5954524328e+05 -6.4864300897e+03 10  6.6726101095e+00  8.8050228558e-13
 5.3003425140e+04  5.5952479384e+05 -6.5251325870e+03 11  5.2733945255e+00  8.6002549718e-13
 5.2989968786e+04  5.5953116792e+05 -6.4918471339e+03 11  6.7030778779e+00  8.7570188988e-13
 5.3023124523e+04  5.5954138961e+05 -6.5261191669e+03 12  3.7184482519e-01  8.5960624338e-13
 5.3017232620e+04  5.5954175623e+05 -6.5337808676e+03  7  1.2100000000e+01  8.5985839345e-13
 5.3005670102e+04  5.5951164222e+05 -6.5591262818e+03 10  1.5815839525e+00  8.6399281143e-13
 5.3011924087e+04  5.5951845676e+05 -6.5476253133e+03 11  9.4142710112e-01  8.6399281143e-13
 5.3022344645e+04  5.5952794913e+05 -6.5425136339e+03  4  9.0774994717e+00  8.6067879384e-13
 5.3024650972e+04  5.5952810664e+05 -6.5390678959e+03 10  2.5075114501e+00  8.6067879384e-13
 5.3023105915e+04  5.5954350205e+05 -6.5285194063e+03 12  7.6522002845e-01  8.5975722516e-13
 5.3013425191e+04  5.5954988533e+05 -6.5186198069e+03 10  6.7909126271e+00  8.9534213013e-13
 5.2975522250e+04  5.5957259019e+05 -6.4699813309e+03 12  1.4489085101e+00  8.6383519411e-13
 5.2951628685e+04  5.5957008759e+05 -6.4749481382e+03 10  1.6066913278e+00  8.6383519411e-13
 5.2960555730e+04  5.5957068138e+05 -6.5202360510e+03 11  1.9384026775e+00  8.5896379797e-13
 5.2965051456e+04  5.5955700379e+05 -6.5401772369e+03 12  2.4457483969e+00  8.6226667464e-13
 5.2965991115e+04  5.5955653192e+05 -6.5377438370e+03 10  2.9802225164e+00  8.6226667464e-13
 5.2945942425e+04  5.5960323758e+05 -6.5311438003e+03 12  6.1578754245e-01  8.5970835439e-13
 5.2951029804e+04  5.5962009637e+05 -6.5297103963e+03 10  6.5147780271e+00  8.6082556289e-13
 5.2952221327e+04  5.5962390754e+05 -6.5295012415e+03 11  4.0427788418e+00  8.6082556289e-13
 5.2954641199e+04  5.5957723470e+05 -6.5218629896e+03 10  6.7322834785e+00  8.6354808629e-13
 5.2941128526e+04  5.5961485845e+05 -6.5263844047e+03 11  1.8936679958e-01  8.5862648593e-13
 5.2941138124e+04  5.5962442134e+05 -6.5276335821e+03 12  1.8238450910e+00  8.5980573619e-13
 5.2940154168e+04  5.5962187650e+05 -6.5266129520e+03 10  3.4643011069e+00  8.5980573619e-13
 5.2942455118e+04  5.5962451053e+05 -6.5222288602e+03 11  2.7502655549e+00  8.5876900197e-13
 5.2979807334e+04  5.5966011164e+05 -6.4873476940e+03 11  4.3524008522e+00  8.5841075245e-13
 5.2955455003e+04  5.5972473739e+05 -6.5387249375e+03 11  1.9023481553e+00  8.5777375152e-13
 5.2931931184e+04  5.5971470972e+05 -6.5393983871e+03 10  6.1298397745e+00  8.6291639436e-13
 5.2960270143e+04  5.5972546300e+05 -6.5404822569e+03 11  5.7534132516e+00  8.5782494860e-13
 5.2986141546e+04  5.5975086502e+05 -6.5478666782e+03 12  7.5376389401e-01  8.5830262939e-13
 5.2986316470e+04  5.5974867367e+05 -6.5473358787e+03 10  4.4048777397e+00  8.5830262939e-13
 5.2986279352e+04  5.5974989950e+05 -6.5470351629e+03 11  4.4232402380e+00  8.5815172267e-13
 5.2919656636e+04  5.5976527346e+05 -6.6006448743e+03 10  6.7953916078e+00  8.8250708706e-13
 5.2953659714e+04  5.5979336710e+05 -6.5415821231e+03  4  1.0815048170e+01  8.5719309118e-13
 5.2958160924e+04  5.5979529830e+05 -6.5374573744e+03 12  3.5163707669e+00  8.5722959879e-13
 5.2956515775e+04  5.5978959426e+05 -6.5411267024e+03 12  2.3804827207e+00  8.5737995529e-13
 5.2954203841e+04  5.5978987832e+05 -6.5380839221e+03 10  3.8755583325e+00  8.5737995529e-13
 5.2989089170e+04  5.5981934320e+05 -6.5256108599e+03 11  4.3476933901e+00  8.5680007478e-13
 5.3097726125e+04  5.5981987061e+05 -6.4817173393e+03 10  6.6786526280e+00  8.8229813318e-13
 5.2989280190e+04  5.5977762689e+05 -6.6605116895e+03  7  1.2100000000e+01  8.5641319494e-13
 5.2983236003e+04  5.5984143779e+05 -6.6882797465e+03 10  6.5330231561e+00  8.8042673034e-13
 5.2989280190e+04  5.5977762689e+05 -6.6605116895e+03 11  5.9394041981e+00  8.5641319494e-13
 5.2993110957e+04  5.5980549562e+05 -6.6731727878e+03 11  4.3120806585e+00  8.5630920633e-13
 5.2971557195e+04  5.5978419528e+05 -6.6790183998e+03 11  4.8103154478e+00  8.5562538232e-13
 5.2957482440e+04  5.5977647211e+05 -6.7209844616e+03 11  6.5902467545e+00  8.6045391908e-13
 5.2948670808e+04  5.5977967848e+05 -6.7021618972e+03 12  1.0502769149e+00  8.5593504240e-13
 5.2967781142e+04  5.5976939015e+05 -6.6894629578e+03 10  9.3209077190e-01  8.5824968389e-13
 5.2964460346e+04  5.5976713283e+05 -6.6915334063e+03 11  9.3621952687e-02  8.5824968389e-13
 5.2990927472e+04  5.5979896352e+05 -6.7225789330e+03 10  6.7825221530e+00  8.6857892023e-13
 5.2936261230e+04  5.5976136301e+05 -6.7425400577e+03 11  5.9758758194e+00  8.5524043002e-13
 5.2854150138e+04  5.5967318235e+05 -6.9773484384e+03 12  1.9029033439e+00  8.5629935214e-13
 5.2853523068e+04  5.5967325708e+05 -6.9701984428e+03 10  3.7836577044e+00  8.5629935214e-13
 5.2804753053e+04  5.5967447258e+05 -6.9853064191e+03  7  1.6800000000e+01  8.5447232366e-13
 5.2813929937e+04  5.5967595280e+05 -6.9797980522e+03 10  1.9078320231e+00  8.5447232366e-13
 5.2804753053e+04  5.5967447258e+05 -6.9853064191e+03 11  2.9046195095e+00  8.5447232366e-13
 5.2751487397e+04  5.5966304244e+05 -7.1178233513e+03 11  2.1865640566e+00  8.5315579372e-13
 5.2706611574e+04  5.5974204463e+05 -7.1588792697e+03  7  1.6800000000e+01  8.5285657276e-13
 5.2704048034e+04  5.5974181052e+05 -7.1568018240e+03  7  1.2100000000e+01  8.5291856901e-13
 5.2707143264e+04  5.5974982856e+05 -7.1533918773e+03 12  1.4433310643e+00  8.5296703433e-13
 5.2653380836e+04  5.5979064157e+05 -7.1295343738e+03 10  6.7386388440e+00  8.8798950885e-13
 5.2705923935e+04  5.5974496235e+05 -7.1453529511e+03 11  4.8594388179e+00  8.5309759575e-13
 5.2694592473e+04  5.5973310619e+05 -7.1642820994e+03 12  2.0918314818e-01  8.5383977951e-13
 5.2701178466e+04  5.5973206136e+05 -7.1626927318e+03 10  2.6235280461e+00  8.5383977951e-13
 5.2706611574e+04  5.5974204463e+05 -7.1588792697e+03 11  4.3839736480e+00  8.5285657276e-13
 5.2722938304e+04  5.5979023728e+05 -7.1602642657e+03 11  1.7067503662e-01  8.5260652929e-13
 5.2797442349e+04  5.5975785414e+05 -7.1975590213e+03 10  6.5973796695e+00  8.8879596940e-13
 5.2715144915e+04  5.5978147379e+05 -7.1957149234e+03 11  2.4773530320e+00  8.5283520307e-13
 5.2711172679e+04  5.5979008543e+05 -7.2258918592e+03 11  9.3378631813e-01  8.5237578802e-13
 5.2709309125e+04  5.5977281959e+05 -7.2375461408e+03 12  1.9649690932e+00  8.5254300428e-13
 5.2709414759e+04  5.5978247257e+05 -7.2407525171e+03  7  8.7600000000e+00  8.5296094084e-13
 5.2674074930e+04  5.5975794167e+05 -7.2299988287e+03 12  7.8118408902e-01  8.5893662770e-13
 5.2670882140e+04  5.5976485177e+05 -7.2294724564e+03 10  6.1474970374e+00  8.5893662770e-13
 5.2728859486e+04  5.5976523860e+05 -7.2437081843e+03 12  1.5106701328e+00  8.5659994848e-13
 5.2714347666e+04  5.5976746262e+05 -7.2582721613e+03 10  2.7563376889e+00  8.5659994848e-13
 5.2708273046e+04  5.5977756525e+05 -7.2300217444e+03  7  1.2100000000e+01  8.5252068196e-13
 5.2713520261e+04  5.5979590303e+05 -7.2310171713e+03 10  3.4804594076e+00  8.5537681610e-13
 5.2716220477e+04  5.5979195617e+05 -7.2361707992e+03 11  2.1177504665e+00  8.5537681610e-13
 5.2747463003e+04  5.5981558082e+05 -7.1766450815e+03 10  6.7449928315e+00  8.9559982553e-13
 5.2730919848e+04  5.5976238643e+05 -7.2162174267e+03  7  1.2100000000e+01  8.5240700947e-13
 5.2704403150e+04  5.5976003311e+05 -7.2176719602e+03 12  2.1823414248e+00  8.5534276544e-13
 5.2701904197e+04  5.5975920681e+05 -7.2213622568e+03 10  2.2698173577e+00  8.5534276544e-13
 5.2730919848e+04  5.5976238643e+05 -7.2162174267e+03 11  3.2883809346e+00  8.5240700947e-13
 5.2831754748e+04  5.5966689658e+05 -7.1394015603e+03  7  8.7600000000e+00  8.5185501003e-13
 5.2833792210e+04  5.5967098933e+05 -7.1426593934e+03 12  6.7360179184e-01  8.5194132594e-13
 5.2850345327e+04  5.5967340608e+05 -7.1529074836e+03 12  1.3654771953e+00  8.5249814623e-13
 5.2853570035e+04  5.5967487506e+05 -7.1526725986e+03 10  5.5498923592e+00  8.5261276364e-13
 5.2853360565e+04  5.5967813629e+05 -7.1518984106e+03 11  2.8503697455e+00  8.5261276364e-13
 5.2843240898e+04  5.5967100455e+05 -7.1459501147e+03 11  5.1604675224e+00  8.5217249480e-13
 5.2839551089e+04  5.5966853334e+05 -7.1442894931e+03 11  1.4266416892e-01  8.5206136556e-13
 5.2778446114e+04  5.5964372753e+05 -7.1594455100e+03 10  6.5681288828e+00  8.6445204912e-13
 5.2902292841e+04  5.5966095442e+05 -7.0995801926e+03 11  3.4708624735e+00  8.5105345412e-13
 5.2976182183e+04  5.5968174726e+05 -7.0640586321e+03  0  8.1002695790e+00  8.5147232700e-13
 5.2970926508e+04  5.5967834165e+05 -7.0597781415e+03 10  6.0492010092e+00  8.5147232700e-13
 5.2930976723e+04  5.5971263484e+05 -7.1195996073e+03 10  6.7887716869e+00  8.6418164543e-13
 5.3037369710e+04  5.5966290407e+05 -6.9983764246e+03 10  6.5552795071e+00  8.7513644452e-13
 5.3058311303e+04  5.5973812865e+05 -7.0661780812e+03 10  6.6694131349e+00  8.5183079437e-13
 5.3057160407e+04  5.5973339055e+05 -7.0674581186e+03 11  5.2160970636e+00  8.5112704629e-13
 5.3054988253e+04  5.5972841958e+05 -7.0670668143e+03 11  3.6436749353e+00  8.5101119826e-13
 5.3065421255e+04  5.5971731282e+05 -7.0455244854e+03 11  1.9168099159e+00  8.5033968387e-13
 5.3035612687e+04  5.5970724349e+05 -7.0600406559e+03 12  1.5575210299e+00  8.5534123350e-13
 5.3035888095e+04  5.5970899019e+05 -7.0550890688e+03 10  5.2725845490e+00  8.5534123350e-13
 5.3045348361e+04  5.5976114246e+05 -7.1052141024e+03 10  6.5673042722e+00  8.8388574884e-13
 5.3101369029e+04  5.5975293531e+05 -7.0374731192e+03  1  8.3288403610e+00  8.5093194384e-13
 5.3107687370e+04  5.5970454198e+05 -7.0602163374e+03  1  8.9278513844e+00  8.5630664161e-13
 5.3110140231e+04  5.5970337738e+05 -7.0592207843e+03 10  1.7566368901e+00  8.5630664161e-13
 5.3161442322e+04  5.5977828541e+05 -7.0472348177e+03  0  8.4099485556e+00  8.4991877514e-13
 5.3149950199e+04  5.5980548259e+05 -7.0796308508e+03  1  8.5802795670e+00  8.6978567641e-13
 5.3148972168e+04  5.5980789741e+05 -7.0856199470e+03 10  3.1843942052e-01  8.6978567641e-13
 5.3225939177e+04  5.5981075704e+05 -7.0185755500e+03 11  2.0289826827e+00  8.4962919279e-13
 5.3338621651e+04  5.5987442782e+05 -7.0061378279e+03 11  3.2405558293e+00  8.4914729028e-13
 5.3458982937e+04  5.5990249672e+05 -6.9531257215e+03 10  6.7105539152e+00  8.6456138158e-13
 5.3510974947e+04  5.5994558257e+05 -6.9797672441e+03 10  1.8199821351e+00  8.4880229738e-13
 5.3510593469e+04  5.5994483367e+05 -6.9817268793e+03 11  1.6188315541e-01  8.4880229738e-13
 5.3505349398e+04  5.5997316977e+05 -6.9712263594e+03 11  3.9379418151e+00  8.4841271418e-13
 5.3497800504e+04  5.5997868972e+05 -6.9720549252e+03 10  6.4089873375e+00  8.4871397666e-13
 5.3498846688e+04  5.5997850896e+05 -6.9740792617e+03 11  4.1538681891e+00  8.4871397666e-13
 5.3548276988e+04  5.5999780777e+05 -6.9470962559e+03 11  2.7239077967e+00  8.4871025904e-13
 5.3607771797e+04  5.6001280932e+05 -6.9681320235e+03  0  7.9538483397e+00  8.4915985084e-13
