 x                 y                 z               Event            Energy              Time
-3.7994874827e+00  1.4832568529e+05  2.0564159188e+01 11  2.3188724520e-01  1.5446906694e-13
-8.3834008115e+00  1.4833381632e+05  2.5170664156e+01 11  6.3342059437e-02  1.5519285330e-13
-6.7396328726e+00  1.4832939228e+05  5.4948420989e+00 11  1.4728577709e-01  1.5751060994e-13
-1.8975062179e+01  1.4833245041e+05 -9.5874395694e+00 11  1.3524118890e-01  1.5969430346e-13
-1.9285804833e+01  1.4832708816e+05 -1.3922758806e+01 11  5.7632840798e-02  1.6164988916e-13
-1.4848927156e+01  1.4832945936e+05 -1.5786213708e+01 11  1.0617196420e-01  1.6198613542e-13
-1.3060331997e+01  1.4833046748e+05 -1.6587837030e+01 11  5.0880891285e-01  1.6213574695e-13
-4.8127774487e+01  1.4869283164e+05 -5.4503703792e+01 11  8.0333611064e-02  1.4608457913e-13
-5.6112254583e+01  1.4869502959e+05 -5.5522916918e+01  0  8.7600000000e+00  1.4640375682e-13
-6.5281012125e+01  1.4869983635e+05 -6.2912869434e+01 11  9.3698079792e-02  1.4967572742e-13
-6.6605028015e+01  1.4869923080e+05 -7.6567218793e+01 11  7.6528792599e-02  1.5068679157e-13
-5.0691853326e+01  1.4869455266e+05 -8.7362635675e+01 11  1.4678098106e-01  1.5424856668e-13
-4.3992930659e+01  1.4870871247e+05 -1.0278751564e+02 11  2.0068612058e-01  1.5867721894e-13
-3.5059914083e+01  1.4869381423e+05 -9.4705350195e+01 11  1.0000000000e-02  1.6132185936e-13
-2.9758779230e+01  1.4868505861e+05 -8.9971362540e+01 11  4.2623789523e-02  1.6202291220e-13
-2.5058315519e+01  1.4868672166e+05 -8.7521303451e+01 11  1.2690444740e-01  1.6237930137e-13
-1.8439821054e+01  1.4868727298e+05 -8.3671063372e+01 11  1.0445438377e-01  1.6287737755e-13
-2.2531246220e+01  1.4868314007e+05 -8.4141456780e+01 11  1.0000000000e-02  1.6344091483e-13
-1.7022138344e+01  1.4868551644e+05 -7.2349950048e+01 11  8.4177507045e-02  1.6460781399e-13
 2.1288289225e+00  1.4868321077e+05 -7.0027750473e+01 11  1.3024741381e-01  1.6726864810e-13
 4.9147017391e+00  1.4868031082e+05 -7.1223183084e+01 11  7.4725125273e-02  1.6761281010e-13
 4.6394925217e+00  1.4868027992e+05 -7.1633608491e+01 11  1.3811776282e-01  1.6764448417e-13
 2.2747892729e+01  1.4870587596e+05 -6.2549629274e+01 11  1.0995778257e-01  1.7438679621e-13
-7.8095603199e-01  1.4994770015e+05 -2.6495144387e+00  2  1.6800000000e+01  1.4627312013e-13
-1.8221370495e+01  1.4996820183e+05  4.9985740189e-01  1  1.2100000000e+01  1.4666641937e-13
-6.2882745141e+00  1.4996124909e+05 -1.9101124155e+01 11  1.4285008866e-01  1.4712069897e-13
-1.9306829457e+01  1.4995630122e+05 -1.7298537815e+01 11  6.3420838659e-02  1.4825768213e-13
-2.6509863151e+01  1.4995038341e+05 -2.3140772024e+01 11  1.0738398321e-01  1.4897821713e-13
-2.7273103338e+01  1.4994643437e+05 -3.3996302493e+01 11  1.6696369985e-01  1.4999026533e-13
-2.3936356563e+01  1.4994745863e+05 -3.0119915895e+01 11  1.5680530044e-01  1.5057045181e-13
-2.3873194300e+01  1.4994760492e+05 -3.0148677703e+01 11  1.0584026917e-01  1.5057986577e-13
-1.7882242548e+01  1.4996728781e+05 -6.5533362381e+00 11  6.4282850496e-02  1.5485094731e-13
-9.8461970972e+00  1.4996033836e+05 -4.5354363908e+00 11  1.3465633053e-01  1.5679064801e-13
-9.1936513630e+00  1.4995737866e+05 -7.2398937687e+00 11  1.0122726323e-01  1.5703179764e-13
-1.9681456115e+01  1.4993670996e+05 -2.4738997036e+01 11  9.0763553649e-02  1.5965112625e-13
-1.4810232514e+00  1.4993804521e+05  1.5826160863e+00 11  1.0437648295e-01  1.6448211408e-13
-1.0138970820e+01  1.4995331409e+05 -1.5448796248e+00 11  9.2409411145e-02  1.6599370960e-13
-1.2413538906e+01  1.4993892095e+05 -9.1515588537e+00 11  6.1035075657e-02  1.6788222881e-13
-1.6185595406e+01  1.4993490231e+05 -1.0883855663e+01 11  7.8154407347e-02  1.6952660880e-13
-1.0364930106e+01  1.4992972091e+05 -3.5570674216e+00 11  1.7338790597e-01  1.7038786806e-13
-1.3252121396e+01  1.4992731796e+05  4.4881613195e-02 11  1.7299769954e-01  1.7071035031e-13
-1.4344303056e+01  1.4992524512e+05  2.5036012571e+00 11  9.4675905116e-02  1.7092330534e-13
-1.7866095605e+01  1.4991959514e+05  1.2423929489e+01 11  1.0000000000e-02  1.7194854022e-13
-1.9970823515e+01  1.4993508179e+05  2.2052223445e+01 11  1.3569131798e-01  1.7498261806e-13
-2.5068119509e+01  1.4993266266e+05  3.0184842338e+01 11  4.6688584914e-01  1.7632723667e-13
 1.9261526745e+01  1.5256734091e+05  2.3651741811e+01 11  9.1875223998e-02  1.5137723429e-13
 1.8622179597e+01  1.5255731814e+05  1.5326676755e+01 11  1.7755528037e-01  1.5307760118e-13
 2.6587375119e+01  1.5255717421e+05  1.7740482990e+01  0  8.7600000000e+00  1.5347620866e-13
 2.1274921291e+01  1.5259871105e+05  6.6974190478e+00 11  5.7872894580e-02  1.5098581307e-13
 2.3660827299e+01  1.5259934800e+05  2.0184390716e+01 11  2.2298696821e-01  1.5337832933e-13
 2.2003871243e+01  1.5259566018e+05  1.7792252547e+01 11  1.3436853169e-01  1.5364845849e-13
 2.5808781433e+01  1.5259128593e+05  2.7282017928e+01 11  5.8776299192e-02  1.5505375178e-13
 1.3205228735e+01  1.5259768866e+05  4.9386050796e+01 11  8.2252303009e-02  1.5762840078e-13
 1.6135833208e+01  1.5259771858e+05  5.1607268356e+01 11  1.5206793386e-01  1.5785329864e-13
 5.2223124443e+01  1.5257070803e+05  4.7815219278e+01 11  1.4893895389e-01  1.6365294318e-13
 6.6633935333e+01  1.5257227534e+05  5.1249169593e+01 11  1.6988319324e-01  1.6843424965e-13
 7.6425259641e+01  1.5255824361e+05  5.0369845824e+01 11  3.7188806893e-02  1.6947323144e-13
 8.4536226795e+01  1.5255764860e+05  5.3108019350e+01 11  1.3981949184e-01  1.7000933366e-13
 8.9794419506e+01  1.5256439551e+05  6.1929290269e+01 11  1.1525201144e-01  1.7391193381e-13
 7.7963411346e+01  1.5257341175e+05  6.6964657032e+01 11  7.3030807320e-02  1.7576579479e-13
 7.3903836987e+01  1.5258424217e+05  5.9175721221e+01 11  1.7632628715e-01  1.7760090523e-13
 8.0541970903e+01  1.5258561239e+05  6.0952160600e+01 11  1.3532809467e-01  1.8217842524e-13
 6.8420479775e+01  1.5259550064e+05  4.1096483282e+01 11  8.6972072931e-02  1.8552208758e-13
 6.2494976977e+01  1.5259997952e+05  4.1087632113e+01 11  1.2458355889e-01  1.8746632940e-13
 5.2746766782e+01  1.5260597517e+05  3.8867212711e+01 11  7.9509428603e-02  1.8841613150e-13
 5.8778852281e+01  1.5260642288e+05  3.5944271597e+01 11  5.3333880320e-01  1.8899888077e-13
-4.4663106783e+00  1.5272629318e+05 -8.0664679335e+00  2  1.6800000000e+01  1.4940743793e-13
-1.8688397312e+00  1.5273194340e+05 -8.1674030172e+00 11  9.6465631997e-02  1.4980760416e-13
 2.0134534415e+00  1.5273297673e+05 -1.8810527516e+00 11  1.4046762595e-01  1.5087117453e-13
 2.0394583886e+00  1.5273456503e+05 -2.1755846981e+00 11  9.3108443557e-02  1.5095972951e-13
 7.2681942698e+00  1.5274305753e+05 -4.9647927613e+00 11  5.7067811995e-01  1.5153763388e-13
 1.2971502258e+01  1.5274773032e+05  4.6242034595e+00 11  1.0484035129e-01  1.5267547235e-13
 1.0980107447e+01  1.5274658204e+05  8.8398324536e+00 11  5.0238076579e-01  1.5322339280e-13
 1.3459788261e+01  1.5274237332e+05  1.2488244644e+01 11  1.0000000000e-02  1.5650184786e-13
 1.5151228623e+01  1.5274443294e+05  1.2753214800e+01 11  1.4939394377e-01  1.5679023926e-13
 4.7559445449e+01  1.5275620159e+05  1.0087047053e+01 11  1.3619119939e-01  1.6034729511e-13
 5.1344300079e+01  1.5275444315e+05  1.1246383782e+01 11  1.2660363213e-01  1.6077277222e-13
 7.2333818914e+01  1.5276147556e+05  4.3975530917e+00 11  1.0000000000e-02  1.6277585943e-13
 7.4633642155e+01  1.5276728461e+05  7.7825350970e+00 11  1.4946362002e-01  1.6337106075e-13
 7.6733204107e+01  1.5276789133e+05  1.2382336364e+01 11  5.3338862619e-02  1.6401937622e-13
 6.0280169701e+01  1.5276255087e+05  3.3426819137e+01 11  9.5637305408e-02  1.7053856226e-13
 7.3059580432e+01  1.5275524661e+05  1.9178348888e+01 11  2.2608567419e-01  1.7527615323e-13
 7.3971173594e+01  1.5275186689e+05  2.2159420721e+01 11  1.1811142430e-01  1.7556437519e-13
 7.6864981316e+01  1.5274705558e+05  2.4651823505e+01 11  1.0926197667e-01  1.7597181087e-13
 7.2208517010e+01  1.5274002609e+05  2.1107752377e+01 11  1.1867610617e-01  1.7659132148e-13
 8.6606421437e+01  1.5274753928e+05  8.1435579558e-01 11  6.9302219823e-02  1.7940432753e-13
 8.6083746577e+01  1.5272483470e+05  1.5217790971e+01 11  9.0342034024e-02  1.8383785508e-13
 6.0881660664e+00  1.5276402522e+05 -9.3121176770e-01 11  1.0974182806e-01  1.4927735461e-13
-3.4719877550e+00  1.5277072431e+05 -1.1701306452e+00 11  1.2513309119e-01  1.4988156972e-13
-7.7132086954e+00  1.5277362537e+05 -9.9738714962e+00  0  8.7600000000e+00  1.5040185297e-13
-3.8730005656e+00  1.5375489449e+05 -7.3661716655e+00  0  8.7600000000e+00  1.5078839430e-13
-3.6765846057e+00  1.5433084167e+05 -3.8181640000e+00 11  2.0745467940e-01  1.5392016788e-13
-2.8203913637e+00  1.5433068247e+05 -1.0066874181e+01 11  2.2483672326e-01  1.5431981533e-13
-7.6949216446e+00  1.5433387822e+05  1.5061621903e+00 11  8.5787593107e-02  1.5838727646e-13
-9.6658090709e-01  1.5433982364e+05  1.2225882465e+01 11  4.8755038565e-01  1.6053266151e-13
-4.8580571976e+00  1.5433529265e+05  2.6552189787e+01 11  1.7589945319e-01  1.6205276798e-13
-3.1211991160e+00  1.5433902853e+05  3.5478892528e+01 11  1.1504382146e-01  1.6330843755e-13
-1.7312787298e+00  1.5433816271e+05  4.1700163616e+01 11  8.5088406419e-02  1.6390260074e-13
-1.6169290847e+01  1.5433029595e+05  8.5495649291e+01 11  2.1947487610e-01  1.6918459799e-13
 1.9136085200e+01  1.5435725334e+05  8.9664862385e+01 11  2.0590596978e-02  1.7439610442e-13
-2.1213059018e+00  1.5433944749e+05  8.9416510862e+01 11  5.8541636257e-02  1.7764203288e-13
 6.8900156536e+00  1.5433349925e+05  7.5756189287e+01 11  9.4045571111e-02  1.7889643548e-13
-1.6916834897e+00  1.5433297045e+05  5.3088157409e+01 11  1.4908182318e-01  1.8074025475e-13
 1.1411859467e+02  1.5457863062e+05 -4.7691112989e+01 11  1.3707960863e-01  1.5153689703e-13
 1.1578114963e+02  1.5458011236e+05 -4.9872627763e+01 11  1.0479823015e-01  1.5198338841e-13
 1.2334850097e+02  1.5459759667e+05 -5.8663123493e+01 11  4.8470162356e-02  1.5395724407e-13
 1.2937270207e+02  1.5461018889e+05 -5.6871344386e+01 11  1.1780910343e-01  1.5514703683e-13
 1.0712541069e+02  1.5457998348e+05 -5.4392006941e+01 11  2.3439223040e-01  1.6393791644e-13
 1.0057287377e+02  1.5459155109e+05 -5.4534513858e+01 11  1.1377218717e-01  1.6595172647e-13
 9.8677973113e+01  1.5459128031e+05 -5.2032900953e+01 11  4.0516117331e-02  1.6614134319e-13
 9.8899180672e+01  1.5456715045e+05 -4.1513924526e+01 11  2.2471179097e-01  1.6818839000e-13
 9.8978636902e+01  1.5456614794e+05 -4.0949584804e+01 11  1.4905359658e-01  1.6825901209e-13
 1.1541078908e+02  1.5454083006e+05 -1.9316486484e+01 11  1.2859666431e-01  1.7292395256e-13
 1.1929700810e+02  1.5454169302e+05 -1.7076179744e+01 11  5.2708061370e-02  1.7323170128e-13
 1.3108391037e+02  1.5454026987e+05 -6.2375351323e+00 11  1.7281985240e-01  1.7424029255e-13
 1.5940497320e+02  1.5453902130e+05 -1.8975208060e+01 11  1.5150445689e-01  1.7709956413e-13
 1.6391178505e+02  1.5453688307e+05 -4.7979975310e+01 11  8.5712551186e-02  1.8026326554e-13
 1.7345436082e+02  1.5453478419e+05 -5.1780659270e+01 11  1.7190380498e-01  1.8147161387e-13
-4.0568426170e+00  1.5512085399e+05  9.4424036315e-01  1  1.2100000000e+01  1.5128909813e-13
-1.1545388215e+00  1.5512268886e+05  3.9325961015e+00 11  2.3345950364e-01  1.5139244944e-13
-8.2373460469e+00  1.5512439118e+05  2.9565030539e+00  0  8.7600000000e+00  1.5162594535e-13
-1.5863653481e+00  1.5513040629e+05  4.5343275569e+00  1  1.2100000000e+01  1.5171768318e-13
-5.5824759570e+00  1.5514678590e+05 -9.2352270055e+00 11  1.0000000000e-02  1.5381951094e-13
-1.0070210325e+01  1.5514768007e+05 -1.0906437085e+01 11  2.3592963977e-01  1.5404319443e-13
-4.3231520303e+00  1.5512940802e+05 -4.5394476416e+00 11  5.7887784441e-02  1.5573035254e-13
-1.1811958651e+01  1.5512261578e+05  8.9774468923e+00 11  1.5771921609e-01  1.5214455347e-13
-1.2731062066e+01  1.5512307425e+05  8.9260830073e+00 11  1.8252450579e-01  1.5220087567e-13
-2.5421577985e+01  1.5512376497e+05 -2.3973987751e+00 11  1.2831288366e-01  1.5345260064e-13
-2.1191258493e+01  1.5512224127e+05 -4.6716773893e+00 11  7.9487731406e-02  1.5403052471e-13
-1.5253580305e+01  1.5512491188e+05 -5.9740938532e+00 11  1.3845394052e-01  1.5440982506e-13
-1.8953766736e+01  1.5512516837e+05 -3.5144233450e+00 11  3.5682310337e-02  1.5478277642e-13
-1.7079655722e+01  1.5511969510e+05 -6.0709744560e-01 11  1.3948339532e-01  1.5761947524e-13
-1.7228688297e+01  1.5511888287e+05  4.9236671430e-01 11  5.3791925399e-01  1.5769774565e-13
-2.6553666665e+01  1.5511316227e+05  1.3212862870e+01 11  1.1383906327e-01  1.5970743248e-13
-2.1764648828e+01  1.5512470921e+05  1.0734354378e+01 11  4.9381497220e-01  1.6115400066e-13
-2.8210248176e+01  1.5512903352e+05  3.1647714938e+01 11  1.7832907891e-01  1.6528476153e-13
-3.0361129078e+01  1.5513060364e+05  2.6265628680e+01 11  7.9642666198e-02  1.6699354407e-13
-2.8791604388e+01  1.5512479905e+05  3.0692731377e+01 11  6.7098640602e-02  1.6866825047e-13
-3.6999768401e+01  1.5512678968e+05  2.4140348124e+01 11  1.3057261545e-01  1.7071116135e-13
-2.9002979099e+01  1.5513474071e+05  1.9567720227e+01 11  2.1942778458e-01  1.7164906184e-13
-3.5379420302e+01  1.5512771703e+05  2.7435928309e+01 11  1.6260745379e-01  1.7366189945e-13
 4.6535358670e+00  1.5591747410e+05  1.5939413472e+01 11  1.8140806640e-01  1.5349542875e-13
 8.6563062791e+00  1.5592109956e+05  2.6883676240e+01 11  4.7237626430e-01  1.5496788156e-13
 9.8535125933e+00  1.5592164329e+05  3.6363189230e+01 11  1.4361992681e-01  1.5659849713e-13
 9.3974385951e+00  1.5592112620e+05  4.0205254245e+01 11  1.2038995106e-01  1.5685012641e-13
 1.7361438903e+01  1.5605401164e+05  3.8034961140e+00  0  8.7600000000e+00  1.5254007234e-13
 9.3544958712e+00  1.5605767384e+05  1.4217463718e+01  1  1.2100000000e+01  1.5254704991e-13
 1.5049142520e+01  1.5603823576e+05  1.4667511250e+00  0  8.7600000000e+00  1.5304142313e-13
 1.9446417118e+01  1.5603181415e+05  2.5837837596e+00  0  8.7600000000e+00  1.5325384547e-13
 8.1525811869e+00  1.5602966975e+05  4.3795471226e+00 11  1.1362759709e-01  1.5359342118e-13
 8.8183786882e+00  1.5602701967e+05  5.9172996801e+00  0  8.7600000000e+00  1.5376280952e-13
 1.2415580581e+01  1.5602835269e+05  4.9106739922e+00 11  1.6877296305e-01  1.5394105156e-13
 9.7624988370e+00  1.5602526143e+05  7.6741174475e+00 11  1.4850961252e-01  1.5545474200e-13
 1.0012769011e+01  1.5602891115e+05  1.1389985509e+01 11  2.3092461217e-01  1.5580187341e-13
-3.2875839614e-02  1.5600670826e+05  8.3220502202e+00 11  9.5388435140e-02  1.5840474025e-13
 1.7875208588e+00  1.5601437174e+05  1.4521362088e+00 11  2.1019061456e-01  1.5929680838e-13
-7.7706381126e+00  1.5600203525e+05 -7.2515162383e+00 11  2.1009343263e-01  1.6118199326e-13
-3.0791741254e+00  1.5599007902e+05 -1.9544899863e+01 11  1.9226889942e-01  1.6238745010e-13
-3.1986075405e+00  1.5599245194e+05 -2.0588770367e+01 11  1.8149308776e-01  1.6278447936e-13
 2.2266915666e+01  1.5603198896e+05  2.3233574882e+01 11  1.0941325795e-01  1.5471429761e-13
 2.0776940670e+01  1.5603414712e+05  2.3817575119e+01  1  1.2100000000e+01  1.5495357070e-13
 8.4019795258e+00  1.5602932225e+05  1.1149718896e+01 11  1.4983345912e-01  1.5647063753e-13
 4.8077751245e+00  1.5602772554e+05  1.3240658592e+01 11  2.4606708871e-01  1.5675526943e-13
 1.7692379703e+01  1.5603669654e+05  5.8345231471e+00 11  1.6281521625e-01  1.5350492905e-13
 1.7807597993e+01  1.5604297311e+05  1.1593070302e+01  1  1.2100000000e+01  1.5382324064e-13
 1.1888331932e+01  1.5606060862e+05  1.5326974898e+01 11  8.4030871570e-02  1.5289021499e-13
-6.1712747343e+00  1.5702959192e+05 -1.0879066802e+01 11  7.2466122102e-02  1.5461462445e-13
-5.4561972013e+00  1.5702735411e+05 -1.5417055537e+00  0  8.7600000000e+00  1.5503684346e-13
-5.5070257156e+00  1.5736209227e+05  9.6461483520e+00 11  9.6044385321e-02  1.5364184927e-13
-1.8781893552e+00  1.5736467584e+05 -3.5252500866e+00 11  1.1122335785e-01  1.5486997212e-13
 4.4126876087e+00  1.5737689648e+05  1.3112987684e+01 11  2.2784568843e-01  1.6095872991e-13
 1.0443803670e+01  1.5737510058e+05  1.6632680718e+01 11  7.0230656912e-02  1.6162192308e-13
 1.3350836365e+01  1.5737268023e+05  1.9995216397e+01 11  1.6258898164e-01  1.6191046195e-13
 1.3482031092e+01  1.5737252565e+05  2.0357433641e+01 11  6.6943154674e-02  1.6193434991e-13
 3.0180239660e+01  1.5737020035e+05  2.3261495142e+01 11  1.7465181073e-01  1.6302874449e-13
 3.6548431394e+01  1.5736283163e+05  2.3272560234e+01 11  1.4192726117e-01  1.6413832442e-13
 3.8124139214e+01  1.5736206607e+05  2.5530517396e+01 11  1.4624827402e-01  1.6430658821e-13
 3.1593023724e+01  1.5735048454e+05  1.8026453951e+01 11  4.6178439091e-01  1.6572407651e-13
 4.0666730845e+01  1.5735980898e+05  4.0576156431e+00 11  2.1813667373e-01  1.6728705480e-13
 1.8400916395e+01  1.5735420850e+05  1.3322776007e+01 11  1.6954271896e-01  1.7256048779e-13
 1.6095076299e+01  1.5736932431e+05  2.9168143275e+01 11  1.5533883770e-01  1.7825561675e-13
 1.4099576510e+01  1.5736629009e+05  3.7460248917e+01 11  1.6000712115e-01  1.7886114146e-13
 1.3554336259e+01  1.5736219833e+05  4.0321443755e+01 11  7.9576198997e-02  1.7940540848e-13
 2.3209988949e+01  1.5735323281e+05  4.3826840446e+01 11  1.0106611456e-01  1.8126943330e-13
-3.3756120561e+00  1.5742496970e+05  9.9448830416e+00 11  1.0563030069e-01  1.5718683930e-13
-1.4095733516e+00  1.5743025675e+05  1.8796711004e+01 11  1.7820159134e-01  1.6000999674e-13
 3.9734827547e-01  1.5743108172e+05  1.9140463163e+01 11  9.7749441098e-02  1.6012559784e-13
 9.2221535497e+00  1.5743590296e+05  2.3064214972e+01 11  8.8841713752e-02  1.6085714672e-13
 3.8904004850e+00  1.5741547020e+05  2.5410106499e+01 11  7.2274268420e-02  1.6237359355e-13
 3.3905866754e+00  1.5741260585e+05  2.7061632991e+01 11  1.0259087273e-01  1.6305087842e-13
 2.5034395162e+00  1.5741232291e+05  2.7239332343e+01 11  5.3570675490e-01  1.6310641419e-13
 9.6158878827e-01  1.5741379200e+05  2.7687696676e+01 11  1.5341882137e-01  1.6331343589e-13
 3.4120465605e+00  1.5741650193e+05  1.9915496442e+01 11  1.5940188382e-01  1.6404883346e-13
 2.4965781722e+00  1.5741792158e+05  1.9139999046e+01 11  7.8839152784e-02  1.6435899600e-13
 4.1868039045e+00  1.5741416736e+05  1.8625487566e+01 11  9.2136832055e-02  1.6526633684e-13
 2.4167391083e+00  1.5742115903e+05  3.4103692064e+00 11  1.9430770492e-01  1.6891369649e-13
 6.8794557893e+00  1.5741337305e+05 -2.0762049663e+00 11  2.3564488978e-01  1.6971095581e-13
-2.2340240094e+00  1.5740453482e+05 -2.9010527357e+01 11  1.2564076186e-01  1.7323032883e-13
-5.7620583148e+00  1.5869484183e+05 -4.4682227484e+00  0  8.7600000000e+00  1.5543744583e-13
-1.6114605554e+01  1.6135006815e+05  1.2810538309e+01 11  4.9427862697e-01  1.6142042205e-13
-1.0958420032e+01  1.6134542626e+05  1.3653525771e+01 11  7.5285800440e-02  1.6179670319e-13
-7.8184557091e+00  1.6133785089e+05  1.5749400035e+01 11  5.0846079600e-02  1.6247529810e-13
-3.2535325170e-01  1.6133177298e+05 -9.8191076964e-01 11  6.9410216708e-02  1.6684392651e-13
 5.9387131591e+00  1.6134015292e+05  1.1470387233e+01 11  1.8695025991e-01  1.7129914263e-13
 2.5876283415e+00  1.6134434753e+05  1.1178603433e+01 11  1.8317848205e-01  1.7159428853e-13
-1.6420177835e+01  1.6133997091e+05  3.0272547462e+01 11  7.2669933589e-02  1.7396050666e-13
-1.6047073322e+01  1.6133925256e+05  3.3470300349e+01 11  2.0848512530e-02  1.7422555173e-13
 6.4406337895e+00  1.6136162226e+05  4.3947542699e+01 11  1.0428066672e-01  1.7803743074e-13
 1.3210746134e+01  1.6136375244e+05  4.6234117635e+01 11  1.0211103618e-01  1.7847913731e-13
 1.4449781349e+01  1.6136351376e+05  4.6473594965e+01 11  1.0359505142e-01  1.7855151554e-13
 1.1593694417e+01  1.6134929514e+05  3.5819161471e+01 11  7.5412905256e-02  1.7962061113e-13
 1.0983648458e+01  1.6134165961e+05  2.1303988093e+01 11  1.1889727420e-01  1.8067190113e-13
 1.2272516950e+01  1.6134065787e+05  1.6718521301e+01 11  1.8866333821e-01  1.8345065673e-13
-4.7887649227e+00  1.6131796977e+05 -6.1061909426e+00 12  8.4650646817e+00  1.8937859909e-13
 1.0420117379e+01  1.6155436312e+05 -2.2830761991e+01 11  5.1507388434e-02  1.5778741612e-13
 1.4690462853e+01  1.6155009118e+05 -2.9022892564e+01  0  8.7600000000e+00  1.5787282851e-13
 3.2548937882e+01  1.6153586585e+05 -5.0308293727e+01  0  8.7600000000e+00  1.5823468513e-13
 4.2056596240e+01  1.6154171466e+05 -5.4027421996e+01  0  8.7600000000e+00  1.5833865393e-13
 4.7403622239e+01  1.6153755694e+05 -4.3019221767e+01  1  1.2100000000e+01  1.5838841035e-13
 5.1279774926e+01  1.6152109454e+05 -3.1814130093e+01  0  8.7600000000e+00  1.5843625487e-13
 7.5964724250e+01  1.6154020955e+05 -5.8983050212e+01  2  1.6800000000e+01  1.5876453227e-13
 7.9898239859e+01  1.6154042748e+05 -6.6340106143e+01 11  1.7170668300e-01  1.5896441350e-13
 7.6644058110e+01  1.6153244884e+05 -6.5870317473e+01  0  8.7600000000e+00  1.5907628302e-13
 7.1607434922e+01  1.6153216406e+05 -6.4151607486e+01  2  1.6800000000e+01  1.5912600169e-13
