 x                 y                 z               Event            Energy              Time
 3.3128993636e+01  7.2333206622e+05  6.5965997282e+00 10  6.6623883581e+00  4.6441629114e-13
 2.1168350134e+00  7.2550837869e+05 -1.5457698662e+01 11  2.8271886366e+00  4.5328970664e-13
-1.5862062611e+02  7.2664830067e+05  2.0119977625e+02  0  8.9793330834e+00  4.6959931166e-13
-1.5939239164e+02  7.2664842486e+05  2.0199632552e+02 10  1.8737374366e+00  4.6959931166e-13
-1.8619836225e+01  7.2671721438e+05  1.0247264235e+01 10  6.7462073822e+00  4.6732481696e-13
-2.3500789811e+01  7.2693430020e+05 -2.4684649715e+01  7  8.7600000000e+00  4.5524312133e-13
-3.0803147379e+01  7.2700700301e+05 -3.8180868522e+01 10  6.6772036766e+00  4.7712455535e-13
-1.3280202522e+01  7.2692683967e+05 -3.9615143475e+01  3  8.7600000000e+00  4.5721146732e-13
-2.9254499677e+01  7.2692685974e+05 -1.7780170846e+01 10  3.0239187910e+00  4.5721146732e-13
-1.3280202522e+01  7.2692683967e+05 -3.9615143475e+01 11  9.8967657444e-01  4.5721146732e-13
-1.2333713426e+02  7.2722772932e+05  1.6317533469e+02 11  3.7280462425e+00  4.5436393813e-13
 1.0103267135e+01  7.2832281103e+05 -9.3084390881e+00 11  1.1670566554e+00  4.5504813321e-13
-2.2560517233e+00  7.2855166413e+05  2.0307082603e+00 11  8.3634351287e-01  4.5519111813e-13
 1.9105835421e+01  7.2879967563e+05 -2.9236041873e+00 11  3.0555152301e-01  4.5534607300e-13
-2.0287472613e+01  7.2978480427e+05  2.8094740623e+01 10  6.7724627517e+00  4.6622655707e-13
-1.2215873316e+01  7.3158724748e+05  4.8352507337e+00 12  3.6640047951e+00  4.5809117069e-13
-2.0083222704e+01  7.3158438398e+05  3.5083790497e+00 10  5.4822103125e+00  4.5809117069e-13
-3.5457949091e+01  7.3249377158e+05 -2.6393510943e+01 10  6.7294189514e+00  4.7564322179e-13
-6.3197001864e+00  7.3251038480e+05 -7.2153470540e+00 11  1.7212925170e+00  4.5890864081e-13
-1.3405396431e+01  7.3629907936e+05 -9.0036503288e+00 10  6.3358005797e+00  4.6150052208e-13
-1.3683624662e+01  7.3630097064e+05 -9.9131115252e+00 11  2.6986536688e+00  4.6150052208e-13
 1.2436673779e+01  7.3754789774e+05  2.4391227938e+00 11  4.5049883065e+00  4.6081186658e-13
-2.5363330468e+00  7.3766021851e+05 -1.3533575262e+00 11  6.4789715118e+00  4.6088204336e-13
-1.4996519250e+01  7.3806215895e+05  6.8090555938e+00 10  4.5013521583e+00  4.6158540478e-13
-1.3901359447e+01  7.3806172231e+05  3.6879534769e+00 11  4.3011948341e+00  4.6158540478e-13
 3.7788756245e+00  7.3901599610e+05 -6.4548577173e+00 11  4.5335596279e+00  4.6172911839e-13
-3.1351107740e+02  7.4000686788e+05  5.3826676537e+01 11  3.7386091797e-02  4.6234820425e-13
-1.0244852592e+01  7.4237165593e+05 -1.8905337885e+01 11  5.2526925628e+00  4.6382569798e-13
-4.0746144975e+01  7.4257903395e+05 -5.9156187733e+00 10  5.7456550129e+00  4.6586047761e-13
-3.7868670637e+01  7.4257829835e+05 -7.1207209183e+00 11  3.2763028381e-02  4.6586047761e-13
-2.8984176470e-01  7.4353003655e+05 -1.4148620001e-01 11  6.4390203297e+00  4.6454944153e-13
-1.7408497939e+00  7.4376829349e+05 -2.5093960745e+00 12  2.4800598932e-01  4.6599476802e-13
 3.4167628858e+01  7.4375715011e+05 -5.2380392314e+01 10  6.7595089072e+00  4.7752537323e-13
 1.1942059278e+01  7.4375679681e+05  3.4079828569e+00 11  5.2791144892e+00  4.6494199422e-13
-2.5756073618e+00  7.4500479124e+05  1.2566940002e+00 11  6.6481311949e+00  4.6547085215e-13
 4.9294492435e+01  7.4729942694e+05  3.2780620391e+02 11  6.1007925428e-01  4.6690451546e-13
-8.0482894990e+01  7.4801007918e+05 -8.8381619630e+01 10  6.7491799678e+00  4.9389551003e-13
-2.5563288082e+01  7.4826845690e+05 -1.9982240934e+01 10  6.7585586226e+00  4.8058817924e-13
 1.6053483164e+01  7.5109668933e+05 -1.7478304121e+01 10  2.0033803264e+00  4.7140444091e-13
 1.8609388972e+01  7.5109852880e+05 -2.1803974183e+01 11  4.4349069219e-01  4.7140444091e-13
 1.3224341469e+00  7.5134232408e+05  7.9134897019e+00 12  1.2121083076e+00  4.6966928907e-13
-3.6380017508e+00  7.5135009300e+05 -2.5589646369e-02 12  2.0742264138e-01  4.7076951621e-13
 1.2432735131e+00  7.5135891159e+05  1.3008975364e+01 10  4.2612024068e+00  4.7263175143e-13
 4.1732827158e-01  7.5135880881e+05  1.1730224744e+01 11  7.9171524604e-02  4.7263175143e-13
 3.9471069195e-01  7.5496862249e+05  4.7864965365e+00 10  6.6122102384e+00  4.9284315606e-13
-3.3711750392e+01  7.5583679189e+05 -2.9501005299e+01 12  5.3289821960e-01  4.8507568274e-13
-3.1341019514e+01  7.5584075642e+05 -2.9446434981e+01 10  3.4258437487e+00  4.8507568274e-13
-2.0005326030e+01  7.5605464122e+05 -8.5048525581e+00 10  6.7453903498e+00  4.8992214636e-13
-3.7150736956e+01  7.5858425995e+05  3.2193078333e+01  1  7.8383284326e+00  4.9330822679e-13
-3.7366391233e+01  7.5858485989e+05  3.2089911393e+01 10  9.3870645529e-01  4.9330822679e-13
-1.0469538082e+01  7.5913895471e+05 -4.4983409003e+01 11  5.0467111499e+00  4.7430172302e-13
-3.3866575868e+01  7.6057000548e+05  3.2213647268e+01 12  9.0642158871e-02  4.8272685837e-13
-2.8239401064e+01  7.6057200135e+05  2.6049195656e+01 10  2.4940082708e+00  4.8272685837e-13
-4.9349626258e+00  7.6341447750e+05 -2.2856869799e+00 10  5.8675424654e+00  4.7759993334e-13
-5.2200715459e+00  7.6341593079e+05 -3.1533521547e+00 11  3.6626602307e+00  4.7759993334e-13
-3.3024763444e+01  7.6344166050e+05  2.1723307366e+01  3  8.7600000000e+00  4.7712119928e-13
-3.3052605953e+01  7.6344065746e+05  2.1150425544e+01 10  4.7220238008e+00  4.7712119928e-13
-3.3024763444e+01  7.6344166050e+05  2.1723307366e+01 11  4.5454532783e-01  4.7712119928e-13
 9.1298280319e-01  7.6424774935e+05  1.6016008004e+00 11  6.5524768665e-01  4.7749364209e-13
-7.5460300177e+00  7.6438216458e+05 -8.5015798075e+00  7  8.7600000000e+00  4.7800235653e-13
-2.9749621133e+01  7.6435606364e+05 -1.1849092546e+00 12  1.2802076870e+00  4.8122986571e-13
-2.9957405778e+01  7.6435409807e+05 -1.4088899502e+00 10  3.3125126052e+00  4.8122986571e-13
 4.2412796493e+00  7.6438095422e+05 -9.3632020677e+00 12  1.8092649614e+00  4.7863638482e-13
 4.4313425770e+00  7.6437960603e+05 -7.9687411200e+00 10  4.3285455640e+00  4.7863638482e-13
-5.7967260896e+00  7.6499919326e+05 -4.1552737202e-01 12  1.0730209006e+00  4.7833142678e-13
 3.7329346812e+00  7.6501002425e+05  4.2337401615e+00 10  4.1527100314e+00  4.8126510896e-13
 2.4961435503e-01  7.6501126084e+05  1.0819320019e+01 11  2.1326771093e+00  4.8126510896e-13
-9.5310055727e+00  7.6499388818e+05  8.4912622061e+00 11  2.4287958169e-01  4.7847003632e-13
-1.9984155894e+01  7.6495695050e+05  1.8178144835e+01 12  5.2957361478e-01  4.8004675756e-13
-4.2024389843e+01  7.6496842995e+05 -3.7703706535e+00 10  6.7121054915e+00  4.8633200630e-13
 1.0453967776e+00  7.6564493533e+05  9.8445948362e+00  7  1.6800000000e+01  4.7868571394e-13
 3.8696685878e+01  7.6565767043e+05  3.8336788860e+01 10  6.7891668761e+00  4.9412290431e-13
-2.2633546694e+01  7.6559538127e+05 -6.9390578856e+00 10  6.2541915686e+00  4.9749448696e-13
 3.2943574983e+00  7.6566211196e+05  1.3699357371e+00 10  4.7677513425e+00  4.7978113769e-13
 3.1104853872e+00  7.6566179319e+05  1.5056962788e+00 11  2.8468422341e+00  4.7978113769e-13
 3.5389816699e+01  7.6626151745e+05  6.0737569788e+01 10  6.7534295771e+00  5.0777155264e-13
-1.4636664849e+01  7.7160798984e+05 -1.2544171096e+01  3  8.7600000000e+00  4.8361931608e-13
-1.4636664849e+01  7.7160798984e+05 -1.2544171096e+01 12  1.2635183148e+00  4.8361931608e-13
-1.5674774948e+01  7.7160683507e+05 -1.1521902072e+01 10  4.0352687113e+00  4.8361931608e-13
-5.3450680320e+01  7.7369238440e+05 -1.8611870423e+00 11  5.5668329367e-02  4.8339454685e-13
-1.9745761129e+01  7.7531973006e+05  1.1717549755e+01 11  6.4166191383e+00  4.8441129464e-13
 4.3615332830e+00  7.7549375419e+05  1.5475057605e+01 12  1.0735351494e+00  4.8486528081e-13
 2.7150876934e+00  7.7549682621e+05  4.0601491036e+01 12  2.4380637689e+00  4.8595817901e-13
 4.3278731107e+01  7.7552827754e+05  1.5707347592e+01 10  6.5910447612e+00  5.1839228598e-13
-1.1148111360e+01  7.7550754013e+05  3.2334096009e+01 11  2.3623175909e-01  4.8670725287e-13
-2.9248065069e+00  7.7549742302e+05  2.4528177764e+01 11  8.3635431232e-01  4.8508802282e-13
 4.9676807373e+01  7.7549551901e+05  3.3074845517e+01 10  1.0761963138e+00  4.9306225495e-13
 4.1847559489e+01  7.7550359929e+05  3.6291419196e+01 11  5.3412401290e-01  4.9306225495e-13
 3.7293413637e+00  7.7548300584e+05  8.7483138458e+00 11  1.8309751218e+00  4.8475219432e-13
-1.3911402725e+00  7.7798569420e+05  2.7520645156e+00 11  3.1848719236e-01  4.8607695990e-13
 4.1369336071e+00  7.7898895201e+05  1.5406860715e+00 11  3.4259343665e+00  4.8670378441e-13
-1.3309745029e+02  7.8179959099e+05 -2.9905385266e+02 10  6.7559666765e+00  5.1661327734e-13
-2.5860205503e+01  7.8291924689e+05  3.8370946007e+00 10  6.6764445294e+00  4.9529794405e-13
-5.6787423200e+00  7.8291878558e+05 -1.4921313321e+00 11  1.3956421658e+00  4.9230519511e-13
-5.2856030429e+01  7.8569809296e+05 -3.1165123924e+01  7  1.6800000000e+01  4.9190545669e-13
-5.3064231371e+01  7.8569942185e+05 -3.1205561838e+01 10  4.7262783613e+00  4.9190545669e-13
-5.2856030429e+01  7.8569809296e+05 -3.1165123924e+01 11  2.5936394341e+00  4.9190545669e-13
 4.9586600401e+00  7.8699749973e+05 -3.1332209998e+00 11  5.1201914640e-01  4.9170743752e-13
-1.8409340796e+01  7.8734853374e+05  1.5574694001e+00 11  2.2610301406e+00  4.9192675973e-13
-3.1146969204e+01  7.8765234911e+05 -2.1275697789e-01 11  6.3146756284e+00  5.0497371507e-13
-3.4935339398e+01  7.8897383541e+05  3.5704052358e+01 10  6.5258169792e+00  5.0903111127e-13
-1.2745380728e+00  7.9164584478e+05 -2.8940571770e+00 11  3.4503889675e+00  4.9461167270e-13
 3.8237923234e+01  7.9179587452e+05  1.3941149602e+00 11  2.4727258236e+00  4.9470540965e-13
-2.1090314800e+01  7.9345564563e+05  7.5258871068e+00 12  1.9385127116e+00  4.9579647269e-13
-2.7702735064e+01  7.9345563628e+05  5.1341945970e+00  7  8.7600000000e+00  4.9586001322e-13
-2.6392826405e+01  7.9345617913e+05  5.9460845305e+00 10  4.8034691648e+00  4.9586001322e-13
-3.7088663491e+01  7.9346687394e+05 -3.8524191681e+01 10  2.8885423568e+00  5.0256499452e-13
-3.5146859789e+01  7.9346662554e+05 -4.1699662658e+01 11  1.4452602656e+00  5.0256499452e-13
 5.0662761268e+01  7.9610807711e+05 -7.7866142405e+00  1  8.7486376949e+00  5.0787800968e-13
 5.0822425885e+01  7.9611262114e+05 -5.8289008978e+00 10  2.1735073032e+00  5.0787800968e-13
 2.4267827571e+01  7.9613095396e+05 -1.6349393969e+01 11  3.0679858459e-01  4.9819318609e-13
-1.9159109673e+02  7.9956480685e+05  4.0196564997e+02 11  5.0664604531e+00  4.9955935367e-13
 1.4901288895e+02  8.0069910560e+05  3.6349617308e+00 11  4.3302534059e+00  5.0026805113e-13
 5.8206742051e+00  8.0098816647e+05 -2.4288405296e-01 11  2.3575382979e+00  5.0044865321e-13
-6.6772263883e-01  8.0106070876e+05 -3.4021776130e+00 11  3.4776559217e+00  5.0049397683e-13
 3.6804876242e+01  8.0496904612e+05  2.9945731506e+01  1  8.1010328895e+00  5.0784604614e-13
 3.6366843204e+01  8.0497016024e+05  3.0144282259e+01 10  2.0458609869e+00  5.0784604614e-13
-6.1367279011e+01  8.0567381324e+05  5.6417514299e+01 12  2.0612310783e+00  5.0382661739e-13
-8.5977930444e+01  8.0565053148e+05  7.8011897586e+01  7  1.2100000000e+01  5.0404193904e-13
-8.5692309119e+01  8.0565479488e+05  1.0895281168e+02 12  7.6041054536e-01  5.0413081352e-13
-1.0700492803e+02  8.0562786117e+05  1.0621006238e+02 12  1.9336115267e+00  5.0427147586e-13
-1.2117837272e+02  8.0561883030e+05  1.1305271691e+02  7  1.2100000000e+01  5.0437335912e-13
-2.0935916051e+02  8.0554586847e+05  1.4559403011e+02 12  1.4810530575e+00  5.0510565447e-13
-2.1550479876e+02  8.0546513583e+05  1.6183445628e+02  7  8.7600000000e+00  5.0597601967e-13
-2.8975552722e+02  8.0542075395e+05  1.6672688718e+02 12  1.2156199422e+00  5.0794371757e-13
-3.0401425442e+02  8.0543701494e+05  1.8378991158e+02 10  6.1502874517e+00  5.0958673927e-13
-3.0567522852e+02  8.0543772840e+05  1.8442306077e+02 11  5.5438671938e+00  5.0958673927e-13
-2.9377342087e+02  8.0543054887e+05  1.6502772280e+02 11  3.7317040352e+00  5.0840542141e-13
-2.9118607140e+02  8.0542828382e+05  1.6355162076e+02 11  5.4147527580e+00  5.0831112887e-13
-2.8502230455e+02  8.0542526754e+05  1.6695604600e+02 11  2.4198925661e+00  5.0794832960e-13
-2.4340649706e+02  8.0537757754e+05  2.1824011686e+02 10  1.4569548132e+00  5.2111690707e-13
-2.4122751159e+02  8.0537466541e+05  2.1485743741e+02 11  1.3090045080e-01  5.2111690707e-13
-2.7528634608e+02  8.0542213628e+05  1.6957306294e+02 12  1.1636456373e-01  5.0838117273e-13
-2.6515335429e+02  8.0543069813e+05  1.5810681482e+02 10  6.7700806587e+00  5.1003505809e-13
-2.7916183438e+02  8.0541962266e+05  1.8146372649e+02 12  1.0206406974e+00  5.0788372531e-13
-2.7752648862e+02  8.0542042888e+05  1.8145271082e+02 10  1.0874669880e+00  5.0788372531e-13
-2.6099204056e+02  8.0543874974e+05  1.7029763998e+02  9  1.6868235449e+01  5.0777377903e-13
-2.6045217931e+02  8.0544079713e+05  1.7112790782e+02 10  4.5904883089e+00  5.0777377903e-13
-2.5470239910e+02  8.0542612570e+05  1.9706761283e+02 11  1.8204407044e+00  5.0720965943e-13
-2.4241080571e+02  8.0543649286e+05  1.7831714626e+02 11  2.1234586738e-03  5.0659755218e-13
-2.2003363031e+02  8.0543830124e+05  1.7661401365e+02 10  5.1247599125e-01  5.0660026866e-13
-2.1985671782e+02  8.0544328705e+05  1.7507912097e+02 11  2.2082114447e-01  5.0660026866e-13
-2.2258088499e+02  8.0545549494e+05  1.8046831794e+02 11  3.8325001442e+00  5.0641077983e-13
-2.1582002087e+02  8.0545814654e+05  1.8243109510e+02 11  4.3985578892e+00  5.0637176560e-13
-2.1040429798e+02  8.0546597142e+05  1.4929110703e+02  0  8.1120337919e+00  5.0794193369e-13
-2.1016202172e+02  8.0546575543e+05  1.4901514428e+02 10  3.8649758146e+00  5.0794193369e-13
-2.2335042043e+02  8.0544666830e+05  1.5730581864e+02 12  9.8110502007e-01  5.0772349089e-13
-2.3689161433e+02  8.0544907374e+05  1.8393001313e+02 10  6.7225219803e+00  5.1951211578e-13
-2.0831497851e+02  8.0553939400e+05  1.5796472845e+02 10  6.7923511989e+00  5.2164108719e-13
-2.4481221856e+02  8.0547609925e+05  1.7428155007e+02 11  3.0157333641e+00  5.0583886876e-13
-2.0802253583e+02  8.0551443799e+05  1.5880419227e+02 11  9.1492011474e-01  5.0550789708e-13
-2.0792435726e+02  8.0552626203e+05  1.6366075815e+02 11  6.1003933624e+00  5.0541496361e-13
-2.1477232707e+02  8.0551923146e+05  1.3701810963e+02 11  6.3314352898e+00  5.1528378101e-13
-2.1073299664e+02  8.0553462136e+05  1.6389567517e+02 11  3.1653610482e+00  5.0535659361e-13
-2.2212852167e+02  8.0553853862e+05  1.4477487667e+02  2  9.7746071455e+00  5.0565497047e-13
-2.2397084758e+02  8.0553028225e+05  1.5002809264e+02 10  6.6409950044e+00  5.0577578364e-13
-2.2267708176e+02  8.0552845779e+05  1.4970321114e+02 11  2.6072121381e+00  5.0577578364e-13
-1.8822183449e+02  8.0555628771e+05  1.4623270724e+02  7  8.7600000000e+00  5.0513110400e-13
-2.0072398118e+02  8.0557814965e+05  1.5472356910e+02 12  2.6108597677e+00  5.0551398203e-13
-1.9891348479e+02  8.0557082677e+05  1.4303474068e+02 10  2.5636501508e+00  5.1001584857e-13
-1.9982229727e+02  8.0557082332e+05  1.4235495433e+02 11  2.5222627080e+00  5.1001584857e-13
-2.1429807189e+02  8.0557358804e+05  1.7262068506e+02 11  3.0978376212e+00  5.0598871608e-13
-2.1811404918e+02  8.0557758190e+05  1.7550166461e+02 10  6.6937143133e+00  5.0642923303e-13
-2.1917544781e+02  8.0557164564e+05  1.7923853244e+02 11  1.3695905755e+00  5.0642923303e-13
-1.8891577412e+02  8.0559382618e+05  1.2039625114e+02 10  6.6425773268e+00  5.2853214812e-13
-1.9423563304e+02  8.0557861210e+05  1.4933054482e+02 11  1.6491661386e-01  5.0543354796e-13
-2.0194302863e+02  8.0555854075e+05  1.4849448444e+02 11  4.1007333448e+00  5.0516217756e-13
-1.8709891579e+02  8.0556085833e+05  1.5062147769e+02 12  9.7685761824e-01  5.0643792530e-13
-1.9004588251e+02  8.0556358907e+05  1.4921381667e+02 10  1.8383998306e+00  5.0643792530e-13
-1.8281841621e+02  8.0556774251e+05  1.1541460484e+02 10  5.3840841888e+00  5.0576524230e-13
-1.8437763851e+02  8.0556592083e+05  1.1665865821e+02 11  2.8929381488e+00  5.0576524230e-13
-1.7349708614e+02  8.0557354262e+05  1.2094796923e+02 11  5.7009246242e+00  5.0478771521e-13
-1.5693543426e+02  8.0558913570e+05  1.1548744052e+02  9  7.3695830054e+00  5.0471470141e-13
-1.9770054056e+02  8.0548556818e+05  7.5805867770e+01 10  6.7346027307e+00  5.4426597794e-13
-1.3765344142e+02  8.0559399250e+05  1.1339411481e+02  1  8.2484042809e+00  5.0539246184e-13
-1.3608025906e+02  8.0559453259e+05  1.1253048485e+02 10  6.5531400947e-01  5.0539246184e-13
-8.2188667632e+01  8.0566145131e+05  1.5023329283e+02 10  6.5254346511e+00  5.2031124909e-13
-1.0771721186e+02  8.0563398694e+05  1.1312633108e+02 11  5.3020001197e+00  5.0427066295e-13
-1.0840271651e+02  8.0563020665e+05  8.5380099512e+01 11  1.8758245491e+00  5.0419955739e-13
-7.2146475000e+01  8.0555997616e+05  1.4160281439e+02 10  6.7182827829e+00  5.3373013824e-13
-1.0766115701e+02  8.0564952669e+05  7.7702018331e+01 10  6.7843866786e+00  5.2579792028e-13
-1.2966616315e+01  8.0561056029e+05  3.1291559431e+01 11  6.7764973664e+00  5.0868429256e-13
 1.0339375146e+00  8.0856813863e+05  4.1602594121e+01  7  8.7600000000e+00  5.0554567859e-13
 1.1117997529e+01  8.0855092782e+05  3.1955391074e+01  7  1.6800000000e+01  5.0593830976e-13
 1.7190213154e+01  8.0855222716e+05  6.5970187824e+00 12  2.4463033175e+00  5.0718356805e-13
 1.2036919021e+01  8.0854726319e+05  1.6566533940e+01  3  8.7600000000e+00  5.0841248853e-13
 1.2036919021e+01  8.0854726319e+05  1.6566533940e+01 12  7.3174937636e-01  5.0841248853e-13
 9.7457971240e+00  8.0857931969e+05  2.7214746149e+01  1  8.3391398969e+00  5.1314751115e-13
 9.9780655903e+00  8.0856868501e+05  2.9747756014e+01 10  1.8430607256e+00  5.1314751115e-13
 1.4201716667e+01  8.0853776941e+05  3.3259210223e+01  1  7.6648282891e+00  5.0678354956e-13
 1.5254368139e+01  8.0854265424e+05  2.3520527707e+01 12  1.0122711961e+00  5.0680061455e-13
 1.3570031312e+01  8.0854432724e+05  2.4251279159e+01 10  1.3306214776e+00  5.0680061455e-13
 1.3703343823e+01  8.0853932484e+05  1.8407076244e+01 11  3.5148340485e+00  5.0654867819e-13
 6.3605087378e+01  8.0859176348e+05 -1.0081540014e+01 10  6.7197446807e+00  5.2145598460e-13
 2.5898722647e+01  8.0854254329e+05  3.2321363189e+01 12  1.0921556624e+00  5.0683658413e-13
 2.7323973447e+01  8.0854195110e+05  3.0924192718e+01 10  1.3615292258e+00  5.0683658413e-13
 1.7057233554e+01  8.0853994851e+05  2.4711015126e+01 11  3.9048156097e+00  5.0624548859e-13
-6.3030445328e-01  8.0855182457e+05  2.2193931708e+01 12  2.8894477250e-01  5.0614060399e-13
-1.6125683153e+00  8.0855773494e+05  1.6744190697e+01 12  1.8442090031e+00  5.0639338082e-13
 5.2983481387e+00  8.0854925843e+05  1.7966545178e+01 11  5.5289064958e+00  5.0617852784e-13
-8.6876758559e-01  8.0855227387e+05  2.0861042193e+01 11  5.0839796254e-01  5.0616775234e-13
 1.1117997529e+01  8.0855092782e+05  3.1955391074e+01 11  2.3918494057e+00  5.0593830976e-13
-1.0265216320e+01  8.0855415530e+05  2.4717415195e+01 11  4.8418171127e+00  5.0569984280e-13
 2.3847216362e+01  8.0859514301e+05  5.1409506426e+01 10  6.7277008602e+00  5.2168925247e-13
-1.5208998992e+00  8.0884753178e+05  2.2517143233e+00 11  1.0536902624e+00  5.0535909876e-13
-2.1638971926e+01  8.0921895016e+05  3.0780761251e+01 12  5.1588854132e-01  5.1320592842e-13
-2.7020217853e+01  8.0921157668e+05  2.5454225776e+01 10  2.0055338609e+00  5.1320592842e-13
 6.8208879310e-01  8.0930547020e+05  1.8729559461e+01 12  7.8383669602e-01  5.0577656869e-13
 8.5829504526e+00  8.0929838519e+05  2.8282634094e+01 12  9.3068991013e-01  5.1231241035e-13
 9.8018832609e+00  8.0929711408e+05  3.1100232848e+01 10  1.1962117367e+00  5.1231241035e-13
-4.0792361752e+00  8.1116581223e+05 -8.2744964038e+01 11  2.5310807618e-01  5.0680753505e-13
 1.6552247608e+02  8.1261468796e+05  4.7602017733e+01 10  6.7828799495e+00  5.4086886355e-13
-1.2343639896e+03  8.1301305733e+05  1.2653538683e+02 11  3.8492612758e+00  5.0796167361e-13
-1.8638624291e+01  8.1435994724e+05  6.7336310735e+00  1  8.2084322064e+00  5.1070725251e-13
-1.7844177739e+01  8.1436036739e+05  6.7957950167e+00 10  2.7677931257e+00  5.1070725251e-13
-1.6323981267e+01  8.1429331628e+05 -3.6653558740e+01 10  6.5386521351e+00  5.2521657911e-13
-5.9232801691e+00  8.1500286640e+05 -1.0874158018e+01 12  1.3800354707e+00  5.1484578180e-13
-5.0840735394e+00  8.1500354195e+05 -1.0285902582e+01 10  3.2052585221e+00  5.1484578180e-13
 1.5117463406e+01  8.1617633544e+05 -3.5273292574e+01  1  8.3775906431e+00  5.1244009125e-13
 1.5619154737e+01  8.1617643764e+05 -3.5182620838e+01 10  5.4960312096e+00  5.1244009125e-13
-1.8040866722e+01  8.1677253428e+05  3.3608884432e+00  7  1.2100000000e+01  5.1109809865e-13
-1.8040866722e+01  8.1677253428e+05  3.3608884432e+00 12  2.2468444962e+00  5.1109809865e-13
