 x                 y                 z               Event            Energy              Time
 4.4742155944e+03  9.7732215818e+05  8.0395553706e+03  0  8.7600000000e+00  1.2280992153e-12
 4.4670783441e+03  9.7728043111e+05  8.0702642076e+03  3  3.2200000000e+01  1.2282340304e-12
 4.4966528960e+03  9.7727332825e+05  8.0869462075e+03  1  1.2100000000e+01  1.2283730719e-12
 4.4956514329e+03  9.7724811088e+05  8.0794309624e+03  0  8.7600000000e+00  1.2284538073e-12
 4.4983844495e+03  9.7724430325e+05  8.0805258390e+03 11  1.3740643880e-01  1.2284780080e-12
 4.4994975764e+03  9.7724166984e+05  8.0812612112e+03  2  1.6800000000e+01  1.2284918650e-12
 4.4988241158e+03  9.7725281453e+05  8.1107713913e+03  0  8.7600000000e+00  1.2285172454e-12
 4.5345990695e+03  9.7720553999e+05  8.1114305528e+03  2  1.6800000000e+01  1.2287935157e-12
 4.5637050896e+03  9.7717753116e+05  8.1258159489e+03 11  2.6389534068e-02  1.2290155606e-12
 4.5426613644e+03  9.7716548192e+05  8.1199243111e+03  1  1.2100000000e+01  1.2291058112e-12
 4.5598254896e+03  9.7711406895e+05  8.1294451674e+03  0  8.7600000000e+00  1.2293177966e-12
 4.5327337796e+03  9.7709770408e+05  8.1640668530e+03 11  1.9446921787e-01  1.2295229460e-12
 4.5322171202e+03  9.7709643048e+05  8.1654073272e+03 11  1.8939204322e-01  1.2295331423e-12
 4.5404409612e+03  9.7708335912e+05  8.1814380472e+03  2  1.6800000000e+01  1.2296342746e-12
 4.5280717499e+03  9.7707233765e+05  8.1850493304e+03  0  8.7600000000e+00  1.2297003948e-12
 4.5249689426e+03  9.7705654279e+05  8.2016828098e+03 11  5.2982489647e-02  1.2298269789e-12
 4.5171093543e+03  9.7705155145e+05  8.2060862441e+03  1  1.2100000000e+01  1.2298842258e-12
 4.5131018508e+03  9.7705080200e+05  8.2075407197e+03 11  2.3311933741e-01  1.2299095552e-12
 4.5078217804e+03  9.7705027150e+05  8.2177436244e+03 11  1.6426101847e-01  1.2299767568e-12
 4.5110915145e+03  9.7704891950e+05  8.2199687021e+03  0  8.7600000000e+00  1.2299813822e-12
 4.5017064644e+03  9.7703829022e+05  8.2307122172e+03  0  8.7600000000e+00  1.2300850689e-12
 4.4933895668e+03  9.7703138753e+05  8.2451588365e+03  0  8.7600000000e+00  1.2301909921e-12
 4.5277427585e+03  9.7704359283e+05  8.2889112265e+03  0  8.7600000000e+00  1.2302493288e-12
 4.4840512803e+03  9.7702437288e+05  8.2537473865e+03  3  3.2200000000e+01  1.2302764926e-12
 4.4870021366e+03  9.7702030115e+05  8.2541301543e+03  2  1.6800000000e+01  1.2302816117e-12
 4.4747420650e+03  9.7701353052e+05  8.2513638910e+03  0  8.7600000000e+00  1.2303369884e-12
 4.4569136996e+03  9.7701573050e+05  8.2465448414e+03  0  8.7600000000e+00  1.2303710366e-12
 4.4554300213e+03  9.7698876339e+05  8.2856106721e+03 11  1.0000000000e-02  1.2306473803e-12
 4.4614866931e+03  9.7699976187e+05  8.3091106979e+03 11  5.4076536357e-01  1.2308240733e-12
 4.4638065026e+03  9.7699767240e+05  8.3125074005e+03 11  7.3490145108e-02  1.2308548398e-12
 4.4686211190e+03  9.7700139342e+05  8.3132749507e+03  0  8.7600000000e+00  1.2308914802e-12
 4.4882135462e+03  9.7700576836e+05  8.3249038197e+03 11  5.7694320408e-02  1.2310487972e-12
 4.4928857549e+03  9.7701057458e+05  8.3279782954e+03 11  1.4701105892e-01  1.2310994161e-12
 4.5039281045e+03  9.7701606187e+05  8.3301004380e+03  0  8.7600000000e+00  1.2311821507e-12
 4.4995389148e+03  9.7702765308e+05  8.3309516752e+03  0  8.7600000000e+00  1.2311908556e-12
 4.5256571824e+03  9.7702889873e+05  8.3252833624e+03  0  8.7600000000e+00  1.2313639476e-12
 4.5400203366e+03  9.7704120330e+05  8.3092967072e+03  2  1.6800000000e+01  1.2315227075e-12
 4.5419200431e+03  9.7704817285e+05  8.3163615522e+03 11  1.8103336682e-01  1.2315587020e-12
 4.5551923645e+03  9.7705643737e+05  8.3156176994e+03  0  8.7600000000e+00  1.2316799527e-12
 4.5767805859e+03  9.7706983022e+05  8.3100580539e+03 11  1.9052859822e-01  1.2318847678e-12
 4.5626039376e+03  9.7709318954e+05  8.2906692673e+03  3  3.2200000000e+01  1.2322432317e-12
 4.5578782590e+03  9.7709543482e+05  8.2853971234e+03  3  3.2200000000e+01  1.2322848476e-12
 4.5584352579e+03  9.7709862639e+05  8.2906239576e+03 11  1.7456015087e-01  1.2323186461e-12
 4.5691851419e+03  9.7709462818e+05  8.2930930362e+03  0  8.7600000000e+00  1.2324317186e-12
 4.5696233945e+03  9.7709525598e+05  8.2938479794e+03 11  8.8677412856e-02  1.2324363002e-12
 4.5726705941e+03  9.7707430396e+05  8.2743244652e+03  0  8.7600000000e+00  1.2324389257e-12
 4.5847136234e+03  9.7709293452e+05  8.2955821838e+03 11  1.7746731554e-01  1.2326099944e-12
 4.5863635460e+03  9.7709100104e+05  8.2966976385e+03  1  1.2100000000e+01  1.2326278884e-12
 4.5974503799e+03  9.7709324491e+05  8.2970500931e+03  3  3.2200000000e+01  1.2327607265e-12
 4.6001131259e+03  9.7709309307e+05  8.2976408986e+03 11  2.3178289765e-01  1.2327985425e-12
 4.6126831922e+03  9.7709434825e+05  8.2923370786e+03  1  1.2100000000e+01  1.2329563681e-12
 4.6187071593e+03  9.7709692013e+05  8.2978388520e+03  1  1.2100000000e+01  1.2330606719e-12
 4.6257685743e+03  9.7709301727e+05  8.3017835921e+03  0  8.7600000000e+00  1.2331896845e-12
 4.6299276415e+03  9.7709236139e+05  8.3005210180e+03  1  1.2100000000e+01  1.2332777818e-12
 4.6339374683e+03  9.7709767408e+05  8.3030234161e+03 11  1.7994874151e-01  1.2333941416e-12
 4.6398633117e+03  9.7709891742e+05  8.3035424831e+03  3  3.2200000000e+01  1.2335194219e-12
 4.6378711669e+03  9.7709489162e+05  8.3020681709e+03 11  6.5227276798e-02  1.2339880292e-12
 4.6405643243e+03  9.7709866498e+05  8.3153924748e+03  1  1.2100000000e+01  1.2349809813e-12
 4.6036296834e+03  9.7708086873e+05  8.2809082617e+03 11  1.4061879197e-01  1.2364433250e-12
 4.6013391864e+03  9.7708278982e+05  8.2819197459e+03 11  1.3151473407e-01  1.2369034029e-12
 4.6157563661e+03  9.7709963065e+05  8.2982592296e+03 11  3.2836551287e-02  1.2331884248e-12
 4.6181068153e+03  9.7710623285e+05  8.2858239328e+03 11  1.5948607748e-01  1.2340629212e-12
 4.6156710816e+03  9.7709860081e+05  8.2904908410e+03 11  1.3413148050e-01  1.2348325914e-12
 4.6085015469e+03  9.7709181531e+05  8.2953826310e+03  1  1.2100000000e+01  1.2354115064e-12
 4.5963441664e+03  9.7709513400e+05  8.2943011237e+03 11  1.9326807074e-01  1.2328828923e-12
 4.6046016745e+03  9.7709683421e+05  8.2872069952e+03  1  1.2100000000e+01  1.2331349378e-12
 4.5981749866e+03  9.7710282893e+05  8.2876958317e+03 11  1.3146458405e-01  1.2333625458e-12
 4.6012915913e+03  9.7710229938e+05  8.2882060066e+03 11  4.7760361956e-02  1.2335876172e-12
 4.6148201276e+03  9.7710569394e+05  8.3152292598e+03 11  1.7981311206e-01  1.2364701913e-12
 4.5738636833e+03  9.7707311238e+05  8.2773955660e+03 11  5.4779285246e-01  1.2325856811e-12
 4.5714469529e+03  9.7706800534e+05  8.2684321694e+03 11  8.9783323944e-02  1.2330556306e-12
 4.5659305187e+03  9.7708311755e+05  8.2942219760e+03 11  4.4511097218e-02  1.2352071808e-12
 4.5706924819e+03  9.7708181150e+05  8.2802768056e+03  1  1.2100000000e+01  1.2358726042e-12
 4.5760587531e+03  9.7708430230e+05  8.2741421189e+03 11  1.3203475016e-01  1.2332383608e-12
 4.5776046971e+03  9.7708760161e+05  8.2773341369e+03  0  8.7600000000e+00  1.2336094072e-12
 4.5849014298e+03  9.7708825522e+05  8.3032236605e+03 11  1.1868005611e-01  1.2349025539e-12
 4.5850202788e+03  9.7708633624e+05  8.3056742157e+03 11  6.0314549318e-02  1.2350494441e-12
 4.5852334392e+03  9.7708578645e+05  8.3065198861e+03 11  1.3659742809e-01  1.2350981782e-12
 4.5987733937e+03  9.7709042699e+05  8.3252455321e+03 11  1.2579197063e-01  1.2363730027e-12
 4.6089859192e+03  9.7710975690e+05  8.3302878789e+03  0  8.7600000000e+00  1.2383324387e-12
 4.5558775716e+03  9.7709448937e+05  8.2768652666e+03 11  1.4524538456e-01  1.2327470152e-12
 4.5559300650e+03  9.7709403864e+05  8.2766934562e+03 11  7.3104124869e-02  1.2327688350e-12
 4.5568074131e+03  9.7709288989e+05  8.2753258997e+03 11  8.8027901792e-02  1.2328585516e-12
 4.5509560445e+03  9.7708353545e+05  8.2744236978e+03 11  7.2822655595e-02  1.2337783467e-12
 4.5550592886e+03  9.7710343649e+05  8.2985257712e+03  1  1.2100000000e+01  1.2325356755e-12
 4.5537913259e+03  9.7710439351e+05  8.2958364501e+03  1  1.2100000000e+01  1.2325427024e-12
 4.5423914058e+03  9.7709397658e+05  8.2996025568e+03 11  1.5014006172e-01  1.2333230900e-12
 4.5466887331e+03  9.7709722474e+05  8.3099572730e+03 11  7.8345758380e-02  1.2356886638e-12
 4.5462804461e+03  9.7709557488e+05  8.3179924065e+03 11  4.6280327953e-02  1.2361613758e-12
 4.5407337054e+03  9.7709616887e+05  8.3130227474e+03  0  8.7600000000e+00  1.2370321303e-12
 4.5565117167e+03  9.7708434200e+05  8.2884755798e+03 11  7.5508874956e-02  1.2337685023e-12
 4.5522366700e+03  9.7708778937e+05  8.2825338753e+03  0  8.7600000000e+00  1.2345957910e-12
 4.5409095321e+03  9.7705018338e+05  8.3349407482e+03 11  1.0348639673e-01  1.2366120130e-12
 4.5476596803e+03  9.7704871226e+05  8.3407850514e+03 11  4.4247324103e-01  1.2375107044e-12
 4.5500029598e+03  9.7704604899e+05  8.3516368966e+03 11  1.2471544350e-01  1.2383730129e-12
 4.5474422548e+03  9.7705084595e+05  8.3379733678e+03 11  2.1887791489e-01  1.2427895411e-12
 4.5427779046e+03  9.7704537680e+05  8.3031402023e+03 11  1.5160420355e-01  1.2319817182e-12
 4.5634035484e+03  9.7703943185e+05  8.2961358090e+03 11  4.6329804632e-01  1.2339427126e-12
 4.5385434715e+03  9.7703968752e+05  8.2947717574e+03 11  5.6914954996e-02  1.2400007506e-12
 4.5478733724e+03  9.7702876387e+05  8.2703334571e+03 11  7.8538813530e-02  1.2444328094e-12
 4.5503818390e+03  9.7703088740e+05  8.2687102207e+03 11  1.2691754926e-01  1.2446374229e-12
 4.5507780284e+03  9.7703089415e+05  8.2684814901e+03 11  8.5102730768e-02  1.2446631414e-12
 4.5613170291e+03  9.7704026131e+05  8.2609387650e+03 11  9.9401175939e-02  1.2461320210e-12
 4.5593931754e+03  9.7703254070e+05  8.2492113338e+03 11  1.9162089565e-01  1.2487282012e-12
 4.5516329376e+03  9.7703517384e+05  8.2429842257e+03 11  5.7437690638e-02  1.2493631780e-12
 4.5608880170e+03  9.7704292315e+05  8.2482557734e+03 11  1.9952092079e-01  1.2535366113e-12
 4.5629160639e+03  9.7704140386e+05  8.2474781744e+03 11  1.9385537817e-01  1.2537793735e-12
 4.5584955592e+03  9.7703863618e+05  8.2422433038e+03 12  8.1700839928e+00  1.2542573462e-12
 4.5301522489e+03  9.7701241724e+05  8.3279514972e+03 11  1.0944823123e-01  1.2332005797e-12
 4.5356705391e+03  9.7701318998e+05  8.3279035559e+03 11  1.3827919513e-01  1.2334618992e-12
 4.5349933965e+03  9.7700950563e+05  8.3408390587e+03 11  2.5174569964e-01  1.2361742966e-12
 4.5390347024e+03  9.7700930861e+05  8.3506208735e+03 11  1.0044108480e-01  1.2367377110e-12
 4.5447470529e+03  9.7700431795e+05  8.3557361766e+03 11  2.3065832656e-01  1.2380928702e-12
 4.5448349762e+03  9.7700810142e+05  8.3600239405e+03 11  2.2177555788e-01  1.2391602345e-12
 4.5503726844e+03  9.7700782443e+05  8.3574596211e+03  0  8.7600000000e+00  1.2396801338e-12
 4.5003550366e+03  9.7702449272e+05  8.3282352281e+03  1  1.2100000000e+01  1.2312060065e-12
 4.5000419880e+03  9.7702172849e+05  8.3285640466e+03  0  8.7600000000e+00  1.2312632018e-12
 4.5004084815e+03  9.7702425374e+05  8.3346121800e+03 11  4.6807482121e-01  1.2314293629e-12
 4.5022519987e+03  9.7702217563e+05  8.3392987462e+03 11  1.3287478026e-01  1.2317358372e-12
 4.5079567853e+03  9.7702046943e+05  8.3449150973e+03 11  2.0677163992e-01  1.2323165481e-12
 4.5099742157e+03  9.7701603965e+05  8.3406441893e+03 11  9.8424055307e-02  1.2329671947e-12
 4.5151754794e+03  9.7700677165e+05  8.3464420562e+03 11  1.6274926598e-01  1.2368898473e-12
 4.5101958675e+03  9.7699459758e+05  8.3555560220e+03 11  9.2780198038e-02  1.2423642704e-12
 4.5103664672e+03  9.7699626968e+05  8.3550382699e+03 11  4.4642749500e-02  1.2425565705e-12
 4.5071308849e+03  9.7698855532e+05  8.3563201101e+03 11  2.0460858007e-01  1.2438616424e-12
 4.5085012337e+03  9.7698425694e+05  8.3487960057e+03 11  6.3156594668e-03  1.2445615920e-12
 4.5088010398e+03  9.7696968287e+05  8.3522516891e+03 11  1.8916588445e-01  1.2493736998e-12
 4.5072967472e+03  9.7696861434e+05  8.3503197232e+03 11  1.5333961336e-01  1.2495877516e-12
 4.5088157618e+03  9.7696722015e+05  8.3476731945e+03 11  8.1027496132e-02  1.2497917092e-12
 4.5059992095e+03  9.7697472089e+05  8.3330035081e+03 11  2.1294281263e-01  1.2517594552e-12
 4.5075544097e+03  9.7698127774e+05  8.3231001081e+03 11  1.0000000000e-02  1.2543108736e-12
 4.5150248156e+03  9.7698816137e+05  8.3264224561e+03 11  4.6969641866e-01  1.2549794094e-12
 4.5167334182e+03  9.7699470503e+05  8.3203013024e+03 11  2.1838780311e-01  1.2560435591e-12
 4.4735300087e+03  9.7699215392e+05  8.3184245573e+03 11  1.0410160504e-01  1.2316527657e-12
 4.4740209386e+03  9.7698941342e+05  8.3265494928e+03 11  3.7646499841e-02  1.2334484121e-12
 4.4776808474e+03  9.7699746369e+05  8.3250874417e+03 11  2.1474562715e-01  1.2339243480e-12
 4.4627396803e+03  9.7699720058e+05  8.3368033762e+03 11  1.1828113403e-01  1.2362647847e-12
 4.4652990349e+03  9.7699641631e+05  8.3315431147e+03 11  6.6977604366e-02  1.2365850979e-12
 4.4587027354e+03  9.7701004699e+05  8.3200072361e+03 11  9.8548788499e-02  1.2388589129e-12
 4.4712799640e+03  9.7701551708e+05  8.3118882118e+03 11  1.8004469238e-01  1.2403781758e-12
 4.4894660194e+03  9.7700641544e+05  8.3088605711e+03 11  1.0985211300e-01  1.2418940273e-12
 4.4824539965e+03  9.7700203938e+05  8.3091443837e+03 11  1.2161671057e-01  1.2426094040e-12
 4.4648577288e+03  9.7698298825e+05  8.3273955040e+03 11  1.0948781541e-01  1.2461223684e-12
 4.4623943939e+03  9.7697910909e+05  8.3391064354e+03 11  1.2651234505e-01  1.2468404788e-12
 4.4545139430e+03  9.7697391345e+05  8.3346033647e+03 11  1.7481628262e-01  1.2474254994e-12
 4.4545784874e+03  9.7697136244e+05  8.3397621652e+03 11  4.5946826177e-02  1.2482983956e-12
 4.4542876877e+03  9.7697151804e+05  8.3397270296e+03 11  1.0855682391e-01  1.2483170503e-12
 4.4535168114e+03  9.7697193363e+05  8.3396744387e+03 11  4.2250505206e-02  1.2483666955e-12
 4.4353957645e+03  9.7697850025e+05  8.3607848565e+03 11  1.3765772806e-01  1.2514741500e-12
 4.4423746641e+03  9.7696920513e+05  8.3556518821e+03 11  1.5035195024e-01  1.2534382869e-12
 4.4390655681e+03  9.7696263224e+05  8.3455522876e+03 11  1.2151308411e-01  1.2542054472e-12
 4.4435152398e+03  9.7696596203e+05  8.3365306082e+03 11  1.4880234712e-01  1.2554546322e-12
 4.4412178149e+03  9.7696724126e+05  8.3374879441e+03 11  1.7314719115e-01  1.2556186264e-12
 4.4354439864e+03  9.7697564666e+05  8.3116302668e+03 11  5.7249798720e-02  1.2592528589e-12
 4.4358245245e+03  9.7697647704e+05  8.3098721747e+03 11  1.2879490581e-01  1.2593706137e-12
 4.4380769835e+03  9.7696919122e+05  8.3053516679e+03 11  2.3717342076e-01  1.2611043839e-12
 4.4185986978e+03  9.7698405822e+05  8.2937206769e+03 11  4.7094465195e-02  1.2630114139e-12
 4.4310336918e+03  9.7695736003e+05  8.2970390874e+03 11  1.0534928113e-01  1.2663506272e-12
 4.4382414740e+03  9.7695618483e+05  8.2965192940e+03 11  6.0903709602e-02  1.2668270950e-12
 4.4392837790e+03  9.7695519298e+05  8.2964949124e+03 11  1.0000000000e-02  1.2669193486e-12
 4.4392350595e+03  9.7695526990e+05  8.2959612603e+03 11  1.0000000000e-02  1.2669527719e-12
 4.4339534091e+03  9.7695842829e+05  8.2957121009e+03 11  7.2344935392e-02  1.2676371534e-12
 4.4363256646e+03  9.7695609115e+05  8.2989043223e+03 11  1.6494823250e-01  1.2681916097e-12
 4.4526855731e+03  9.7695178718e+05  8.3058385205e+03 11  1.4835020254e-01  1.2720267534e-12
 4.4476200015e+03  9.7694905901e+05  8.3095370953e+03 11  5.6705463585e-01  1.2751994885e-12
 4.4677909546e+03  9.7699090319e+05  8.3058095089e+03 11  1.6663889312e-01  1.2326082078e-12
 4.4751471689e+03  9.7698896986e+05  8.3025589855e+03 11  6.5301708023e-02  1.2332571333e-12
 4.4700016926e+03  9.7698694142e+05  8.2872547084e+03 11  8.5748736594e-02  1.2367854206e-12
 4.4727150495e+03  9.7698445675e+05  8.2753259292e+03 11  1.5797959540e-01  1.2390189933e-12
 4.4730841805e+03  9.7698129974e+05  8.2792492361e+03 11  1.8414535924e-01  1.2401773931e-12
 4.4706307788e+03  9.7698594316e+05  8.2815257605e+03 11  4.6678343118e-01  1.2412055037e-12
 4.4819893319e+03  9.7701621577e+05  8.2559725415e+03 11  5.1465713087e-02  1.2342465597e-12
 4.4907568706e+03  9.7700909179e+05  8.2605597436e+03 11  5.0837765685e-02  1.2353972206e-12
 4.4804340296e+03  9.7702276005e+05  8.2915688960e+03 11  1.9961503994e-01  1.2386600724e-12
 4.4780568415e+03  9.7702225802e+05  8.2979410401e+03 11  1.3931662572e-01  1.2390212175e-12
 4.4765263099e+03  9.7702743273e+05  8.3070921141e+03 11  1.1391622705e-01  1.2404019176e-12
 4.4709246497e+03  9.7702609715e+05  8.2974225676e+03 11  5.4061663620e-02  1.2425485107e-12
 4.4967724684e+03  9.7700812948e+05  8.3040763609e+03  0  8.7600000000e+00  1.2444063736e-12
 4.4884278441e+03  9.7702225221e+05  8.2511509123e+03 11  1.6954950077e-01  1.2306943530e-12
 4.4871788146e+03  9.7702236452e+05  8.2531417951e+03 11  1.0332201005e-01  1.2308205563e-12
 4.4868713335e+03  9.7702254833e+05  8.2528293349e+03 11  1.0000000000e-02  1.2308443136e-12
 4.5055553837e+03  9.7703004406e+05  8.2485689838e+03 11  8.3665047807e-02  1.2332566444e-12
 4.4826124335e+03  9.7702362699e+05  8.2547618513e+03  0  8.7600000000e+00  1.2302919697e-12
 4.4859693339e+03  9.7702688189e+05  8.2617065425e+03 11  7.4911518054e-02  1.2306018017e-12
 4.4882672490e+03  9.7701841978e+05  8.2603092919e+03  0  8.7600000000e+00  1.2307776477e-12
 4.4864514306e+03  9.7702736768e+05  8.2639885931e+03 11  1.0399937264e-01  1.2309873842e-12
 4.4581404522e+03  9.7701791616e+05  8.2711836400e+03 11  1.2601699943e-01  1.2361269664e-12
 4.4573092529e+03  9.7701904629e+05  8.2688061193e+03 11  1.5605680236e-01  1.2363691203e-12
 4.4578826885e+03  9.7702014685e+05  8.2681249898e+03 11  2.3556189356e-01  1.2364541163e-12
 4.4591272254e+03  9.7702168504e+05  8.2667622681e+03 11  4.0062989400e-02  1.2367009124e-12
 4.4641946132e+03  9.7702721726e+05  8.2705975422e+03 12  7.6103860930e+00  1.2372272278e-12
 4.5218552002e+03  9.7705337729e+05  8.2950795600e+03 11  1.5044344459e-01  1.2322463780e-12
 4.5235009434e+03  9.7705445336e+05  8.3002535174e+03 11  1.3647217085e-01  1.2338133747e-12
 4.5256769127e+03  9.7705465454e+05  8.3053076114e+03 11  2.2336661080e-01  1.2344863381e-12
 4.5311453843e+03  9.7706244158e+05  8.3085534885e+03 11  1.7211024304e-01  1.2351052937e-12
 4.5334297498e+03  9.7705210591e+05  8.3264740891e+03 11  1.8701460196e-01  1.2382466465e-12
 4.5305959890e+03  9.7705236741e+05  8.3250640848e+03 11  7.5453681713e-02  1.2384474827e-12
 4.5287122620e+03  9.7705103866e+05  8.3218991622e+03 11  5.0660198002e-02  1.2386813217e-12
 4.5049834708e+03  9.7705110741e+05  8.3093160855e+03 11  1.0719895107e-01  1.2410107274e-12
 4.4961618302e+03  9.7704498518e+05  8.3129378306e+03 11  6.2676731598e-02  1.2420972735e-12
 4.4959126109e+03  9.7704471206e+05  8.3129930632e+03 11  1.6941737913e-01  1.2421198873e-12
 4.4911699123e+03  9.7703012099e+05  8.3148352833e+03 11  1.7563863858e-01  1.2431337436e-12
 4.4916754729e+03  9.7703856054e+05  8.3116858147e+03 11  2.0832843631e-01  1.2450789606e-12
 4.4913483665e+03  9.7703914646e+05  8.3102053199e+03 11  1.7049710480e-01  1.2452149475e-12
 4.4722236132e+03  9.7704561777e+05  8.3009248745e+03 11  1.2270435432e-01  1.2498951010e-12
 4.4746435014e+03  9.7704530227e+05  8.3022292033e+03 11  5.3303894142e-02  1.2500736858e-12
 4.4756591535e+03  9.7704280254e+05  8.3052862223e+03 11  1.4775228638e-01  1.2503892929e-12
 4.5110999377e+03  9.7705010955e+05  8.2149438668e+03 11  1.4412300284e-01  1.2308481559e-12
 4.5125815491e+03  9.7705961599e+05  8.2091149352e+03 11  9.9767259209e-02  1.2315184834e-12
 4.5193970967e+03  9.7704576541e+05  8.2024362181e+03  1  1.2100000000e+01  1.2299709610e-12
 4.5231438383e+03  9.7704469118e+05  8.2116341065e+03  2  1.6800000000e+01  1.2300635246e-12
 4.5225322860e+03  9.7703793519e+05  8.2099581039e+03  1  1.2100000000e+01  1.2301601581e-12
 4.5218695077e+03  9.7704249647e+05  8.2065819153e+03  1  1.2100000000e+01  1.2301833521e-12
 4.5248635866e+03  9.7705102744e+05  8.2034803272e+03  1  1.2100000000e+01  1.2304525356e-12
 4.5302317531e+03  9.7705824427e+05  8.2095840367e+03 11  7.9385141640e-02  1.2333877635e-12
 4.5348179673e+03  9.7706969165e+05  8.2186649712e+03 11  8.7806662187e-02  1.2344871250e-12
 4.5361755586e+03  9.7706173586e+05  8.2168331200e+03 11  1.1699309379e-01  1.2351342477e-12
 4.5358649053e+03  9.7706334610e+05  8.2149293823e+03 11  1.8702738650e-01  1.2352899636e-12
 4.5268612985e+03  9.7706275717e+05  8.2124687681e+03 11  1.7489804407e-01  1.2358093989e-12
 4.5242946950e+03  9.7706058289e+05  8.2099073661e+03 11  3.4637916295e-02  1.2360559061e-12
 4.5034939292e+03  9.7706164608e+05  8.1977608226e+03 11  9.0002408501e-02  1.2381743799e-12
