 x                 y                 z               Event            Energy              Time
-5.6234655122e+00  3.5199016814e+05 -4.5927572839e+00  1  1.2100000000e+01  5.7769058357e-13
-1.4858742947e+00  3.5295453176e+05  1.1947606518e+00  3  3.2200000000e+01  5.7927330897e-13
-4.3854468453e-03  3.5307409473e+05  3.7948715867e-03  3  3.2200000000e+01  5.7946953718e-13
 1.6567624021e+00  3.5315958232e+05  9.0021348702e+00  1  1.2100000000e+01  5.7960984046e-13
 3.4246835989e+00  3.5332195106e+05 -1.0729209868e+00  0  8.7600000000e+00  5.7987632204e-13
 6.8000071202e-01  3.5354551375e+05  5.2914379836e+00  0  8.7600000000e+00  5.8024323586e-13
-1.1976084443e+01  3.5365766364e+05 -1.2811457283e+01  3  3.2200000000e+01  5.8042729764e-13
 4.0675842455e-04  3.5405642699e+05 -3.6111585929e-03  3  3.2200000000e+01  5.8108175294e-13
-5.4715206634e+01  3.5422851208e+05 -5.7624224794e+01  0  8.7600000000e+00  5.8136418111e-13
-2.7424710559e-03  3.5476960563e+05 -2.7110371681e-03  3  3.2200000000e+01  5.8225223047e-13
 3.8054538230e+01  3.5503607003e+05  3.2886397766e+01  3  3.2200000000e+01  5.8268955513e-13
-6.8673382993e+00  3.5523594371e+05 -9.2794546153e-01  0  8.7600000000e+00  5.8301759025e-13
-4.4016850085e-03  3.5533155770e+05  8.8006213116e-04  0  8.7600000000e+00  5.8317451312e-13
 2.3288572496e+01  3.5597587107e+05 -9.3071914447e+00  0  8.7600000000e+00  5.8423196812e-13
-9.2351097143e-01  3.5700586402e+05  2.1891318734e+00  3  3.2200000000e+01  5.8592240519e-13
-1.6583884130e+00  3.5759785222e+05 -9.8010275771e-01  2  1.6800000000e+01  5.8689398350e-13
-1.1109677504e-01  3.5765433078e+05  1.6213656983e-01  1  1.2100000000e+01  5.8698667679e-13
 2.3023175577e+00  3.5794894910e+05 -1.2029835691e+00  0  8.7600000000e+00  5.8747020800e-13
 6.2964853970e+02  3.5849733107e+05  4.9880492584e+02  0  8.7600000000e+00  5.8837021921e-13
 1.2713400524e+01  3.5869731598e+05 -3.5761925912e+01  2  1.6800000000e+01  5.8869843690e-13
 7.6894013867e+00  3.5905350276e+05  1.0633444571e+01  1  1.2100000000e+01  5.8928301501e-13
 7.1604362894e+00  3.5911092819e+05  1.0140982862e+01  2  1.6800000000e+01  5.8937726234e-13
 1.2042383273e-03  3.5915288725e+05 -3.6643281363e-04  0  8.7600000000e+00  5.8944612607e-13
-3.8984819509e+00  3.5951426758e+05  4.0198841507e+00  1  1.2100000000e+01  5.9003922790e-13
 4.4084932184e+00  3.5971990297e+05 -2.1611678888e+01  1  1.2100000000e+01  5.9037671923e-13
 2.2620890260e+01  3.5974972125e+05 -6.6747573417e-02  1  1.2100000000e+01  5.9042565734e-13
-7.7376211604e-01  3.6065825681e+05 -5.0374752991e+00  1  1.2100000000e+01  5.9191675706e-13
-6.7111801500e+00  3.6086079256e+05  3.6849614669e+01  0  8.7600000000e+00  5.9224916121e-13
-1.0667395710e+00  3.6091419960e+05  9.0541169346e-01  1  1.2100000000e+01  5.9233681351e-13
-4.2225075722e+00  3.6115518358e+05  1.8657283874e+00  1  1.2100000000e+01  5.9273231938e-13
-6.7250054511e-01  3.6125888081e+05  8.8656274854e+00  3  3.2200000000e+01  5.9290250854e-13
-5.3037576557e+01  3.6133219081e+05  3.6046731048e+00  0  8.7600000000e+00  5.9302282581e-13
 1.3637012785e-03  3.6137546467e+05 -2.7261202935e-04  1  1.2100000000e+01  5.9309384740e-13
-1.7903772494e-03  3.6151286812e+05 -8.7043029530e-04  0  8.7600000000e+00  5.9331935563e-13
 9.0680736886e+00  3.6165057765e+05 -1.3811494078e+00  0  8.7600000000e+00  5.9354536620e-13
-5.2916588371e-01  3.6168211933e+05  2.1842688717e+00  1  1.2100000000e+01  5.9359713279e-13
 2.3667329760e+00  3.6265443095e+05  2.1064516419e+00  1  1.2100000000e+01  5.9519290255e-13
-5.4662991179e+00  3.6267891613e+05 -1.2503297722e+00  1  1.2100000000e+01  5.9523308793e-13
-6.8924577743e-01  3.6284060400e+05  8.9902233113e-01  1  1.2100000000e+01  5.9549845205e-13
-7.3820189943e+00  3.6296069665e+05 -6.8972974433e+00  1  1.2100000000e+01  5.9569554957e-13
-7.8380928906e-01  3.6307432722e+05  3.4404927341e+00  0  8.7600000000e+00  5.9588204147e-13
 1.5754917288e+01  3.6321181180e+05 -7.3363754195e-01  2  1.6800000000e+01  5.9610768284e-13
 1.8771858772e+00  3.6324648467e+05  3.6707816878e+00  1  1.2100000000e+01  5.9616458839e-13
 6.7802697219e-04  3.6326444009e+05 -4.4006784257e-03  3  3.2200000000e+01  5.9619405704e-13
-1.3695640985e+01  3.6342725502e+05 -1.3901675133e+01  1  1.2100000000e+01  5.9646127090e-13
-7.7853046584e-01  3.6370359199e+05 -1.9006863433e+01  0  8.7600000000e+00  5.9691479853e-13
-5.4003276915e-01  3.6379763794e+05  6.0866897648e+00  1  1.2100000000e+01  5.9706914790e-13
-1.7417002543e+01  3.6389294340e+05  1.2254569852e+01  1  1.2100000000e+01  5.9722556439e-13
 1.3866309306e-01  3.6410918787e+05 -5.1513734655e-01  3  3.2200000000e+01  5.9758046746e-13
-1.7297733178e+01  3.6426476865e+05 -1.6357705055e+02  2  1.6800000000e+01  5.9783580855e-13
-7.6186154403e-01  3.6449590584e+05  1.2877661577e+00  2  1.6800000000e+01  5.9821515374e-13
 8.9288476816e+01  3.6456249161e+05  1.1821788035e+02  1  1.2100000000e+01  5.9832443512e-13
-2.2023015503e-03  3.6524545623e+05 -4.0821556417e-03  3  3.2200000000e+01  5.9944532503e-13
 1.2101304141e-03  3.6550527541e+05 -1.3381303550e-03  2  1.6800000000e+01  5.9987174347e-13
-7.3892546426e+01  3.6694706318e+05  2.0837791107e+01  1  1.2100000000e+01  6.0223802325e-13
-1.0737641423e+01  3.6712913037e+05 -3.6732408795e+00  0  8.7600000000e+00  6.0253683416e-13
-2.4461524069e+00  3.6721881066e+05  2.4175601340e+00  0  8.7600000000e+00  6.0268401855e-13
-5.4017826624e+00  3.6724343802e+05 -1.3702805502e+01  0  8.7600000000e+00  6.0272443727e-13
 6.0004150559e+02  3.6739907571e+05 -2.5743655054e+02  1  1.2100000000e+01  6.0297987176e-13
 7.3838767315e-02  3.6748855613e+05 -1.6099000584e+00  3  3.2200000000e+01  6.0312672812e-13
-8.2018809110e+00  3.6764923666e+05 -7.4142070833e-01  1  1.2100000000e+01  6.0339043899e-13
-1.0248853069e+01  3.6783724121e+05 -9.5436451253e+00  1  1.2100000000e+01  6.0369899435e-13
 4.3122863883e-05  3.6799048429e+05  4.7659732773e-03  1  1.2100000000e+01  6.0395049878e-13
 1.7128712622e-03  3.6821749245e+05 -1.7726961322e-03  0  8.7600000000e+00  6.0432306736e-13
-3.4893296468e+00  3.6903362875e+05  3.2835269297e+00  2  1.6800000000e+01  6.0566252027e-13
 1.7017244115e+01  3.6904847925e+05  1.5898618824e+01  0  8.7600000000e+00  6.0568689310e-13
 4.5900187087e+00  3.6907373464e+05 -1.7303785481e+00  1  1.2100000000e+01  6.0572834256e-13
-7.6077318988e-01  3.6917213570e+05  2.1297771856e+00  0  8.7600000000e+00  6.0588983958e-13
-3.0101416907e-02  3.6921576408e+05 -1.0351124979e+00  0  8.7600000000e+00  6.0596144301e-13
-5.1587870686e+00  3.6980797415e+05 -1.7124118175e+01  2  1.6800000000e+01  6.0693338545e-13
-2.0336234777e+00  3.7005311845e+05 -1.1700223581e+01  3  3.2200000000e+01  6.0733571927e-13
-2.3053128809e+01  3.7008983643e+05  1.9535137379e+01  3  3.2200000000e+01  6.0739598128e-13
-4.8045414495e+02  3.7039054375e+05 -2.0764098534e+02  2  1.6800000000e+01  6.0788950582e-13
-3.4768259792e+00  3.7041784491e+05  1.5115893248e-01  3  3.2200000000e+01  6.0793431281e-13
-9.6741099208e+00  3.7082605526e+05  5.1842078167e+00  0  8.7600000000e+00  6.0860427265e-13
 5.9970413005e+00  3.7087199709e+05  1.6766545532e+01  2  1.6800000000e+01  6.0867967295e-13
 1.9209347547e+01  3.7089149065e+05 -5.5914170160e+00  0  8.7600000000e+00  6.0871166601e-13
 1.1122633275e+01  3.7107659315e+05 -5.6143724504e+00  0  8.7600000000e+00  6.0901545852e-13
-3.7038938881e-03  3.7111807434e+05 -1.3445779385e-03  3  3.2200000000e+01  6.0908353795e-13
-1.7246748371e+01  3.7122754732e+05  6.2957235154e+00  0  8.7600000000e+00  6.0926320635e-13
 9.7347666204e-02  3.7150336346e+05  1.8657459882e-01  0  8.7600000000e+00  6.0971587918e-13
 7.5266071089e-01  3.7153718814e+05  7.0422625737e+00  1  1.2100000000e+01  6.0977139266e-13
 1.5990852500e+00  3.7168907423e+05 -2.3253426400e+00  2  1.6800000000e+01  6.1002066997e-13
-5.0027559480e+00  3.7194098610e+05  5.4693401261e+00  2  1.6800000000e+01  6.1043411083e-13
 4.2398763496e+00  3.7199710204e+05  4.7692507845e+00  1  1.2100000000e+01  6.1052620900e-13
-5.1146077901e+00  3.7220275723e+05  2.6726988397e+00  1  1.2100000000e+01  6.1086373282e-13
 5.0475823051e-01  3.7225350744e+05  2.0839834062e+00  1  1.2100000000e+01  6.1094702469e-13
 1.0145906836e+02  3.7229007719e+05  2.0054164407e+01  0  8.7600000000e+00  6.1100704341e-13
 1.6785879883e-03  3.7256558054e+05  2.0283199460e-03  3  3.2200000000e+01  6.1145920289e-13
-2.6666943462e-05  3.7294907183e+05  1.8086812351e-03  1  1.2100000000e+01  6.1208859350e-13
-9.8660977476e-01  3.7332899520e+05 -1.0081486663e+00  0  8.7600000000e+00  6.1271212840e-13
-1.9238730985e+00  3.7352512500e+05  1.3282958893e+00  0  8.7600000000e+00  6.1303401903e-13
-1.8345622001e+01  3.7360903340e+05 -1.9021574238e+01  0  8.7600000000e+00  6.1317173053e-13
-5.0663037509e+00  3.7375324549e+05 -2.3694433862e+00  0  8.7600000000e+00  6.1340841318e-13
-5.0210671912e-01  3.7375703721e+05 -4.2419504858e-01  1  1.2100000000e+01  6.1341463620e-13
-1.7701707913e+01  3.7396496135e+05  1.0959333556e+01  0  8.7600000000e+00  6.1375588385e-13
-1.0166913247e+01  3.7406696986e+05  1.0042140404e+00  2  1.6800000000e+01  6.1392330147e-13
-1.4944817761e-03  3.7413837228e+05  2.2447884163e-03  3  3.2200000000e+01  6.1404048800e-13
 7.8181833282e+00  3.7455424534e+05 -4.0835748448e-01  0  8.7600000000e+00  6.1472302397e-13
-2.4169404558e+00  3.7481753919e+05  1.6162829961e+00  2  1.6800000000e+01  6.1515514506e-13
-1.8410870837e-03  3.7512045012e+05 -3.1506161476e-03  3  3.2200000000e+01  6.1565228619e-13
 1.8201519780e-02  3.7534494166e+05 -1.8155387730e+00  1  1.2100000000e+01  6.1602072448e-13
-1.6122300071e+01  3.7547136654e+05 -1.3071895912e+01  0  8.7600000000e+00  6.1622821453e-13
-5.1593092305e+01  3.7575705531e+05  7.9750948057e+00  0  8.7600000000e+00  6.1669709045e-13
-2.4055931426e-03  3.7587783471e+05 -8.0394713944e-04  3  3.2200000000e+01  6.1689531508e-13
-1.6854466026e+02  3.7601690361e+05 -1.8067916881e+02  0  8.7600000000e+00  6.1712355666e-13
 1.7033375761e+00  3.7615673760e+05  5.2498669624e+00  0  8.7600000000e+00  6.1735305393e-13
 5.5786904106e+00  3.7623571897e+05  5.2953455560e+01  2  1.6800000000e+01  6.1748267912e-13
-1.5368591041e+00  3.7624149343e+05 -3.3268916933e+00  0  8.7600000000e+00  6.1749215624e-13
-1.5750309892e+01  3.7663855733e+05 -3.8364346505e+01  0  8.7600000000e+00  6.1814382238e-13
-9.6049915297e-02  3.7694306637e+05 -1.0906489731e+00  1  1.2100000000e+01  6.1864358635e-13
 2.4651936441e+00  3.7696676509e+05  5.6955904263e+00  0  8.7600000000e+00  6.1868248099e-13
 1.7241679522e+00  3.7699803105e+05  2.4236107033e+00  0  8.7600000000e+00  6.1873379506e-13
 4.0980289582e+00  3.7758430404e+05  7.4896427515e-01  0  8.7600000000e+00  6.1969599349e-13
 3.8554500251e+00  3.7773484675e+05 -8.4255958160e+00  2  1.6800000000e+01  6.1994306603e-13
 1.1263078887e+01  3.7778098670e+05  1.1742091516e+01  1  1.2100000000e+01  6.2001879148e-13
-8.9080484490e+00  3.7836663203e+05  4.2789863748e+00  1  1.2100000000e+01  6.2097995979e-13
-4.5202364491e+00  3.7846185038e+05 -1.9543175546e+00  0  8.7600000000e+00  6.2113623331e-13
-2.8408802608e+02  3.7857214574e+05 -1.6543232282e+02  0  8.7600000000e+00  6.2131725141e-13
 1.1481085688e+01  3.7889299134e+05  3.6908568639e-01  2  1.6800000000e+01  6.2184382714e-13
-1.9395725694e-03  3.7904296261e+05  1.6038257520e-03  0  8.7600000000e+00  6.2208996183e-13
-1.4999470840e+00  3.7912407683e+05  2.6404339649e+00  1  1.2100000000e+01  6.2222308749e-13
 2.7567725111e+00  3.7918535643e+05  7.9925939766e+00  0  8.7600000000e+00  6.2232366032e-13
 3.5152941710e+00  3.7950444385e+05  2.2638396979e+00  1  1.2100000000e+01  6.2284735050e-13
-1.5361873507e+01  3.7973453030e+05 -6.3108461946e+01  2  1.6800000000e+01  6.2322497121e-13
-1.0933404694e+00  3.8007819967e+05 -1.3901680599e-01  3  3.2200000000e+01  6.2378900560e-13
-3.0218166038e-01  3.8020370499e+05 -1.4952674256e+00  0  8.7600000000e+00  6.2399498648e-13
 1.1254562100e+00  3.8117950264e+05 -8.0639349515e-01  2  1.6800000000e+01  6.2559647756e-13
-4.2451812120e+01  3.8137002188e+05  4.2585239327e+01  0  8.7600000000e+00  6.2590916006e-13
-1.6405599052e+00  3.8150377090e+05  2.0349358112e+00  0  8.7600000000e+00  6.2612867060e-13
-2.9638615918e+00  3.8155806433e+05 -2.8045571504e+00  2  1.6800000000e+01  6.2621777764e-13
 5.3361053066e+00  3.8207415540e+05 -3.1243050732e+00  0  8.7600000000e+00  6.2706479263e-13
 4.1969807167e-01  3.8212386500e+05  2.6105851162e+00  1  1.2100000000e+01  6.2714637664e-13
-6.4767934953e+00  3.8221455395e+05  7.2903042452e+00  0  8.7600000000e+00  6.2729521646e-13
-2.4569222925e+01  3.8224840396e+05 -4.2633828345e+01  2  1.6800000000e+01  6.2735077152e-13
 1.0395593912e+01  3.8227818767e+05  3.1316025167e+00  0  8.7600000000e+00  6.2739965291e-13
 4.6882511851e+00  3.8248050108e+05 -4.5036317947e+00  0  8.7600000000e+00  6.2773169216e-13
-2.2522638144e+01  3.8291361973e+05 -1.9613199907e+01  0  8.7600000000e+00  6.2844253181e-13
 4.9295838922e+01  3.8294496306e+05 -1.0424325168e+00  2  1.6800000000e+01  6.2849397286e-13
 2.9468041896e+02  3.8296153304e+05  4.9507010519e+01  1  1.2100000000e+01  6.2852116772e-13
 5.7772063383e+00  3.8306406600e+05  8.7694673611e+00  0  8.7600000000e+00  6.2868944607e-13
 2.3470017148e+00  3.8339250396e+05  5.1018029147e+00  2  1.6800000000e+01  6.2922848247e-13
-6.9061502367e+01  3.8353082219e+05 -8.9256819575e+00  1  1.2100000000e+01  6.2945549205e-13
 2.3439851810e-01  3.8366184370e+05 -1.1319294230e+00  0  8.7600000000e+00  6.2967052616e-13
-4.5005865858e-03  3.8366302218e+05 -1.3587482210e-03  0  8.7600000000e+00  6.2967246030e-13
-1.5887343262e+00  3.8371770162e+05 -1.1818430475e+00  0  8.7600000000e+00  6.2976220086e-13
 3.5186495578e-03  3.8381217992e+05 -2.0568812671e-03  2  1.6800000000e+01  6.2991725981e-13
-3.4567923301e-06  3.8386587918e+05  1.9016913077e-03  3  3.2200000000e+01  6.3000539170e-13
-4.4239027177e+01  3.8446117454e+05 -9.8087261608e+00  1  1.2100000000e+01  6.3098239775e-13
-1.1434988691e+00  3.8454364221e+05  3.2395259316e+00  0  8.7600000000e+00  6.3111774470e-13
 6.8104215817e+00  3.8459132155e+05 -2.5136125514e+01  0  8.7600000000e+00  6.3119599662e-13
 4.6509570163e+00  3.8467660343e+05  5.1162359934e-01  2  1.6800000000e+01  6.3133596229e-13
-7.9991728017e+00  3.8488015618e+05 -2.2162401630e+00  0  8.7600000000e+00  6.3167003556e-13
 1.7258090790e-03  3.8513724411e+05 -4.3268092206e-03  2  1.6800000000e+01  6.3209197142e-13
 2.2611853648e+00  3.8562275357e+05 -1.0325212161e+01  0  8.7600000000e+00  6.3288879551e-13
 2.5086138308e+01  3.8568623501e+05  3.3561053588e+01  2  1.6800000000e+01  6.3299298202e-13
-2.7756573338e+01  3.8584200488e+05  4.2329541904e+00  1  1.2100000000e+01  6.3324863344e-13
 7.2742088534e+01  3.8590575032e+05 -2.3101177366e+01  2  1.6800000000e+01  6.3335325324e-13
-6.8257119306e-04  3.8624337604e+05 -1.9740416841e-03  2  1.6800000000e+01  6.3390736871e-13
 7.8431069633e+00  3.8639427310e+05 -1.9719215915e+00  2  1.6800000000e+01  6.3415502283e-13
 2.2814161225e-03  3.8643106236e+05  3.7607703026e-03  4  4.0000000000e+01  6.3421540182e-13
-1.0132441010e+00  3.8666244346e+05  1.3973602016e+00  2  1.6800000000e+01  6.3459514732e-13
-1.3053640305e+00  3.8672010780e+05 -4.6707028159e+00  2  1.6800000000e+01  6.3468978673e-13
 3.6575309479e-01  3.8701320580e+05 -3.1690876405e+00  2  1.6800000000e+01  6.3517082277e-13
-2.1059800218e+00  3.8751339735e+05  2.9787891462e+00  2  1.6800000000e+01  6.3599174329e-13
 8.0152447042e-01  3.8769658260e+05 -7.8443540933e-01  1  1.2100000000e+01  6.3629238916e-13
-6.3993971980e-01  3.8778434919e+05  3.1112893162e-01  0  8.7600000000e+00  6.3643643276e-13
-4.4228438504e-01  3.8825597884e+05  1.7505086068e+00  1  1.2100000000e+01  6.3721047713e-13
-4.1883261048e+01  3.8830861598e+05 -7.1619893492e+01  0  8.7600000000e+00  6.3729686585e-13
-2.7335238632e-03  3.8873587273e+05 -2.3355695360e-03  2  1.6800000000e+01  6.3799808488e-13
-3.9171916195e-03  3.8880496318e+05  3.7604513898e-03  1  1.2100000000e+01  6.3811147697e-13
 2.8870129219e+00  3.8905612695e+05  1.8042362795e+00  1  1.2100000000e+01  6.3852369002e-13
 8.6005349549e+01  3.8945970337e+05  5.0906355003e+00  1  1.2100000000e+01  6.3918604460e-13
-1.2378228677e+01  3.9003913458e+05 -1.9711237268e+01  0  8.7600000000e+00  6.4013701422e-13
 1.9065088857e-03  3.9027958331e+05  2.6948427352e-03  0  8.7600000000e+00  6.4053164163e-13
-6.8009442215e+00  3.9039010522e+05  4.8204564140e+00  0  8.7600000000e+00  6.4071303154e-13
-4.0556898598e-01  3.9078449756e+05 -7.8505322348e-01  1  1.2100000000e+01  6.4136031309e-13
 2.2218498901e-03  3.9115788633e+05  2.6311022964e-03  0  8.7600000000e+00  6.4197312331e-13
 1.6982397652e+00  3.9120692288e+05  3.1154879969e+00  2  1.6800000000e+01  6.4205360271e-13
-4.2389806150e-02  3.9131094233e+05  2.7222083503e+00  2  1.6800000000e+01  6.4222432070e-13
 1.0371858228e+01  3.9141115482e+05 -5.9190310309e-01  2  1.6800000000e+01  6.4238879068e-13
 7.4092223793e+00  3.9149901506e+05 -9.5922751538e+00  0  8.7600000000e+00  6.4253298797e-13
-7.7434721725e+00  3.9150864910e+05  1.7827976001e+01  0  8.7600000000e+00  6.4254879948e-13
 4.8246468295e+01  3.9248531634e+05  1.0026459850e+02  2  1.6800000000e+01  6.4415171774e-13
 9.3629478753e-04  3.9262606994e+05 -3.6935059208e-03  2  1.6800000000e+01  6.4438272428e-13
-7.4931461205e+00  3.9275648965e+05 -3.4986243950e+00  1  1.2100000000e+01  6.4459677070e-13
 1.7168769542e+00  3.9314203346e+05  5.1997512276e+00  0  8.7600000000e+00  6.4522952994e-13
-5.1352951497e+00  3.9316829558e+05 -1.5727156067e+00  0  8.7600000000e+00  6.4527263165e-13
-1.3179226373e-01  3.9377075673e+05 -6.8049649518e+01  1  1.2100000000e+01  6.4626139829e-13
-2.2961019880e+01  3.9392882988e+05 -2.3862089599e+00  0  8.7600000000e+00  6.4652082988e-13
 4.3911458603e+01  3.9406479501e+05 -1.6237117587e+02  0  8.7600000000e+00  6.4674397751e-13
 3.8873579681e+01  3.9457314449e+05 -2.1421297437e+00  1  1.2100000000e+01  6.4757828692e-13
-2.6168107148e+01  3.9459068557e+05  1.7017395578e+01  2  1.6800000000e+01  6.4760707556e-13
 2.8655755802e+00  3.9560264317e+05 -6.1083366161e+00  0  8.7600000000e+00  6.4926791280e-13
 3.4012915652e+00  3.9588222452e+05 -2.8572793975e+00  1  1.2100000000e+01  6.4972676513e-13
 2.9940671270e-01  3.9603974040e+05  4.5736413052e+00  1  1.2100000000e+01  6.4998528213e-13
 5.7411818194e+01  3.9611008649e+05 -6.5288650324e+01  0  8.7600000000e+00  6.5010073500e-13
 6.5161632912e+01  3.9633359855e+05  5.4630937084e+01  1  1.2100000000e+01  6.5046756573e-13
-2.5667477503e+01  3.9633655289e+05 -5.1118483237e+01  2  1.6800000000e+01  6.5047241443e-13
 7.9091170643e+00  3.9656619502e+05 -2.4967734736e-01  1  1.2100000000e+01  6.5084930591e-13
 1.1271018147e+00  3.9674485045e+05 -2.2292253577e+00  1  1.2100000000e+01  6.5114251739e-13
 6.5210031739e+01  3.9676352983e+05  5.7829005178e+01  0  8.7600000000e+00  6.5117317423e-13
-4.1030081787e+00  3.9683443175e+05  1.2824470376e+00  0  8.7600000000e+00  6.5128953933e-13
 2.2975796342e+00  3.9702811378e+05  4.8158664788e+00  2  1.6800000000e+01  6.5160741265e-13
 1.2987866095e+01  3.9705675797e+05 -1.7302929704e+01  2  1.6800000000e+01  6.5165442385e-13
 1.2169197995e+01  3.9716651028e+05  4.5707441067e+01  1  1.2100000000e+01  6.5183455068e-13
 6.5981990951e-01  3.9717943103e+05 -2.3000825090e+00  0  8.7600000000e+00  6.5185575638e-13
 3.9452785929e+01  3.9801057759e+05 -1.2397117642e+02  0  8.7600000000e+00  6.5321984431e-13
 3.8639154114e-01  3.9829475573e+05  2.8611503090e+00  2  1.6800000000e+01  6.5368624097e-13
 1.4736200510e+00  3.9848019036e+05 -2.3336700895e+00  0  8.7600000000e+00  6.5399057855e-13
 1.0782556600e+00  3.9853787186e+05 -7.0512983815e+00  2  1.6800000000e+01  6.5408524614e-13
-1.7113996869e+00  3.9923974301e+05  1.4172448628e+01  0  8.7600000000e+00  6.5523716569e-13
-3.1802534108e+01  3.9963993226e+05  1.1131404540e+01  1  1.2100000000e+01  6.5589396119e-13
 2.6079771709e+00  3.9989234294e+05 -1.1112786323e+00  1  1.2100000000e+01  6.5630822070e-13
-1.6753269810e-01  4.0019621961e+05 -2.5300871633e-01  0  8.7600000000e+00  6.5680694682e-13
-2.5019876860e+01  4.0032829844e+05  1.1863138163e+01  0  8.7600000000e+00  6.5702371622e-13
 3.2459892371e-03  4.0055467992e+05 -4.6588921406e-03  0  8.7600000000e+00  6.5739525628e-13
-2.0002064747e-03  4.0060239622e+05  2.5297800440e-03  3  3.2200000000e+01  6.5747356885e-13
