 x                 y                 z               Event            Energy              Time
-1.1016889397e+05  2.7341070922e+05 -1.0415766052e+04 10  4.9241972571e+00  4.3816050975e-13
-1.1016922635e+05  2.7341704699e+05 -1.0415128272e+04 11  8.5304736659e-01  4.3816050975e-13
-1.1017172853e+05  2.7342312700e+05 -1.0407919682e+04 11  5.1789197982e+00  4.3719938812e-13
-1.1017210738e+05  2.7342847431e+05 -1.0406527168e+04 11  6.6411283984e+00  4.3715927624e-13
-1.1017161089e+05  2.7343115886e+05 -1.0404301884e+04 11  3.3792841050e+00  4.3713529491e-13
-1.0983327630e+05  2.7385129082e+05 -1.0507818233e+04 10  6.5079436076e+00  4.4378268675e-13
-1.0970299768e+05  2.7408192325e+05 -1.0601420177e+04 11  3.6181820176e+00  4.3597947912e-13
-1.0925435662e+05  2.7458762468e+05 -1.0799707067e+04  7  8.7600000000e+00  4.3579949775e-13
-1.0925602574e+05  2.7458985194e+05 -1.0799768540e+04 10  4.4254093340e+00  4.3579949775e-13
-1.0922175624e+05  2.7454238565e+05 -1.0800550422e+04 12  7.6533317763e-01  4.4357569740e-13
-1.0922109859e+05  2.7454238086e+05 -1.0801892870e+04 10  9.2899854900e-01  4.4357569740e-13
-1.0900638372e+05  2.7481994486e+05 -1.0891537397e+04 11  3.8458856136e+00  4.3450188960e-13
-1.0892329209e+05  2.7489948983e+05 -1.0938366361e+04 11  4.0787823007e+00  4.3432967806e-13
-1.0885711643e+05  2.7500426243e+05 -1.0937511738e+04 10  6.7007941111e+00  4.4046495191e-13
-1.0779674216e+05  2.7601774470e+05 -1.1375117015e+04 11  2.8050084871e+00  4.3203456334e-13
-1.0776582836e+05  2.7602345544e+05 -1.1392690466e+04 12  1.1328079837e+00  4.3296895256e-13
-1.0776668192e+05  2.7602460929e+05 -1.1393333167e+04 10  2.0180855083e+00  4.3296895256e-13
-1.0771631406e+05  2.7608093154e+05 -1.1430847855e+04 11  6.7980257154e+00  4.3844868969e-13
-1.0746877647e+05  2.7632685393e+05 -1.1540334024e+04 10  6.7023085659e+00  4.3893193894e-13
-1.0748187196e+05  2.7630647846e+05 -1.1530988065e+04 11  4.2629838055e-01  4.3206599597e-13
-1.0748841198e+05  2.7643465933e+05 -1.1520369470e+04 11  1.6770912086e-01  4.3130063653e-13
-1.0681515277e+05  2.7689509868e+05 -1.1809469043e+04  7  1.6800000000e+01  4.3022044987e-13
-1.0681781776e+05  2.7690197535e+05 -1.1819706563e+04  3  8.7600000000e+00  4.3174472176e-13
-1.0681781776e+05  2.7690197535e+05 -1.1819706563e+04 12  8.7650460089e-01  4.3174472176e-13
-1.0681758642e+05  2.7690205962e+05 -1.1819730370e+04 10  3.1496727502e+00  4.3174472176e-13
-1.0681346658e+05  2.7688709457e+05 -1.1817467115e+04 11  2.0470217745e+00  4.3037222339e-13
-1.0681515277e+05  2.7689509868e+05 -1.1809469043e+04 11  2.2998480421e+00  4.3022044987e-13
-1.0667954676e+05  2.7684453368e+05 -1.2018652311e+04 11  3.5393123364e+00  4.2993135332e-13
-1.0650331868e+05  2.7715944106e+05 -1.1933705547e+04  7  1.6800000000e+01  4.2954012843e-13
-1.0650501732e+05  2.7717502210e+05 -1.1922753862e+04 12  7.2167617215e-01  4.3013222561e-13
-1.0652509004e+05  2.7714693015e+05 -1.1938362724e+04  4  9.7257034001e+00  4.3192142832e-13
-1.0651585723e+05  2.7710634736e+05 -1.1917089399e+04 10  6.6669604978e+00  4.4526850398e-13
-1.0650208019e+05  2.7717557611e+05 -1.1924676410e+04 11  6.5097163725e+00  4.3013887533e-13
-1.0650331868e+05  2.7715944106e+05 -1.1933705547e+04 11  3.4331415123e+00  4.2954012843e-13
-1.0609964421e+05  2.7747401987e+05 -1.2098918162e+04 10  6.5123268218e+00  4.2896658191e-13
-1.0610335902e+05  2.7745645369e+05 -1.2092636120e+04 11  2.2885028235e+00  4.2896658191e-13
-1.0548601584e+05  2.7786561017e+05 -1.2398801304e+04 12  3.2024846988e-01  4.3078069830e-13
-1.0548496749e+05  2.7786032761e+05 -1.2405730906e+04 10  3.4532789437e+00  4.3078069830e-13
-1.0528954777e+05  2.7798347945e+05 -1.2501197188e+04 11  2.0008846785e+00  4.2734603602e-13
-1.0467425893e+05  2.7850648334e+05 -1.2555979742e+04  5  1.0306990814e+01  4.2680808187e-13
-1.0462591805e+05  2.7855390797e+05 -1.2570903941e+04 10  6.2922684828e+00  4.6981645727e-13
-1.0437363400e+05  2.7873449414e+05 -1.2613859022e+04 11  6.2961294596e+00  4.2570648232e-13
-1.0435722256e+05  2.7875778053e+05 -1.2601958103e+04 11  1.6209144411e+00  4.2567072821e-13
-1.0433294671e+05  2.7884411662e+05 -1.2543983202e+04 12  1.0883019667e+00  4.3127621374e-13
-1.0433179621e+05  2.7884222535e+05 -1.2543355438e+04 10  4.7700159364e+00  4.3127621374e-13
-1.0392269857e+05  2.7909898566e+05 -1.2683417814e+04 10  6.7633066933e+00  4.2946262440e-13
-1.0338830312e+05  2.7949436844e+05 -1.2702685693e+04 12  7.7637357752e-01  4.2416323954e-13
-1.0338183959e+05  2.7949737313e+05 -1.2706343030e+04  7  1.2100000000e+01  4.2472498353e-13
-1.0337366580e+05  2.7950236590e+05 -1.2715395483e+04  1  8.7742135479e+00  4.2566982089e-13
-1.0338395576e+05  2.7949269128e+05 -1.2728889408e+04 10  1.1849998594e+00  4.2746394974e-13
-1.0338334510e+05  2.7949410941e+05 -1.2723269661e+04 11  4.9942413363e-01  4.2746394974e-13
-1.0338314330e+05  2.7949530213e+05 -1.2700528141e+04 10  1.0062364776e+00  4.2523902263e-13
-1.0338351332e+05  2.7949486937e+05 -1.2700794128e+04 11  4.1713846795e-01  4.2523902263e-13
-1.0338876962e+05  2.7949382728e+05 -1.2699670983e+04 11  3.7791722340e+00  4.2421347586e-13
-1.0338388072e+05  2.7949297272e+05 -1.2705137339e+04  4  9.1847642016e+00  4.2495651116e-13
-1.0338391599e+05  2.7945051532e+05 -1.2654279158e+04 10  6.5653799291e+00  4.4726050918e-13
-1.0293762574e+05  2.7982228931e+05 -1.2752967060e+04  3  8.7600000000e+00  4.2345665930e-13
-1.0293762574e+05  2.7982228931e+05 -1.2752967060e+04 12  1.5550088087e+00  4.2345665930e-13
-1.0294314013e+05  2.7982021822e+05 -1.2756902149e+04 11  3.4666508833e+00  4.2340120703e-13
-1.0253883427e+05  2.8008671320e+05 -1.2834521385e+04 11  6.0493567175e+00  4.2256720547e-13
-1.0224152405e+05  2.8030824121e+05 -1.2876284162e+04 10  3.4280106417e+00  4.2365288764e-13
-1.0224097413e+05  2.8030901382e+05 -1.2874056615e+04 11  2.5638224573e+00  4.2365288764e-13
-1.0161151536e+05  2.8081197458e+05 -1.2971583772e+04 10  6.7011696810e+00  4.6183765465e-13
-1.0162618739e+05  2.8079664578e+05 -1.2957070981e+04 11  1.8880725416e+00  4.2209896171e-13
-1.0163142446e+05  2.8077496302e+05 -1.2953751807e+04 10  6.7810280081e+00  4.5317394501e-13
-1.0108423187e+05  2.8111557849e+05 -1.2955396086e+04 11  4.5042751431e+00  4.2013272393e-13
-1.0105065096e+05  2.8113990442e+05 -1.2984131931e+04 10  6.7582340072e+00  4.4422106472e-13
-1.0109218137e+05  2.8117551895e+05 -1.2990610643e+04 11  4.7935997350e-02  4.2026568190e-13
-1.0069981704e+05  2.8139840572e+05 -1.3037720445e+04  1  8.9703616934e+00  4.2858867969e-13
-1.0070234510e+05  2.8139973743e+05 -1.3034460113e+04 10  2.5468322529e+00  4.2858867969e-13
-1.0070915438e+05  2.8138932893e+05 -1.3038260519e+04  0  8.3296757668e+00  4.1996085546e-13
-1.0070389916e+05  2.8138356134e+05 -1.3045959054e+04 12  5.4197526887e-01  4.2302215846e-13
-1.0070438239e+05  2.8138194281e+05 -1.3044914061e+04 10  1.1075679522e+00  4.2302215846e-13
-1.0071183317e+05  2.8139506824e+05 -1.3024135821e+04 11  4.8978776742e+00  4.2067826634e-13
-1.0071153588e+05  2.8138813274e+05 -1.3039097019e+04 11  9.4681146473e-01  4.1996224139e-13
-1.0071847725e+05  2.8140341468e+05 -1.3027349441e+04 11  6.4418114117e+00  4.1979990231e-13
-1.0069725571e+05  2.8139724411e+05 -1.3031309210e+04 10  6.7877991320e+00  4.3875343481e-13
-1.0071497897e+05  2.8140544359e+05 -1.3039557202e+04  3  8.7600000000e+00  4.1964004794e-13
-1.0071683028e+05  2.8140613032e+05 -1.3040640968e+04 10  3.1821422069e+00  4.1964004794e-13
-1.0071497897e+05  2.8140544359e+05 -1.3039557202e+04 11  2.1451949321e-01  4.1964004794e-13
-1.0069452581e+05  2.8134381848e+05 -1.3197128058e+04 11  6.3390870432e+00  4.1946171900e-13
-1.0070592162e+05  2.8147201232e+05 -1.3167369543e+04 10  6.4678853925e+00  4.4957144881e-13
-1.0048797322e+05  2.8156894497e+05 -1.3128653630e+04 11  4.3438573007e+00  4.1909664312e-13
-1.0039444155e+05  2.8165401367e+05 -1.3130948493e+04  0  8.6060336353e+00  4.2555662088e-13
-1.0038704760e+05  2.8165142115e+05 -1.3141862782e+04 10  3.5202918705e-01  4.2555662088e-13
-1.0037951011e+05  2.8161273539e+05 -1.3150955913e+04 11  2.2787380080e-01  4.1909966548e-13
-1.0038207191e+05  2.8161212504e+05 -1.3150452476e+04 11  6.2372847996e+00  4.1901488072e-13
-1.0037625795e+05  2.8161208763e+05 -1.3150811128e+04 11  2.9995257280e-01  4.1899450334e-13
-9.9902106430e+04  2.8197484224e+05 -1.3318076304e+04 11  5.0100492206e+00  4.1810417399e-13
-9.9577616957e+04  2.8212455552e+05 -1.3387519461e+04  2  1.0550200682e+01  4.2001382645e-13
-9.9576902705e+04  2.8212397001e+05 -1.3387730125e+04 10  6.5963209953e+00  4.2001382645e-13
-9.9577381072e+04  2.8211471880e+05 -1.3403244238e+04 11  1.8583041867e+00  4.1900660764e-13
-9.9283651979e+04  2.8230701570e+05 -1.3465330039e+04 10  6.5889258961e+00  4.1925323475e-13
-9.9277123625e+04  2.8231356819e+05 -1.3454869872e+04 11  5.5136811319e-04  4.1925323475e-13
-9.9325294087e+04  2.8227765010e+05 -1.3408656514e+04 10  6.6999909185e+00  4.4387732304e-13
-9.8400296232e+04  2.8276839937e+05 -1.3806210726e+04 11  6.5786937518e+00  4.1573656419e-13
-9.8098141107e+04  2.8296929243e+05 -1.3898801387e+04 10  4.7417448471e-01  4.1894633541e-13
-9.8105282301e+04  2.8297869379e+05 -1.3894549083e+04 11  1.5151209871e-01  4.1894633541e-13
-9.8116173644e+04  2.8295125276e+05 -1.3836152196e+04 11  6.7134344971e+00  4.3653681514e-13
-9.8026434663e+04  2.8299663535e+05 -1.3922618742e+04 11  6.5828230579e+00  4.1513034108e-13
-9.7989115720e+04  2.8298595242e+05 -1.3921958440e+04  0  8.1476338957e+00  4.1685868303e-13
-9.7988557467e+04  2.8298599861e+05 -1.3921243695e+04 10  4.9883596443e+00  4.1685868303e-13
-9.7220663952e+04  2.8340373822e+05 -1.4139947445e+04 11  5.8791845234e+00  4.1389123639e-13
-9.6763216787e+04  2.8363812394e+05 -1.4299374736e+04 10  6.7378297939e+00  4.3351598180e-13
-9.6320808057e+04  2.8399821661e+05 -1.4454786395e+04 11  6.2915332133e+00  4.1238725830e-13
-9.5921455591e+04  2.8426518263e+05 -1.4604672226e+04 11  8.9824982185e-02  4.1172032592e-13
-9.5859308887e+04  2.8438378204e+05 -1.4638172396e+04  7  8.7600000000e+00  4.1188664778e-13
-9.5859131142e+04  2.8437542231e+05 -1.4684876551e+04  7  8.7600000000e+00  4.1268353945e-13
-9.5849162136e+04  2.8437867457e+05 -1.4689343563e+04  1  8.6018128814e+00  4.1681544138e-13
-9.5848853960e+04  2.8438086950e+05 -1.4688838180e+04 10  1.9628225204e+00  4.1681544138e-13
-9.5856831439e+04  2.8437233439e+05 -1.4697055446e+04 11  6.7732932189e+00  4.1306343200e-13
-9.5860517879e+04  2.8437966940e+05 -1.4692296578e+04  7  1.6800000000e+01  4.1283013915e-13
-9.5866005691e+04  2.8438419057e+05 -1.4690405815e+04 10  1.3956619106e+00  4.1364850481e-13
-9.5851376932e+04  2.8437104951e+05 -1.4680451272e+04 11  1.5128408422e-01  4.1364850481e-13
-9.5861457263e+04  2.8438394500e+05 -1.4691506695e+04 11  6.3301947645e+00  4.1294400317e-13
-9.5860517879e+04  2.8437966940e+05 -1.4692296578e+04 11  5.8282650180e+00  4.1283013915e-13
-9.5863845220e+04  2.8437808868e+05 -1.4676112662e+04 12  8.2791317637e-01  4.1333250186e-13
-9.5863876863e+04  2.8437847942e+05 -1.4676811218e+04 10  4.1700095642e+00  4.1333250186e-13
-9.5827414727e+04  2.8439137164e+05 -1.4678019654e+04  0  8.6601030970e+00  4.1517299534e-13
-9.5827053514e+04  2.8439737575e+05 -1.4682647787e+04 10  2.9771630854e+00  4.1517299534e-13
-9.5805193359e+04  2.8438045958e+05 -1.4667146616e+04 11  3.5753203168e-02  4.1240249238e-13
-9.5850502113e+04  2.8437467690e+05 -1.4650029351e+04 11  3.8458480838e+00  4.1167628471e-13
-9.5849103052e+04  2.8434738779e+05 -1.4629940474e+04  0  8.9065589916e+00  4.1581321180e-13
-9.5845526049e+04  2.8434544206e+05 -1.4632837103e+04 10  1.0702415198e+00  4.1581321180e-13
-9.5849321823e+04  2.8441290610e+05 -1.4699740281e+04 11  8.6530942446e-01  4.1156102718e-13
-9.5607943250e+04  2.8448561737e+05 -1.4791277913e+04 11  3.6227489414e+00  4.1115464515e-13
-9.4762912950e+04  2.8501238340e+05 -1.5115676244e+04 11  2.9975258793e+00  4.0977410389e-13
-9.4624697119e+04  2.8509352972e+05 -1.5153393272e+04 11  2.8792257901e+00  4.0955732636e-13
-9.4305227119e+04  2.8527648156e+05 -1.5267795984e+04 11  2.5894550066e+00  4.0904990794e-13
-9.3701696270e+04  2.8562221066e+05 -1.5474585931e+04 12  9.4397380115e-01  4.0942123025e-13
-9.3725594040e+04  2.8557923999e+05 -1.5347263072e+04 10  6.3123710605e+00  4.4429311788e-13
-9.3426680290e+04  2.8588014795e+05 -1.5534559145e+04 10  2.3588535989e+00  4.1088102062e-13
-9.3427812731e+04  2.8587933740e+05 -1.5536401326e+04 11  4.2474896346e-01  4.1088102062e-13
-9.2953898069e+04  2.8612683086e+05 -1.5727776686e+04 11  3.4658831318e+00  4.0686514914e-13
-9.2751431680e+04  2.8627115741e+05 -1.5815131474e+04 12  2.3173077199e-01  4.0975264524e-13
-9.2751762170e+04  2.8627599166e+05 -1.5813400263e+04 10  1.3547823926e+00  4.0975264524e-13
-9.2601518541e+04  2.8638940327e+05 -1.5866131894e+04  7  1.2100000000e+01  4.0702648929e-13
-9.2600405405e+04  2.8638878990e+05 -1.5867635694e+04 10  1.4441969156e+00  4.0702648929e-13
-9.2602101314e+04  2.8639089362e+05 -1.5867432791e+04 10  1.3656089335e+00  4.0716391552e-13
-9.2604327328e+04  2.8638643109e+05 -1.5866753536e+04 11  1.1693481865e+00  4.0716391552e-13
-9.2416868326e+04  2.8642956440e+05 -1.5899740815e+04 10  6.0607780128e-01  4.0672044713e-13
-9.2421184319e+04  2.8643035330e+05 -1.5885864237e+04 11  1.0697403966e-01  4.0672044713e-13
-9.2410365782e+04  2.8647525324e+05 -1.5890774935e+04 11  4.8630621269e+00  4.0599079104e-13
-9.2204842582e+04  2.8663065564e+05 -1.5955204693e+04 10  5.5489500648e+00  4.0621639957e-13
-9.2203559046e+04  2.8662989812e+05 -1.5954266381e+04 11  1.3853024708e+00  4.0621639957e-13
-9.2206465602e+04  2.8663304056e+05 -1.5965543968e+04 10  2.4823847985e+00  4.0589473526e-13
-9.2203382713e+04  2.8663744654e+05 -1.5963992177e+04 11  6.7667337210e-01  4.0589473526e-13
-9.1580338552e+04  2.8699887931e+05 -1.6077998488e+04 11  4.1663109324e+00  4.0468427115e-13
-9.1468398906e+04  2.8706199667e+05 -1.6099202265e+04 10  6.7665316011e+00  4.0916089691e-13
-9.1381789581e+04  2.8719340082e+05 -1.6166592299e+04  1  7.7735484970e+00  4.2160970039e-13
-9.1379304063e+04  2.8718989634e+05 -1.6165824165e+04 10  3.1380274538e+00  4.2160970039e-13
-9.0989278923e+04  2.8741573393e+05 -1.6243800190e+04 10  6.7728734317e+00  4.2999260748e-13
-9.0978276332e+04  2.8749973966e+05 -1.6176909102e+04 10  6.6869914801e+00  4.4222965679e-13
-9.0672074416e+04  2.8760102403e+05 -1.6301572790e+04  7  1.6800000000e+01  4.0334763125e-13
-9.0671021245e+04  2.8761471110e+05 -1.6297275898e+04  7  1.6800000000e+01  4.0361177199e-13
-9.0663227675e+04  2.8762268773e+05 -1.6310009634e+04  7  8.7600000000e+00  4.0454169701e-13
-9.0658226607e+04  2.8765658329e+05 -1.6276578731e+04 10  6.7888497342e+00  4.4754300713e-13
-9.0660467674e+04  2.8762361972e+05 -1.6299562900e+04 12  3.9329719952e-02  4.0474872142e-13
-9.0663931828e+04  2.8763884420e+05 -1.6327761173e+04 10  6.7512211408e+00  4.2563058245e-13
-9.0671021245e+04  2.8761471110e+05 -1.6297275898e+04 11  3.6798975184e+00  4.0361177199e-13
-9.0670961049e+04  2.8761134473e+05 -1.6302498394e+04 11  5.7862171274e-01  4.0349080761e-13
-9.0666873397e+04  2.8760820816e+05 -1.6306016310e+04  7  8.7600000000e+00  4.0338843744e-13
-9.0667076711e+04  2.8760801465e+05 -1.6306216930e+04 10  1.7581202126e+00  4.0338843744e-13
-9.0672074416e+04  2.8760102403e+05 -1.6301572790e+04 11  5.1248796847e+00  4.0334763125e-13
-9.0119968714e+04  2.8797261290e+05 -1.6292983771e+04 11  1.0841878703e+00  4.0236901944e-13
-8.9537395727e+04  2.8830929347e+05 -1.6391961454e+04 12  9.0739019799e-01  4.0236063624e-13
-8.9536793919e+04  2.8831245712e+05 -1.6390642941e+04 10  3.0120417703e+00  4.0236063624e-13
-8.9308210778e+04  2.8837008180e+05 -1.6363893198e+04 11  9.5516301329e-02  4.0119638587e-13
-8.8801192897e+04  2.8869024796e+05 -1.6415371408e+04  2  1.0650343572e+01  4.0179789542e-13
-8.8843096135e+04  2.8868913392e+05 -1.6474345525e+04 10  6.5695304086e+00  4.3843579539e-13
-8.8827740537e+04  2.8876210348e+05 -1.6389271232e+04 10  6.6247351427e+00  4.1891282964e-13
-8.8362857547e+04  2.8891846932e+05 -1.6402318039e+04 12  1.4226536339e+00  4.0074766290e-13
-8.8363089614e+04  2.8891771611e+05 -1.6402185141e+04 10  3.6808131696e+00  4.0074766290e-13
-8.7972352346e+04  2.8914453192e+05 -1.6451182113e+04 11  4.0353832193e+00  3.9919388818e-13
-8.7903180170e+04  2.8920856248e+05 -1.6480322188e+04 10  6.0411833690e+00  4.0033274989e-13
-8.7905496629e+04  2.8920441181e+05 -1.6477869548e+04 11  2.8019680675e+00  4.0033274989e-13
-8.7609242204e+04  2.8937867387e+05 -1.6540683093e+04 10  3.7693030723e+00  3.9881463214e-13
-8.7608251699e+04  2.8937820071e+05 -1.6540526319e+04 11  3.0590002719e+00  3.9881463214e-13
-8.7607551392e+04  2.8938179211e+05 -1.6541383485e+04 11  2.6186935098e+00  3.9869278108e-13
-8.7262273021e+04  2.8954241979e+05 -1.6656431615e+04 10  6.6937001369e+00  4.0516525986e-13
-8.7220352703e+04  2.8955279589e+05 -1.6650822031e+04 11  2.5192815386e+00  3.9869254150e-13
-8.7222177364e+04  2.8955427579e+05 -1.6651141683e+04 11  3.5508280867e+00  3.9860032144e-13
-8.6881146291e+04  2.8960846510e+05 -1.6740959217e+04  7  8.7600000000e+00  3.9789359689e-13
-8.6873120606e+04  2.8961490503e+05 -1.6736237917e+04  7  1.2100000000e+01  3.9811384676e-13
-8.6899152497e+04  2.8959910216e+05 -1.6708413150e+04 12  1.6998444070e-01  4.0099291231e-13
-8.6902633016e+04  2.8961301275e+05 -1.6712082657e+04 12  1.5038845223e+00  4.0230782168e-13
-8.6902724624e+04  2.8961255742e+05 -1.6710225868e+04 10  2.1251963319e+00  4.0230782168e-13
-8.6873120606e+04  2.8961490503e+05 -1.6736237917e+04 11  5.9889954701e+00  3.9811384676e-13
-8.6963129541e+04  2.8965277617e+05 -1.6708881920e+04 10  6.5110405719e+00  4.3863787831e-13
-8.6879092711e+04  2.8961508947e+05 -1.6742406843e+04 11  5.0924027010e+00  3.9777441572e-13
-8.6668238672e+04  2.8968874616e+05 -1.6841482114e+04 11  5.4618275551e+00  3.9728112212e-13
-8.6385199105e+04  2.8974507273e+05 -1.6941841782e+04 10  1.1950125229e+00  3.9704387862e-13
-8.6385053522e+04  2.8974447665e+05 -1.6941076535e+04 11  3.3034146153e-01  3.9704387862e-13
-8.6386132990e+04  2.8974535704e+05 -1.6945393662e+04 11  2.7512151372e+00  3.9692863528e-13
-8.6058696337e+04  2.8983880290e+05 -1.7088587393e+04 10  6.4039835789e+00  3.9649966496e-13
-8.6054781532e+04  2.8983724691e+05 -1.7087874285e+04 11  6.1823404251e+00  3.9649966496e-13
-8.5415436721e+04  2.9002560164e+05 -1.7355633999e+04 12  1.3276294876e+00  3.9572751561e-13
-8.5414092395e+04  2.9002846683e+05 -1.7354837321e+04 10  6.4949324862e+00  3.9572751561e-13
-8.5413311435e+04  2.9002845253e+05 -1.7362614650e+04 11  6.0206410628e+00  3.9564871305e-13
-8.5107187001e+04  2.9014578182e+05 -1.7484766242e+04 11  3.6543238317e+00  3.9504197130e-13
-8.4759548335e+04  2.9031255574e+05 -1.7651214279e+04 12  1.2100683425e+00  3.9453135171e-13
-8.4752879766e+04  2.9029519920e+05 -1.7658012121e+04  7  1.2100000000e+01  3.9663332218e-13
-8.4753527681e+04  2.9030083366e+05 -1.7659606661e+04 10  1.7403605489e+00  3.9663332218e-13
-8.4752879766e+04  2.9029519920e+05 -1.7658012121e+04 11  4.1558507867e+00  3.9663332218e-13
-8.4165364770e+04  2.9047727760e+05 -1.7891379466e+04 10  6.6623931171e+00  4.1657264857e-13
-8.3884599548e+04  2.9059793550e+05 -1.8071481529e+04  1  8.1028323987e+00  3.9992126860e-13
-8.3886861259e+04  2.9059811687e+05 -1.8072550281e+04 10  4.1682117462e+00  3.9992126860e-13
-8.3771479267e+04  2.9058710735e+05 -1.8028946467e+04 10  3.5306836587e+00  3.9742771482e-13
-8.3775708707e+04  2.9058836044e+05 -1.8025130055e+04 11  2.8752468260e-01  3.9742771482e-13
-8.3765905490e+04  2.9059197389e+05 -1.8040155137e+04 11  3.0708552032e+00  3.9410312330e-13
-8.3745439344e+04  2.9062688029e+05 -1.8062805273e+04 10  4.4690587350e+00  3.9431770735e-13
-8.3747814379e+04  2.9062880456e+05 -1.8070051140e+04 11  2.3334706094e-01  3.9431770735e-13
-8.3664093811e+04  2.9069059850e+05 -1.8086487766e+04 12  6.5929238659e-01  3.9361895183e-13
-8.3619818665e+04  2.9070828626e+05 -1.8098613847e+04 10  6.7502511640e+00  4.1001298100e-13
-8.3660060679e+04  2.9066442124e+05 -1.8104872856e+04 11  6.2930413838e+00  3.9324967538e-13
-8.3468673259e+04  2.9071228558e+05 -1.8173199421e+04 11  5.5894477467e+00  3.9266471716e-13
-8.2837542570e+04  2.9089792475e+05 -1.8466730418e+04 11  4.0111919682e+00  3.9175220830e-13
-8.2694883770e+04  2.9099158649e+05 -1.8516765334e+04 12  7.8014656381e-01  3.9224252226e-13
-8.2710979325e+04  2.9099726812e+05 -1.8469170712e+04  7  8.7600000000e+00  3.9308026773e-13
-8.2706642423e+04  2.9100776197e+05 -1.8431891102e+04 12  3.6935630241e+00  3.9388235169e-13
-8.2742795428e+04  2.9105773164e+05 -1.8478109677e+04 10  6.7590475534e+00  4.2992552517e-13
-8.2719958514e+04  2.9105636730e+05 -1.8415314509e+04 10  6.7421576546e+00  4.0707494997e-13
-8.2711211402e+04  2.9100558877e+05 -1.8440946213e+04 12  1.4345810962e+00  3.9372441436e-13
-8.2711004805e+04  2.9101590831e+05 -1.8456786081e+04  0  8.4707967328e+00  3.9576652466e-13
-8.2714068263e+04  2.9101788664e+05 -1.8461760312e+04 10  1.9003486166e+00  3.9576652466e-13
