 x                 y                 z               Event            Energy              Time
 5.1283753927e+03  3.8622947252e+05  1.3848975316e+03  3  3.2200000000e+01  3.8346036950e-13
 5.1328838318e+03  3.8623259878e+05  1.3788328106e+03  3  3.2200000000e+01  3.8360171903e-13
 5.1462688322e+03  3.8623568551e+05  1.3721656442e+03  1  1.2100000000e+01  3.8392410819e-13
 5.1717628509e+03  3.8623069459e+05  1.3559134000e+03  0  8.7600000000e+00  3.8486680197e-13
 5.1758088342e+03  3.8623183146e+05  1.3586220396e+03 11  7.5361160247e-02  3.8506287583e-13
 5.1750684752e+03  3.8623683396e+05  1.3583725261e+03 11  9.2626517224e-02  3.8564457914e-13
 5.1732516439e+03  3.8623784907e+05  1.3570405320e+03  0  8.7600000000e+00  3.8572829342e-13
 5.1336501115e+03  3.8623489180e+05  1.3942223810e+03  1  1.2100000000e+01  3.8366939186e-13
 5.1375202214e+03  3.8622980616e+05  1.3989634056e+03 11  1.2930496066e-01  3.8381154773e-13
 5.1375751037e+03  3.8622978527e+05  1.3991797083e+03 11  4.6895617414e-02  3.8381622434e-13
 5.1470067709e+03  3.8622900668e+05  1.3940858970e+03  0  8.7600000000e+00  3.8399868401e-13
 5.1596129956e+03  3.8624096839e+05  1.3773097357e+03 11  1.5048866850e-01  3.8548688325e-13
 5.1614529423e+03  3.8624191083e+05  1.3773298304e+03 11  6.0402095725e-02  3.8557198841e-13
 5.1688565466e+03  3.8624801703e+05  1.3783819455e+03  1  1.2100000000e+01  3.8596223870e-13
 5.0985366667e+03  3.8622593763e+05  1.3827010406e+03 11  2.3384359361e-01  3.8392342052e-13
 5.0933395110e+03  3.8622402094e+05  1.3816268803e+03 11  6.0100334665e-02  3.8425896585e-13
 5.0843990719e+03  3.8622889075e+05  1.3825443983e+03 11  7.6449279063e-02  3.8523803346e-13
 5.0843585035e+03  3.8623235147e+05  1.3766861453e+03 11  1.7616213179e-01  3.8590553314e-13
 5.0814463730e+03  3.8623408361e+05  1.3700857512e+03 11  5.8077049692e-01  3.8820640600e-13
 5.0836319439e+03  3.8623376946e+05  1.3690255097e+03 11  6.9295930679e-02  3.8836775505e-13
 5.0771327343e+03  3.8623788802e+05  1.3684635151e+03 11  1.0831379975e-01  3.8925072202e-13
 5.0692279553e+03  3.8623856588e+05  1.3704100883e+03 11  2.0739775634e-01  3.9016294546e-13
 5.0842214309e+03  3.8623146122e+05  1.3363285825e+03 11  1.0113503093e-01  3.9465126616e-13
 5.1576615503e+03  3.8613149457e+05  1.4714305705e+03  1  1.2100000000e+01  3.8196161664e-13
 5.1493646688e+03  3.8613657271e+05  1.4675112263e+03  0  8.7600000000e+00  3.8200920102e-13
 5.1417104926e+03  3.8613509229e+05  1.4684989647e+03  2  1.6800000000e+01  3.8212235293e-13
 5.1434354870e+03  3.8614018737e+05  1.4634270755e+03  0  8.7600000000e+00  3.8232095310e-13
 5.1319100965e+03  3.8613361111e+05  1.4639055241e+03 11  5.3396550667e-02  3.8325326673e-13
 5.1313985868e+03  3.8614377052e+05  1.4659604390e+03 11  2.1512932396e-01  3.8394659013e-13
 5.1380979815e+03  3.8613235562e+05  1.4522479859e+03 11  9.0467870030e-02  3.8672124357e-13
 5.1425626283e+03  3.8613798521e+05  1.4567527802e+03 11  1.4339685890e-01  3.8743406426e-13
 5.1401689741e+03  3.8614002776e+05  1.4618792980e+03 11  9.7100109120e-02  3.8780242010e-13
 5.1432603939e+03  3.8614166378e+05  1.4568839405e+03 11  1.5194296999e-01  3.8820345028e-13
 5.1600885478e+03  3.8614681952e+05  1.4835787635e+03 11  1.6298547178e-01  3.9415079267e-13
 5.1559507768e+03  3.8614136973e+05  1.4805231483e+03 11  1.0000000000e-02  3.9519611730e-13
 5.1587348693e+03  3.8613711430e+05  1.4780623059e+03 11  1.2207602956e-01  3.9571200436e-13
 5.1532038702e+03  3.8613815715e+05  1.4948281135e+03 11  4.5069086601e-02  3.9862635758e-13
 5.1553288971e+03  3.8613274314e+05  1.5075720612e+03 11  1.2949293514e-01  3.9965298627e-13
 5.1638289076e+03  3.8610783427e+05  1.4971426302e+03 11  1.7528810293e-01  4.0288453914e-13
 5.1472629249e+03  3.8614169159e+05  1.4676354240e+03  0  8.7600000000e+00  3.8284542261e-13
 5.1527388189e+03  3.8613751999e+05  1.4621410378e+03  0  8.7600000000e+00  3.8254377980e-13
 5.1750762106e+03  3.8612297718e+05  1.4816034316e+03 11  1.2579333012e-01  3.8237467761e-13
 5.1771854517e+03  3.8611970675e+05  1.4801129452e+03 11  9.9373872176e-02  3.8271356135e-13
 5.1779888481e+03  3.8611783541e+05  1.4786311197e+03 11  1.9412249835e-01  3.8282581599e-13
 5.1851512046e+03  3.8612269442e+05  1.4674943011e+03 11  1.2300527011e-01  3.8250236650e-13
 5.1880588327e+03  3.8612027556e+05  1.4651903111e+03 11  1.3970042656e-01  3.8278312335e-13
 5.2011591878e+03  3.8611046641e+05  1.4581045297e+03 11  1.7061219875e-01  3.8430137444e-13
 5.2388089992e+03  3.8611149951e+05  1.5011276719e+03 11  1.5369966903e-01  3.8346581264e-13
 5.2393653584e+03  3.8611465007e+05  1.5009889095e+03 11  3.3266137643e-02  3.8385025625e-13
 5.2253981423e+03  3.8610464126e+05  1.5107497243e+03 11  1.7450891992e-01  3.8571397362e-13
 5.2254794114e+03  3.8609122058e+05  1.5071200383e+03 11  1.0515480347e-01  3.8691974059e-13
 5.2232221078e+03  3.8608982714e+05  1.5057101680e+03 11  1.9256428782e-01  3.8707924602e-13
 5.2162455489e+03  3.8608585762e+05  1.5005341992e+03 11  5.0832640497e-01  3.8759126709e-13
 5.2160188805e+03  3.8608596933e+05  1.5019278694e+03 11  1.9613647942e-01  3.8766983784e-13
 5.2154702478e+03  3.8608643241e+05  1.5038675696e+03 11  1.7384762931e-01  3.8778489114e-13
 5.2281283587e+03  3.8608549838e+05  1.5098523299e+03 11  6.6693397914e-02  3.8924625335e-13
 5.2438603933e+03  3.8608883189e+05  1.5025168709e+03 12  8.9467994929e+00  3.9116539443e-13
 5.2595790739e+03  3.8608079571e+05  1.5088939941e+03 11  7.9820739775e-02  3.8488815890e-13
 5.2500382193e+03  3.8607527505e+05  1.5140930660e+03 11  1.8459580989e-01  3.8648539919e-13
 5.2467518799e+03  3.8607575076e+05  1.5150565657e+03 11  1.1142192224e-01  3.8670522347e-13
 5.2357862577e+03  3.8606314189e+05  1.5206370210e+03 11  5.3653127044e-02  3.8802735096e-13
 5.2457228084e+03  3.8606824978e+05  1.5100712003e+03 11  1.8262313381e-01  3.8975980831e-13
 5.2491775740e+03  3.8608048310e+05  1.4972645673e+03 11  7.4802482171e-02  3.9137881672e-13
 5.2565828538e+03  3.8608758747e+05  1.4964180141e+03 11  1.4727937044e-01  3.9221250442e-13
 5.2470212509e+03  3.8609153254e+05  1.4927977564e+03 11  1.1218638158e-01  3.9298857679e-13
 5.2511007095e+03  3.8607897677e+05  1.4890196416e+03 11  1.0536073953e-01  3.9442476795e-13
 5.2576541119e+03  3.8607856253e+05  1.4923111139e+03 11  1.5915251911e-01  3.9561112682e-13
 5.2399083682e+03  3.8606012125e+05  1.4727409325e+03 11  5.7742608880e-02  4.0234698718e-13
 5.2243621546e+03  3.8605758745e+05  1.4698598500e+03 11  1.0314189123e-01  4.0463631832e-13
 5.2355485260e+03  3.8605631335e+05  1.4712420348e+03 11  6.9599633898e-02  4.0814731437e-13
 5.2328061992e+03  3.8606461330e+05  1.4700538588e+03 11  8.2414542773e-02  4.0945727666e-13
 5.2333385552e+03  3.8605622889e+05  1.4774118897e+03 11  6.7623464726e-02  4.1054206203e-13
 5.2049984075e+03  3.8606484751e+05  1.5078527558e+03 11  1.4266159962e-01  4.1881558654e-13
 5.2701263652e+03  3.8606386077e+05  1.5297266757e+03  0  8.7600000000e+00  3.8095170657e-13
 5.2737115653e+03  3.8606586681e+05  1.5331693705e+03 11  1.3236396584e-01  3.8188893971e-13
 5.2767037224e+03  3.8606055070e+05  1.5616736408e+03 11  4.4895871365e-02  3.8577264867e-13
 5.2745276330e+03  3.8605678974e+05  1.5638431368e+03 11  1.3992597718e-01  3.8603957657e-13
 5.2733847966e+03  3.8605552688e+05  1.5674301182e+03 11  1.5031862752e-01  3.8744877107e-13
 5.2727717475e+03  3.8605641917e+05  1.5672281709e+03 11  1.2904006791e-01  3.8750284812e-13
 5.2608128514e+03  3.8608662303e+05  1.5501187107e+03 11  6.7907678106e-02  3.9104466989e-13
 5.2851952430e+03  3.8605598596e+05  1.5336526448e+03  1  1.2100000000e+01  3.8075015228e-13
 5.2891129011e+03  3.8605533530e+05  1.5473048579e+03  2  1.6800000000e+01  3.8126293837e-13
 5.3031689391e+03  3.8605601338e+05  1.5707607650e+03 11  6.0770606111e-02  3.8211465151e-13
 5.3026634347e+03  3.8605581761e+05  1.5701871514e+03  0  8.7600000000e+00  3.8212013791e-13
 5.3035808271e+03  3.8605816408e+05  1.5668561811e+03 11  2.4475027946e-01  3.8231890386e-13
 5.2916602710e+03  3.8606167177e+05  1.5672602254e+03  0  8.7600000000e+00  3.8281756289e-13
 5.2928151105e+03  3.8605496904e+05  1.5571350024e+03 11  1.7358830204e-01  3.8309312819e-13
 5.3113636582e+03  3.8605939348e+05  1.5380797613e+03 11  7.6596696746e-02  3.8584294248e-13
 5.3129091466e+03  3.8606154637e+05  1.5364092606e+03 11  1.6135472604e-01  3.8615758628e-13
 5.3020912154e+03  3.8606853106e+05  1.5337329993e+03 11  1.1766854845e-01  3.8709457238e-13
 5.3062787861e+03  3.8606294094e+05  1.5317114290e+03 11  1.0681241596e-01  3.8789197416e-13
 5.3185483365e+03  3.8604067418e+05  1.5420112921e+03 11  1.5689562199e-01  3.9114836357e-13
 5.3271752490e+03  3.8604744456e+05  1.5444209603e+03 11  1.8713445606e-01  3.9263218686e-13
 5.3227805781e+03  3.8605429125e+05  1.5479697838e+03 11  4.7984117489e-01  3.9344667776e-13
 5.3253058175e+03  3.8605327323e+05  1.5528755580e+03 11  1.1731174362e-01  3.9379145927e-13
 5.3126262865e+03  3.8606802860e+05  1.5738023823e+03 12  7.5278784215e+00  3.9630427474e-13
 5.2723473410e+03  3.8605392686e+05  1.5410253438e+03  0  8.7600000000e+00  3.8103453909e-13
 5.2883203849e+03  3.8605169838e+05  1.5617961562e+03  1  1.2100000000e+01  3.8104268535e-13
 5.2719179272e+03  3.8605671427e+05  1.5563666134e+03  0  8.7600000000e+00  3.8130599649e-13
 5.2706565767e+03  3.8604326612e+05  1.5607673807e+03 11  1.1336778996e-01  3.8282560109e-13
 5.2744415224e+03  3.8604389361e+05  1.5559346868e+03 11  9.5928251283e-02  3.8354254444e-13
 5.2274161531e+03  3.8602613571e+05  1.5700786086e+03 11  2.4154915089e-01  3.8762730816e-13
 5.2264284655e+03  3.8602601320e+05  1.5730615557e+03 11  1.2716702627e-01  3.8779839546e-13
 5.2252404159e+03  3.8602501283e+05  1.5734848539e+03 11  1.7326983767e-01  3.8788566250e-13
 5.2249115901e+03  3.8602461532e+05  1.5738951846e+03 11  1.3575365382e-01  3.8792172100e-13
 5.2254173824e+03  3.8600970384e+05  1.5951669260e+03 11  1.5420344987e-01  3.8988225757e-13
 5.2237488625e+03  3.8600745282e+05  1.5950690703e+03 11  7.1534801042e-02  3.9004639667e-13
 5.2152593093e+03  3.8600800400e+05  1.5970644640e+03 11  3.8498229205e-02  3.9090847584e-13
 5.1969877952e+03  3.8600674606e+05  1.6073069929e+03 11  3.2436970366e-02  3.9485761560e-13
 5.1938647302e+03  3.8599136167e+05  1.6276924887e+03 11  5.2623598850e-01  3.9765161151e-13
 5.1935107236e+03  3.8598426079e+05  1.6400311450e+03 11  1.0574046754e-01  3.9907132389e-13
 5.1960286412e+03  3.8597909746e+05  1.6451014831e+03 11  5.7721908023e-02  4.0028088039e-13
 5.2065730997e+03  3.8597637501e+05  1.6363352015e+03 11  6.4248962465e-02  4.0137830589e-13
 5.2061668995e+03  3.8598300588e+05  1.6363576116e+03 11  9.6168009779e-02  4.0247691163e-13
 5.1945669976e+03  3.8597987514e+05  1.6460262285e+03 11  1.6399637832e-01  4.0366206359e-13
 5.2183115326e+03  3.8597211495e+05  1.6311565411e+03 11  8.7314610509e-02  4.0750759447e-13
 5.2187246205e+03  3.8597225620e+05  1.6310030541e+03 11  9.9552400916e-02  4.0753523863e-13
 5.2200638104e+03  3.8597609007e+05  1.6290355728e+03 11  1.3944099228e-01  4.0826461821e-13
 5.2199611146e+03  3.8597695995e+05  1.6294635425e+03 11  4.8395218305e-01  4.0832374829e-13
 5.2181069539e+03  3.8597295720e+05  1.6292664116e+03 11  1.1029167834e-01  4.0878023797e-13
 5.2176732800e+03  3.8597230112e+05  1.6302617173e+03 11  7.4797974393e-02  4.0886031900e-13
 5.2176451642e+03  3.8597919418e+05  1.6328111780e+03 11  7.8544594356e-02  4.0986967101e-13
 5.2555328095e+03  3.8597457642e+05  1.6397057365e+03 11  1.7612860274e-01  4.1419143819e-13
 5.2380123495e+03  3.8594981770e+05  1.6320052479e+03 11  1.7795851578e-01  4.2142410649e-13
 5.3208789823e+03  3.8604448709e+05  1.5513220749e+03  1  1.2100000000e+01  3.8066152388e-13
 5.3113891474e+03  3.8604998764e+05  1.5431749471e+03 11  1.2254094884e-01  3.8141437094e-13
 5.3113432973e+03  3.8604920327e+05  1.5479134183e+03 11  5.0964991207e-01  3.8163738768e-13
 5.3076153991e+03  3.8604220109e+05  1.5425539326e+03 11  1.7568440063e-01  3.8229297634e-13
 5.3020415452e+03  3.8604132449e+05  1.5412915748e+03 11  5.5080268583e-02  3.8387077196e-13
 5.2943234420e+03  3.8605176413e+05  1.5657227540e+03 11  8.2294258245e-02  3.8521212855e-13
 5.2947210035e+03  3.8605838025e+05  1.5685644690e+03 11  1.0000000000e-02  3.8555792895e-13
 5.3019293744e+03  3.8605886377e+05  1.5649893251e+03 11  1.3614409971e-01  3.8594460711e-13
 5.3503829063e+03  3.8603449948e+05  1.5705202888e+03 11  1.0310164967e-01  3.8037550986e-13
 5.4066475637e+03  3.8601344810e+05  1.5282888303e+03  3  3.2200000000e+01  3.8081326478e-13
 5.4131228536e+03  3.8601852073e+05  1.5201967968e+03  0  8.7600000000e+00  3.8086807277e-13
 5.4246144579e+03  3.8602089026e+05  1.5155778527e+03  1  1.2100000000e+01  3.8094235445e-13
 5.4259785380e+03  3.8601400668e+05  1.5114530240e+03  3  3.2200000000e+01  3.8096861802e-13
 5.4275906859e+03  3.8601364515e+05  1.5103206152e+03  1  1.2100000000e+01  3.8098176480e-13
 5.4305187147e+03  3.8602742828e+05  1.4950045592e+03  0  8.7600000000e+00  3.8105316491e-13
 5.4382291413e+03  3.8601307995e+05  1.5032094085e+03 11  1.4687922110e-01  3.8107071933e-13
 5.4704335180e+03  3.8601441197e+05  1.4968231546e+03  1  1.2100000000e+01  3.8129363899e-13
 5.4683645410e+03  3.8600964616e+05  1.4945287915e+03  2  1.6800000000e+01  3.8129794521e-13
 5.4679702756e+03  3.8599680479e+05  1.5007016846e+03  0  8.7600000000e+00  3.8129884870e-13
 5.4731521994e+03  3.8598530417e+05  1.4917404709e+03  1  1.2100000000e+01  3.8137666379e-13
 5.4610149226e+03  3.8598559520e+05  1.4744073724e+03  0  8.7600000000e+00  3.8137920232e-13
 5.4802206350e+03  3.8600509209e+05  1.4914556016e+03  0  8.7600000000e+00  3.8139116984e-13
 5.4797420529e+03  3.8600172035e+05  1.4850416421e+03 11  1.1546375940e-01  3.8142624319e-13
 5.4881722787e+03  3.8599968799e+05  1.4785305587e+03 11  5.2605800476e-01  3.8151499585e-13
 5.4923537896e+03  3.8599869136e+05  1.4753448350e+03 11  1.0008549025e-01  3.8155881334e-13
 5.4597136544e+03  3.8601877061e+05  1.4961863395e+03  1  1.2100000000e+01  3.8174868648e-13
 5.4590735021e+03  3.8599032465e+05  1.4714836121e+03  0  8.7600000000e+00  3.8189417651e-13
 5.4535430081e+03  3.8599365681e+05  1.4652150445e+03 11  1.9841933477e-01  3.8192544690e-13
 5.4540452550e+03  3.8599812611e+05  1.4544898228e+03  1  1.2100000000e+01  3.8192987116e-13
 5.4407234967e+03  3.8598271663e+05  1.4599358372e+03  0  8.7600000000e+00  3.8207431545e-13
 5.4355884664e+03  3.8598460038e+05  1.4617840665e+03  0  8.7600000000e+00  3.8210465981e-13
 5.4288603564e+03  3.8600969335e+05  1.4252133070e+03  1  1.2100000000e+01  3.8215301968e-13
 5.4287113577e+03  3.8597933582e+05  1.4584643236e+03  2  1.6800000000e+01  3.8218642510e-13
 5.4226959848e+03  3.8597049385e+05  1.4559768647e+03  1  1.2100000000e+01  3.8227315212e-13
 5.4165836011e+03  3.8597701063e+05  1.4570144292e+03  0  8.7600000000e+00  3.8230470012e-13
 5.4082875951e+03  3.8598253941e+05  1.4599184298e+03  1  1.2100000000e+01  3.8235044670e-13
 5.3953508288e+03  3.8597953385e+05  1.4512135333e+03  2  1.6800000000e+01  3.8251457014e-13
 5.3829502521e+03  3.8595815404e+05  1.4469063093e+03  1  1.2100000000e+01  3.8276636248e-13
 5.3783134619e+03  3.8596415468e+05  1.4443877408e+03  1  1.2100000000e+01  3.8278712481e-13
 5.3798996911e+03  3.8596038094e+05  1.4448405850e+03 11  5.5706109996e-02  3.8279663990e-13
 5.3737354505e+03  3.8596201274e+05  1.4359900680e+03  0  8.7600000000e+00  3.8282015679e-13
 5.3719160764e+03  3.8595871946e+05  1.4438947223e+03  0  8.7600000000e+00  3.8289759501e-13
 5.3624647137e+03  3.8596275176e+05  1.4410315646e+03  0  8.7600000000e+00  3.8294175565e-13
 5.3590503507e+03  3.8595729482e+05  1.4564576957e+03  0  8.7600000000e+00  3.8312913722e-13
 5.3633200237e+03  3.8594638206e+05  1.4530023169e+03  0  8.7600000000e+00  3.8318443640e-13
 5.3634920334e+03  3.8594573453e+05  1.4544768495e+03 11  1.7026349805e-01  3.8320477158e-13
 5.3514629355e+03  3.8593991828e+05  1.4451421852e+03  1  1.2100000000e+01  3.8729855771e-13
 5.3711747860e+03  3.8594684490e+05  1.4419297340e+03 11  1.2060052749e-01  3.8436816006e-13
 5.3752433776e+03  3.8594604606e+05  1.4363138250e+03 11  1.8665663525e-01  3.8494694812e-13
 5.3765436864e+03  3.8594618924e+05  1.4366892322e+03 11  1.4428877761e-01  3.8543260700e-13
 5.3809322530e+03  3.8593299418e+05  1.4244519879e+03 11  2.5098017688e-01  3.8674067123e-13
 5.3810218822e+03  3.8593030733e+05  1.4216316539e+03 11  1.1096665759e-01  3.8698220865e-13
 5.3840662417e+03  3.8593003943e+05  1.4213395926e+03 11  6.2858792948e-02  3.8989039888e-13
 5.3865543779e+03  3.8593109003e+05  1.4163189764e+03 11  1.9323074210e-01  3.9022779667e-13
 5.3846018214e+03  3.8593873951e+05  1.4145647511e+03 11  1.6031067063e-01  3.9278285347e-13
 5.3805209654e+03  3.8594109175e+05  1.4157298850e+03 11  5.1783963867e-02  3.9311979047e-13
 5.3818347445e+03  3.8594653305e+05  1.4137501835e+03 11  5.4715188691e-01  3.9366900775e-13
 5.3844124545e+03  3.8594932760e+05  1.4116206639e+03 11  1.2272366901e-01  3.9423097164e-13
 5.3852757925e+03  3.8592284174e+05  1.4292759890e+03 11  1.7805491179e-01  3.9833773315e-13
 5.3903731309e+03  3.8590915515e+05  1.4351308182e+03 11  5.5379264794e-01  3.9928006632e-13
 5.4021517832e+03  3.8590162885e+05  1.4478439056e+03 11  4.9040127533e-02  4.0052051294e-13
 5.4038713164e+03  3.8590625552e+05  1.4502846588e+03 12  7.4011779847e+00  4.0089377074e-13
 5.3537718510e+03  3.8595868617e+05  1.4578740885e+03 11  1.4963103471e-01  3.8392435929e-13
 5.3341596659e+03  3.8598603247e+05  1.4673836435e+03 12  8.0150942089e+00  3.8651254643e-13
 5.3823977051e+03  3.8596362430e+05  1.4461362869e+03 11  1.7566692124e-01  3.8301787459e-13
 5.3906182524e+03  3.8597906352e+05  1.4558538729e+03 11  1.3856756341e-01  3.8348437136e-13
 5.3891616126e+03  3.8597652947e+05  1.4576985470e+03 11  2.2066851667e-01  3.8410019585e-13
 5.3911672295e+03  3.8598270215e+05  1.4480296722e+03  1  1.2100000000e+01  3.8276649908e-13
 5.4147815872e+03  3.8597750561e+05  1.4498488392e+03 11  1.3608293873e-01  3.8463199487e-13
 5.4177992560e+03  3.8599774920e+05  1.4337542822e+03 11  1.1516068183e-01  3.8725233771e-13
 5.4222271599e+03  3.8600303619e+05  1.4364260229e+03 11  7.0301190508e-02  3.8787512782e-13
 5.4338722525e+03  3.8596491177e+05  1.4685222614e+03  1  1.2100000000e+01  3.8293001704e-13
 5.4479180113e+03  3.8596952713e+05  1.4582872907e+03 11  1.0665867614e-01  3.8444773022e-13
 5.4504770434e+03  3.8596617407e+05  1.4492292713e+03 11  1.1820175224e-01  3.8537385454e-13
 5.4444927171e+03  3.8597624150e+05  1.4473086098e+03 11  1.5134749338e-01  3.9007287175e-13
 5.4562873427e+03  3.8599532879e+05  1.4518435725e+03 11  1.0742773406e-01  3.9187417114e-13
 5.4542837837e+03  3.8599645971e+05  1.4617774128e+03 11  1.0509020766e-01  3.9310907723e-13
 5.4555130239e+03  3.8600325900e+05  1.4563587032e+03 11  1.3892639568e-01  3.9374700983e-13
 5.4665336105e+03  3.8601057440e+05  1.4453573229e+03 11  1.4999733276e-01  3.9476696051e-13
 5.4746083347e+03  3.8600584359e+05  1.4417865515e+03 11  1.5236916486e-01  3.9648486129e-13
 5.4780394638e+03  3.8600051025e+05  1.4427349509e+03 11  1.3564467548e-01  3.9692907922e-13
 5.4800715228e+03  3.8599879783e+05  1.4431839613e+03 11  1.9056131535e-01  3.9709143916e-13
 5.4718335287e+03  3.8600386819e+05  1.4504504543e+03 11  1.6018304702e-01  4.0089716599e-13
 5.4805542162e+03  3.8599873620e+05  1.4494126660e+03 11  1.0000000000e-02  4.0198328917e-13
 5.4844913576e+03  3.8600442824e+05  1.4461629155e+03 11  1.7546558346e-01  4.0286801294e-13
 5.4782210169e+03  3.8600355589e+05  1.4524125877e+03 11  6.6345724381e-02  4.0368576327e-13
 5.4680706416e+03  3.8600207308e+05  1.4582939436e+03 11  1.3572829016e-01  4.0442805145e-13
 5.4543688011e+03  3.8601641101e+05  1.4596819741e+03 11  1.9420207892e-01  4.0739310510e-13
 5.4620137619e+03  3.8602834014e+05  1.4624180865e+03 11  8.5025136783e-02  4.0850560595e-13
 5.4621843376e+03  3.8603283677e+05  1.4609934369e+03 11  2.0014058265e-01  4.0881097579e-13
 5.4484799678e+03  3.8600221937e+05  1.4430481384e+03 11  1.3643819997e-01  3.8337989465e-13
 5.4487240138e+03  3.8600044634e+05  1.4353968913e+03 11  6.5181020170e-02  3.8394182970e-13
 5.4597425780e+03  3.8598734665e+05  1.4822416117e+03 11  1.5763546995e-01  3.8183681412e-13
 5.4636935761e+03  3.8599231920e+05  1.4728297816e+03 11  4.5418914192e-01  3.8280893764e-13
 5.4638973468e+03  3.8599224472e+05  1.4728528180e+03 11  1.0000000000e-02  3.8282166298e-13
 5.4606458138e+03  3.8598960694e+05  1.4707493181e+03 11  9.6284188634e-02  3.8313563616e-13
 5.4605001899e+03  3.8598916014e+05  1.4707207875e+03 11  1.2611679885e-01  3.8316327229e-13
 5.4613050079e+03  3.8599886868e+05  1.4713869323e+03 11  8.1930575372e-02  3.8420860570e-13
