 x                 y                 z               Event            Energy              Time
-1.2528896857e+02  3.4984457535e+05  2.1381173936e+02 11  1.1786590023e-01  2.8233320049e-13
-1.3629975015e+02  3.4982934062e+05  2.1016429312e+02 11  1.3165930287e-01  2.8408724321e-13
-1.3682146944e+02  3.4983158911e+05  2.1346988141e+02 11  1.6115131872e-01  2.8493926010e-13
-1.4481995846e+02  3.4983188864e+05  2.2113844369e+02 11  2.2535457738e-01  2.8598883381e-13
-1.2826159145e+02  3.4984355871e+05  2.2755441348e+02 11  1.0483329025e-01  2.9147699733e-13
-1.3826946766e+02  3.4984372450e+05  2.2646243789e+02 11  1.6226087062e-01  2.9313538569e-13
-1.3072181647e+02  3.4985294809e+05  2.3248262654e+02 11  1.7392164039e-01  2.9564449225e-13
-1.3069105198e+02  3.4985314510e+05  2.3248939608e+02 11  1.9963352727e-01  2.9565709159e-13
-1.2995206226e+02  3.4985882864e+05  2.3470482136e+02 11  1.8236715622e-01  2.9605068188e-13
-2.1430655875e+02  3.4997283402e+05  1.7005407271e+02 11  1.5121892290e-01  2.7770954303e-13
-2.0509190696e+02  3.4997871955e+05  1.6290947033e+02 11  1.5780976085e-01  2.7840746219e-13
-2.1537727154e+02  3.4997657310e+05  1.5941442279e+02 11  2.2637519961e-01  2.7901229905e-13
-2.0178332632e+02  3.4998059568e+05  1.4253611426e+02 11  1.3246126908e-01  2.8066121070e-13
-1.9106339749e+02  3.4999058538e+05  1.3810838434e+02 11  5.0332131408e-01  2.8245066812e-13
-1.9073140016e+02  3.4999021764e+05  1.3955565184e+02 11  1.0000000000e-02  2.8253653741e-13
-1.6911276179e+02  3.4998609548e+05  1.4090580239e+02 11  1.2464807778e-01  2.8474147535e-13
-1.6859434330e+02  3.4998682753e+05  1.3962037211e+02 11  4.9875372310e-02  2.8483083859e-13
-1.7398401201e+02  3.4999272118e+05  1.2658211675e+02 11  7.7075577079e-02  2.8625351729e-13
-1.7552689431e+02  3.4998521402e+05  1.2886304642e+02 11  5.3151996437e-01  2.8682588188e-13
-1.8024020346e+02  3.4999962366e+05  1.1792413189e+02 11  1.0626677399e-01  2.8899215343e-13
-1.7852499881e+02  3.4999987428e+05  1.1274113081e+02 11  1.4009245294e-01  2.8954502979e-13
-1.7849056377e+02  3.5000574101e+05  1.1351667105e+02 11  1.7429281338e-02  2.8993187144e-13
-1.7183434259e+02  3.5001006524e+05  1.1096361267e+02 11  6.6283631485e-02  2.9191309946e-13
-1.7244261650e+02  3.5000552559e+05  1.3882441504e+02 11  1.3872908334e-01  2.9432495330e-13
-1.6165631809e+02  3.5000365535e+05  1.4494794666e+02 11  1.2341876191e-01  2.9528449183e-13
-1.5885594011e+02  3.5000455481e+05  1.4741752440e+02 11  2.0958290513e-01  2.9551805602e-13
-1.4771927840e+02  3.4999688264e+05  1.4287062830e+02 11  2.3012900092e-01  3.0002960482e-13
-1.4122451979e+02  3.4998915652e+05  1.4861593413e+02 11  9.4494805196e-02  3.0092779958e-13
-1.4097005830e+02  3.4999240496e+05  1.4683222821e+02 11  1.8454047351e-01  3.0170223520e-13
-1.4170807361e+02  3.4998565608e+05  1.4089885927e+02 11  7.5120681659e-02  3.0251655919e-13
-1.5617695889e+02  3.4998652702e+05  1.4806077071e+02 11  8.6695311704e-02  3.0605814389e-13
-1.4166848781e+02  3.4997752687e+05  1.7814636887e+02 11  1.7006311344e-01  3.1713508162e-13
-2.2812658068e+02  3.4996077173e+05  2.0148136371e+02 11  1.2227556057e-01  2.7694078695e-13
-2.2884254934e+02  3.4994568800e+05  2.1708559956e+02 11  6.0622566047e-02  2.7804528015e-13
-2.3913054153e+02  3.4994838423e+05  2.1811801212e+02 11  5.0838086939e-01  2.8083474002e-13
-2.3599218951e+02  3.4995801544e+05  2.2446172576e+02 11  4.3854808403e-01  2.8186760543e-13
-2.3440874150e+02  3.4995974743e+05  2.2370175993e+02 11  1.5379759751e-01  2.8210178030e-13
-2.3425278776e+02  3.4996035044e+05  2.2655558229e+02 11  1.0000000000e-02  2.8324188101e-13
-2.3525397587e+02  3.4995937814e+05  2.2348904504e+02 11  1.9057433744e-01  2.8342371349e-13
-2.3548657608e+02  3.4995897794e+05  2.2256282162e+02 11  2.4716402309e-01  2.8347982382e-13
-2.3298292119e+02  3.4995797307e+05  2.2027844350e+02 11  1.8607328156e-01  2.8371701540e-13
-2.5410095853e+02  3.4996896990e+05  2.0775252774e+02 11  9.7246205137e-02  2.8639879448e-13
-2.5646156313e+02  3.4997032742e+05  2.0642666465e+02 11  1.0000000000e-02  2.8656761032e-13
-2.5968311224e+02  3.4996246327e+05  2.0891055168e+02 11  8.4614445599e-02  2.8770942689e-13
-2.5186662284e+02  3.4992235749e+05  2.0658261063e+02 11  5.8836588828e-02  2.9180139203e-13
-2.4589407023e+02  3.4988999523e+05  2.0677115251e+02 11  8.8679095161e-02  2.9500570971e-13
-2.5743716291e+02  3.4989212896e+05  2.0572803322e+02 11  2.0485227938e-01  2.9633114406e-13
-2.6154231438e+02  3.4988560953e+05  2.0781869196e+02 11  1.1057261355e-01  2.9680413293e-13
-2.6186192304e+02  3.4988602742e+05  1.9373609757e+02 11  9.5784394760e-02  2.9792446466e-13
-2.5604639739e+02  3.4989150358e+05  1.8235975561e+02 11  9.3229750828e-02  2.9894697942e-13
-2.4672295423e+02  3.4989094020e+05  1.8426550672e+02 11  1.5234799779e-01  2.9968694355e-13
-2.5084908309e+02  3.4988395643e+05  1.7415033447e+02 11  5.6544350286e-02  3.0182846975e-13
-2.5166583641e+02  3.4989168727e+05  1.6676369751e+02 11  1.1800039430e-01  3.0286363553e-13
-2.5372127353e+02  3.4990176181e+05  1.5586103124e+02 11  6.3683666645e-02  3.0556487433e-13
-2.5206388734e+02  3.4990111293e+05  1.5567371190e+02 11  1.9382837066e-01  3.0567147212e-13
-2.5054641435e+02  3.4986716984e+05  1.4387587317e+02 11  1.6812965373e-01  3.1001046625e-13
-2.7520327503e+02  3.4985924073e+05  1.4648619097e+02 11  5.4849381772e-01  3.1333605823e-13
-2.8322609304e+02  3.4983062176e+05  1.5780664175e+02 11  8.5623712248e-02  3.1670826185e-13
-2.8445032355e+02  3.4982615529e+05  1.5690006518e+02 11  8.5890447431e-02  3.1701822784e-13
-3.3178446867e+02  3.4980552895e+05  1.5404355250e+02 11  1.1339665761e-01  3.2292033257e-13
-3.2501652053e+02  3.4972017710e+05  1.8241366911e+02 11  1.1859810648e-01  3.4189096270e-13
-2.3251540489e+02  3.4997156567e+05  1.6819177785e+02 11  5.2719373252e-01  2.7576086476e-13
-2.6933878938e+02  3.4996880749e+05  1.3601031910e+02 11  9.5554850463e-02  2.7737171309e-13
-2.7338626138e+02  3.4996745874e+05  1.4529058339e+02 11  4.5981556660e-01  2.7801947096e-13
-2.9009784838e+02  3.4997117718e+05  1.2976629876e+02  2  1.6800000000e+01  2.7483910071e-13
-1.8130309211e+02  3.4990551912e+05  9.2992130735e+01 11  1.9393101088e-01  2.7517820868e-13
-1.8102050371e+02  3.4990550536e+05  9.1844629352e+01 11  1.1185709248e-01  2.7524611633e-13
-1.7905733887e+02  3.4990604226e+05  7.9544321099e+01 11  8.1025761267e-02  2.7638715259e-13
-1.8466426491e+02  3.4991003304e+05  7.0715789096e+01 11  2.4865352756e-01  2.7721189180e-13
-1.8561648845e+02  3.4990914059e+05  7.2803825192e+01 11  1.2019234698e-01  2.7738944314e-13
-2.1182110368e+02  3.4990303506e+05  6.3727659669e+01 11  1.0789145100e-01  2.8092487903e-13
-2.1215188884e+02  3.4987432333e+05  6.6695815978e+01 11  1.7802867264e-01  2.8753243552e-13
-2.0642898947e+02  3.4986419678e+05  6.9230918587e+01 11  1.3738431336e-01  2.8896900156e-13
-2.0462348419e+02  3.4985645312e+05  7.8655851818e+01 11  1.6938291464e-01  2.9021679118e-13
-1.8357012654e+02  3.4986775408e+05  8.3540372074e+01 11  8.3564077643e-02  2.9556412696e-13
-1.6556010719e+02  3.4988602518e+05  6.7963993994e+01 11  1.0000000000e-02  2.9794365058e-13
-1.8386825047e+02  3.4988599371e+05  1.1472409985e+02 11  1.0690880492e-01  3.0258390372e-13
-1.6559889215e+02  3.4989309710e+05  1.2652784756e+02 11  1.2202103618e-01  3.0628642160e-13
-1.6554073941e+02  3.4989299924e+05  1.2658685164e+02 11  6.9645374692e-02  3.0629451561e-13
-1.5176614073e+02  3.4991138747e+05  1.2157308628e+02 11  2.1694601092e-01  3.0814618039e-13
-1.6899547288e+02  3.4989572923e+05  1.2001683188e+02 11  4.3430631676e-01  3.1831966000e-13
-9.3223386393e+01  3.4986246593e+05  8.7367263076e+01 11  6.9050639324e-02  2.7437113355e-13
-8.9681569365e+01  3.4985878824e+05  1.1207020898e+02 11  5.5512940904e-02  2.7695194768e-13
-9.7800478584e+01  3.4986002014e+05  1.2503174976e+02 11  1.7134041691e-01  2.7853885527e-13
-9.7416812475e+01  3.4986070087e+05  1.2266709437e+02 12  7.8050044931e+00  2.7870130277e-13
 5.9090893286e+00  3.4978239952e+05  2.0280362166e+01 11  7.5966723799e-02  2.7296267279e-13
-4.5569467635e+01  3.4976984517e+05  4.0836282555e+01 11  1.2325065150e-01  2.7754778580e-13
-5.7582335474e+01  3.4979153143e+05  1.1263101506e+01 11  1.1155426071e-01  2.8037366849e-13
-5.3699671638e+01  3.4976865455e+05  2.6239140058e+01  0  8.7600000000e+00  2.8279644981e-13
-2.8826639166e+01  3.5004887485e+05  1.6717208298e+01 11  9.1840970267e-02  2.7429466855e-13
-2.9592519298e+01  3.5004794527e+05  2.0199611630e+01 11  1.7411740379e-01  2.7451177049e-13
-2.6667123775e+01  3.5004806083e+05  2.4528525493e+01 11  1.5676118687e-01  2.7485881571e-13
-3.7399571979e+01  3.5006345534e+05  2.7271869241e+01 11  6.3897136898e-02  2.7638942746e-13
-3.8629039242e+01  3.5005839064e+05  2.2833996387e+01 11  1.0337167354e-01  2.7741770460e-13
-4.1567625947e+01  3.5005804316e+05  2.5793858900e+01 11  8.4633352643e-02  2.7787055637e-13
-3.9173561625e+01  3.5005801076e+05  2.4554518968e+01 11  2.4666817728e-01  2.7802809624e-13
-4.4455982711e+01  3.5004681014e+05  1.9083781724e+01 11  4.8760974896e-02  2.7989971468e-13
-4.4994089196e+01  3.5004720377e+05  1.1721639636e+01 11  2.4205518321e-01  2.8039821732e-13
-4.8718211785e+01  3.5005259710e+05  1.8054408866e+01 11  1.2480906158e-01  2.8094736211e-13
-4.9881792551e+01  3.5005006806e+05  3.3379072522e+01 11  1.1710887455e-01  2.8437895531e-13
-5.3429910768e+01  3.5005030410e+05  4.6103395017e+01 11  1.4790015559e-01  2.8537291328e-13
-6.8203509163e+01  3.5006056251e+05  3.5890647994e+01 11  1.9666299594e-01  2.8696440553e-13
-6.2736504874e+01  3.5005819383e+05  3.6745866141e+01 11  1.4547816507e-01  2.8811664848e-13
-7.4296251585e+01  3.5005348787e+05  3.4980951831e+01 11  9.6614168270e-02  2.9057325087e-13
-8.0084661358e+01  3.5005473614e+05  3.8228779567e+01 11  1.1052190224e-01  2.9200837891e-13
-8.8971466921e+01  3.5005210142e+05  3.0409560825e+01 11  7.1746630128e-02  2.9676638363e-13
-8.6290043546e+01  3.5005768932e+05  4.7716476517e+01 11  5.2208723889e-01  3.0379041546e-13
 7.3104991206e-01  3.5113255386e+05  2.3502082430e+00  0  8.7600000000e+00  2.7430765779e-13
-1.9404037652e+01  3.5159034700e+05 -1.0048221521e+02 11  6.6064918945e-02  2.7627678819e-13
-1.6174678589e+01  3.5158677593e+05 -1.0020606969e+02 11  9.3449538986e-02  2.7670650638e-13
-1.7419321840e+01  3.5158415325e+05 -9.8085654843e+01 11  5.8069860700e-02  2.7690361156e-13
-2.2147549898e+01  3.5251437996e+05 -2.2388738069e+01 11  1.6367027189e-01  2.7588230029e-13
-2.9125458244e+01  3.5250592455e+05 -2.2733210326e+01 11  2.2487413625e-01  2.8185391107e-13
-1.5799792158e+01  3.5250216469e+05 -1.5113236204e+01 11  1.7567645032e-01  2.8702280510e-13
-1.1149200780e+01  3.5262787972e+05 -1.5477549996e+01 11  1.0981437603e-01  2.7692654349e-13
-5.8323585397e-01  3.5262742417e+05 -1.4369468924e+01 11  1.9328846109e-01  2.7748303800e-13
 1.0625652734e+01  3.5262630972e+05 -1.0101734988e+01 11  6.2911105735e-02  2.7812838199e-13
 2.0265731074e+01  3.5261930819e+05  8.8310408540e+00 11  1.1258606425e-01  2.7975444900e-13
 2.0282826036e+01  3.5263012582e+05 -1.6150748246e+00 11  4.4205506427e-02  2.8085012765e-13
 2.0112154598e+01  3.5262945767e+05 -1.6354420937e+00 11  1.0000000000e-02  2.8091628808e-13
 2.5709324983e+01  3.5261831642e+05 -6.8426740104e+00 11  1.2112867790e-01  2.8273614749e-13
 1.7765334645e+01  3.5259932557e+05 -1.3544189807e+01 11  1.6719622076e-01  2.8390990082e-13
 1.1614558775e+01  3.5260128208e+05 -1.2081975356e+01 11  1.2715237218e-01  2.8546226886e-13
-1.0604037078e+00  3.5260764164e+05 -1.2007732761e+00 11  6.1581826473e-02  2.8700218693e-13
-2.4073710719e+00  3.5260441541e+05  9.0701468459e-01 11  1.5383942203e-01  2.8722617945e-13
-2.6476018282e+00  3.5259204817e+05  1.1333718357e+01 11  8.4996366043e-02  2.8830144904e-13
 1.0080102973e+01  3.5258276517e+05  1.7125158973e+01 11  5.0609372428e-01  2.8974453277e-13
 1.2579919140e+01  3.5258324277e+05  1.4308498101e+01 11  1.9403590298e-01  2.9005879215e-13
 5.8453357063e+00  3.5260404466e+05  1.1949494859e+01 11  9.0880884122e-02  2.9269326252e-13
 1.1588221732e+01  3.5260047667e+05  7.6663569463e+00 11  1.0956454339e-01  2.9465940732e-13
 1.9176252611e+00  3.5262010232e+05  1.0097107254e+01 11  1.3159418205e-01  2.9657554111e-13
-8.5117277401e+00  3.5261942047e+05  1.1529236838e+01 11  7.1671371838e-02  2.9803721569e-13
-7.2316680450e+00  3.5261192760e+05  6.0027521396e+00 11  1.5322773942e-01  2.9885101912e-13
-7.1053753858e+00  3.5261206880e+05  6.0231290733e+00 11  1.2706324794e-01  2.9887200028e-13
-3.5465275603e+00  3.5261480632e+05  5.5706558897e+00 11  8.3177745633e-02  2.9924584937e-13
-8.6174798135e+00  3.5261147538e+05  5.8542643719e+00 11  1.5969422649e-01  2.9988067931e-13
-6.6516748574e+00  3.5260757165e+05  1.0536677768e+01 11  8.6732437285e-02  3.0103653788e-13
 4.0396827166e-01  3.5260240553e+05  9.8903022020e+00 11  1.3708036425e-01  3.0159249431e-13
 1.2173695493e+00  3.5258549265e+05  1.3217904969e+01 11  1.2461063324e-01  3.0311480063e-13
 1.2341862868e+01  3.5258694586e+05  7.8969914032e+00 11  1.6227860082e-01  3.0444506947e-13
 1.2419927349e+01  3.5258706279e+05  7.8822030927e+00 11  1.8423903183e-02  3.0445401224e-13
 4.7986078031e+00  3.5259304101e+05  9.2104363410e+00 11  1.0000000000e-02  3.0673764286e-13
-1.7439194024e+01  3.5256481319e+05  3.8246756020e-01 11  5.1372451217e-01  3.1445460804e-13
-3.4890262029e+00  3.5445253841e+05 -7.6163995693e-01 11  1.0000000000e-02  2.7650024578e-13
-6.9714681303e+00  3.5445637708e+05  2.6466235815e+00 11  1.5032138199e-01  2.7881366498e-13
 6.7429982113e+00  3.5461047782e+05 -2.9118541194e+00  0  8.7600000000e+00  2.7663912492e-13
 5.7409712348e+00  3.5622627785e+05 -1.0502183531e+01 11  1.2420126205e-01  2.7775986407e-13
 1.5892225838e+01  3.5622038910e+05 -9.2279527232e+00 11  1.2447443426e-01  2.7872301270e-13
 2.3835517891e+01  3.5621531547e+05 -1.1192383684e+01 11  5.4069932502e-01  2.7915351693e-13
 2.8490274033e+01  3.5621479194e+05 -1.2995363835e+01  0  8.7600000000e+00  2.7935629081e-13
-2.6108578877e+01  3.5657667289e+05 -4.7329915856e+01  2  1.6800000000e+01  2.7786313981e-13
 3.2966039657e+01  3.5661175401e+05 -4.3279152811e+01  0  8.7600000000e+00  2.7804841973e-13
 4.5633909991e+01  3.5661437763e+05 -6.3260824512e+01 11  1.3323097241e-01  2.7816087991e-13
 5.2683169391e+01  3.5655002295e+05 -8.4248590829e+01  0  8.7600000000e+00  2.7848340938e-13
 4.8150417122e+01  3.5652772728e+05 -8.3291386750e+01  1  1.2100000000e+01  2.7857555799e-13
 7.8706174116e+01  3.5648676838e+05 -8.6504091415e+01  0  8.7600000000e+00  2.7881387434e-13
 1.2737285667e+02  3.5642908609e+05 -8.6678191215e+01  0  8.7600000000e+00  2.7918430052e-13
 1.3920986613e+02  3.5641357955e+05 -8.4044759252e+01 11  9.2958833431e-02  2.7927884821e-13
 1.4759135836e+02  3.5638175014e+05 -8.7239427036e+01  2  1.6800000000e+01  2.7943811967e-13
 1.4824044208e+02  3.5636450629e+05 -1.1041758378e+02  1  1.2100000000e+01  2.7954318782e-13
 1.4503945324e+02  3.5636056799e+05 -1.0884193239e+02  2  1.6800000000e+01  2.7955500955e-13
 1.4881080285e+02  3.5634862960e+05 -1.0355173564e+02  1  1.2100000000e+01  2.7961198218e-13
 1.2795598247e+02  3.5630809912e+05 -1.1467229686e+02  0  8.7600000000e+00  2.7981959457e-13
 1.5334334803e+02  3.5612917439e+05 -1.5210174120e+01 11  1.3156601879e-01  2.8087733502e-13
 1.4438682804e+02  3.5611761001e+05 -7.2810389522e+00 11  1.7451220364e-01  2.8096238343e-13
 1.4095463798e+02  3.5610922389e+05 -3.1149708694e+00 11  1.2246036447e-01  2.8101343211e-13
 1.3429088843e+02  3.5610433889e+05 -1.9044968360e+00  3  3.2200000000e+01  2.8105223037e-13
 1.3511103364e+02  3.5610172635e+05  1.9961292605e+00 11  1.5251347416e-01  2.8106901322e-13
 1.0150762332e+02  3.5606863778e+05  1.5800890543e+01 11  1.4512946146e-01  2.8132540848e-13
 9.8157367658e+01  3.5606450453e+05  1.6314478706e+01 11  1.4097478669e-01  2.8135330078e-13
 1.0200235883e+02  3.5605775032e+05  9.6867528674e+00  0  8.7600000000e+00  2.8139940537e-13
 9.6622168309e+01  3.5605066241e+05  3.6599825325e+01  1  1.2100000000e+01  2.8142711910e-13
 9.8164611113e+01  3.5600971888e+05  1.7882076288e+01 11  8.4678864852e-02  2.8165403748e-13
 1.0604594206e+02  3.5601125644e+05  2.2552027074e+00  1  1.2100000000e+01  2.8173513292e-13
 1.1165427299e+02  3.5600737463e+05  5.3118012889e+00  0  8.7600000000e+00  2.8175479558e-13
 1.2024628589e+02  3.5600655535e+05 -2.7804278901e+00  2  1.6800000000e+01  2.8181949577e-13
 1.3283713025e+02  3.5600376527e+05 -2.8638824206e+01  1  1.2100000000e+01  2.8197813447e-13
 1.4218526734e+02  3.5600222371e+05 -3.9967863264e+01 11  1.6992763791e-01  2.8206579371e-13
 1.4334120243e+02  3.5600300072e+05 -7.2215876465e+01  0  8.7600000000e+00  2.8224812540e-13
 1.1793655001e+02  3.5609684374e+05 -6.6858272989e+01  0  8.7600000000e+00  2.8227056349e-13
 1.4436293695e+02  3.5600245528e+05 -8.2756596321e+01  0  8.7600000000e+00  2.8230839607e-13
 1.4524687038e+02  3.5600427354e+05 -8.8159225132e+01  0  8.7600000000e+00  2.8234109240e-13
 1.4442434210e+02  3.5600440852e+05 -9.1058660603e+01 11  7.6217418605e-02  2.8235966716e-13
 1.1586911891e+02  3.5600035418e+05 -1.4371902391e+02  2  1.6800000000e+01  2.8273984857e-13
 1.2044527080e+02  3.5599779745e+05 -1.9120079103e+02  1  1.2100000000e+01  2.8301546112e-13
 9.8829697377e+01  3.5598646086e+05 -2.0469205377e+02  1  1.2100000000e+01  2.8315354678e-13
 9.0571481172e+01  3.5597977355e+05 -2.1711437266e+02  1  1.2100000000e+01  2.8326512898e-13
 8.5735894607e+01  3.5597037187e+05 -2.3258167292e+02  0  8.7600000000e+00  2.8339320887e-13
 6.7598799981e+01  3.5595497748e+05 -2.6906573239e+02  1  1.2100000000e+01  2.8369933071e-13
 5.9662707678e+01  3.5595688970e+05 -2.8520314004e+02 11  8.3400899030e-02  2.8383287936e-13
 5.7862303773e+01  3.5594498658e+05 -3.0214581017e+02 11  1.1172714397e-01  2.8398485605e-13
 6.9349196766e+01  3.5593128054e+05 -3.1839023113e+02  1  1.2100000000e+01  2.8417623188e-13
 7.0408731825e+01  3.5593043626e+05 -3.1870843954e+02 11  1.0000000000e-02  2.8418796636e-13
 5.4839679330e+01  3.5592561868e+05 -3.1688801165e+02  1  1.2100000000e+01  2.8435136574e-13
 4.0420310228e+01  3.5592627953e+05 -3.1742625809e+02 11  1.5052463808e-01  2.8449092654e-13
 1.0981440668e+01  3.5591692261e+05 -3.2861248809e+02  2  1.6800000000e+01  2.8483574313e-13
 8.9812069891e+00  3.5590710831e+05 -3.1063721826e+02  2  1.6800000000e+01  2.8497740032e-13
-2.1075357419e+01  3.5590539387e+05 -3.2135581964e+02  2  1.6800000000e+01  2.8538055219e-13
-2.3750103627e+01  3.5590496318e+05 -3.1565291353e+02  0  8.7600000000e+00  2.8546763954e-13
-2.3369528931e+01  3.5588976562e+05 -3.0476386353e+02  0  8.7600000000e+00  2.8555707158e-13
-2.7296452059e+01  3.5591778413e+05 -3.0578956504e+02  1  1.2100000000e+01  2.8567546453e-13
-3.8560205618e+01  3.5590948147e+05 -3.0084669441e+02  0  8.7600000000e+00  2.8583139780e-13
-5.0330073300e+01  3.5591039594e+05 -2.8799843477e+02  0  8.7600000000e+00  2.8604098706e-13
-5.7790861881e+01  3.5592183543e+05 -2.8189304679e+02  1  1.2100000000e+01  2.8611456428e-13
-6.3705846103e+01  3.5590090133e+05 -3.1528097719e+02  0  8.7600000000e+00  2.8613730057e-13
-6.0174035554e+01  3.5591271658e+05 -2.9395053807e+02 11  4.5117021540e-02  2.8621839058e-13
-6.7855179218e+01  3.5591260292e+05 -2.8997216045e+02 11  7.7815604353e-02  2.8636783702e-13
-7.0912690603e+01  3.5591601382e+05 -2.9397059868e+02  0  8.7600000000e+00  2.8641597745e-13
-9.2393348862e+01  3.5592034302e+05 -2.8179819685e+02 11  9.4875624308e-02  2.8690938725e-13
-1.1153739166e+02  3.5592422382e+05 -2.8871887668e+02  0  8.7600000000e+00  2.8802035791e-13
-1.1530236838e+02  3.5592274496e+05 -2.8474146777e+02 11  6.3473181375e-02  2.8803899700e-13
-1.1337284443e+02  3.5590733412e+05 -2.8456621855e+02 11  4.7076896258e-02  2.8891709547e-13
-8.7029514712e+01  3.5592379947e+05 -2.8815387049e+02 11  8.7141075811e-02  2.8703413272e-13
-8.6855448640e+01  3.5592437868e+05 -2.9086828895e+02 11  5.5428880521e-01  2.8717420862e-13
-8.8243788114e+01  3.5591401420e+05 -3.0381677460e+02 11  1.7154907068e-01  2.8810873492e-13
-8.5809685780e+01  3.5591393752e+05 -3.0538282632e+02 11  1.9697514932e-01  2.8836412842e-13
