 x                 y                 z               Event            Energy              Time
-7.6539370405e+01  4.8986349409e+05  5.3099167924e+01 11  1.4921477025e-01  3.2359674618e-13
-6.2303066783e+01  4.8986697946e+05  6.7829240464e+01 11  1.4006157098e-01  3.2496475081e-13
-7.7433487878e+01  4.8987189214e+05  8.0281854904e+01 11  4.1210839232e-02  3.2699316439e-13
-9.6894726594e+01  4.8988056020e+05  8.2180599369e+01 11  7.7541950041e-02  3.2852096461e-13
-9.7261615742e+01  4.8988885557e+05  9.0198081009e+01 11  1.9531203677e-01  3.2941008121e-13
-9.6178826389e+01  4.8989047364e+05  8.9177470482e+01 11  6.9635824431e-02  3.2967014400e-13
-1.0458222391e+02  4.8992056105e+05  7.4115977438e+01 11  2.0680338615e-01  3.3396472352e-13
-1.0894584732e+02  4.8992173419e+05  6.5718137448e+01 11  4.4874326867e-02  3.3549085829e-13
-1.0433152362e+02  4.8991575226e+05  7.0321802738e+01 11  1.2926195326e-01  3.3620838535e-13
-9.1657222406e+01  4.8991511292e+05  7.1945648185e+01 11  6.1341251628e-02  3.3740557316e-13
-9.2766370238e+01  4.8991422310e+05  6.9779659129e+01 11  1.7839877372e-01  3.3834744795e-13
-9.2540080070e+01  4.8991310637e+05  6.6080565735e+01 11  1.5886142480e-01  3.3858032961e-13
-9.2769459199e+01  4.8991351347e+05  6.5279196452e+01 11  1.4883667756e-01  3.3869277140e-13
-6.6343440043e+01  4.8990755969e+05  3.5983588347e+01 11  9.2018788072e-02  3.4517869099e-13
-7.2702354073e+01  4.8992128842e+05  3.2255954341e+01 11  4.9719782862e-01  3.4718386156e-13
-6.8220334551e+01  4.8989923704e+05  3.9175833581e+01 11  1.1782959436e-01  3.4940725469e-13
-6.8568305455e+01  4.8990215966e+05  4.4585894167e+01 11  1.6157906176e-01  3.5128102083e-13
-5.8154002423e+01  4.8990386230e+05  4.4535957081e+01 11  1.8363859540e-01  3.5340097351e-13
-5.3983552396e+01  4.8990321989e+05  4.5000493302e+01 11  5.0624003423e-02  3.5365909926e-13
-5.4020739509e+01  4.8988472240e+05  4.3603641249e+01 11  1.2907574819e-01  3.5486256209e-13
-5.3707046478e+01  4.8987827437e+05  4.0564647397e+01 11  1.5674679637e-01  3.5530157820e-13
-5.2047225082e+01  4.8987515709e+05  4.2205589664e+01 11  1.0452084573e-01  3.5554372539e-13
-5.0556724639e+01  4.8986410561e+05  3.5877991215e+01 11  1.6676424640e-01  3.5938152174e-13
-5.4241781606e+01  4.8986038092e+05  3.7993727383e+01 11  7.4046772822e-02  3.5975006975e-13
-5.5150976613e+01  4.8985513918e+05  3.1381507236e+01 11  1.2129083400e-01  3.6039671133e-13
-5.3750712934e+01  4.8985244561e+05  3.5813606976e+01 11  1.7089709892e-01  3.6413316072e-13
-1.0206422279e+02  4.8983634955e+05  3.9457625345e+01 11  5.7411901252e-02  3.2848604694e-13
-9.8820241311e+01  4.8983146061e+05  3.5662042833e+01 11  1.5156730794e-01  3.2888354060e-13
-8.0754950638e+01  4.8984143549e+05  2.1450750538e+01 11  1.2469207398e-01  3.3442203588e-13
-7.2732018570e+01  4.8982612975e+05  1.6353782433e+01 11  4.7232717629e-01  3.3622233653e-13
-7.2679288866e+01  4.8981917060e+05  2.3741207846e+01 11  1.7532676317e-01  3.3683820242e-13
-6.4379800647e+01  4.8981684207e+05  2.6383387712e+01 11  1.8759439854e-01  3.3745690340e-13
-6.2763681628e+01  4.8981969742e+05  3.2447055015e+01 11  9.9645988727e-01  3.3784239898e-13
-5.0381439596e+01  4.8981727156e+05  2.1326497452e+01 11  1.4141292128e-01  3.3955337450e-13
-5.0779591064e+01  4.8981752743e+05  4.6262858071e+01 11  9.7915639980e-02  3.4433455441e-13
-4.7371367233e+01  4.8981425782e+05  4.7951321032e+01 11  1.0977070898e-01  3.4466579003e-13
-4.9324120416e+01  4.8980237280e+05  4.6786999958e+01 11  1.3996125967e-01  3.4544406725e-13
-3.6717692843e+01  4.8979120837e+05  4.7948000101e+01 11  7.3810404760e-02  3.4680033503e-13
-3.6345549267e+01  4.8979111433e+05  4.8207788119e+01 11  1.0000000000e-02  3.4682880656e-13
-4.0319440781e+01  4.8978267727e+05  5.9046455423e+01 11  5.5648736645e-02  3.4810984583e-13
-4.0006617755e+01  4.8977822997e+05  6.2849751598e+01 11  2.1518321288e-01  3.4854888440e-13
-3.9416338145e+01  4.8976652400e+05  6.7277696989e+01 11  7.6440593729e-02  3.4938845664e-13
-4.1690440280e+01  4.8976263760e+05  7.3751929844e+01 11  1.6932767981e-01  3.4991535152e-13
-4.1218851405e+01  4.8976128114e+05  7.9484685029e+01 11  1.1499616568e-01  3.5030660425e-13
-3.1849243989e+01  4.8974376885e+05  7.2726728517e+01 11  2.2062959122e-01  3.5349952654e-13
-7.6162729959e+01  4.8982427267e+05  6.5616193834e-01  0  8.7600000000e+00  3.2244136044e-13
-3.3192672656e+01  4.8984490410e+05  5.2575344577e+00 11  5.3623891811e-01  3.2424196926e-13
-2.8171497877e+01  4.8984179443e+05  3.5906190703e+00  0  8.7600000000e+00  3.2430662524e-13
-4.2279178881e+01  4.8985628587e+05 -1.4541352119e+01 11  1.8452209044e-01  3.2722499139e-13
-4.3986105038e+01  4.8985648248e+05 -1.2598859292e+01 11  4.4781980420e-01  3.2773261096e-13
-3.8013354871e+01  4.8985922201e+05  4.6034998396e+00 11  4.2044026400e-01  3.2916315140e-13
-3.9392639943e+01  4.8985939392e+05  5.7822701675e+00 11  1.2916400257e-01  3.2927688142e-13
-4.2260484214e+01  4.8986566598e+05  6.4196011507e+00 11  1.1550324192e-01  3.2994356509e-13
-4.4359324582e+01  4.8986813021e+05 -1.4697044665e+00 11  1.5230666159e-01  3.3063034077e-13
-4.4991622306e+01  4.8986743693e+05 -9.7994055854e+00 11  1.6722778458e-01  3.3111097515e-13
-3.3542596377e+01  4.8987613140e+05 -4.6899767528e+00 11  1.4617836085e-01  3.3250805696e-13
-2.4489140377e+01  4.8987573935e+05 -8.5373998501e+00 11  9.0534628929e-02  3.3308556266e-13
-2.2012259948e+01  4.8987586763e+05 -1.3264024038e+01 11  1.7478573734e-01  3.3339747912e-13
-2.7181356872e+01  4.8987956807e+05 -1.5125153203e+01 11  4.4469745737e-02  3.3390561222e-13
-3.2330355244e+01  4.8988776076e+05 -2.2100836761e+01 11  1.3692945799e-01  3.3476213440e-13
-3.0691733893e+01  4.8989029353e+05 -1.9504030952e+01 11  1.1326292530e-01  3.3508595653e-13
-2.3889062191e+01  4.8990477357e+05 -1.7524092302e+01 11  1.0000000000e-02  3.3680224371e-13
-2.8020332481e+01  4.8991985501e+05 -2.9656313712e+01 11  1.2335794601e-01  3.3841378223e-13
-3.2120691644e+01  4.8992550727e+05 -2.8692710418e+01 11  2.0389990381e-01  3.3899355638e-13
-3.4473870812e+01  4.8992738698e+05 -2.8588550478e+01 11  1.1061638794e-01  3.3917886101e-13
-4.2441246475e+01  4.8993099403e+05 -2.8648802105e+01 11  7.2334080590e-02  3.4083693371e-13
-3.8782662010e+01  4.8990629477e+05 -3.7829009792e+01 11  1.4424212223e-01  3.4321013728e-13
-4.0226430975e+01  4.8990043538e+05 -5.9451991738e+01 11  1.3316812338e-01  3.4525959868e-13
-3.7155080737e+01  4.8987575058e+05 -5.0533964406e+01 11  7.3221938265e-02  3.4965166563e-13
-3.8019153193e+01  4.8986844635e+05 -1.9328173974e+01 11  1.0000000000e-02  3.5249844391e-13
-3.8400038249e+01  4.8987660040e+05 -2.2024317245e+01 11  1.5805802041e-01  3.5432613847e-13
-6.7693211442e+01  4.8989387787e+05 -1.5487976722e+01 11  1.4219723132e-01  3.6928949979e-13
-5.2669134693e+01  4.8987448043e+05 -4.5164180687e+01 11  8.8948927150e-02  3.2380851063e-13
-5.3579707289e+01  4.8988073991e+05 -6.7667653759e+01 11  1.7059406456e-01  3.2653132206e-13
-2.9073036809e+01  4.8985296623e+05 -5.7797252822e+01 11  1.0774436259e-01  3.3118848751e-13
-2.8058798080e+01  4.8987626511e+05 -1.9686107995e+01 11  5.7844472334e-01  3.2221511665e-13
 1.1953768369e+01  4.8988753193e+05 -1.5161879662e+00 11  5.4736164565e-02  3.2084180852e-13
 2.4341089242e+01  4.8990636926e+05 -6.1801867398e+00  0  8.7600000000e+00  3.2105280500e-13
 6.6265076985e+01  4.8984355572e+05  6.4960986345e+00  0  8.7600000000e+00  3.2106152864e-13
 3.4846084598e+01  4.8989928442e+05  7.1199829151e+00 11  1.5735350207e-01  3.2115580972e-13
 4.4939495971e+01  4.8990881314e+05  8.4118469914e+00  1  1.2100000000e+01  3.2132650890e-13
 5.2218478875e+01  4.8990961632e+05  5.4319842510e+00  2  1.6800000000e+01  3.2141908291e-13
 5.6985272636e+01  4.8990679728e+05  1.0580077637e+01  1  1.2100000000e+01  3.2145754279e-13
 6.4548368238e+01  4.8990547364e+05 -3.1367434818e+00  0  8.7600000000e+00  3.2154419837e-13
 6.0402774205e+01  4.8991929181e+05  1.0841632523e+01  1  1.2100000000e+01  3.2162578533e-13
 5.9802489221e+01  4.8992155153e+05  4.0466945681e+00  0  8.7600000000e+00  3.2167893533e-13
 6.6735537363e+01  4.8992724113e+05  4.5788796215e+00 11  1.3989833089e-01  3.2184604114e-13
 7.2788981604e+01  4.8993241891e+05 -1.0922124749e+00  1  1.2100000000e+01  3.2201867278e-13
 7.8097367024e+01  4.8993748668e+05  3.8362510887e+00  0  8.7600000000e+00  3.2219682333e-13
 8.6995950312e+01  4.8994383251e+05  6.4384973043e+00  0  8.7600000000e+00  3.2259405601e-13
 4.6111841431e+01  4.8990800136e+05  6.7482185818e+00 11  1.9050689053e-01  3.2145873418e-13
 4.0691694680e+01  4.8992208930e+05  3.0883227236e+00 11  1.4309145724e-01  3.2269212340e-13
 4.0869118952e+01  4.8992280452e+05  1.2003721172e+00 11  1.0000000000e-02  3.2282431510e-13
 4.1217398485e+01  4.8992247102e+05  1.3548076480e+00 11  1.1504330477e-01  3.2285415310e-13
 4.6906291766e+01  4.8990836585e+05  2.3844151022e+01 11  1.8477451594e-01  3.2514471464e-13
 3.2583819392e+01  4.8991165775e+05  2.7700045475e+01 11  1.9295029322e-01  3.2690140024e-13
 3.1373359402e+01  4.8990977929e+05  2.9394912597e+01 11  8.7814437308e-02  3.2815644984e-13
 1.6698627173e+01  4.8990824486e+05  2.0348053146e+01 11  1.6341540406e-01  3.2929083888e-13
 1.8755796694e+01  4.8987774921e+05  2.3384614932e+01 11  4.8712514357e-01  3.3204299695e-13
 1.8634086065e+01  4.8987592910e+05  3.2385224016e+01 11  7.0085980557e-02  3.3406743047e-13
 2.2988682807e+01  4.8988240733e+05  2.8248657454e+01 11  2.1634735508e-01  3.3473532537e-13
-3.7228557115e+01  4.9180034106e+05 -8.1658505534e+00 11  1.0558737706e-01  3.2352109097e-13
-3.6182346390e+01  4.9180502669e+05 -8.8407970353e+00 11  1.2543287823e-01  3.2381286502e-13
-3.2773435849e+01  4.9180629894e+05 -7.0630815394e+00 11  1.7402425835e-01  3.2441487689e-13
-3.0367485791e+01  4.9180841220e+05 -4.4473252130e+00 11  1.7846403689e-01  3.2471654484e-13
-3.1870231112e+01  4.9180667913e+05 -3.2013456269e+00 11  1.0850648632e-01  3.2515322780e-13
-4.3410737376e+01  4.9182120467e+05 -1.4398449644e+01 11  1.0741629999e-01  3.2972364586e-13
-4.2460626173e+01  4.9182030057e+05 -1.5473819560e+01 11  1.5740108997e-01  3.2984905289e-13
-4.7718216764e+01  4.9181876566e+05 -3.9420105536e+01 11  2.4856159657e-01  3.3214644922e-13
-7.1068131843e+01  4.9182235205e+05 -3.4001790746e+01 11  1.1254418952e-01  3.3662032484e-13
-1.7441170456e+02  4.9496433234e+05  4.3404295812e+01 11  8.0670144429e-02  3.2415199082e-13
-1.6717393142e+02  4.9496830789e+05  4.8216796144e+01  0  8.7600000000e+00  3.2590892556e-13
-1.5298683640e+01  4.9566794779e+05  9.7665838986e-01 11  1.0686815145e-01  3.2453304480e-13
-1.4560438909e+01  4.9566417215e+05  6.1926951328e+00 11  4.8253032362e-01  3.2492990392e-13
-1.1520778132e+01  4.9566322633e+05  1.0436097383e+01  0  8.7600000000e+00  3.2509670897e-13
-2.2994834770e+01  4.9785290071e+05 -1.8914439252e+01 11  8.5605482756e-02  3.2783534822e-13
-2.2671578984e+01  4.9785035719e+05 -6.6281078303e+00  0  8.7600000000e+00  3.3024676276e-13
 5.5781242141e+00  4.9852433690e+05 -5.2530639777e+00 11  1.3746342623e-01  3.2759434132e-13
 4.5353831316e+00  4.9852455916e+05 -3.6200050789e+00 11  1.5109514805e-01  3.2775480711e-13
-3.4965426682e+01  4.9853111717e+05 -1.5777160668e+01 11  7.1698246212e-02  3.3434109312e-13
-3.5915894463e+01  4.9854030850e+05  9.2590422072e+00 11  8.0019175084e-02  3.3808547137e-13
-4.0269037339e+01  4.9853571552e+05 -6.4296024857e+00 11  8.7950756978e-02  3.4161522080e-13
-4.8563158135e+01  4.9853703194e+05 -6.6017988630e+00 11  6.3455621999e-02  3.4229343506e-13
-5.3027598468e+01  4.9854613302e+05 -1.3087334081e+01 11  1.4846045893e-01  3.4356697003e-13
-5.4277314220e+01  4.9854625697e+05 -1.6102655339e+01 11  1.7350291952e-01  3.4416809135e-13
-6.6593635070e+01  4.9855759674e+05 -3.1863261657e+01 11  1.5609724238e-01  3.4799810048e-13
-1.3603375503e+01  4.9994001683e+05 -1.2864960405e+01  1  1.2100000000e+01  3.2753089370e-13
-9.4764370639e+00  4.9993124507e+05 -1.5763591936e+01  0  8.7600000000e+00  3.2756562698e-13
-1.7846675337e+01  4.9993361998e+05 -1.5594427673e+01 11  7.5254626691e-02  3.2762134166e-13
-3.3169005075e+01  4.9993388935e+05 -4.6435682968e+00  2  1.6800000000e+01  3.2779015259e-13
-3.1539450238e+01  4.9993109852e+05 -2.0120127691e+01  2  1.6800000000e+01  3.2800727746e-13
-3.6175977343e+01  4.9993470610e+05  2.9718459046e-01  1  1.2100000000e+01  3.2810605809e-13
-5.2599626803e+01  4.9993175910e+05 -2.1151240917e+01  1  1.2100000000e+01  3.2843771339e-13
-6.3454610830e+01  4.9993098648e+05 -1.5412631183e+01  1  1.2100000000e+01  3.2871865475e-13
-7.0943572698e+01  4.9993062122e+05 -1.9767781341e+01 11  1.0896609972e-01  3.2989473755e-13
-7.3453062949e+01  4.9993050060e+05 -3.6088119684e+01  0  8.7600000000e+00  3.3217905515e-13
-5.3923435256e+01  4.9994263331e+05 -4.0865510788e+01 11  1.1740022371e-01  3.3603044847e-13
-5.6773185969e+01  4.9994371846e+05 -2.9661362082e+01 11  5.4107592031e-01  3.3777124294e-13
-9.7374746577e+00  4.9993608120e+05 -1.6664352990e+01 11  9.7458546826e-02  3.2774717486e-13
 2.6480869651e+00  5.0097528956e+05  8.3261196164e+00 11  1.1594503444e-01  3.2820889147e-13
 5.9471086751e+00  5.0097739016e+05  5.7314260926e+00 11  6.1177413745e-02  3.3091104481e-13
 7.6657683756e+00  5.0097572755e+05 -4.2857985675e-01 11  4.9639235227e-01  3.3126552977e-13
 4.6718894699e+00  5.0097594380e+05  6.1952517743e-01 11  1.4457464077e-01  3.3143396759e-13
 4.8841191077e+00  5.0097758564e+05 -1.0792883948e+01 11  1.6915541567e-01  3.3385501047e-13
 1.5337257172e+01  5.0097440793e+05 -9.8925896850e+00 11  8.1801558491e-02  3.3491101471e-13
 1.5697536294e+01  5.0097477321e+05 -1.0439775978e+01 11  1.0369562957e-01  3.3495153079e-13
 1.4525666096e+01  5.0098265393e+05  2.4720144570e+00 11  1.5648419586e-01  3.3652687804e-13
 2.9369819448e+00  5.0097697214e+05  2.3812891610e+00 11  1.0180128268e-01  3.2835656487e-13
-1.5327600053e+01  5.0292236416e+05 -9.8960689303e+00  0  8.7600000000e+00  3.2930578612e-13
-1.2062860104e+02  5.0655366614e+05 -3.2931451904e+01 11  9.3921141373e-02  3.3238406593e-13
-1.2103948130e+02  5.0655391214e+05 -3.2800799845e+01 11  2.0654236931e-01  3.3241021895e-13
-1.3832026743e+02  5.0654689486e+05 -3.3279639532e+01 11  1.4513289404e-01  3.3348951058e-13
-1.4337985357e+02  5.0655135375e+05 -3.5953597669e+01 11  2.4964336120e-01  3.3717705911e-13
-1.4014998678e+02  5.0655671886e+05 -3.7968692610e+01 11  1.0295425579e-01  3.3807416748e-13
-1.3300997079e+02  5.0655736506e+05 -4.3580180645e+01 11  1.2578648733e-01  3.3876640841e-13
-1.3108079723e+02  5.0655671662e+05 -5.2096064676e+01 11  1.3785114017e-01  3.4006987463e-13
-1.3131576221e+02  5.0655629162e+05 -5.3878142906e+01 11  2.0843062804e-01  3.4017214123e-13
-1.3357385027e+02  5.0656132293e+05 -6.9244302507e+01 11  1.5642405184e-01  3.4156952413e-13
-1.3148255756e+02  5.0657199670e+05 -5.9324755561e+01 11  5.3413223175e-01  3.4291248154e-13
-1.2786637750e+02  5.0657822320e+05 -5.6183020862e+01 11  1.5674461093e-01  3.4473567511e-13
-1.2343347341e+02  5.0657048697e+05 -6.2956192643e+01 11  1.5589059416e-01  3.4615948106e-13
-1.0783483531e+02  5.0656649929e+05 -5.0231516561e+01 11  1.5588455630e-01  3.4818613265e-13
-9.8606461617e+01  5.0656805900e+05 -5.5062791243e+01 11  4.8087383383e-02  3.4940382511e-13
-1.0238841786e+02  5.0656289152e+05 -4.4447919181e+01 11  7.5006213126e-02  3.5138696952e-13
-1.0864046807e+02  5.0656739828e+05 -4.6425940499e+01 11  1.4071033789e-01  3.5236897437e-13
-1.0819087509e+02  5.0657009495e+05 -4.7700274265e+01 11  2.0851140256e-01  3.5255381150e-13
-1.0677267862e+02  5.0657698058e+05 -6.0413917273e+01 11  3.9929267474e-02  3.5392383836e-13
-1.0469585254e+02  5.0657810377e+05 -5.9111993495e+01 11  1.2938361941e-01  3.5409102431e-13
-1.0264911766e+02  5.0657853269e+05 -5.7790175146e+01 11  1.4700691307e-01  3.5424578448e-13
-1.0240932841e+02  5.0657860695e+05 -5.7637669035e+01 11  1.8341277854e-01  3.5426434748e-13
-9.5680556827e+01  5.0657835796e+05 -3.9897674819e+01 11  1.1179655476e-01  3.5576700776e-13
-9.6222262283e+01  5.0657710793e+05 -4.0826379540e+01 11  4.8413354440e-02  3.5587344092e-13
 7.0359313452e+01  5.0689852109e+05  6.8555382268e+01  0  8.7600000000e+00  3.3285924735e-13
 1.0071077245e+01  5.0745195204e+05  2.0140709762e+01 11  3.0263257374e-02  3.3403367633e-13
 1.4150378422e+01  5.0744859240e+05  1.7810494302e+01 11  1.7020673391e-01  3.3433054983e-13
 1.6075464553e+01  5.0744189537e+05  1.4742206244e+01 11  6.8634823010e-02  3.3472504254e-13
 2.5206010509e+01  5.0746131438e+05  2.8981114658e+01 11  1.7114735417e-01  3.3689039906e-13
 2.0868949816e+01  5.0746082876e+05  2.3603449434e+01 11  1.0000000000e-02  3.3912494776e-13
 1.9951791901e+01  5.0746013842e+05  1.9244561769e+01  0  8.7600000000e+00  3.3938848619e-13
-2.8455658846e+00  5.1405999702e+05 -1.7946979399e-01 11  1.3616017977e-01  3.3834146248e-13
 4.4191299075e+00  5.1404705464e+05  5.6065560927e+00 11  1.2132507726e-01  3.3972528059e-13
-3.0527809957e+00  5.1405682521e+05 -5.5289112997e+00 11  2.5402104963e-01  3.4357155653e-13
-8.7815184320e-01  5.1406459695e+05 -7.0568350406e+00 11  1.3957885423e-01  3.4417440087e-13
 9.5750793984e+00  5.1406465606e+05 -1.7596500020e+01 11  1.1676687206e-01  3.4566581923e-13
 2.2954884644e+00  5.1407581983e+05 -1.3920488679e+01 11  4.6686585190e-02  3.4795532027e-13
-5.4022234730e+00  5.1408715720e+05 -1.3930835716e+01 11  2.2490525840e-01  3.4900444303e-13
-6.9732132855e+00  5.1405540730e+05 -7.7522776478e+00 11  8.8456203488e-02  3.5176166395e-13
-5.7314404111e+00  5.1405904786e+05 -2.0328372443e+01 11  9.7120886663e-02  3.5416492182e-13
 2.1741588033e+00  5.1405711935e+05 -2.9396570981e+01 11  1.5221990137e-01  3.5607358739e-13
-1.2478672230e+01  5.1798732201e+05  2.6605180566e+01 11  1.0064694975e-01  3.4252261543e-13
-1.2749927627e+01  5.1798685472e+05  2.6136109797e+01 11  1.5626773334e-01  3.4257680123e-13
-1.3172224667e+01  5.1798399457e+05  2.3728861502e+01 11  1.5558354275e-01  3.4279774527e-13
-2.9131555870e+01  5.1799900545e+05  5.2890555892e+01 11  1.5033607411e-01  3.4823727987e-13
-2.6522734388e+01  5.1800378222e+05  5.4217224618e+01 11  1.0705087061e-01  3.4863274442e-13
-2.6524661604e+01  5.1800633010e+05  5.5176812747e+01 11  9.8469821380e-02  3.4886099403e-13
-2.7741789188e+01  5.1800778793e+05  5.9355929274e+01 12  7.7311185566e+00  3.4972616291e-13
-1.9384641758e+02  5.1835354142e+05 -1.3236759787e+02  0  8.7600000000e+00  3.3995113846e-13
-1.9279599595e+02  5.1835001078e+05 -1.3484836108e+02 11  2.2151302117e-01  3.4043323847e-13
-1.9373817436e+02  5.1835116035e+05 -1.4289484606e+02 11  1.5215224729e-01  3.4118280977e-13
-1.9407931170e+02  5.1835088252e+05 -1.4913580796e+02 11  1.3586344925e-01  3.4184741096e-13
-2.0007414832e+02  5.1834832752e+05 -1.5141700173e+02 11  1.0737338102e-01  3.4299779054e-13
-1.9949681851e+02  5.1834827095e+05 -1.5107920447e+02 11  1.2205283797e-01  3.4304015530e-13
-2.1027797152e+02  5.1834791664e+05 -1.6258008950e+02 11  1.0247610027e-01  3.4425341098e-13
-2.2316946514e+02  5.1835036190e+05 -1.6543671189e+02 11  1.2356537985e-01  3.4511455530e-13
-6.5126353348e-01  5.2005397766e+05  4.8820109879e+00  0  8.7600000000e+00  3.4057844369e-13
-6.5175440116e-01  5.2006145169e+05  1.3192252451e+01  0  8.7600000000e+00  3.4081754743e-13
-8.8124350661e+00  5.2004823860e+05  2.2300452826e+01  1  1.2100000000e+01  3.4115418920e-13
 1.3075537583e+01  5.2003849280e+05  2.9015052569e+01  0  8.7600000000e+00  3.4548067098e-13
 7.7824068028e-01  5.2084209574e+05  1.2388709070e+01 11  3.3536591151e-02  3.4138148954e-13
 1.3220310925e+01  5.2084157213e+05  2.5433240282e+01 11  5.1282722998e-01  3.4264324625e-13
 1.0024598774e+01  5.2084388458e+05  1.7306913881e+01  0  8.7600000000e+00  3.4389545997e-13
-3.4824050992e+00  5.2081976577e+05  2.1013320930e+01 11  5.2575628226e-02  3.4382696912e-13
-3.0115729940e+00  5.2082716328e+05  3.5403625233e+01 11  7.7361037188e-02  3.4506601417e-13
-7.0297486510e+00  5.2083786640e+05  4.4822476783e+01  0  8.7600000000e+00  3.4595173968e-13
 7.3246431436e+00  5.2083768950e+05  1.3661640352e+01 11  1.0377420976e-01  3.4232866509e-13
 1.2929952757e+01  5.2083128426e+05  1.0497994578e+01 11  1.6070938081e-01  3.4314552009e-13
 1.1840678785e+01  5.2083366160e+05  4.9639663558e+00  0  8.7600000000e+00  3.4437987892e-13
-6.2857153576e+00  5.2240342095e+05  3.6692606226e+00  0  8.7600000000e+00  3.4223705285e-13
-1.4276733765e+00  5.2344865889e+05 -5.7271209495e+00 11  5.1165014044e-01  3.4270124008e-13
-8.1062298419e+00  5.2698407694e+05 -3.6122446411e+00  1  1.2100000000e+01  3.4552589570e-13
-4.4294734322e+00  5.2695435834e+05 -1.5659655334e+01 11  9.4281523655e-02  3.4763239100e-13
-2.7752372203e+00  5.2695277134e+05 -1.1934251408e+01 11  1.6539829551e-01  3.4827875886e-13
-9.7976639562e+00  5.2695202545e+05 -2.1428195055e+01 11  1.4893988948e-01  3.4956461955e-13
