 x                 y                 z               Event            Energy              Time
-2.0212625326e+00  5.9761892697e+05  3.7628073470e+01  1  1.2100000000e+01  7.6001945718e-13
 1.3097901351e+01  5.9783332822e+05 -4.0340671690e+01  0  8.7600000000e+00  7.6029212110e-13
 2.4481106926e+01  5.9790536811e+05  2.1625597220e+01  0  8.7600000000e+00  7.6038373754e-13
 5.5053242294e+00  5.9803077070e+05  7.7073171333e+00  1  1.2100000000e+01  7.6054321778e-13
-2.7649882739e+00  5.9835241675e+05  1.2310080265e+00  0  8.7600000000e+00  7.6095226985e-13
-3.4060020699e+01  5.9847428825e+05 -8.4859383435e+00  2  1.6800000000e+01  7.6110725942e-13
-2.7671843974e+00  5.9903846224e+05  2.0208960228e+00  1  1.2100000000e+01  7.6182474543e-13
 1.2205987089e+02  5.9925594004e+05 -2.2812289346e+02  2  1.6800000000e+01  7.6210132194e-13
 1.2116892158e+00  6.0035333565e+05 -3.0336323242e+00  2  1.6800000000e+01  7.6349693037e-13
-2.7208680727e+02  6.0036287513e+05 -1.5294225564e+02  1  1.2100000000e+01  7.6350906217e-13
-1.2901662427e+01  6.0042720252e+05 -3.5055301285e-01  1  1.2100000000e+01  7.6359087026e-13
-1.8580879626e+02  6.0097936922e+05 -4.1370380612e+01  0  8.7600000000e+00  7.6429308603e-13
 1.4065038148e+02  6.0130518550e+05 -3.5800164684e+01  0  8.7600000000e+00  7.6470744157e-13
-1.0944571840e-03  6.0193635776e+05 -4.5418916315e-03  1  1.2100000000e+01  7.6551013234e-13
 4.4273501027e-03  6.0209237281e+05  4.7317535871e-04  2  1.6800000000e+01  7.6570854386e-13
-1.3985225924e+01  6.0223663394e+05  3.9528080307e+01  1  1.2100000000e+01  7.6589200737e-13
-1.9447776381e+00  6.0275961017e+05  5.8771473954e+00  1  1.2100000000e+01  7.6655710028e-13
-3.8305381023e+01  6.0286115339e+05 -1.4965567355e+01  2  1.6800000000e+01  7.6668623746e-13
-1.6436221444e+01  6.0374191166e+05  3.3862395477e+01  3  3.2200000000e+01  7.6780633823e-13
 9.7076083045e-01  6.0380980569e+05 -1.6760471502e+00  0  8.7600000000e+00  7.6789268219e-13
 1.4662476018e+00  6.0387424682e+05  1.0785354972e+01  1  1.2100000000e+01  7.6797463494e-13
 3.9041903443e+00  6.0469343914e+05  3.6864193308e-01  0  8.7600000000e+00  7.6901643946e-13
 4.4959544057e+01  6.0525276970e+05 -1.6942394322e+02  0  8.7600000000e+00  7.6972776584e-13
-3.1442411038e+00  6.0538083109e+05 -5.8943279602e+00  0  8.7600000000e+00  7.6989062740e-13
 4.7782573556e+00  6.0545696603e+05 -5.9498950270e-01  0  8.7600000000e+00  7.6998745169e-13
-3.8079019681e+00  6.0585520874e+05 -5.9744678277e+00  1  1.2100000000e+01  7.7049391526e-13
-2.1643640603e+00  6.0629239443e+05 -1.5648532821e+00  1  1.2100000000e+01  7.7104990439e-13
 2.6582538931e-03  6.0824548938e+05 -2.7268187179e-03  4  4.0000000000e+01  7.7353374501e-13
-3.7762701105e+00  6.0842373483e+05  1.0917153143e+00  0  8.7600000000e+00  7.7376042794e-13
-1.2725725532e+00  6.0854522158e+05 -2.8115815800e+00  3  3.2200000000e+01  7.7391492823e-13
 1.9285583472e+02  6.0896235967e+05  6.4146228576e+01  1  1.2100000000e+01  7.7444542191e-13
 4.5098248347e+00  6.0952484999e+05 -3.9968816939e+00  0  8.7600000000e+00  7.7516076670e-13
 2.8782450876e+01  6.0979067493e+05 -4.9723184016e+01  1  1.2100000000e+01  7.7549882849e-13
 3.4220195340e+00  6.0982537721e+05 -9.8121779588e+00  0  8.7600000000e+00  7.7554296098e-13
-3.4648944926e+00  6.0983965588e+05  7.3174006022e+00  2  1.6800000000e+01  7.7556111981e-13
 1.2112383916e+00  6.1032046122e+05 -6.5512461588e+00  3  3.2200000000e+01  7.7617258207e-13
-9.5254915553e-01  6.1032121885e+05  2.8090823232e+01  1  1.2100000000e+01  7.7617354558e-13
-6.7253288681e+00  6.1062834604e+05 -1.1562777503e+01  1  1.2100000000e+01  7.7656413334e-13
 8.4152186206e+00  6.1069142507e+05  1.0658566767e+00  0  8.7600000000e+00  7.7664435384e-13
 1.8380330264e+01  6.1081558747e+05 -5.4519528361e+01  2  1.6800000000e+01  7.7680225687e-13
 4.3626916921e+02  6.1125016055e+05 -4.6358065730e+01  0  8.7600000000e+00  7.7735492344e-13
 1.2283342388e+01  6.1131686507e+05 -2.3584983808e+01  1  1.2100000000e+01  7.7743975464e-13
 2.9106068420e+01  6.1170166416e+05  2.6435951529e+01  0  8.7600000000e+00  7.7792912133e-13
-9.7497163329e+00  6.1208868043e+05  2.5340820805e+01  2  1.6800000000e+01  7.7842130771e-13
-8.4839802781e+00  6.1284633426e+05  8.8233326328e+00  0  8.7600000000e+00  7.7938485090e-13
 6.6893149919e+00  6.1315505608e+05  1.8624647045e+01  1  1.2100000000e+01  7.7977746663e-13
 1.6113827143e+00  6.1346796168e+05  6.8460927180e-01  0  8.7600000000e+00  7.8017540307e-13
 1.7065324964e+00  6.1349004327e+05 -6.1431755758e-01  2  1.6800000000e+01  7.8020348524e-13
 3.5780844062e-04  6.1357898444e+05  3.6864615784e-03  3  3.2200000000e+01  7.8031659582e-13
 1.1353855279e+01  6.1369972967e+05  3.3501985918e+01  0  8.7600000000e+00  7.8047015308e-13
-3.8076422256e+01  6.1395822257e+05 -1.4663609159e+02  1  1.2100000000e+01  7.8079889038e-13
-6.1035925714e+01  6.1535882808e+05  6.5589341246e+01  3  3.2200000000e+01  7.8258010478e-13
-9.2818253246e+00  6.1566308808e+05  8.8603516271e+00  1  1.2100000000e+01  7.8296704620e-13
-3.1318092329e+01  6.1592319035e+05 -1.8492191448e+01  2  1.6800000000e+01  7.8329783022e-13
-1.7440473227e+00  6.1604933024e+05 -5.4976413604e-01  1  1.2100000000e+01  7.8345824811e-13
-6.2019548802e+00  6.1715235187e+05 -6.2678875199e+00  0  8.7600000000e+00  7.8486101141e-13
-1.5797178875e+00  6.1736923248e+05 -5.5793348585e+00  3  3.2200000000e+01  7.8513682845e-13
-1.6402511097e-03  6.1758773681e+05  2.2995996975e-03  0  8.7600000000e+00  7.8541471045e-13
-6.2788433192e-04  6.1774519158e+05 -2.8519665347e-03  1  1.2100000000e+01  7.8561495292e-13
-1.4857590265e+01  6.1775373591e+05  7.9018446750e-01  0  8.7600000000e+00  7.8562581914e-13
-1.5920657096e+01  6.1790283169e+05 -1.3223733016e+00  0  8.7600000000e+00  7.8581543110e-13
-5.9205156203e+01  6.1799646322e+05  8.1187058764e+01  0  8.7600000000e+00  7.8593450661e-13
-3.0015482372e-03  6.1854747323e+05  2.9787779171e-03  2  1.6800000000e+01  7.8663525137e-13
 4.3204525669e-03  6.1857982521e+05  3.8462914428e-03  2  1.6800000000e+01  7.8667639487e-13
 9.8798481560e-01  6.1938409973e+05  2.8065628662e+00  0  8.7600000000e+00  7.8769922774e-13
 8.0881708023e-01  6.1964684742e+05  2.6358067978e+00  3  3.2200000000e+01  7.8803337606e-13
 1.0550137988e+01  6.2041844859e+05  1.0327179835e+01  2  1.6800000000e+01  7.8901465673e-13
-8.3135255690e+01  6.2048743043e+05 -1.3987625099e+02  1  1.2100000000e+01  7.8910238411e-13
-5.2363397528e-01  6.2093068590e+05 -3.3491435603e+00  0  8.7600000000e+00  7.8966609246e-13
 1.6955764948e+01  6.2123372732e+05 -1.0695535956e+01  1  1.2100000000e+01  7.9005148417e-13
 1.7050644535e+01  6.2148864681e+05 -1.3077218379e+01  0  8.7600000000e+00  7.9037567699e-13
 4.6202790689e-03  6.2207151521e+05  3.0303106960e-03  1  1.2100000000e+01  7.9111693752e-13
 4.3186775662e-04  6.2258307183e+05 -1.5986145505e-03  1  1.2100000000e+01  7.9176750759e-13
-1.6098078792e+00  6.2260534642e+05 -6.2721600245e+00  3  3.2200000000e+01  7.9179583522e-13
-6.4209933962e+00  6.2262326185e+05 -3.2658959868e+00  1  1.2100000000e+01  7.9181861909e-13
-4.5272039712e+01  6.2275865947e+05  4.6780024425e+01  1  1.2100000000e+01  7.9199081046e-13
 8.8696272199e+00  6.2288585806e+05 -7.0770984568e+00  0  8.7600000000e+00  7.9215257476e-13
-1.4690600723e+00  6.2294793899e+05 -9.7352402760e-01  2  1.6800000000e+01  7.9223152593e-13
 2.0852501770e-03  6.2321445398e+05 -3.2002752499e-03  2  1.6800000000e+01  7.9257046529e-13
 2.2898207470e+00  6.2488704993e+05 -5.7373036384e-02  0  8.7600000000e+00  7.9469758244e-13
 5.2440605312e+01  6.2502234347e+05  1.8420603906e+01  0  8.7600000000e+00  7.9486964145e-13
-5.7961496729e-01  6.2518287001e+05 -1.1879897612e+00  0  8.7600000000e+00  7.9507379044e-13
-9.7152472878e+00  6.2559234648e+05  1.7264587207e+01  1  1.2100000000e+01  7.9559454048e-13
 2.9738753931e-03  6.2715745518e+05  1.9237326304e-03  3  3.2200000000e+01  7.9758496115e-13
-6.3568516792e+00  6.2749658627e+05 -1.3163707499e+01  2  1.6800000000e+01  7.9801624975e-13
 1.9467169227e+01  6.2761953653e+05 -2.5375136904e+01  0  8.7600000000e+00  7.9817261123e-13
-5.3251124354e+01  6.2785577038e+05  2.3934556120e+02  0  8.7600000000e+00  7.9847304069e-13
 7.1128301204e+00  6.2972169332e+05  1.0873350087e+01  2  1.6800000000e+01  8.0084602065e-13
-8.1785935616e+00  6.3069627038e+05 -3.5678486215e+01  2  1.6800000000e+01  8.0208543509e-13
-1.6422508887e+00  6.3120486040e+05 -4.5935119403e+00  0  8.7600000000e+00  8.0273223239e-13
 2.8694245624e+01  6.3147866517e+05  1.2303626395e+01  0  8.7600000000e+00  8.0308044250e-13
 2.1743192557e-03  6.3155635214e+05  3.7837307615e-03  3  3.2200000000e+01  8.0317924059e-13
 2.3289354370e+00  6.3156703946e+05  9.6303364057e-01  1  1.2100000000e+01  8.0319283215e-13
 3.1629087488e-03  6.3223990260e+05 -9.9265892803e-04  1  1.2100000000e+01  8.0404854313e-13
-7.8293691413e+00  6.3228497690e+05  1.8559370928e+01  0  8.7600000000e+00  8.0410586619e-13
 2.7241822360e+00  6.3274113714e+05 -2.5624857838e+00  0  8.7600000000e+00  8.0468598613e-13
 2.3981901245e+00  6.3274904227e+05  2.5637656770e+01  1  1.2100000000e+01  8.0469603946e-13
 6.9553845383e+00  6.3289965805e+05 -4.1637224783e+01  0  8.7600000000e+00  8.0488758446e-13
-4.0162160001e-01  6.3301703997e+05 -2.4188242228e+00  0  8.7600000000e+00  8.0503686445e-13
 1.5261487711e+00  6.3377137010e+05 -1.4190946316e+00  0  8.7600000000e+00  8.0599618074e-13
-8.2370258537e+00  6.3379977791e+05  2.9086455694e+01  1  1.2100000000e+01  8.0603230826e-13
-1.6604120771e+00  6.3401533922e+05  2.9269372316e+00  1  1.2100000000e+01  8.0630644749e-13
 2.5495439471e+00  6.3468574484e+05  1.6788115107e+00  1  1.2100000000e+01  8.0715903312e-13
 7.1301619474e+01  6.3482675653e+05  6.9811701292e+00  1  1.2100000000e+01  8.0733836417e-13
 4.6251346708e+00  6.3580761048e+05  1.5727216597e+00  3  3.2200000000e+01  8.0858576123e-13
 4.6794813781e+00  6.3645629991e+05  1.5974605275e+00  0  8.7600000000e+00  8.0941072938e-13
 9.6040174032e-01  6.3646093236e+05  5.9704428163e+00  0  8.7600000000e+00  8.0941662069e-13
-3.6186034552e-03  6.3667693521e+05  2.1317286078e-03  1  1.2100000000e+01  8.0969132144e-13
-2.0372894299e-03  6.3677070518e+05 -7.2344898513e-04  1  1.2100000000e+01  8.0981057301e-13
-6.2892955535e+00  6.3692906219e+05 -1.3313904385e+01  1  1.2100000000e+01  8.1001196290e-13
-1.8305012704e+01  6.3709420730e+05 -4.8864340792e+00  1  1.2100000000e+01  8.1022198554e-13
 1.0085383819e+01  6.3789417223e+05 -2.8430089285e+00  2  1.6800000000e+01  8.1123933770e-13
 3.2275364860e+00  6.3839440139e+05  1.3712803412e+00  2  1.6800000000e+01  8.1187550211e-13
 9.9290696252e-04  6.3947470792e+05 -2.2126809588e-03  2  1.6800000000e+01  8.1324937759e-13
-8.0396795595e+01  6.3982178728e+05  1.6471069472e+01  1  1.2100000000e+01  8.1369077436e-13
-5.5204985660e+00  6.3999402772e+05  9.9924504782e-01  0  8.7600000000e+00  8.1390982044e-13
-3.9918171761e+01  6.4000522797e+05 -4.7683237772e+00  1  1.2100000000e+01  8.1392406432e-13
 2.2966000596e+00  6.4079979983e+05 -1.5604586728e+00  1  1.2100000000e+01  8.1493455787e-13
-1.1985690128e+00  6.4081362145e+05 -1.1186437992e+01  1  1.2100000000e+01  8.1495213546e-13
 1.1358094597e+00  6.4086358757e+05 -7.1604330534e+00  2  1.6800000000e+01  8.1501567966e-13
-7.7535011745e-01  6.4104722137e+05  1.4206583304e+00  1  1.2100000000e+01  8.1524921521e-13
-1.5678910764e+00  6.4214591940e+05 -3.1035947050e+00  2  1.6800000000e+01  8.1664648000e-13
 9.3009339328e+00  6.4223617212e+05 -3.7610430717e+00  1  1.2100000000e+01  8.1676125853e-13
 1.9741619541e+01  6.4224339038e+05  8.7783152601e+01  0  8.7600000000e+00  8.1677043832e-13
 1.4711258497e-03  6.4275001461e+05 -4.7878433856e-03  3  3.2200000000e+01  8.1741473563e-13
 3.0824425468e+00  6.4332978301e+05  5.0577441135e+00  0  8.7600000000e+00  8.1815205377e-13
 6.5212781819e+00  6.4355262925e+05 -1.2377966056e+00  0  8.7600000000e+00  8.1843545756e-13
 4.1033097901e+00  6.4384176270e+05  6.2680510235e-01  2  1.6800000000e+01  8.1880316187e-13
 3.7009661323e+00  6.4438690873e+05 -6.4812516715e+00  0  8.7600000000e+00  8.1949644913e-13
-7.2726305549e-01  6.4466507264e+05 -2.1948977685e+00  0  8.7600000000e+00  8.1985020295e-13
 7.1621801039e-04  6.4481711431e+05 -2.5238993706e-03  1  1.2100000000e+01  8.2004356134e-13
-1.2133276825e+01  6.4490630488e+05 -5.3256713786e+01  2  1.6800000000e+01  8.2015698909e-13
-9.5678565291e+00  6.4493499002e+05 -1.9786642225e+01  2  1.6800000000e+01  8.2019346929e-13
-1.0731390802e+00  6.4494215764e+05 -8.0660808079e-01  3  3.2200000000e+01  8.2020258468e-13
 5.0517779606e+00  6.4511486889e+05 -1.1649364435e-01  1  1.2100000000e+01  8.2042222952e-13
 8.2327861610e-04  6.4546294723e+05 -3.1562992037e-03  3  3.2200000000e+01  8.2086489674e-13
 4.3148764213e+01  6.4564540490e+05 -6.1378977576e-01  0  8.7600000000e+00  8.2109693655e-13
-4.0644239140e+00  6.4595422282e+05  9.7270896954e-01  2  1.6800000000e+01  8.2148967450e-13
 3.9592240082e+00  6.4604225483e+05  3.7812626408e+00  0  8.7600000000e+00  8.2160162885e-13
 2.0792832957e-03  6.4648240015e+05 -3.4856491389e-03  2  1.6800000000e+01  8.2216138187e-13
 1.4757121722e+00  6.4666480847e+05  8.6097680118e+00  1  1.2100000000e+01  8.2239335892e-13
-4.8755214712e+01  6.4772865366e+05  5.7605405686e+01  0  8.7600000000e+00  8.2374629975e-13
 7.7690776406e-01  6.4810351921e+05 -7.2620583447e+00  1  1.2100000000e+01  8.2422303350e-13
-1.4900605127e+01  6.4810622659e+05  1.8677883984e+01  0  8.7600000000e+00  8.2422647659e-13
-9.1143448990e+01  6.4877211531e+05 -3.3647639118e+00  2  1.6800000000e+01  8.2507331789e-13
-3.3050777476e-03  6.4896032528e+05  1.5582963575e-03  3  3.2200000000e+01  8.2531267316e-13
 1.7580721984e-01  6.4923811727e+05 -7.0038705785e+00  0  8.7600000000e+00  8.2566595399e-13
 1.3100246260e+01  6.4930817408e+05 -1.9721369870e+01  1  1.2100000000e+01  8.2575504847e-13
-1.2243311708e+01  6.4932468448e+05 -9.7860705439e+00  0  8.7600000000e+00  8.2577604550e-13
-7.5853203030e+00  6.4940942760e+05  1.6044660151e+00  0  8.7600000000e+00  8.2588381721e-13
-3.1646453569e+01  6.5007829959e+05 -3.5056908290e+00  0  8.7600000000e+00  8.2673445247e-13
 8.4312403312e+00  6.5112595008e+05 -2.3713685728e+00  0  8.7600000000e+00  8.2806679775e-13
 3.3836954196e+00  6.5123547821e+05 -9.8936344856e-01  1  1.2100000000e+01  8.2820608971e-13
 3.1699571730e+01  6.5140900131e+05  1.0756547416e+01  0  8.7600000000e+00  8.2842676701e-13
-1.1552311360e+00  6.5195624921e+05  3.7302656579e+00  0  8.7600000000e+00  8.2912272732e-13
-4.5730517030e+00  6.5263584212e+05 -1.5822472098e+01  3  3.2200000000e+01  8.2998699685e-13
 1.0164349516e+01  6.5283776090e+05  4.9178615251e+00  0  8.7600000000e+00  8.3024378625e-13
 1.1333112416e+00  6.5307449330e+05  3.4863108794e+01  1  1.2100000000e+01  8.3054484973e-13
 7.1479274252e+01  6.5401453720e+05  1.3183078648e+01  0  8.7600000000e+00  8.3174034676e-13
 4.2485887296e+00  6.5485356311e+05 -6.1252086482e+00  1  1.2100000000e+01  8.3280737457e-13
 4.6918535012e-01  6.5507388088e+05  6.7587500924e-01  1  1.2100000000e+01  8.3308756281e-13
-8.9605451897e+00  6.5515383870e+05 -1.9259865671e+00  2  1.6800000000e+01  8.3318924884e-13
-1.1827036086e+00  6.5595062164e+05  3.9906983475e-01  1  1.2100000000e+01  8.3420255433e-13
 2.8688119971e-04  6.5635718066e+05  1.6123234558e-03  4  4.0000000000e+01  8.3471959412e-13
-5.6880698300e+00  6.5667189900e+05 -6.4285125366e+00  2  1.6800000000e+01  8.3511983589e-13
 1.6716036929e+01  6.5728790679e+05  2.9221071190e+01  0  8.7600000000e+00  8.3590324132e-13
 5.6917482225e+00  6.5804175332e+05  3.3890490121e+00  0  8.7600000000e+00  8.3686194259e-13
-1.2545354483e+01  6.5868436109e+05  1.0080730984e+02  0  8.7600000000e+00  8.3767917643e-13
-2.6886866287e+01  6.5869212389e+05  8.2297936058e+00  0  8.7600000000e+00  8.3768904875e-13
-1.6796784087e-03  6.5887802370e+05 -3.5501578606e-04  1  1.2100000000e+01  8.3792546607e-13
-1.7591072386e+01  6.5890671313e+05  1.8609294492e+01  1  1.2100000000e+01  8.3796195175e-13
-2.1541426350e+01  6.5902154094e+05 -1.2370529900e+01  0  8.7600000000e+00  8.3810798354e-13
-1.9178853493e-02  6.5916475836e+05 -2.9491382225e-02  0  8.7600000000e+00  8.3829011972e-13
 3.2496836168e-03  6.5926355405e+05 -2.5674524566e-03  0  8.7600000000e+00  8.3841576275e-13
-4.5127529786e+00  6.5977062828e+05  3.9205128402e+00  2  1.6800000000e+01  8.3906063234e-13
-5.5857768055e+00  6.6009097904e+05  1.2009757484e+01  0  8.7600000000e+00  8.3946803713e-13
 1.6398463459e+01  6.6035683015e+05  1.2586598695e+00  0  8.7600000000e+00  8.3980613220e-13
 2.1585652208e+01  6.6056645632e+05  1.4866671327e+01  0  8.7600000000e+00  8.4007272344e-13
-2.2020233789e+00  6.6068411072e+05 -5.9045131029e+00  0  8.7600000000e+00  8.4022234995e-13
 1.7303668484e+02  6.6088750033e+05  1.0584997632e+02  1  1.2100000000e+01  8.4048100986e-13
 3.2065829118e+00  6.6114394101e+05  2.9485501210e+00  0  8.7600000000e+00  8.4080713726e-13
-1.1840148737e+01  6.6122813847e+05 -1.8529819304e+01  0  8.7600000000e+00  8.4091421504e-13
 1.7175559790e+00  6.6166785895e+05 -1.0131191556e+00  0  8.7600000000e+00  8.4147342779e-13
 2.6233384472e+00  6.6180545542e+05  6.3259310740e+00  0  8.7600000000e+00  8.4164841554e-13
 4.4255132298e+00  6.6204148821e+05 -3.2237086370e+00  0  8.7600000000e+00  8.4194858929e-13
 1.7655965791e+01  6.6269692313e+05  1.7818996471e+01  0  8.7600000000e+00  8.4278213600e-13
 4.0216136050e+00  6.6287787153e+05  2.6991761194e+00  3  3.2200000000e+01  8.4301225640e-13
-1.1734380881e-03  6.6303185879e+05 -1.9739469965e-03  3  3.2200000000e+01  8.4320808908e-13
 5.7185393351e-01  6.6316848706e+05  5.0518506988e+00  2  1.6800000000e+01  8.4338184552e-13
 3.0439059767e+00  6.6374655285e+05 -1.2702889608e+00  0  8.7600000000e+00  8.4411699836e-13
 1.8238242516e+01  6.6418975771e+05 -6.3520630850e+01  0  8.7600000000e+00  8.4468064235e-13
 3.8609321776e+01  6.6422887983e+05 -7.6625840923e+01  1  1.2100000000e+01  8.4473039575e-13
 6.3796141693e+00  6.6430964194e+05  3.4278457457e+00  2  1.6800000000e+01  8.4483310464e-13
 3.8728300477e-03  6.6453698973e+05  6.5461133404e-04  3  3.2200000000e+01  8.4512223327e-13
-1.7279476126e-01  6.6592814021e+05 -1.6013783229e-01  0  8.7600000000e+00  8.4689142328e-13
 7.5634916261e+01  6.6643029742e+05 -4.0391056338e+01  0  8.7600000000e+00  8.4753003968e-13
 1.9570931978e+01  6.6803125486e+05  5.2136975212e+00  1  1.2100000000e+01  8.4956605084e-13
-2.5230607708e+01  6.6912705937e+05  6.4110534999e+00  0  8.7600000000e+00  8.5095963580e-13
 3.5914361621e+01  6.6952585101e+05  1.9370950570e+02  1  1.2100000000e+01  8.5146679746e-13
-3.4465363160e+00  6.6966758305e+05 -1.5413325401e+01  1  1.2100000000e+01  8.5164704460e-13
 4.2968815296e+01  6.6980277925e+05 -2.0058130007e+01  1  1.2100000000e+01  8.5181897983e-13
-3.4630472496e+01  6.7055790534e+05  5.7319337654e+01  1  1.2100000000e+01  8.5277930839e-13
 1.9972873627e+00  6.7067359215e+05  5.0510866781e-01  2  1.6800000000e+01  8.5292643263e-13
 4.2146173728e+01  6.7125404657e+05  2.7074924009e+01  0  8.7600000000e+00  8.5366462319e-13
 2.9029427471e+00  6.7139317955e+05  3.9412222994e+00  1  1.2100000000e+01  8.5384156499e-13
-7.6559146454e+00  6.7173482380e+05  3.4277196765e+00  1  1.2100000000e+01  8.5427604968e-13
-2.0128809895e-02  6.7228755326e+05 -6.6882291594e-01  3  3.2200000000e+01  8.5497898115e-13
 2.1646771009e+02  6.7341070602e+05 -1.5962951168e+02  0  8.7600000000e+00  8.5640734614e-13
-6.4964998503e+00  6.7344225153e+05 -2.1959193846e+01  1  1.2100000000e+01  8.5644746401e-13
-2.2235738314e+00  6.7359188122e+05  9.3717820805e+00  0  8.7600000000e+00  8.5663775496e-13
 1.1279837574e+02  6.7410373451e+05 -2.1133158243e+02  1  1.2100000000e+01  8.5728870231e-13
 2.0961609630e+00  6.7527046763e+05 -4.0970365874e+00  2  1.6800000000e+01  8.5877249045e-13
-4.8987942938e+01  6.7571665124e+05 -5.6463088984e+01  2  1.6800000000e+01  8.5933992266e-13
-1.6762853779e+01  6.7594421279e+05 -8.0034783046e+01  0  8.7600000000e+00  8.5962932313e-13
 2.4362290813e+00  6.7612238215e+05  6.1234564598e+00  1  1.2100000000e+01  8.5985590930e-13
-7.6524426139e+01  6.7625375381e+05 -6.1463942742e+01  0  8.7600000000e+00  8.6002298068e-13
 1.1383924363e+00  6.7630445640e+05 -4.0044582536e+00  1  1.2100000000e+01  8.6008746149e-13
 2.0526912748e-03  6.7648426883e+05 -4.1774422183e-04  1  1.2100000000e+01  8.6031613722e-13
