 x                 y                 z               Event            Energy              Time
-1.6105891000e+01  3.9753891611e+05  1.1395974872e+02  1  1.2100000000e+01  4.2223516626e-13
-2.2138816285e+01  3.9869228616e+05 -7.1376810897e+00  0  8.7600000000e+00  4.2346018695e-13
 1.1314953901e+00  3.9903881289e+05  1.3644634684e+00  3  3.2200000000e+01  4.2382824090e-13
 4.6636193667e+00  3.9955947920e+05 -1.7213969488e+00  1  1.2100000000e+01  4.2438125249e-13
 8.0661019680e+00  3.9966932125e+05  2.0865600189e+01  0  8.7600000000e+00  4.2449791824e-13
 1.2318768455e+01  3.9987831971e+05 -3.0702059033e+00  2  1.6800000000e+01  4.2471990028e-13
-3.4774312369e+00  3.9995908671e+05  6.8585770385e+00  1  1.2100000000e+01  4.2480568475e-13
-1.2967525605e+00  4.0017835642e+05 -3.1323244098e+00  2  1.6800000000e+01  4.2503857612e-13
 1.0550866478e+01  4.0057036866e+05  2.9038220617e+01  1  1.2100000000e+01  4.2545494129e-13
-1.2334354876e+00  4.0094178230e+05 -1.4600466825e+00  0  8.7600000000e+00  4.2584942819e-13
 6.8419188401e-01  4.0110805247e+05  6.9813000286e+00  3  3.2200000000e+01  4.2602602754e-13
 7.0437882313e+00  4.0124277493e+05  1.4499355693e+01  1  1.2100000000e+01  4.2616911934e-13
-1.0157489416e+02  4.0186891421e+05 -1.0831165507e+02  1  1.2100000000e+01  4.2683415618e-13
 3.2029424564e+01  4.0244870916e+05  2.0350296469e+01  0  8.7600000000e+00  4.2744996965e-13
-9.0547505575e-04  4.0291590142e+05  1.6807379279e-03  2  1.6800000000e+01  4.2794618522e-13
 4.3441997425e+00  4.0292900346e+05 -6.3609909070e+00  1  1.2100000000e+01  4.2796010120e-13
-1.3758639022e+01  4.0312038520e+05 -4.1029426370e+00  1  1.2100000000e+01  4.2816337211e-13
-1.8376462380e-03  4.0346679947e+05  4.6796785294e-03  3  3.2200000000e+01  4.2853130663e-13
-6.5346371670e+00  4.0386845474e+05  6.9838840603e+01  0  8.7600000000e+00  4.2895791386e-13
 2.4024567627e+01  4.0425108785e+05 -2.3701383837e+01  3  3.2200000000e+01  4.2936431724e-13
-1.5179775103e+00  4.0426208801e+05 -1.4150654929e+00  2  1.6800000000e+01  4.2937600076e-13
 8.6799971072e-01  4.0459045204e+05  1.1277157462e+01  1  1.2100000000e+01  4.2972476370e-13
-8.3625226952e-01  4.0478742011e+05 -3.4496907673e+00  1  1.2100000000e+01  4.2993396799e-13
 6.6705328942e+00  4.0526648096e+05  1.3082476166e+00  0  8.7600000000e+00  4.3044278946e-13
-1.3565421759e+00  4.0530973277e+05 -7.2383497332e-01  0  8.7600000000e+00  4.3048872820e-13
-2.3596737103e+00  4.0546467178e+05  2.6972954916e+00  2  1.6800000000e+01  4.3065329246e-13
 2.1964040590e+00  4.0583180749e+05 -2.8665759972e+00  0  8.7600000000e+00  4.3104323569e-13
 1.8668110907e+00  4.0685915936e+05 -3.1887791960e+00  0  8.7600000000e+00  4.3213440958e-13
 2.5939919384e+00  4.0701136782e+05  4.7475478380e+00  0  8.7600000000e+00  4.3229607366e-13
 5.0937500732e-01  4.0724071833e+05  8.1771446022e+00  0  8.7600000000e+00  4.3253967209e-13
-6.1067786685e+00  4.0782743226e+05 -1.2086645920e+01  1  1.2100000000e+01  4.3316283435e-13
-1.1544628970e+02  4.0838451433e+05  1.9820958624e+01  1  1.2100000000e+01  4.3375452395e-13
-3.7212425419e+00  4.0845213428e+05 -6.8669946178e+00  0  8.7600000000e+00  4.3382634464e-13
-1.7374710145e+00  4.0884778214e+05  3.0505152919e+00  0  8.7600000000e+00  4.3424657128e-13
 1.3570428157e-03  4.0986195529e+05 -2.1813964877e-03  2  1.6800000000e+01  4.3532374775e-13
-2.7307690949e-03  4.0995109974e+05  3.9638222563e-03  3  3.2200000000e+01  4.3541843011e-13
-1.3772229672e+00  4.1043196716e+05  6.7197658519e-01  0  8.7600000000e+00  4.3592917039e-13
 2.6609928081e+01  4.1131557175e+05  1.7695484992e+02  2  1.6800000000e+01  4.3686766700e-13
-3.9338513761e-05  4.1188319492e+05 -1.1624007887e-03  1  1.2100000000e+01  4.3747055254e-13
-3.6105746985e+00  4.1192817545e+05 -5.1853688273e+00  3  3.2200000000e+01  4.3751832739e-13
 2.5959357142e+00  4.1195509011e+05  6.4316852114e-01  1  1.2100000000e+01  4.3754691406e-13
 5.5140038789e+01  4.1201234309e+05 -1.6313976299e+02  0  8.7600000000e+00  4.3760772376e-13
 3.2790026474e-01  4.1388384424e+05  4.1787937924e+00  0  8.7600000000e+00  4.3959548791e-13
-1.1145047976e+00  4.1551146645e+05  3.3710329084e+00  0  8.7600000000e+00  4.4132422264e-13
-5.4243070922e+00  4.1572177391e+05 -3.7073947237e+00  2  1.6800000000e+01  4.4154759500e-13
-1.3260783893e+00  4.1618666813e+05 -1.3913067538e-01  0  8.7600000000e+00  4.4204136978e-13
 7.9019954190e+01  4.1644559093e+05 -1.6482655803e+01  1  1.2100000000e+01  4.4231637760e-13
-4.3213985567e+00  4.1661693720e+05 -1.8567317604e+01  1  1.2100000000e+01  4.4249836838e-13
-1.6647014929e+00  4.1725561994e+05 -1.1201185971e+00  2  1.6800000000e+01  4.4317672791e-13
-1.9675994686e+00  4.1801623379e+05  3.0565422405e+00  0  8.7600000000e+00  4.4398459326e-13
 8.7297234368e+00  4.1803296167e+05 -1.7942421298e+01  0  8.7600000000e+00  4.4400236032e-13
 7.3668818592e-01  4.1914181209e+05  5.2277293060e+00  0  8.7600000000e+00  4.4518009569e-13
 2.1350083936e+02  4.1952112182e+05 -1.2664332148e+01  1  1.2100000000e+01  4.4558296923e-13
-3.4712096909e+01  4.1975829609e+05 -4.1642314369e+01  0  8.7600000000e+00  4.4583487744e-13
 2.3090382974e+00  4.1992158403e+05  2.4795651476e-01  0  8.7600000000e+00  4.4600830929e-13
-9.0037811712e+01  4.2080635533e+05  2.4314598225e+01  0  8.7600000000e+00  4.4694804511e-13
 4.4440940300e+01  4.2133252085e+05 -7.0558183687e+00  3  3.2200000000e+01  4.4750689753e-13
-1.7670215906e+01  4.2138777952e+05 -1.6133614904e+01  0  8.7600000000e+00  4.4756558902e-13
 1.7168905796e+00  4.2152616961e+05  6.7056992338e+00  0  8.7600000000e+00  4.4771257629e-13
 3.5299442655e-03  4.2204445857e+05 -2.2267296059e-03  3  3.2200000000e+01  4.4826306284e-13
-1.7892610969e+01  4.2208527259e+05 -2.8140951392e+01  3  3.2200000000e+01  4.4830641234e-13
 3.4993659513e+00  4.2212699416e+05  1.0112874348e+00  1  1.2100000000e+01  4.4835072578e-13
 8.4059911416e+00  4.2213511053e+05 -4.0048855556e+00  1  1.2100000000e+01  4.4835934636e-13
-5.3856294260e+00  4.2259697351e+05  3.4275194203e+00  0  8.7600000000e+00  4.4884990159e-13
-2.6240862441e+00  4.2331875950e+05  1.0825400562e+01  2  1.6800000000e+01  4.4961652698e-13
-2.0543620539e+01  4.2368437101e+05  1.2191016302e+01  0  8.7600000000e+00  4.5000485132e-13
-6.4837882802e+01  4.2373391619e+05  1.9681908060e+00  0  8.7600000000e+00  4.5005747439e-13
-4.6444866665e-03  4.2449089263e+05  1.1259627767e-04  3  3.2200000000e+01  4.5086147636e-13
 2.4056387262e-03  4.2480988747e+05  1.5700704262e-03  2  1.6800000000e+01  4.5120028807e-13
-1.8263460960e-03  4.2548385228e+05  4.6011639198e-03  3  3.2200000000e+01  4.5191612149e-13
-4.7046098152e-01  4.2560823301e+05  2.7636969991e-01  0  8.7600000000e+00  4.5204822911e-13
-3.1517546556e+01  4.2567312635e+05 -7.9945222211e+01  2  1.6800000000e+01  4.5211715381e-13
 5.9724713644e+00  4.2584852471e+05  2.2416772845e+00  0  8.7600000000e+00  4.5230344841e-13
-5.5364001573e+01  4.2591572824e+05  1.7722558702e+02  1  1.2100000000e+01  4.5237482682e-13
 1.7620005723e-03  4.2604086545e+05  3.9436184983e-03  1  1.2100000000e+01  4.5250773791e-13
-1.0748610348e+02  4.2641805413e+05  2.4458872289e+01  0  8.7600000000e+00  4.5290835862e-13
 5.6721518701e+00  4.2647857902e+05  6.1095639169e+00  1  1.2100000000e+01  4.5297264349e-13
 9.1988611749e+00  4.2690823895e+05  1.1699468559e+01  1  1.2100000000e+01  4.5342899512e-13
 3.9610009892e-04  4.2791485999e+05 -2.7456374968e-03  0  8.7600000000e+00  4.5449815032e-13
 8.1725755443e+00  4.2913658388e+05 -7.3481372649e-01  2  1.6800000000e+01  4.5579577118e-13
-5.9332110506e+00  4.2952485736e+05  5.2637795274e-01  1  1.2100000000e+01  4.5620816532e-13
-4.2367223937e+00  4.2963665235e+05 -5.5730123463e+01  1  1.2100000000e+01  4.5632690533e-13
 4.0705910321e-03  4.3023090811e+05  4.4234760382e-03  0  8.7600000000e+00  4.5695807795e-13
 3.2893811241e+00  4.3094757053e+05  2.5748956620e+00  0  8.7600000000e+00  4.5771926149e-13
-1.6399730312e+01  4.3105700277e+05 -2.4775789704e+01  0  8.7600000000e+00  4.5783549197e-13
-4.6382254314e-03  4.3108197421e+05 -4.6548252970e-03  3  3.2200000000e+01  4.5786201470e-13
-1.6557911927e+00  4.3141175906e+05 -2.3213352897e+01  1  1.2100000000e+01  4.5821228673e-13
 9.0521654651e+01  4.3173344310e+05  2.1164591318e+01  0  8.7600000000e+00  4.5855395470e-13
 3.4874313047e+00  4.3201447075e+05  7.4349918481e+00  1  1.2100000000e+01  4.5885244059e-13
 3.6710053111e+00  4.3259477467e+05 -7.1432076791e-01  0  8.7600000000e+00  4.5946879464e-13
-1.1162253221e+01  4.3262474087e+05  2.1118247051e+00  1  1.2100000000e+01  4.5950062243e-13
 1.9442620044e+01  4.3287014569e+05 -2.1263725122e+01  1  1.2100000000e+01  4.5976127249e-13
 2.7879625285e+00  4.3309259892e+05 -5.9829759218e+00  3  3.2200000000e+01  4.5999754515e-13
-1.0267616926e+02  4.3488698016e+05  2.1541863802e+02  0  8.7600000000e+00  4.6190339846e-13
 1.3082536760e+02  4.3521768930e+05  3.1913024975e+00  1  1.2100000000e+01  4.6225465220e-13
-3.6487670749e-03  4.3603973145e+05 -4.8282273765e-03  1  1.2100000000e+01  4.6312776195e-13
-2.3412367544e+00  4.3635609401e+05 -1.1929059776e+01  0  8.7600000000e+00  4.6346377786e-13
 1.9824834107e-03  4.3694527035e+05 -4.0131579405e-04  1  1.2100000000e+01  4.6408955551e-13
-7.0409934639e+00  4.3764076132e+05 -4.9824078626e+01  0  8.7600000000e+00  4.6482825236e-13
 2.9335100153e+01  4.3844985545e+05  1.1158670409e+01  1  1.2100000000e+01  4.6568760972e-13
-4.9145505577e-03  4.3872209100e+05  1.1487768573e-03  1  1.2100000000e+01  4.6597675732e-13
-2.5073601713e-03  4.3983955014e+05 -1.2023989932e-03  2  1.6800000000e+01  4.6716363620e-13
-8.2095178140e-01  4.3994377356e+05  1.2154309997e+00  3  3.2200000000e+01  4.6727433428e-13
-1.1711327575e+01  4.4009220965e+05  4.0193733646e+00  0  8.7600000000e+00  4.6743199165e-13
 7.1958625252e-01  4.4010771981e+05 -1.1252114983e+01  3  3.2200000000e+01  4.6744846534e-13
-4.8785418570e+00  4.4034096809e+05  9.7618542132e+00  2  1.6800000000e+01  4.6769620367e-13
 4.2710015850e-01  4.4189824347e+05  6.0783062954e-02  1  1.2100000000e+01  4.6935022144e-13
 1.2801218062e-03  4.4207916882e+05 -4.9928030604e-03  3  3.2200000000e+01  4.6954238638e-13
-4.0410369211e-03  4.4269790568e+05  2.2924669587e-03  3  3.2200000000e+01  4.7019956093e-13
 1.2891872162e+01  4.4390222726e+05 -1.0084915101e+01  0  8.7600000000e+00  4.7147869840e-13
 6.0102406374e+01  4.4405262928e+05  4.0148933015e+01  0  8.7600000000e+00  4.7163844382e-13
-8.4283827301e+00  4.4513154576e+05  3.5616749513e+00  0  8.7600000000e+00  4.7278438567e-13
 7.3837502924e+00  4.4515115602e+05  6.7812725882e+00  2  1.6800000000e+01  4.7280521418e-13
 2.1275836177e+01  4.4539043777e+05 -3.4055440138e+01  0  8.7600000000e+00  4.7305936079e-13
-8.6617341009e+00  4.4551110295e+05  1.7807406518e+01  2  1.6800000000e+01  4.7318752204e-13
-1.8404028728e-01  4.4602827541e+05  2.0663818383e-01  3  3.2200000000e+01  4.7373682273e-13
 1.1085922439e+00  4.4739641820e+05  3.4094462511e+00  3  3.2200000000e+01  4.7518995844e-13
 9.6384202024e+00  4.4765404517e+05 -1.1367516744e+01  2  1.6800000000e+01  4.7546358993e-13
 4.3111780852e+01  4.4767990837e+05  4.5054904599e+01  2  1.6800000000e+01  4.7549105983e-13
-2.9655217844e+02  4.4884061589e+05  2.2039990595e+01  0  8.7600000000e+00  4.7672387380e-13
-3.6087350998e-01  4.4885215958e+05  7.9370746222e+00  0  8.7600000000e+00  4.7673613463e-13
-3.4882686584e+00  4.5033428501e+05  9.7265827913e+00  1  1.2100000000e+01  4.7831033390e-13
-6.8168520882e+00  4.5111675675e+05 -3.2415704689e+01  0  8.7600000000e+00  4.7914141503e-13
-6.0926928521e+00  4.5113615087e+05  1.1504507796e+01  0  8.7600000000e+00  4.7916201396e-13
 5.1001801823e+01  4.5134204796e+05  1.6697079786e+01  0  8.7600000000e+00  4.7938070197e-13
-2.5871591544e+00  4.5141743336e+05  4.2013070653e+00  0  8.7600000000e+00  4.7946077052e-13
-9.8682013227e-01  4.5148384180e+05 -6.6576851296e-02  0  8.7600000000e+00  4.7953130444e-13
-1.6379834032e-01  4.5149078131e+05 -2.9855797121e+00  2  1.6800000000e+01  4.7953867505e-13
-1.9253993152e+00  4.5172028391e+05  2.1728288799e-01  2  1.6800000000e+01  4.7978243501e-13
-4.0797290611e+01  4.5212021559e+05 -5.0701661202e+01  3  3.2200000000e+01  4.8020721159e-13
-5.1816974250e+01  4.5233609994e+05  4.7180362899e+00  0  8.7600000000e+00  4.8043650729e-13
 1.6840857814e+02  4.5301038763e+05 -6.7618384096e+01  0  8.7600000000e+00  4.8115268364e-13
-1.0690207089e+02  4.5376092753e+05  2.5275850789e+02  0  8.7600000000e+00  4.8194984922e-13
-5.0782588101e-04  4.5386972668e+05  4.9704178050e-03  3  3.2200000000e+01  4.8206540729e-13
 3.6101622890e+01  4.5474920377e+05  1.6521252470e+00  1  1.2100000000e+01  4.8299952001e-13
-2.4416440254e+01  4.5503733347e+05 -1.3485050639e+02  0  8.7600000000e+00  4.8330554914e-13
 3.5276419512e+00  4.5522558130e+05 -8.2732271781e-02  0  8.7600000000e+00  4.8350549146e-13
-7.2779496296e-01  4.5557564871e+05 -3.3412839651e+00  3  3.2200000000e+01  4.8387730606e-13
-3.7516393516e+00  4.5560356574e+05  4.3373149790e+01  0  8.7600000000e+00  4.8390695737e-13
-2.1879513269e-03  4.5562983112e+05 -2.8979516020e-03  0  8.7600000000e+00  4.8393485443e-13
-3.5678429816e-01  4.5566736182e+05  1.7684022889e+00  1  1.2100000000e+01  4.8397471664e-13
 3.8917525711e+00  4.5658951359e+05 -1.6278904959e+00  2  1.6800000000e+01  4.8495415511e-13
 4.1274259096e-03  4.5662544276e+05 -3.5273790143e-04  0  8.7600000000e+00  4.8499231630e-13
 1.8453977355e+00  4.5739574404e+05 -5.0504631650e+00  1  1.2100000000e+01  4.8581047090e-13
 3.7545675717e+01  4.5785706207e+05 -8.8088711682e+01  1  1.2100000000e+01  4.8630044732e-13
-1.1166840914e+00  4.5903090737e+05  2.1647476885e+01  2  1.6800000000e+01  4.8754721523e-13
 9.7894217899e+01  4.5955312942e+05 -4.2081812612e+01  1  1.2100000000e+01  4.8810187920e-13
-4.4124111953e+00  4.6120400190e+05 -2.0478716938e-02  1  1.2100000000e+01  4.8985530858e-13
 1.5340906505e-03  4.6270599462e+05  3.4615632326e-03  3  3.2200000000e+01  4.9145060937e-13
 1.2552269357e+00  4.6307382915e+05  2.5973073612e+00  1  1.2100000000e+01  4.9184129483e-13
-2.7614514716e+00  4.6311457274e+05  1.9092395821e+00  1  1.2100000000e+01  4.9188456953e-13
-1.5067502002e-03  4.6398087318e+05 -3.9506144211e-03  0  8.7600000000e+00  4.9280468702e-13
 7.4703985072e+00  4.6451111515e+05 -1.1250697549e+01  0  8.7600000000e+00  4.9336786913e-13
 1.5250639580e+00  4.6468964996e+05 -4.3682950887e+00  3  3.2200000000e+01  4.9355749503e-13
 1.3494780581e+02  4.6486253392e+05  3.3830411882e+01  0  8.7600000000e+00  4.9374111903e-13
 1.1442822812e+01  4.6491293355e+05 -2.2358430616e+01  0  8.7600000000e+00  4.9379464963e-13
 1.2807889955e+02  4.6591070914e+05 -3.4372466368e+02  0  8.7600000000e+00  4.9485440989e-13
 2.0234239041e-03  4.6632541273e+05 -2.3144438198e-03  1  1.2100000000e+01  4.9529487604e-13
-2.1731662037e+01  4.6674462130e+05 -2.0441851497e+01  1  1.2100000000e+01  4.9574012704e-13
 3.5091674816e+01  4.6729251488e+05  5.7293422352e+01  1  1.2100000000e+01  4.9632205734e-13
 1.1427200009e-03  4.6730853704e+05 -4.3049451286e-03  2  1.6800000000e+01  4.9633907483e-13
-5.4529700093e+01  4.6731481314e+05  2.1147045496e+01  0  8.7600000000e+00  4.9634574083e-13
-1.4862505969e+02  4.6768499572e+05  1.1436546967e+02  1  1.2100000000e+01  4.9673892020e-13
-6.1150229204e+01  4.6820154519e+05 -2.1721850771e+02  0  8.7600000000e+00  4.9728755920e-13
 2.9984543169e+01  4.6897134621e+05 -4.0527412309e+00  2  1.6800000000e+01  4.9810518245e-13
-6.8840499255e+01  4.6923245177e+05 -8.3837703062e+01  0  8.7600000000e+00  4.9838250863e-13
 4.0580285060e+01  4.6936409849e+05 -1.9268167628e+01  0  8.7600000000e+00  4.9852233362e-13
-3.2146194611e+00  4.6977572470e+05  8.0506359130e-01  2  1.6800000000e+01  4.9895953123e-13
-1.2954280293e+01  4.7014676031e+05  9.1003329590e+00  0  8.7600000000e+00  4.9935361662e-13
-3.1702896262e+01  4.7017234419e+05 -2.0338214886e+02  1  1.2100000000e+01  4.9938078985e-13
 4.9039988161e+01  4.7041371243e+05 -6.9885404622e+01  1  1.2100000000e+01  4.9963715257e-13
 3.0598921678e+01  4.7063652391e+05 -2.3742090940e+01  0  8.7600000000e+00  4.9987380573e-13
 3.8597416798e+00  4.7075881645e+05 -1.6037689225e+00  0  8.7600000000e+00  5.0000369544e-13
-1.8373653270e+00  4.7084095830e+05 -3.1293050490e-03  2  1.6800000000e+01  5.0009094017e-13
-3.2127771565e-03  4.7102184840e+05  2.8543310090e-03  2  1.6800000000e+01  5.0028306768e-13
-2.9594565365e+00  4.7106969537e+05 -1.2548101994e+00  1  1.2100000000e+01  5.0033388704e-13
-4.1138693806e+01  4.7188447385e+05 -9.4621136453e+02  0  8.7600000000e+00  5.0119928188e-13
 8.8879664018e+01  4.7198830434e+05 -1.1902477359e+02  0  8.7600000000e+00  5.0130956262e-13
 2.5993006149e+01  4.7331865194e+05 -1.3424746810e+01  0  8.7600000000e+00  5.0272255519e-13
-1.1796434659e+02  4.7358391367e+05  4.0939490547e+01  2  1.6800000000e+01  5.0300429574e-13
-1.4972154641e+00  4.7411975568e+05 -6.6139402393e-01  1  1.2100000000e+01  5.0357342579e-13
 1.0121028844e+01  4.7455320836e+05 -2.2204597407e+00  0  8.7600000000e+00  5.0403380579e-13
 1.7761494904e+01  4.7457611490e+05  1.1960801737e+01  0  8.7600000000e+00  5.0405813534e-13
 9.5251221086e+00  4.7488085500e+05 -1.8780561621e+01  0  8.7600000000e+00  5.0438180677e-13
 2.8739606947e+01  4.7493064697e+05 -1.8489756270e+01  0  8.7600000000e+00  5.0443469196e-13
 8.9873906201e+00  4.7592905510e+05 -1.3440303198e+00  1  1.2100000000e+01  5.0549512404e-13
-2.9110736611e+00  4.7697160701e+05 -4.1940234724e+01  2  1.6800000000e+01  5.0660244225e-13
 4.7624734332e+00  4.7697513021e+05  3.0633804035e+01  0  8.7600000000e+00  5.0660618432e-13
 2.7412686347e-03  4.7769213760e+05  2.5019429938e-03  2  1.6800000000e+01  5.0736773425e-13
-1.5919370518e+01  4.7769590097e+05 -3.2617380084e+00  1  1.2100000000e+01  5.0737173141e-13
-6.1606605749e+00  4.7786889641e+05 -1.4796359307e+01  0  8.7600000000e+00  5.0755547382e-13
 8.5608918667e-01  4.7809631406e+05  3.0038755904e+00  1  1.2100000000e+01  5.0779701931e-13
-1.6535259831e+02  4.7864797037e+05  2.9313533533e+02  0  8.7600000000e+00  5.0838294607e-13
-4.8746840152e+00  4.7898373441e+05 -8.3876055161e+00  3  3.2200000000e+01  5.0873956874e-13
-6.0400554272e+00  4.7915444773e+05  1.6884773828e+01  1  1.2100000000e+01  5.0892088725e-13
-1.9473601066e+00  4.7930820716e+05  6.7834949548e+00  2  1.6800000000e+01  5.0908419866e-13
 1.5589748749e-04  4.7951496899e+05  1.6907229795e-04  3  3.2200000000e+01  5.0930380512e-13
 1.5981115804e-03  4.8001865661e+05 -5.3866814149e-04  0  8.7600000000e+00  5.0983878325e-13
-3.3954539468e-03  4.8030801169e+05  2.6055153076e-03  1  1.2100000000e+01  5.1014611389e-13
-2.6496140362e+00  4.8089606094e+05 -1.1755297888e+00  0  8.7600000000e+00  5.1077069444e-13
-1.2298261881e+01  4.8095955885e+05  6.4323404473e+00  0  8.7600000000e+00  5.1083813701e-13
 1.0968955828e-01  4.8148476167e+05 -1.2854041830e+00  0  8.7600000000e+00  5.1139596693e-13
-1.0069382550e+01  4.8177718190e+05  1.1661434717e+00  1  1.2100000000e+01  5.1170655314e-13
-1.4735929234e+01  4.8205141088e+05  2.4629201099e+01  2  1.6800000000e+01  5.1199781800e-13
 2.7484957240e+01  4.8259110538e+05  3.2754979880e+01  1  1.2100000000e+01  5.1257103987e-13
 1.1073087476e+01  4.8304094234e+05 -1.1257990265e+01  1  1.2100000000e+01  5.1304882198e-13
-1.3638969204e+01  4.8323817915e+05 -8.9956722017e+00  2  1.6800000000e+01  5.1325831170e-13
-1.8079081036e-01  4.8396402113e+05  1.1569482178e+00  0  8.7600000000e+00  5.1402924506e-13
 8.9577421355e-04  4.8425452581e+05 -4.7227928879e-03  0  8.7600000000e+00  5.1433779671e-13
 7.0541538866e-01  4.8480978133e+05  9.0388112852e+00  2  1.6800000000e+01  5.1492754628e-13
 3.0987605284e+01  4.8491915885e+05  6.0129810558e+01  2  1.6800000000e+01  5.1504371865e-13
 1.3379518073e+01  4.8512499456e+05  1.9432463321e+00  2  1.6800000000e+01  5.1526234146e-13
 2.2536135428e+00  4.8579891153e+05 -1.1038842643e+01  0  8.7600000000e+00  5.1597812408e-13
-1.1690529072e+00  4.8700805728e+05 -1.6905911991e+00  1  1.2100000000e+01  5.1726238541e-13
 3.0128408063e+00  4.8748322425e+05 -1.3143833033e+00  0  8.7600000000e+00  5.1776707110e-13
-2.0913875054e+01  4.8749156367e+05 -1.1215524904e+01  2  1.6800000000e+01  5.1777592859e-13
 6.4943053528e+01  4.8799571539e+05 -9.6123736153e+01  2  1.6800000000e+01  5.1831139965e-13
-5.9696290696e-01  4.8805854948e+05 -2.0340034419e+00  1  1.2100000000e+01  5.1837813717e-13
