 x                 y                 z               Event            Energy              Time
 3.6245001870e+00  1.8739361841e+05 -1.3960678450e+02  7  8.7600000000e+00  2.0291280647e-13
-2.1978910717e-01  1.8739615583e+05 -1.5645745725e+02 12  3.9820741982e+00  2.0346946150e-13
-3.1595580939e+00  1.8740610428e+05 -1.4464192563e+02  7  1.6800000000e+01  2.0349707115e-13
 1.2251762600e+00  1.8742054781e+05 -1.4373360983e+02  0  8.3593336465e+00  2.0461625237e-13
-7.9146819893e+00  1.8743660388e+05 -1.8376193990e+02  0  7.8281677795e+00  2.1531950874e-13
-7.6548058519e+00  1.8743845711e+05 -1.8442995631e+02 10  3.3480933558e+00  2.1531950874e-13
 2.2682875955e+01  1.8741661793e+05 -1.4621189929e+02 11  3.2909290678e+00  2.0406825346e-13
-3.1595580939e+00  1.8740610428e+05 -1.4464192563e+02 11  4.6937004279e+00  2.0349707115e-13
 5.3582311462e+00  1.8741023239e+05 -1.3044689793e+02 11  3.1976727404e+00  2.0328371990e-13
-1.5780807830e+01  1.8740410431e+05 -1.1581031427e+02  0  8.4853964897e+00  2.1960950035e-13
-1.8771225268e+01  1.8740205230e+05 -1.1818536531e+02 10  2.5321260232e+00  2.1960950035e-13
-5.1680493107e+00  1.8740143281e+05 -1.1879089822e+02 10  5.3497719834e+00  2.0383965164e-13
 7.3253285959e-01  1.8740251677e+05 -1.1895935611e+02 11  1.1687809770e+00  2.0383965164e-13
 6.3331433511e+00  1.8740392655e+05 -1.2641468091e+02 11  2.3748977522e+00  2.0299346779e-13
-2.0043084447e+01  1.8742412657e+05 -1.3370630274e+02  0  8.2147213086e+00  2.0420807748e-13
-8.5459702154e+00  1.8739193359e+05 -1.3592270278e+02 10  4.1251850312e+00  2.0420807748e-13
 1.6106935903e+01  1.8741220577e+05 -1.4702832238e+02 10  6.6645410476e+00  2.2766900150e-13
 4.2195415128e+00  1.8739438160e+05 -1.3277047874e+02 11  3.1724995476e-01  2.0285721752e-13
 2.1340401370e+00  1.8736762825e+05 -1.1476525014e+02 11  3.2494518311e+00  2.0260244179e-13
-5.3193016658e+00  1.8736506934e+05 -9.3391818993e+01 10  1.9835614614e+00  2.0485989952e-13
-5.4267780521e+00  1.8736456262e+05 -9.3549302359e+01 11  1.5941594186e+00  2.0485989952e-13
-2.3790577347e+01  1.8739576887e+05 -9.4059450037e+01  7  8.7600000000e+00  2.0252208032e-13
-2.3852265401e+01  1.8739069533e+05 -9.3753520417e+01  7  1.6800000000e+01  2.0252623742e-13
-2.3852265401e+01  1.8739069533e+05 -9.3753520417e+01 12  2.8775124765e+00  2.0252623742e-13
-2.7130747951e+01  1.8739220877e+05 -9.5035667447e+01  7  1.6800000000e+01  2.0261101670e-13
-6.8407200382e+01  1.8737944396e+05 -6.4132726282e+01  3  8.7600000000e+00  2.0518707647e-13
-6.8407200382e+01  1.8737944396e+05 -6.4132726282e+01 12  7.5606690570e-01  2.0518707647e-13
-6.4878526963e+01  1.8738285881e+05 -5.9130161617e+01  2  9.2589934088e+00  2.0545426090e-13
-6.5908099197e+01  1.8738495937e+05 -6.1910792180e+01 10  6.1690739044e+00  2.0545426090e-13
-1.3555629684e+01  1.8736577563e+05 -8.0869899138e+01 10  6.5970582431e+00  2.2187133480e-13
-6.8321783991e+01  1.8735848733e+05 -5.6696357445e+01 10  6.7560873838e+00  2.2422886387e-13
-1.0190286041e+01  1.8738925362e+05 -9.0236625291e+01  7  8.7600000000e+00  2.0246779938e-13
-1.6615149953e+01  1.8738972211e+05 -8.9968792528e+01 10  4.4778617528e+00  2.0246779938e-13
 2.8844702950e+01  1.8740352770e+05 -7.5402309693e+01 12  1.5881906835e+00  2.0931578241e-13
 2.7741319087e+01  1.8740396091e+05 -7.3478203923e+01 10  4.3863567999e+00  2.0931578241e-13
-1.4705947334e+01  1.8740337630e+05 -1.4056937389e+02  3  8.7600000000e+00  2.0179219231e-13
-1.4705947334e+01  1.8740337630e+05 -1.4056937389e+02 12  1.2542980272e+00  2.0179219231e-13
-2.1119385769e+01  1.8741055176e+05 -1.2980526672e+02  7  1.2100000000e+01  2.0293407954e-13
-1.7136621411e+01  1.8741098579e+05 -1.3176463779e+02 10  6.3951223163e+00  2.0293407954e-13
-2.1119385769e+01  1.8741055176e+05 -1.2980526672e+02 11  5.7591448440e+00  2.0293407954e-13
-1.6884563973e+01  1.8741626496e+05 -1.3614648619e+02 11  3.9743872359e+00  2.0226706396e-13
-3.9592799887e+01  1.8735299805e+05 -1.6953171675e+02 12  3.3744314821e+00  2.0220047142e-13
-1.9332169458e+01  1.8737030411e+05 -1.6410315481e+02 12  5.0809662857e-01  2.0443172554e-13
-1.8796401818e+01  1.8737003947e+05 -1.6219869942e+02 10  1.5294953139e+00  2.0443172554e-13
-4.6512126438e+01  1.8738472690e+05 -1.6807264266e+02 11  4.0559435911e+00  2.0146099817e-13
-5.2604012989e+01  1.8737814326e+05 -1.6525336148e+02 11  3.8435794471e+00  2.0142023555e-13
-4.9387337831e+01  1.8732321024e+05 -1.9384124361e+02 10  4.1173691935e+00  2.0198166628e-13
-5.1430808695e+01  1.8732193487e+05 -1.9547367159e+02 11  1.0176235139e+00  2.0198166628e-13
-7.5911132815e+01  1.8728944282e+05 -1.4074887294e+02 10  4.9096791465e+00  2.0097881215e-13
-7.4941962813e+01  1.8728826182e+05 -1.4038679620e+02 11  2.5396835603e+00  2.0097881215e-13
-8.1133217588e+01  1.8727394068e+05 -9.9744946092e+01  7  8.7600000000e+00  2.0148983519e-13
-3.7016698335e+01  1.8725479006e+05 -1.2498459146e+02  1  8.2939281602e+00  2.1031848087e-13
-3.6534451210e+01  1.8725467940e+05 -1.2418919569e+02 10  4.2808884765e+00  2.1031848087e-13
-1.0292946978e+02  1.8721960186e+05 -8.6746318561e+01  1  8.2125351736e+00  2.0361899521e-13
-1.0421995066e+02  1.8721868527e+05 -8.8165701032e+01 10  2.9095656450e+00  2.0361899521e-13
-9.6675213865e+01  1.8724052022e+05 -1.0014925243e+02  1  8.8883433410e+00  2.0094908190e-13
-9.7784840925e+01  1.8724325309e+05 -1.0547629216e+02 12  2.5188938383e-01  2.0183516963e-13
-9.5235413594e+01  1.8724271809e+05 -1.0725696013e+02 10  3.4569810258e+00  2.0183516963e-13
-1.0628715206e+02  1.8723566753e+05 -7.9124185121e+01 12  1.1772746385e+00  2.0167618532e-13
-1.0977539624e+02  1.8723518544e+05 -7.8840598097e+01 10  4.0615566716e+00  2.0167618532e-13
-1.0439069426e+02  1.8722452931e+05 -1.0080539482e+02 10  5.6534158761e-01  2.0398349975e-13
-1.0480735249e+02  1.8722076961e+05 -1.0238526057e+02 11  2.6433966000e-01  2.0398349975e-13
-1.2262630562e+02  1.8727179316e+05 -5.9204342311e+01  0  8.0601357385e+00  2.0320286798e-13
-1.2298455815e+02  1.8727335560e+05 -5.2249755206e+01 10  4.5638463338e+00  2.0320286798e-13
-3.2287818316e+01  1.8726416930e+05 -3.2324069692e+01 12  4.6926583368e-01  1.9940743019e-13
-6.4094145003e+01  1.8732606764e+05 -6.4865774665e+01 10  6.7721987014e+00  2.2598556698e-13
-5.9330136645e+01  1.8729685300e+05 -6.0238538702e+01 11  4.0334904465e-01  2.0299070174e-13
-5.0617794349e+01  1.8727758788e+05 -4.8151090480e+01 11  7.9445983002e-03  1.9996738350e-13
 5.9299387603e+01  1.8743485628e+05  4.9566414111e+01 10  1.2549283823e+00  2.1210733817e-13
 5.9499744017e+01  1.8743159348e+05  3.6518045415e+01 11  1.0017885463e+00  2.1210733817e-13
 2.9545564855e+00  1.8745920307e+05 -4.1244405061e+01 10  4.8910264436e-01  2.1215637658e-13
 3.6272448723e+00  1.8746755940e+05 -3.1213898853e+01 11  2.0330761793e-01  2.1215637658e-13
 2.2078816714e+02  1.8773427246e+05  2.2344841534e+02 11  2.1657775757e-01  1.9939686036e-13
-1.3164674831e+01  1.8844420917e+05  9.4792981441e+01 12  1.0529914059e-01  2.0139124088e-13
 8.6584629019e+00  1.8849483170e+05  8.8818082251e+01  7  1.6800000000e+01  2.0219243545e-13
 1.7748742811e+01  1.8850367755e+05  8.7800588461e+01  7  1.6800000000e+01  2.0228112666e-13
 2.8333271669e+01  1.8850262167e+05  9.1565191507e+01  7  1.2100000000e+01  2.0259103109e-13
 3.0626324860e+01  1.8850070708e+05  9.4574853551e+01  7  1.6800000000e+01  2.0259945671e-13
 3.1532457486e+01  1.8850747442e+05  1.0096839844e+02 12  1.0603072834e+00  2.0278066584e-13
 3.4398216179e+01  1.8850627007e+05  1.0513155677e+02 12  3.8381974867e-01  2.0283495096e-13
 3.7605626289e+01  1.8851686236e+05  1.1060435363e+02  7  1.6800000000e+01  2.0305610838e-13
 3.7605626289e+01  1.8851686236e+05  1.1060435363e+02 11  4.9447250835e+00  2.0305610838e-13
 3.0889421353e+01  1.8850819961e+05  1.0844380993e+02 11  3.1594075360e+00  2.0292905473e-13
 3.3762201568e+01  1.8851367291e+05  8.6657458125e+01 12  3.9051305620e-01  2.0614660576e-13
 3.3553270059e+01  1.8851417635e+05  8.5588398633e+01 10  2.6335354640e+00  2.0614660576e-13
 3.2210424230e+01  1.8850609095e+05  8.5390356232e+01 11  6.7615287431e+00  2.0317170412e-13
 1.7444921065e+01  1.8850446621e+05  8.0132298407e+01  3  8.7600000000e+00  2.0452864547e-13
 1.7444921065e+01  1.8850446621e+05  8.0132298407e+01 12  1.2379691128e+00  2.0452864547e-13
 1.7156757681e+01  1.8850497647e+05  7.9900585621e+01 10  2.9383001631e+00  2.0452864547e-13
 4.7349680273e+01  1.8848159262e+05  1.2756218151e+02 12  1.3135255067e+00  2.0694947470e-13
 3.6070444522e+01  1.8848114807e+05  1.3001646596e+02 10  1.3978785571e+00  2.0694947470e-13
 1.7748742811e+01  1.8850367755e+05  8.7800588461e+01 11  5.9175489004e+00  2.0228112666e-13
 8.6584629019e+00  1.8849483170e+05  8.8818082251e+01 11  5.5232699043e+00  2.0219243545e-13
 1.7771462868e+01  1.8850083833e+05  9.7635294339e+01  1  7.8776267995e+00  2.0350236279e-13
-2.8086938801e+00  1.8851235703e+05  9.8943720083e+01 12  5.1361355174e-01  2.0412444483e-13
-3.1242478459e+01  1.8847128221e+05  1.5927356204e+02 10  6.7146578696e+00  2.2209546701e-13
-7.5032768104e+00  1.8851242783e+05  1.1411108992e+02 11  8.4904997455e-02  2.0261718060e-13
-2.7300587268e+00  1.8850833566e+05  1.1060289677e+02 11  2.0790089055e+00  2.0228923470e-13
-2.7390706835e+00  1.8848433236e+05  1.1451204611e+02 12  1.8535142457e+00  2.0266103471e-13
-6.9080741180e+00  1.8848655004e+05  1.0555722022e+02  7  8.7600000000e+00  2.0291073610e-13
 1.6963511662e+01  1.8849176270e+05  8.9090380729e+01  7  8.7600000000e+00  2.0511509768e-13
 1.6963511662e+01  1.8849176270e+05  8.9090380729e+01 12  4.2581666987e+00  2.0511509768e-13
 1.8098338582e+01  1.8849156162e+05  9.2051181689e+01 10  4.2522344455e-01  2.0511509768e-13
 3.7685900260e+00  1.8849323575e+05  1.0605083798e+02 11  2.4254069289e+00  2.0192619556e-13
-8.6279838824e+00  1.8844554861e+05  1.0184856805e+02 11  3.3017612559e+00  2.0145156091e-13
-1.7088725159e+01  1.8843495155e+05  7.8835857331e+01 10  2.4742076202e+00  2.0311619526e-13
-1.7167719183e+01  1.8843590198e+05  7.8412078046e+01 11  8.8333205749e-03  2.0311619526e-13
 1.8992286315e+01  1.8843053732e+05 -5.3535896306e+01 10  6.7796371773e+00  2.4029147450e-13
-1.6121584144e+01  1.8843250980e+05  4.6953641284e+01 11  2.6141775174e+00  2.0082092416e-13
-1.2399956737e+01  1.8841811333e+05  2.0359916520e+01 11  2.4123868754e+00  2.0054459839e-13
-5.6951250845e+00  1.8841925579e+05  2.6301109228e+01 11  2.2948677962e+00  2.0054063016e-13
-2.7884518014e+00  1.8840685239e+05  1.5514831715e+01 11  4.0668603087e+00  2.0042364266e-13
 2.2343345901e+01  1.8842632523e+05  9.2007234630e+00  0  8.4110727081e+00  2.0467371179e-13
 1.0232032596e+01  1.8839078870e+05 -2.2332083685e+00 10  6.6775731266e+00  2.1845351877e-13
 1.8884147492e+00  1.8840308522e+05 -8.7655666640e+00 12  1.5670260314e+00  2.0021658680e-13
-6.1822906209e+00  1.8839903650e+05 -1.9237498059e+00  7  8.7600000000e+00  2.0086520670e-13
-8.2584253764e+01  1.8831092786e+05  2.9965844280e+01 10  6.7656615201e+00  2.1984368637e-13
-3.8261949060e+01  1.8839075775e+05  1.2835892525e+01 11  2.8418007209e+00  2.0237847182e-13
-4.2917511885e+01  1.8838536260e+05  2.3653888218e+00 11  4.3029452735e+00  2.0210600810e-13
-2.7823490098e+00  1.8838773704e+05  2.1361735816e+00 12  1.3817909587e+00  2.0145274714e-13
-7.6606869881e+00  1.8838774946e+05 -2.2276350950e+00 10  4.2727145706e+00  2.0145274714e-13
 2.8380901899e-01  1.8840991735e+05 -6.9337832616e+00 11  3.4317286690e+00  2.0059749153e-13
-1.2061093299e+01  1.8868505514e+05  1.9217100737e+00  7  1.6800000000e+01  2.0042587099e-13
-2.5321677284e+01  1.8868848436e+05 -9.1825006726e+00 12  7.0256403441e-01  2.0199905652e-13
-2.7013348809e+01  1.8869047461e+05 -9.3674783368e+00 10  1.9772590415e+00  2.0199905652e-13
-1.2061093299e+01  1.8868505514e+05  1.9217100737e+00 11  3.6016237834e+00  2.0042587099e-13
-1.7506799008e+01  1.8877700169e+05 -4.5506292162e+01 12  8.2357322097e-01  2.0168426518e-13
-1.2501256561e+01  1.8878063880e+05 -4.7138897029e+01 10  1.9109409440e+00  2.0168426518e-13
-1.9683484770e+01  1.8885691428e+05  4.9648613027e+01 10  6.7916570694e+00  2.1235173994e-13
-6.5232087124e+01  1.8917071944e+05 -2.3292116441e+00 11  6.6907713464e+00  2.1018183336e-13
 8.1833751162e+00  1.8929626649e+05 -7.6771626543e-01 11  6.5306793014e+00  2.0105588991e-13
 6.6757641059e+01  1.8994887909e+05  3.9104543065e+01 10  3.2829355946e+00  2.0426814133e-13
 6.5729833948e+01  1.8994792665e+05  3.7555720003e+01 11  2.0287155147e+00  2.0426814133e-13
-3.0736722905e+01  1.9047108770e+05 -3.0995695916e+00 10  6.7130523611e+00  2.3370711149e-13
-9.8065351059e+00  1.9058353434e+05  1.1204248234e+01 12  6.4152000709e-01  2.0379148216e-13
-1.0274015752e+01  1.9058635745e+05  9.9985970829e+00 10  8.4005144736e-01  2.0379148216e-13
 1.5303883221e+01  1.9109054263e+05  6.4819340684e+01  1  7.6667083392e+00  2.1031969266e-13
 1.5321597582e+01  1.9109046176e+05  6.4437933178e+01 10  2.2336906217e+00  2.1031969266e-13
 1.9393561155e+01  1.9153443606e+05 -2.9597137095e+01 12  7.2811443857e-01  2.0349433543e-13
 2.1122403860e+01  1.9153481731e+05 -2.8058117482e+01 10  5.1398065870e+00  2.0349433543e-13
 4.4926351434e+00  1.9166727447e+05 -3.9377956274e+00 11  3.8970336357e+00  2.0357419167e-13
 4.2021998567e+01  1.9277781044e+05  1.0366393514e+01 10  3.2014814336e+00  2.1054837918e-13
 5.3802458006e+01  1.9278301432e+05  1.1781172555e+01 11  2.2481709180e+00  2.1054837918e-13
 7.4004599613e+00  1.9276029851e+05 -6.8868267519e+00 11  4.0720925460e+00  2.0491386854e-13
 9.1832605010e+00  1.9274648807e+05  8.7020530581e+00 12  1.4039484254e+00  2.0729272035e-13
-3.2313629160e+00  1.9274917048e+05 -2.6321078834e+01 10  3.7293029280e+00  2.0766303945e-13
-4.4024361657e+00  1.9274305753e+05 -2.1566042264e+01 11  2.4211570937e+00  2.0766303945e-13
-3.9735259333e+00  1.9279694000e+05  1.0125370236e+01 10  6.7906299341e+00  2.1047909181e-13
-9.1225903811e-02  1.9322783147e+05 -5.4850446726e-02  7  1.6800000000e+01  2.0523324261e-13
-9.1225903811e-02  1.9322783147e+05 -5.4850446726e-02 12  2.7879178529e+00  2.0523324261e-13
-8.0737722732e+00  1.9322764757e+05 -2.0087771874e+01  7  8.7600000000e+00  2.0567690639e-13
-1.0741524215e+01  1.9322437571e+05 -3.3446368444e+01  1  8.9083304505e+00  2.0647054791e-13
-1.2456469223e+01  1.9322174867e+05 -3.3652938497e+01 10  6.2643137685e+00  2.0647054791e-13
-1.3316867757e+01  1.9321447129e+05 -3.2432240572e+01 11  5.3130566293e+00  2.0644985648e-13
-6.0098140715e-01  1.9320736834e+05 -5.6364783920e+00 12  1.3537681698e+00  2.0780879041e-13
 3.1073594605e-01  1.9320743374e+05 -4.9762234133e+00 10  5.1045734078e+00  2.0780879041e-13
 4.4009760234e+01  1.9484717989e+05  7.1799317625e+01 10  6.7212375750e+00  2.3154944320e-13
-1.7652004030e+00  1.9519986624e+05  2.0429774324e+00 11  2.4355468814e+00  2.0732623811e-13
 1.8344020285e+01  1.9704968145e+05 -2.6689808665e+01 12  7.8635068141e-01  2.1748047957e-13
 2.1075868526e+01  1.9705076761e+05 -2.6150070946e+01 10  2.5015306959e+00  2.1748047957e-13
-1.2123813032e+01  1.9729006653e+05  3.4162696960e+00 12  3.7719860156e-01  2.1089330092e-13
-1.2624440527e+01  1.9728979364e+05  3.3010764197e+00 10  2.5385448830e+00  2.1089330092e-13
-5.9871832036e+01  1.9863062820e+05 -7.9589875681e+01 11  4.1091605316e+00  2.1097012877e-13
-3.6662184212e+01  2.0072287529e+05 -2.8085523923e+01 11  1.9152643797e+00  2.1319235221e-13
-3.0008854097e+00  2.0076307017e+05  2.8921207410e-01 10  6.6104277324e+00  2.1365107396e-13
-7.4489789561e+00  2.0087703104e+05 -1.2834867346e+00 12  8.3578751380e-01  2.1389774600e-13
-7.3759970570e+00  2.0087165433e+05 -1.9203716316e-01 12  6.1897805315e-01  2.1407221754e-13
-6.9452459208e+00  2.0087213057e+05 -5.5896022004e-02 10  9.9020893756e-01  2.1407221754e-13
-3.7267127929e+00  2.0086860258e+05 -7.9487705871e+00 11  4.3241587463e+00  2.1384335867e-13
-1.7024235909e+00  2.0087326894e+05  2.7859841676e-01 11  2.2767028974e+00  2.1358881947e-13
-2.5266738337e+00  2.0113646058e+05  2.0067260063e+00  7  8.7600000000e+00  2.1422195367e-13
 7.8848586484e+00  2.0111283338e+05 -2.6936029089e+01  0  8.1898237255e+00  2.3060437550e-13
 7.6444507243e+00  2.0111340628e+05 -2.7888809585e+01 10  3.2811262910e+00  2.3060437550e-13
 2.4798533144e+00  2.0112087149e+05 -1.0177510552e+01  1  8.3264388563e+00  2.3170778921e-13
 7.8091083919e+00  2.0112782958e+05 -9.4810528402e+00 10  7.9330765997e-01  2.3170778921e-13
 5.6896646559e+00  2.0162390861e+05  8.9575765741e+00 12  1.0925941436e+00  2.1441079914e-13
 1.4173889944e+01  2.0158340341e+05 -1.8874054420e+01 10  6.6810456962e+00  2.3586294992e-13
 4.1255146148e+00  2.0162470644e+05  5.9395711406e+00 11  3.5190663266e+00  2.1428488140e-13
 5.2340574584e-01  2.0219559258e+05  2.6617936817e+00 11  6.7066272054e+00  2.1475655890e-13
-5.7477974767e+00  2.0385891765e+05 -3.3421351188e+00 11  6.5786602518e+00  2.1652321445e-13
 8.4214813014e+00  2.0404020744e+05 -2.5433603715e+00 11  4.5955532240e+00  2.1671576649e-13
 2.7420442560e+01  2.0421541507e+05 -1.4428749405e+01  7  1.2100000000e+01  2.1779727422e-13
 3.7265665603e+01  2.0420253470e+05 -1.4927558614e+01 10  2.7175839273e+00  2.1979411935e-13
 2.9191915706e+01  2.0420422036e+05 -2.4408365121e+01 11  4.8074239585e-02  2.1979411935e-13
 2.7420442560e+01  2.0421541507e+05 -1.4428749405e+01 11  4.3302581683e+00  2.1779727422e-13
 1.6510767301e+01  2.0423929680e+05 -2.3506852678e+01 12  3.2570837334e-01  2.2335438427e-13
 2.0615165420e+01  2.0423680931e+05 -2.3031405786e+01 10  1.6186416905e+00  2.2335438427e-13
 1.6657454072e+01  2.0422445650e+05 -2.8620016410e+01 11  3.4477706555e+00  2.1741017558e-13
 1.4805984197e+01  2.0421371697e+05 -8.4746049449e+00 11  2.2793558908e+00  2.1729236680e-13
 5.8223054872e+01  2.0424004224e+05  7.1009273748e-01 10  6.4714457924e+00  2.3244238900e-13
-2.4080997907e-01  2.0506738453e+05  8.3159190023e-01 11  3.5801070845e+00  2.1780675474e-13
 2.2081842812e+02  2.0518636035e+05  6.7083763362e+01 10  6.7981451934e+00  2.5086121299e-13
 5.1014116058e+01  2.0582982691e+05 -1.9313439351e+00  7  1.6800000000e+01  2.1945731662e-13
 4.5649749078e+01  2.0583059911e+05  8.4430234815e+00  7  8.7600000000e+00  2.1966316602e-13
 4.7320863698e+01  2.0583886286e+05  6.7250195916e+00 12  1.4685945975e+00  2.2004948624e-13
 5.0671191085e+01  2.0584743935e+05 -3.8125478276e+00  3  8.7600000000e+00  2.2025209244e-13
 5.0671191085e+01  2.0584743935e+05 -3.8125478276e+00 12  2.8297788315e-01  2.2025209244e-13
 4.2421404270e+01  2.0584576488e+05  5.5783535314e+00  7  1.6800000000e+01  2.2025530226e-13
 4.2421404270e+01  2.0584576488e+05  5.5783535314e+00 11  4.2526232357e+00  2.2025530226e-13
 1.2745742669e+01  2.0584740047e+05  4.2666413203e+01 10  6.6449110123e+00  2.4049974551e-13
 4.7637356563e+01  2.0582816049e+05  1.6344505873e+00 11  2.8090304252e-01  2.1951771980e-13
 4.4987007365e+01  2.0581924239e+05 -7.0305787801e-01 11  4.1629451074e-01  2.1947395020e-13
 5.1014116058e+01  2.0582982691e+05 -1.9313439351e+00 11  6.5449305756e+00  2.1945731662e-13
 7.8995759728e+01  2.0582046874e+05 -1.0154845933e+01 11  6.6677580563e+00  2.2723102275e-13
 4.5812611026e+01  2.0581794599e+05 -9.2240858331e+00 11  3.3178619676e+00  2.1923464641e-13
 4.3075187871e+01  2.0581316228e+05 -1.3368053262e+01 11  3.7971918926e-01  2.1914529394e-13
 3.2341715810e+01  2.0578941053e+05 -4.4280479173e+01 12  3.9054299478e-01  2.1980570211e-13
 3.3062820110e+01  2.0579498878e+05 -4.4953584101e+01  1  8.7968986150e+00  2.2035527713e-13
 2.0792950954e+01  2.0576379952e+05 -2.5403509967e+01 10  6.7585267309e+00  2.4398358277e-13
 4.4315581754e+01  2.0578938158e+05 -6.6860558719e+01 10  6.7576618989e+00  2.2857028436e-13
 4.0294903806e+01  2.0577199898e+05 -6.3283246886e+01 10  6.7696182371e+00  2.4733109730e-13
 3.4300485377e+01  2.0579627048e+05 -3.1960427278e+01 11  4.1571028874e+00  2.1949975800e-13
 1.2239130834e+01  2.0579201992e+05  7.7916798185e+00 11  1.1735916165e+00  2.1870311388e-13
 1.1344326380e+01  2.0580122157e+05 -3.3332327872e+00 11  2.4316382931e+00  2.1869583372e-13
 1.2677997420e+01  2.0579929693e+05 -2.7964198638e+00  0  8.1233573959e+00  2.1886388536e-13
-2.4196010282e+01  2.0584826560e+05 -3.5088427427e+01 10  6.6717686561e+00  2.5066679213e-13
-3.9502020782e+00  2.0674689370e+05 -5.9083790412e+00  7  1.6800000000e+01  2.1995162645e-13
-5.5468753860e+00  2.0675314104e+05  7.2587470398e+00 12  1.0517921467e+00  2.2029287093e-13
