 x                 y                 z               Event            Energy              Time
 1.2141326149e+01  3.4773637608e+05 -5.0781222531e+01 11  6.7700446297e-02  3.9797827633e-13
 4.3195929083e+01  3.4945385090e+05  1.0221752268e+01  0  8.7600000000e+00  3.7248035340e-13
-2.9852946863e-01  3.5030463081e+05 -2.6629584140e+00 11  1.6927645079e-01  3.7437777310e-13
-1.7126266485e+00  3.5031638264e+05  5.0352742235e+00 11  1.6873306053e-01  3.7507873700e-13
-1.5946846829e+00  3.5032094453e+05 -3.1487265266e-01  0  8.7600000000e+00  3.7532799391e-13
-3.5218080638e+00  3.5204265670e+05  5.1475041993e+00 11  1.2275171722e-01  3.7420004213e-13
-1.5633621598e+01  3.5203746025e+05  3.9261822046e+00  0  8.7600000000e+00  3.7459162328e-13
-1.4982846306e+01  3.5204165271e+05  2.5068615024e+01 11  1.7082769228e-01  3.7875114608e-13
-1.5048536296e+01  3.5204120205e+05  2.4813559978e+01 11  1.2286335650e-01  3.7878013351e-13
-1.5246976106e+01  3.5204816377e+05  2.1914716281e+01 11  1.2331660852e-01  3.8010994259e-13
-1.8851488554e+01  3.5204875689e+05  3.3767460299e+01 11  5.0797700635e-01  3.8141849636e-13
-2.4287467771e+01  3.5204594079e+05  3.6382709811e+01 11  1.9181911066e-01  3.8180474423e-13
-2.5989212515e+01  3.5204293878e+05  3.7674458382e+01 11  9.7163159793e-02  3.8227137029e-13
-2.5894692156e+01  3.5204264541e+05  3.7975404148e+01 11  1.3447980256e-01  3.8229677293e-13
-4.2928083082e+01  3.5202308909e+05  4.5970532047e+01 11  1.3274349858e-01  3.8433320010e-13
-6.1388063315e+01  3.5203154511e+05  5.2332982763e+01 11  1.8777548257e-01  3.8590578434e-13
-5.7696889987e+01  3.5203403943e+05  5.1011289178e+01 11  1.3633280146e-01  3.8619707310e-13
-5.8992151212e+01  3.5204233120e+05  3.7226592735e+01 11  1.5150351776e-01  3.8872654422e-13
-4.6469859654e+01  3.5204176725e+05  3.0269811869e+01 11  5.3883564214e-02  3.9056272728e-13
-4.5739390845e+01  3.5204113514e+05  2.9897710886e+01 11  1.7538450016e-01  3.9062709488e-13
-4.1039548563e+01  3.5207020279e+05  3.6702316562e+01 11  1.4576672323e-01  3.9451878304e-13
-5.6801434667e+01  3.5207455906e+05  4.8775792540e+01 11  1.6988018457e-01  3.9834634127e-13
-5.8462788324e+01  3.5207364542e+05  5.1599937050e+01 11  1.4202819985e-01  4.0053909582e-13
-1.6977892345e+00  3.5226321578e+05  4.9652375127e-01  0  8.7600000000e+00  3.7419542737e-13
-1.0000765574e+01  3.5226429993e+05  3.5743941103e+00 11  2.2583081074e-01  3.7476588344e-13
-2.9351100384e+01  3.5446409973e+05 -3.7663209486e+01 11  1.0442905853e-01  3.7700366133e-13
 2.3675059685e+00  3.5711559992e+05 -7.9413601793e-01 11  1.1532376750e-01  3.8008965079e-13
-2.3666863345e+00  3.5711463146e+05  1.4665265138e-01 11  2.3840779633e-01  3.8040653275e-13
-2.8156448763e+00  3.5711688108e+05  1.3237435621e+00 11  1.9055725655e-01  3.8055936294e-13
-3.6417754935e+00  3.5711915734e+05  5.8839427280e-01 11  7.3926587781e-02  3.8071159574e-13
-2.0620145422e+00  3.5711943522e+05 -2.6371647103e+00 11  1.0260126846e-01  3.8103024379e-13
-8.8264760652e+00  3.5711715347e+05 -5.1722734389e+00 11  3.7380161433e-02  3.8433553484e-13
-1.9131714044e+00  3.5712045790e+05 -1.6117507474e+01 11  1.0608246046e-01  3.8553150032e-13
 2.8134483344e+00  3.5712378541e+05 -1.3968296255e+01 11  2.4118511059e-01  3.8597137215e-13
 1.6851323513e+00  3.5711619797e+05  2.9731253262e+00 11  8.5730341262e-02  3.8957877189e-13
-3.5856763133e+00  3.5710951754e+05  1.8799954944e+00 12  7.3432362180e+00  3.9021959028e-13
 1.8913077309e+01  3.5723977386e+05 -2.6544141900e+01 11  5.2096980497e-01  3.7979810504e-13
 1.4553040634e+01  3.5723517026e+05 -2.0587611218e+01 11  5.0492575641e-02  3.8014910889e-13
 1.0003287171e+01  3.5724218108e+05 -1.7849766571e+01 11  1.2214597033e-01  3.8215350198e-13
 9.3794056122e+00  3.5724177858e+05 -1.8453956936e+01 11  1.1367286785e-01  3.8219231550e-13
-3.8578399633e+00  3.5725799279e+05 -4.8392407645e+00 11  8.1497814827e-02  3.8542759509e-13
 9.4204499716e+00  3.5725028952e+05  8.2686352991e+00 11  6.9078940771e-02  3.8700655024e-13
 1.5565925968e+01  3.5722073595e+05  5.2320660033e+00 11  1.9889206039e-01  3.9191923857e-13
 1.7076453308e+01  3.5722173680e+05  7.0555668333e+00 11  1.5307424313e-01  3.9208134433e-13
 1.6504149810e+01  3.5722499294e+05 -7.8580850984e+00 11  2.0204761319e-01  3.9348447509e-13
 2.6167077489e+01  3.5722578852e+05 -4.5800615267e+00 11  1.1628841708e-01  3.9555967406e-13
 8.8584132384e-01  3.5722838588e+05 -1.0121362429e+01 11  1.7584777148e-01  3.9805998668e-13
 1.0858124774e+01  3.5723445241e+05 -9.7186046416e+00 11  1.1152580562e-01  3.9918936444e-13
 6.2853327596e+00  3.5724733564e+05 -2.6343603344e+01 11  1.8432198465e-01  4.0209442869e-13
 2.2394573987e+01  3.5726204037e+05 -4.5437988653e+00 11  4.9874395523e-01  4.0570499507e-13
 1.7246095910e+02  3.5772025303e+05 -1.9852773194e+02 11  1.1946710413e-01  3.8054867498e-13
 1.6941585315e+02  3.5771317581e+05 -2.0319773991e+02 12  8.0751248486e+00  3.8113246698e-13
 3.0819273140e+01  3.5836901429e+05  1.5860314294e+01 11  1.9375807264e-01  3.8425426244e-13
 3.5290946915e+01  3.5837504123e+05  1.4555664996e+01 11  2.0667625397e-01  3.8465596675e-13
 3.5935820405e+01  3.5837640338e+05  1.4191020252e+01 11  4.9625088977e-02  3.8477204410e-13
 4.4057082710e+01  3.5837942747e+05  1.2797467273e+01 11  1.7511273940e-01  3.8623371701e-13
 2.9129493249e+01  3.5838288593e+05  1.0709213574e+00 11  1.0000000000e-02  3.8745369027e-13
 2.9487857630e+01  3.5837187998e+05  4.2363983614e-01 11  1.6001908770e-01  3.8810914499e-13
 2.9482075388e+01  3.5837154088e+05  3.7370607903e-01 11  1.6280249953e-01  3.8812695479e-13
 2.6478904656e+01  3.5835704174e+05  3.0604628145e-01 11  1.2792039438e-01  3.8970612891e-13
 2.2479590962e+01  3.5835458737e+05 -3.0192696609e+00 11  1.3806208871e-01  3.9017224274e-13
 3.2855355291e+01  3.5834101867e+05  1.1977259364e+01 11  1.3623912133e-01  3.9268881231e-13
 2.9289218206e+01  3.5833774643e+05  1.6382515541e+01 11  1.2994205396e-01  3.9349251288e-13
 2.5806217557e+01  3.5832637055e+05  3.9903909995e+01 12  9.8377797432e+00  3.9531920794e-13
 1.1564638945e+01  3.5861209958e+05 -1.2245400785e+01 11  1.3441633955e-01  3.8313002082e-13
 4.2768782707e+00  3.5861717816e+05 -1.5790572526e+01 11  8.3298561344e-02  3.8368843384e-13
 2.9812336655e+01  3.5862499941e+05 -1.4848354947e+01 11  4.8322700440e-01  3.8497283728e-13
 3.6484474109e+01  3.5862369145e+05 -1.6895330367e+01 11  1.3786346678e-01  3.8537119312e-13
 5.2827608663e+01  3.5862265394e+05 -3.1000169547e+01  0  8.7600000000e+00  3.8672191733e-13
-5.8511997012e+00  3.5895092554e+05 -7.0086659066e+00 11  5.4357178900e-01  3.8152806174e-13
-1.2058731231e+01  3.5897000238e+05 -6.3326109263e+00 11  1.8908522373e-01  3.8382655483e-13
-1.1901667832e+01  3.5896877857e+05 -6.1178808823e+00 11  1.7621322861e-01  3.8391785136e-13
-9.9772930561e+00  3.5897824013e+05 -5.0211062614e+00 11  1.0000000000e-02  3.8463591599e-13
 3.8351302158e-01  3.5897550077e+05  9.4593374392e+00 11  1.6708631998e-01  3.8606663449e-13
 1.5796312290e+00  3.5897733214e+05  1.0291772747e+01 11  1.3282293224e-01  3.8621448339e-13
 6.3095720059e+00  3.5898192915e+05  9.0273199652e+00 11  6.6858888649e-02  3.8667658125e-13
 8.4859930275e+00  3.5898333757e+05  7.7720932015e+00 11  7.8321335196e-02  3.8686642677e-13
 1.0000851504e+01  3.5898334832e+05  6.5797651713e+00 11  7.5516023686e-02  3.8699066038e-13
-3.7624188217e+01  3.5896824551e+05  4.1000472118e+01 11  1.0605144522e-01  3.8185594016e-13
-4.0124683010e+01  3.5896500354e+05  4.2865870431e+01 12  1.0659022923e+01  3.8208829669e-13
-4.9152832771e+00  3.6176569353e+05 -9.5007964088e+00 11  7.1969893432e-02  3.8464617603e-13
-6.9713170982e+00  3.6176534004e+05 -1.0483085808e+01 11  1.6126645569e-01  3.8477155792e-13
-9.5317752572e+00  3.6176239835e+05 -1.4263643502e+01 11  1.0453861362e-01  3.8507462251e-13
-1.1239809867e+01  3.6176087104e+05 -1.7113747320e+01 11  5.8473116160e-02  3.8527627351e-13
-1.6099515360e+01  3.6175736164e+05 -3.5996896227e+01 12  9.2911151321e+00  3.8684840899e-13
-1.1909808698e+01  3.6195811491e+05  4.3952215251e+01 11  7.6033130893e-02  3.8463848353e-13
-1.0982310470e+01  3.6196588086e+05  4.0519496997e+01 11  2.1155745872e-01  3.8533297825e-13
 1.0008555139e+01  3.6198139957e+05  4.9105305265e+01 11  1.4554694130e-01  3.8847132164e-13
 1.2919669231e+01  3.6198582826e+05  4.4341093350e+01 11  1.6707434277e-01  3.9096939229e-13
 2.9466204993e+01  3.6194868049e+05  3.4965345417e+01 11  5.4218093212e-02  3.9642259719e-13
 3.2457387375e+01  3.6195807815e+05  2.6994515505e+01 11  5.4313641290e-02  3.9820880396e-13
 3.8403479168e+01  3.6196729946e+05  2.0345688324e+01 11  9.6399010332e-02  4.0093993924e-13
 4.2225325706e+01  3.6195924088e+05  1.5825033417e+01 11  1.4920481699e-01  4.0429225408e-13
 3.6764873574e+01  3.6196355177e+05  1.7030269484e+01 11  1.4848397209e-01  4.0527377787e-13
 4.1090838258e+01  3.6196176190e+05  7.6095904068e+00 11  1.9126053651e-01  4.0725293575e-13
 4.5182011841e+00  3.6212238919e+05 -3.3463231903e+00 11  6.4622427850e-02  3.8573832467e-13
 3.9073259968e+00  3.6212263050e+05 -3.4352141985e+00 11  1.3600754225e-01  3.8577964845e-13
 6.7118325342e+00  3.6211591565e+05 -2.0350364695e+00  0  8.7600000000e+00  3.8609812352e-13
 1.7816068653e+01  3.6211157340e+05  9.3057855074e+00 11  1.0421497813e-01  3.8762950345e-13
 8.9791045614e+00  3.6211117117e+05  1.0015166873e+01 11  2.3390056232e-01  3.8869105368e-13
 8.2904309026e+00  3.6210950588e+05  1.2613493149e+01 11  2.5083184846e-01  3.9172721965e-13
 1.4318499150e+01  3.6210509568e+05  7.5831827058e+00 12  7.6149436225e+00  3.9258554075e-13
-2.2959850424e-01  3.6271955203e+05 -9.3169347102e+00  1  1.2100000000e+01  3.8531644795e-13
 4.7100769986e+00  3.6271093772e+05 -7.7285479710e+00  0  8.7600000000e+00  3.8541166091e-13
-3.8102440043e+00  3.6270777645e+05 -4.5307838285e+00 11  1.0323668170e-01  3.8600560728e-13
-4.4701756713e+00  3.6270694996e+05 -7.0997227013e+00 11  1.3220755040e-01  3.8640804200e-13
 6.3159877201e+00  3.6270429492e+05 -7.0471753767e+00 11  1.0897308607e-01  3.8880981538e-13
 6.3055846443e+00  3.6269597464e+05 -5.8113605716e+00 11  6.1392466676e-02  3.8963146839e-13
 6.8649212956e+00  3.6268854394e+05 -5.2161323696e+00 11  1.5716956978e-01  3.8999071785e-13
-1.5737441730e+01  3.6269493857e+05  2.0015562410e+01  0  8.7600000000e+00  3.9352374872e-13
-9.1248266668e-01  3.6318297269e+05 -7.2588681995e+00 11  1.1858407980e-01  3.8635012938e-13
-2.3778674887e+01  3.6316368724e+05 -3.3327257380e+01 11  2.0394622843e-01  3.8938243086e-13
-2.7037558026e+01  3.6316383726e+05 -3.0889615943e+01 11  5.1730035873e-01  3.8961741045e-13
-2.7397522195e+01  3.6316644457e+05 -3.0130120621e+01 11  1.1099600128e-01  3.8977127359e-13
-2.1213635008e+01  3.6317465731e+05 -2.8508116395e+01 11  1.0000000000e-02  3.9084833228e-13
-2.3559362324e+00  3.6317759342e+05 -1.8686346493e+01 11  1.1589249497e-01  3.9387161699e-13
-1.6244534494e+00  3.6317902720e+05 -1.9141128448e+01 11  5.3614301505e-02  3.9396636325e-13
-1.6313803590e+00  3.6317906567e+05 -1.9190264242e+01 11  1.4318656325e-01  3.9396993077e-13
 2.8731736763e+00  3.6319812018e+05 -3.3995167827e+01 11  6.0795323164e-01  3.9611945928e-13
 5.2260732563e+00  3.6320563157e+05 -3.1950945198e+01 11  1.5608996512e-01  3.9706323212e-13
-6.5611241096e+00  3.6320093587e+05 -3.7086547813e+01 11  7.6069398352e-02  3.9808308634e-13
-6.6942155120e+00  3.6319971955e+05 -3.8159549649e+01 11  2.3137170107e-01  3.9818361772e-13
-8.0881347769e+00  3.6318394416e+05 -4.7105864644e+01 11  5.1569174683e-01  3.9976346059e-13
-2.6695151386e+01  3.6319799597e+05 -5.1440779291e+01 11  4.4152342141e-02  4.0277966152e-13
-2.7102229369e+01  3.6319059637e+05 -5.3028647341e+01 11  5.4385754654e-02  4.0349475803e-13
-1.4081396337e+01  3.6319734516e+05 -5.6511902145e+01 11  1.7018378477e-01  4.0563102085e-13
-1.8678703017e+01  3.6319566809e+05 -5.7793405447e+01 11  1.2474600685e-01  4.0614908151e-13
 2.9634240297e+02  3.6377400792e+05 -1.0509003126e+02 11  1.7871072750e-01  3.8840045917e-13
 7.3833135981e+00  3.6736932612e+05  2.6058990338e+01 11  4.9861191378e-02  3.9148018001e-13
 7.8865852503e+00  3.6736937887e+05  2.6627847853e+01 11  1.9243774054e-01  3.9156321472e-13
 1.0161119249e+01  3.6736554498e+05  4.4326918811e+01 11  5.8591272361e-02  3.9287625052e-13
 1.7209415405e+01  3.6736067694e+05  4.6864543558e+01 11  1.1462949479e-01  3.9383170340e-13
 2.8139575054e+01  3.6736119884e+05  4.7962050301e+01 11  8.2864529975e-02  3.9443987846e-13
 3.9466493762e+01  3.6736005880e+05  4.9049741035e+01 11  5.7385415906e-01  3.9540866875e-13
 3.9558307907e+01  3.6736071095e+05  4.9935609234e+01 11  1.8514773789e-01  3.9547199063e-13
 4.8288668671e+01  3.6737321455e+05  5.7759138806e+01 11  7.0248533753e-02  3.9665035586e-13
 4.9081782924e+01  3.6737300327e+05  5.8017007445e+01 11  1.2190751310e-01  3.9670303104e-13
 3.6523160983e+01  3.6736378480e+05  5.5004700256e+01 11  1.9520073973e-01  3.9900764967e-13
 3.3405267689e+01  3.6735811236e+05  5.5547835550e+01 11  1.1810541139e-01  3.9944742962e-13
 3.3534166623e+01  3.6735781419e+05  5.5626591361e+01 11  1.6800056459e-01  3.9946857926e-13
 3.5688632242e+01  3.6735753121e+05  4.7969940784e+01 11  1.8483675513e-01  4.0001590187e-13
 4.6104844199e+01  3.6736314081e+05  4.6218585664e+01 11  1.0000000000e-02  4.0208457934e-13
 4.4113311371e+01  3.6735299709e+05  4.6288049756e+01 11  5.4603874736e-02  4.0323550160e-13
 4.5572573084e+01  3.6734716229e+05  4.3471982580e+01 11  5.4097783227e-02  4.0366771460e-13
 3.4680844668e+01  3.6736272850e+05  4.8225792964e+01 11  2.0985965734e-01  4.0694834098e-13
 2.8464135878e+01  3.6736578158e+05  4.4879373930e+01 11  1.8344849040e-01  4.0776862164e-13
 2.5494251585e+01  3.6736582030e+05  5.9999143247e+01 11  1.5183002304e-01  4.0938415223e-13
 2.0427774623e+01  3.6736925426e+05  5.9633962323e+01 11  5.5714969512e-02  4.1035174945e-13
 1.7957552068e+01  3.6736061140e+05  6.2113182745e+01 11  1.8229731141e-01  4.1130448459e-13
 5.8134092276e+01  3.6746126401e+05  5.4400154751e+01  1  1.2100000000e+01  3.9086069963e-13
 2.4603188620e+01  3.6872180186e+05  1.9273955080e+01 11  1.5313745383e-01  3.9165879985e-13
 3.0944593521e+01  3.6871578090e+05  2.7111818264e+01 11  2.1046498975e-01  3.9298084786e-13
 3.3632050238e+01  3.6870727961e+05  2.8385979342e+01 11  2.0370483212e-01  3.9388037490e-13
 3.3014617028e+01  3.6870489026e+05  2.6722284063e+01 11  1.3366482196e-01  3.9406062681e-13
 3.6301543726e+01  3.6870871840e+05  3.2295792361e+01 11  9.4348688298e-02  3.9548271010e-13
 1.2783420860e+01  3.6870330689e+05  3.5783310701e+01 11  1.4417065394e-01  3.9777830514e-13
 2.0971958429e+01  3.6872516472e+05  3.6024773402e+01 11  1.2823261920e-01  4.0366653759e-13
 2.2721605597e+01  3.6872467228e+05  3.0641707623e+01 11  4.0583183161e-02  4.0430108791e-13
 1.9658431190e+01  3.6872625831e+05  2.1411653759e+01 11  1.6054882142e-01  4.0524751861e-13
 1.9497082736e+01  3.6872613359e+05  2.1278682726e+01 11  1.0334432468e-01  4.0526297913e-13
 1.5278926899e+01  3.6872052729e+05  9.5289959653e+00 11  1.0000000000e-02  4.0901864514e-13
 2.1223172016e+01  3.6870616434e+05 -2.3999622089e+01 11  1.8719824476e-01  4.1530036140e-13
 2.9510497183e+00  3.7033741878e+05  1.0974557464e+01  0  8.7600000000e+00  3.9371447251e-13
 6.0361455025e+00  3.7032923940e+05  1.2696054954e+01  2  1.6800000000e+01  3.9386669120e-13
 7.2844972126e+01  3.7058928670e+05  2.6221369626e+00 11  1.0000000000e-02  3.9721309190e-13
 7.3181630747e+01  3.7059462963e+05 -9.7994131776e-01 11  1.0000000000e-02  3.9834044856e-13
 6.0642536686e+01  3.7058744613e+05 -9.6116353347e+00 11  5.8098697546e-01  3.9975739480e-13
 6.2815454702e+01  3.7058879373e+05  8.7445835131e-01 11  1.4402617789e-01  4.0047910922e-13
 6.1398490785e+01  3.7058727483e+05  3.6796715578e+00 11  6.4024625628e-02  4.0067047493e-13
 5.8440410217e+01  3.7058470996e+05  1.6565683979e+00 11  1.4599764881e-01  4.0093892750e-13
 5.4916398058e+01  3.7059958343e+05 -1.0232973552e+01 11  1.0445929355e-01  4.0240560698e-13
 5.5898502353e+01  3.7059493417e+05 -1.0798782307e+01 11  1.4954089784e-01  4.0293896938e-13
 5.4659293920e+01  3.7059534474e+05 -6.4758609245e+00 11  1.5435831292e-01  4.0437943052e-13
 5.3553292322e+01  3.7059628868e+05 -1.0487981221e+01 11  6.4149790484e-02  4.0462216897e-13
 5.4106862733e+01  3.7059573117e+05 -1.2975478070e+01 11  4.9813021115e-02  4.0487920887e-13
 4.5176310895e+01  3.7059911688e+05 -1.2426752616e+01 11  1.7444669902e-01  4.0544835515e-13
 4.1477367426e+01  3.7060089671e+05 -1.6894186872e+01 11  1.5843472516e-01  4.0579815750e-13
-2.5020092961e+00  3.7061679669e+05 -1.8254651977e+01 11  1.5447965752e-01  4.1212875618e-13
-3.5690152581e+00  3.7061625728e+05 -1.7828905443e+01 11  1.2328143856e-01  4.1222966615e-13
-8.3507542031e+00  3.7061544411e+05 -1.6633653154e+01 11  1.0061671609e-01  4.1255949038e-13
-2.1687074368e+01  3.7061600934e+05  3.7260966948e+00 11  4.9570086506e-01  4.1737971850e-13
-2.3885926768e+01  3.7061337843e+05 -5.2779128247e+00 11  1.1648836567e-01  4.1804995588e-13
-2.3401890845e+01  3.7061271153e+05 -5.4312506782e+00 11  8.2018127902e-02  4.1810189834e-13
-1.8748734198e+01  3.7058999919e+05 -1.5944166572e+01 11  2.0154881343e-01  4.2278456851e-13
-8.4999927236e+00  3.7059457121e+05 -1.3581436879e+01 11  4.9938879526e-01  4.2385333459e-13
-7.9682940479e+00  3.7077752773e+05 -8.4860879148e+00 11  9.2673469544e-02  3.9462822687e-13
 2.1002966003e+01  3.7114021495e+05  4.9783192122e+01  1  1.2100000000e+01  3.9784642943e-13
 1.3367766400e+01  3.7193297793e+05  1.2816507129e+01 11  7.3078672507e-02  3.9636861260e-13
 4.2481495730e+00  3.7192053145e+05  9.7783603116e+00 11  1.0195914564e-01  3.9827341782e-13
-1.6913018489e+00  3.7191951737e+05  1.0731718663e+01 11  1.4516036060e-01  3.9883584457e-13
 1.0873810153e+00  3.7192112414e+05 -8.5958521718e+00 11  1.2990454149e-01  4.0418983398e-13
 2.4719015051e+01  3.7192296113e+05 -1.6874578055e+01 11  2.4393292192e-01  4.0842127548e-13
 1.0816784961e+01  3.7276041778e+05  1.8722110851e+01 11  1.1620541185e-01  3.9613067008e-13
 1.0336349749e+01  3.7275978143e+05  2.0162507919e+01 11  1.4596113742e-01  3.9622074026e-13
 1.2231836966e+01  3.7276169464e+05  1.9450935053e+01 11  8.0997024807e-02  3.9641975653e-13
 1.0157578241e+01  3.7275947871e+05  2.7262028796e+01 11  1.0000000000e-02  3.9735121011e-13
 6.5991130469e+00  3.7272669832e+05  2.2336737628e+01  0  8.7600000000e+00  3.9939856517e-13
-1.6656207215e+01  3.7271641626e+05  1.7173871583e+01 11  7.2753133515e-02  4.0306287142e-13
-9.1544472896e+00  3.7269437510e+05 -2.4711081623e+00 11  4.9908008850e-01  4.0593540747e-13
 2.6759346229e+02  3.7319531726e+05 -1.7975926822e+02 11  1.1846135153e-01  3.9757198176e-13
 2.6838126912e+02  3.7319398586e+05 -1.7946183253e+02  0  8.7600000000e+00  3.9762713348e-13
-3.6123589913e+00  3.7431872959e+05 -2.1851363490e+00  0  8.7600000000e+00  3.9768339314e-13
-6.4629569607e+00  3.7431301161e+05  3.2116756276e+00  0  8.7600000000e+00  3.9862464062e-13
-1.6356966832e+01  3.7430846973e+05  3.1669034391e+01  0  8.7600000000e+00  3.9915363017e-13
 2.5239795227e-01  3.7429561105e+05  2.2680840841e+01 11  8.5391855524e-02  4.0085258526e-13
-2.8415995725e+00  3.7429152594e+05  2.5104459957e+01 11  1.4998865883e-01  4.0137650907e-13
 4.4280136220e+00  3.7428505042e+05  2.1535655864e+01 11  1.0526346899e-01  4.0208108796e-13
 2.5607241043e+00  3.7567787697e+05 -4.2049850954e+00  1  1.2100000000e+01  3.9910358307e-13
 6.7388348221e+00  3.7567753733e+05 -9.8391565424e+00  1  1.2100000000e+01  3.9925396800e-13
 8.1048804531e+00  3.7568049163e+05 -2.2558483492e+01  2  1.6800000000e+01  4.0006487032e-13
 5.4587963626e+00  3.7567914396e+05 -1.2104591733e+01 11  1.5832763678e-01  4.0028261735e-13
 2.0481577865e+01  3.7566571771e+05 -2.5876784822e+01 11  1.0000000000e-02  4.0474880162e-13
 3.0029274920e+01  3.7569185850e+05 -1.3025937127e+01 11  9.6704105810e-02  4.0701829033e-13
 2.5797331556e+01  3.7569709686e+05 -9.0826183674e+00 11  5.7121472420e-02  4.0791281906e-13
 1.6098750167e+01  3.7571041384e+05 -1.5443666320e+00 11  1.3999411019e-01  4.0902800747e-13
 8.4201204745e+00  3.7570334718e+05  8.8999593715e+00 11  2.2065543093e-01  4.1135202183e-13
 9.7416199682e+00  3.7570785884e+05  1.5079215331e+01 11  1.3798566932e-01  4.1246605812e-13
-1.7164946303e+00  3.7570043562e+05  5.2589134131e+01 11  1.2175694921e-01  4.1556788749e-13
