 x                 y                 z               Event            Energy              Time
-2.7192853801e+01  2.9985144590e+05  1.5792183154e+01 11  6.7446978537e-02  4.2961900840e-13
 7.8253953416e+00  2.9983700100e+05  3.4754342586e+01 11  5.6990578478e-02  4.3269718164e-13
 1.1957656627e+01  2.9983398366e+05  2.9381233427e+01 11  7.6158965554e-02  4.3358606055e-13
-3.2352001682e-01  2.9983915193e+05  4.8175291789e+01 11  7.3734903184e-02  4.3676210477e-13
-1.1767287847e-01  2.9984068843e+05  4.9689079293e+01 11  1.7879247901e-01  4.3689675372e-13
 1.5201333550e+00  2.9984221000e+05  4.9280205074e+01 11  2.0064592461e-01  4.3702262126e-13
 1.3160425880e+01  2.9984429781e+05  4.7588432974e+01 11  4.7647063672e-01  4.3801041814e-13
 1.0259080678e+01  2.9985257461e+05  4.3455469027e+01 12  8.5908357071e+00  4.3984558409e-13
-1.4827790953e+01  3.0005973873e+05  1.5737855701e+00 11  5.9094443217e-02  4.2884246120e-13
-2.6251191055e+01  3.0005016266e+05  2.4365799147e+00 11  1.1409066217e-01  4.3073690639e-13
-2.8940122466e+01  3.0006397917e+05  8.3128533012e+00 11  1.6916769751e-01  4.3189057748e-13
-2.9453757240e+01  3.0006734838e+05  1.0396417926e+01 11  1.9154578689e-01  4.3213652446e-13
-2.4142511643e+01  3.0006332074e+05  6.4972563297e+00 11  1.0827430273e-01  4.3327634043e-13
-1.7851231021e+01  3.0006506489e+05  1.0662047894e+01 11  6.9729775827e-02  4.3383967953e-13
-1.4910966856e+01  3.0007082551e+05  1.8708583650e+01 11  1.2533370889e-01  4.3544341351e-13
 3.1842405023e+00  3.0007520049e+05  4.9439168167e+01 12  7.0043287155e+00  4.4136533753e-13
-1.6599139646e+00  3.0020605250e+05  8.3405490225e+00 11  1.5351116570e-01  4.2609541122e-13
 4.0449845243e+00  3.0020351441e+05 -4.6280276073e+00 11  8.5309256885e-02  4.2794200941e-13
 6.6637500022e+00  3.0021115977e+05 -1.8344160168e+00 11  9.7989084974e-02  4.2852214933e-13
 1.2587610020e+01  3.0022747835e+05 -2.3616319536e+01 11  4.4846273644e-01  4.3187830388e-13
 1.1868484429e+01  3.0022598034e+05 -2.5856666984e+01 11  1.5171463729e-01  4.3205668487e-13
 1.3542837154e+01  3.0022311892e+05 -6.3116518708e+00 11  1.8036044846e-01  4.3494327892e-13
 1.1969220200e+00  3.0035587394e+05  2.2122114911e+00  0  8.7600000000e+00  4.2586919860e-13
 3.7916634354e+01  3.0037228072e+05  2.4460261898e+01  0  8.7600000000e+00  4.2670883777e-13
 4.7615102581e+01  3.0037889552e+05  3.5641248023e+01  0  8.7600000000e+00  4.2706439208e-13
 4.9418326240e+01  3.0038459716e+05  3.6460248052e+01  0  8.7600000000e+00  4.2720710983e-13
 5.1126026839e+01  3.0038181170e+05  3.7604971452e+01  1  1.2100000000e+01  4.2722731668e-13
 6.4651828143e+01  3.0038487978e+05  3.7621393475e+01 11  1.4328961692e-01  4.2860853226e-13
 6.3999822604e+01  3.0038637568e+05  4.4374221404e+01 11  1.6829010679e-01  4.2900139260e-13
 7.2933502751e+01  3.0039880548e+05  5.3044452520e+01 11  1.6184616732e-01  4.3034000424e-13
 6.1373500519e+01  3.0039291412e+05  6.4329019424e+01 11  1.3330499678e-01  4.3176932009e-13
 8.4059678680e+01  3.0037167606e+05  6.8964240495e+01 11  4.4623756630e-02  4.3760011843e-13
 7.5666613213e+01  3.0036833577e+05  7.9864286299e+01 11  2.3278966269e-01  4.3895441736e-13
 7.6549208254e+01  3.0036944958e+05  8.1058903976e+01 11  1.4936142698e-01  4.3916056900e-13
 7.7726374784e+01  3.0037563033e+05  7.9051877798e+01 11  1.3498224316e-01  4.4022909241e-13
 7.9628198202e+01  3.0037506071e+05  3.5061112688e+01 11  1.8495510008e-01  4.4895374086e-13
 2.2742867463e+01  3.0052369312e+05  3.9345666548e+01  1  1.2100000000e+01  4.2632330428e-13
 1.2355164681e+01  3.0197092069e+05  3.2409678672e+00 11  1.1770529213e-01  4.2896307045e-13
-2.8349614603e+00  3.0197740824e+05 -2.3572830643e+00 11  6.2797841725e-02  4.3235060386e-13
-7.0251019907e+00  3.0198477152e+05 -7.3637317666e+00 11  8.8637311792e-02  4.3566442031e-13
-2.3341500162e+00  3.0197326788e+05 -1.4280602722e+01 11  1.3919677759e-01  4.3766713881e-13
-7.7324686373e+00  3.0197892647e+05 -3.0210765316e+01 11  1.0166573558e-01  4.4051140723e-13
-1.5992275962e+01  3.0196574282e+05 -1.6090780213e+01 11  4.3175766328e-01  4.4209863820e-13
-2.0071902795e+01  3.0196587414e+05 -2.0923706320e+01 11  9.5659436579e-02  4.4264984161e-13
-1.0103297825e+01  3.0195536395e+05 -2.6177135776e+01 11  2.1409139282e-01  4.4380296063e-13
-1.0119979271e+01  3.0195272524e+05 -2.7232558967e+01 11  7.7250624289e-02  4.4397228317e-13
-6.1162392835e+00  3.0193759430e+05 -1.2542129485e+01 11  1.6165123820e-01  4.4699299741e-13
-6.2705901299e+00  3.0193774778e+05 -1.2232739841e+01 11  4.3692546488e-02  4.4701587900e-13
-6.3783376718e+00  3.0193775005e+05 -1.2065323119e+01 11  1.4965512773e-01  4.4702795640e-13
-7.2381347190e+00  3.0192560094e+05  1.2468803509e+01 11  1.6027141617e-01  4.4905585884e-13
-7.8749623575e+00  3.0192044435e+05  7.5285692698e+00 11  4.5801433831e-01  4.5017009123e-13
-6.9756746565e+00  3.0192073701e+05  4.8398097934e+00 11  9.2331923128e-02  4.5038025758e-13
-3.7570455185e+00  3.0194009425e+05 -4.8307558275e+00 11  9.4306712162e-02  4.5864639677e-13
-4.9668486187e+00  3.0231803657e+05 -2.3563544019e+00  3  3.2200000000e+01  4.2859819154e-13
 3.2230422208e+00  3.0230906292e+05  1.0873911946e+01  1  1.2100000000e+01  4.2866513648e-13
 2.3200030949e+01  3.0239878217e+05  2.5847022940e+01  0  8.7600000000e+00  4.2873918798e-13
-1.1621599015e+01  3.0231823559e+05  1.9937656376e+01  1  1.2100000000e+01  4.2880053814e-13
-1.4970931993e+01  3.0230232256e+05  2.0767472345e+01  0  8.7600000000e+00  4.2882024780e-13
-1.1999738024e+01  3.0231223550e+05  2.4912014014e+01  0  8.7600000000e+00  4.2884194824e-13
-3.3674562889e+00  3.0228802043e+05  3.2510658495e+01  0  8.7600000000e+00  4.2886285602e-13
-1.8025197286e+01  3.0231021685e+05  2.6420293848e+01  2  1.6800000000e+01  4.2888016643e-13
-2.1840014643e+01  3.0231929471e+05  3.3374137443e+01  0  8.7600000000e+00  4.2896810566e-13
-2.3928003992e+01  3.0231571262e+05  4.1093681353e+01 11  1.8479438077e-01  4.2904933333e-13
-2.5329843572e+01  3.0232986231e+05  5.5139828972e+01  0  8.7600000000e+00  4.2922323570e-13
 1.3111219336e+00  3.0232001043e+05  5.4268107837e+01  0  8.7600000000e+00  4.2946845678e-13
 2.2922825252e+01  3.0231800041e+05  9.7064212096e+01 11  1.0000000000e-02  4.3010593310e-13
 1.1730639026e+01  3.0230628637e+05  1.1394320559e+02  2  1.6800000000e+01  4.3027843569e-13
 8.4422487386e+00  3.0231365203e+05  9.4485997543e+01  0  8.7600000000e+00  4.3031145546e-13
 1.3629164846e+00  3.0231270124e+05  1.0157761904e+02  1  1.2100000000e+01  4.3041037565e-13
 1.8908922979e-02  3.0231110101e+05  1.0129350244e+02  2  1.6800000000e+01  4.3046987631e-13
-2.5769935614e+00  3.0231516928e+05  1.0432627249e+02  1  1.2100000000e+01  4.3052056887e-13
-1.7715717815e+00  3.0231310704e+05  1.2896158040e+02  1  1.2100000000e+01  4.3090260594e-13
-9.8610188493e+00  3.0231120256e+05  1.2074690217e+02 11  1.4346345300e-01  4.3115947329e-13
 9.0063814053e-01  3.0231013859e+05  1.1575214027e+02  1  1.2100000000e+01  4.3139084322e-13
 2.7320709778e+00  3.0230867166e+05  1.1100834969e+02  0  8.7600000000e+00  4.3148496785e-13
 5.9478245141e+00  3.0231059051e+05  1.1193341556e+02  1  1.2100000000e+01  4.3156243704e-13
 1.2988281762e+01  3.0231503443e+05  1.0872235681e+02 11  9.3595785830e-02  4.3191508005e-13
 1.5305749444e+01  3.0231604776e+05  1.0959739563e+02 11  6.0646914438e-02  4.3217003322e-13
 5.9550371069e+00  3.0230778246e+05  1.2047661448e+02  0  8.7600000000e+00  4.3452366986e-13
 8.6708924769e+00  3.0231107763e+05  1.1340995793e+02 11  9.5646528966e-02  4.3175772293e-13
 1.4610597477e+01  3.0229808590e+05  1.0388848471e+02 11  1.8226417900e-01  4.3343104630e-13
 2.6296112817e+01  3.0230937207e+05  9.1656463764e+01 11  4.9331608492e-01  4.3680947072e-13
 7.1013209302e+00  3.0230816028e+05  1.0765437500e+02 11  1.7993975454e-01  4.3232532041e-13
 2.9527901941e+00  3.0230437481e+05  1.0486799385e+02 11  1.5661821357e-01  4.3267852989e-13
-3.1609166695e-01  3.0230994190e+05  9.9295436569e+01 11  4.3038033293e-01  4.3086401427e-13
-7.5211740899e+00  3.0229722566e+05  9.2418765683e+01  0  8.7600000000e+00  4.3344449003e-13
 2.7959060658e+01  3.0231414920e+05  9.1888096210e+01 11  4.9108934229e-01  4.3013459648e-13
 2.7731090907e+01  3.0232570254e+05  8.1045739141e+01 11  2.3914591197e-01  4.3107198229e-13
 3.1248019968e+01  3.0232588353e+05  7.0969591508e+01 11  1.0281868024e-01  4.3166751229e-13
 3.0603465655e+01  3.0232273240e+05  6.9920817486e+01 11  2.2564037250e-01  4.3185116684e-13
 2.6893182819e+01  3.0232895285e+05  6.8813554774e+01 11  1.7190397599e-01  4.3334928213e-13
 3.0553899939e+01  3.0234841310e+05  6.7035178493e+01 11  1.0000000000e-02  4.3467222175e-13
 2.9162767264e+01  3.0234725131e+05  5.8281434226e+01 11  5.3410746779e-01  4.3591401793e-13
 3.1369000931e+01  3.0234868263e+05  5.8206796807e+01 11  7.7742010436e-02  4.3617782489e-13
 2.8287246698e+01  3.0234815720e+05  6.6158962375e+01 11  9.8483850614e-02  4.3784151975e-13
 3.8014975222e+01  3.0233719336e+05  6.3745247858e+01 11  7.0612848821e-02  4.4020036517e-13
 3.5384656207e+01  3.0233351355e+05  5.9135075365e+01 11  1.7915202045e-01  4.4071812699e-13
 3.8449073046e+01  3.0231024572e+05  5.5238544888e+01 11  5.5478811157e-02  4.4506286430e-13
 3.7315322476e+01  3.0231059299e+05  5.6399013583e+01 11  1.7533983878e-01  4.4516150505e-13
 3.7559655596e+01  3.0230202004e+05  6.4552360006e+01 11  1.2675585622e-01  4.4599551257e-13
 2.6691542679e+01  3.0229493243e+05  7.7559296058e+01 11  3.9655897438e-02  4.4856810715e-13
 2.9959649090e+01  3.0229720391e+05  7.7308586403e+01 11  5.7787352602e-02  4.4880718981e-13
 2.5583474267e+01  3.0232296858e+05  6.4789565111e+01 11  1.8074371542e-01  4.5150485287e-13
 1.8944086846e+01  3.0233394160e+05  6.1587947199e+01 11  1.0497854475e-01  4.5301526232e-13
 8.6425265012e+00  3.0235547308e+05  7.9018506127e+01 11  2.3153508944e-01  4.5514732003e-13
 1.1730518825e+01  3.0235388598e+05  7.8600407545e+01 11  9.3127083459e-02  4.5536365142e-13
 1.2555716441e+01  3.0235350131e+05  7.8440582508e+01 11  2.0091597363e-01  4.5542101797e-13
 1.3576213481e+01  3.0234833460e+05  7.9702621021e+01 11  9.2924845154e-02  4.5604246044e-13
 9.1803432995e+00  3.0233942593e+05  8.4682219989e+01 11  1.3165991490e-01  4.5713918970e-13
 1.1184535143e+01  3.0233929836e+05  8.0200838733e+01 11  2.2693009004e-01  4.5779686846e-13
-1.1368398149e+01  3.0232945067e+05  5.7910695413e+01 11  1.3962205225e-01  4.3245133240e-13
-6.4524269528e+00  3.0233032980e+05  4.6696131956e+01 11  1.7579544329e-01  4.3498255047e-13
 1.7904298719e+00  3.0232227496e+05  3.8856366144e+01 11  9.3945092354e-02  4.3624526180e-13
 1.2000625312e+00  3.0231507598e+05  4.7722040621e+01 11  9.0733998704e-02  4.4398746013e-13
-2.0025354378e+00  3.0231563296e+05  4.7429661902e+01 11  9.6110109442e-02  4.4430279600e-13
-7.2190992523e-01  3.0233332059e+05  4.2977888338e+01 11  1.2895698767e-01  4.4637617446e-13
-2.1984267115e+00  3.0233368812e+05  2.6596124009e+01 11  1.7019187491e-01  4.5126402328e-13
 9.9974413105e+00  3.0233114853e+05  2.5552555977e+01 11  1.8377867544e-01  4.5223062028e-13
-7.4030445500e+00  3.0232331960e+05  1.5066580209e+01 11  1.1327405922e-01  4.5740556288e-13
 3.1433167585e+00  3.0232065892e+05  5.2150907083e+01 11  1.8763180349e-01  4.2963905991e-13
 1.5724632168e-01  3.0232141533e+05  5.6085527261e+01 11  1.1839107298e-01  4.3120738426e-13
-7.1994492930e+00  3.0232189197e+05  6.0279134746e+01 11  3.0866177701e-02  4.3169958585e-13
-5.4529404842e+00  3.0233306701e+05  6.6549364391e+01 12  8.6152835596e+00  4.3265237401e-13
-1.7030981931e+01  3.0231424137e+05  2.9519600053e+01 11  1.3241415979e-01  4.2908356552e-13
-1.6838603083e+01  3.0231938206e+05  2.9256985223e+01 11  2.0602570737e-01  4.2963732621e-13
-2.5358427857e+01  3.0232468740e+05  3.2042459591e+01 11  1.1988043023e-01  4.3206201748e-13
-2.7968323987e+01  3.0232691618e+05  2.8478624623e+01 11  1.0000000000e-02  4.3255978605e-13
-2.6781299333e+01  3.0232496098e+05  2.8805794087e+01 11  1.8926598050e-01  4.3272167902e-13
-2.4302320510e+01  3.0232243862e+05  3.0961686142e+01 11  1.7456846099e-01  4.3326804884e-13
-2.0110808314e+01  3.0232524215e+05  3.5546223060e+01 11  5.5600912717e-01  4.3436675653e-13
 6.1814718010e-01  3.0231914840e+05 -3.8095585453e+00 11  1.4130629972e-01  4.3097900580e-13
-2.7702479020e+01  3.0231153747e+05 -9.2341700385e-01 11  3.8152354258e-01  4.3648203311e-13
-3.0184328824e+01  3.0231110722e+05 -2.2112995795e+00 11  1.3507131105e-01  4.3670752876e-13
-3.1921190919e+01  3.0231179518e+05 -2.2138131623e+00 11  1.5770319676e-01  4.3697960961e-13
-2.2170859210e+01  3.0230902909e+05 -5.9048551201e+00 11  6.3198368509e-02  4.3935018950e-13
-2.1232213914e+01  3.0230725131e+05 -1.0094418791e+01 11  1.3579241788e-01  4.3982014648e-13
-3.2461075249e+01  3.0230749435e+05  2.9327607244e+01 11  1.1948818519e-01  4.4896960826e-13
-2.5562688283e+01  3.0229622682e+05  3.7413965738e+01 11  1.5731058530e-01  4.4996413306e-13
-2.4879574896e+01  3.0229283328e+05  3.9154719796e+01 11  1.0289596371e-01  4.5022671034e-13
 1.3912810468e+01  3.0273709422e+05  1.2943890709e+01 11  1.0010858217e-01  4.3052720484e-13
 2.9673213397e+01  3.0274414091e+05  1.5506977871e+01 11  9.6054067544e-02  4.3183878523e-13
 3.0208397810e+01  3.0274170072e+05  1.2119078745e+01 11  5.3115669196e-01  4.3209711447e-13
 3.4523149110e+01  3.0275960020e+05  4.8025280352e+00 11  1.8545612377e-01  4.3521876506e-13
 3.3623278993e+01  3.0276052427e+05  1.0365412267e+01  0  8.7600000000e+00  4.3557277147e-13
-1.2462009375e+01  3.0274562003e+05 -4.9685125979e+00  0  8.7600000000e+00  4.3117445401e-13
 6.1017735894e+00  3.0328001311e+05  1.3679748376e+01 11  5.9191705021e-02  4.3206914138e-13
 5.0714395727e+00  3.0328065795e+05  2.2717498015e+01  0  8.7600000000e+00  4.3288373280e-13
 1.9202450198e+02  3.0467178274e+05  5.3756713446e+01 11  8.4411041319e-02  4.3234946229e-13
 1.9743822605e+02  3.0467252683e+05  5.2844572826e+01 11  1.6169136479e-01  4.3273139713e-13
 1.9983443026e+02  3.0466934674e+05  6.0959004498e+01 11  5.0089487859e-01  4.3342551557e-13
 2.1095873717e+02  3.0467328469e+05  6.2355300697e+01 11  1.5677075205e-01  4.3465668359e-13
 2.1095333833e+02  3.0466461553e+05  5.8682426880e+01 11  4.2505007656e-02  4.3779841667e-13
 2.1154503713e+02  3.0466977623e+05  5.6557556995e+01 11  1.1073360093e-01  4.3867040287e-13
 2.1533735831e+02  3.0465153826e+05  4.9240431560e+01 11  1.5756734087e-01  4.4212201947e-13
 2.1830430790e+02  3.0465291976e+05  5.2053798866e+01 11  1.3391520780e-01  4.4242586712e-13
 2.2135871530e+02  3.0465704418e+05  5.6423664585e+01 11  9.7398851760e-01  4.4324305418e-13
 9.7083166428e+00  3.0488615258e+05 -1.8991651641e-01 12  9.8486832815e+00  4.3260505739e-13
 1.5278857874e+00  3.0566791600e+05 -2.2449571302e+00 11  7.9281247559e-02  4.3336149232e-13
-5.2672890684e-01  3.0566660805e+05 -3.9112533299e+00 11  1.1795588857e-01  4.3352338943e-13
-3.0124042009e+00  3.0567196179e+05  4.3685953558e+00 11  1.0267704001e-01  4.3428250879e-13
-6.0013533498e+00  3.0567197871e+05  5.9495525781e+00 11  1.8411471904e-01  4.3445978036e-13
 7.5010157817e-02  3.0571530514e+05 -3.5777530265e+00  1  1.2100000000e+01  4.3351932248e-13
 2.3844305920e+01  3.0572631654e+05 -6.3905393636e+00 11  2.8701439946e-02  4.3445666471e-13
 2.3691731711e+01  3.0572700143e+05 -6.6408411692e+00 11  1.0000000000e-02  4.3448676704e-13
 3.0779049268e+00  3.0573365369e+05  1.3952832855e+01  1  1.2100000000e+01  4.3571101572e-13
 1.2434129519e+01  3.0676435913e+05 -7.2364353953e+00 11  1.4969336786e-01  4.3491865578e-13
 2.2352788001e+01  3.0676975762e+05 -8.0912305319e+00 11  1.8135959930e-01  4.3824549982e-13
 1.6356396296e+01  3.0676479963e+05 -6.4786243705e+00 12  8.1067974964e+00  4.3876668369e-13
 1.8254821560e+01  3.0843391720e+05  9.1464292506e+00  2  1.6800000000e+01  4.3730023475e-13
 3.6357517803e+01  3.0844949748e+05  1.6238741897e+01 11  1.5481424017e-01  4.3884653816e-13
 2.4358756512e+01  3.0846375495e+05  3.5991823121e-01 11  1.9481340181e-01  4.4062300113e-13
 3.5632807313e+01  3.0847632752e+05 -7.3548328497e+00 11  6.5632151201e-02  4.4233715004e-13
 3.1007386748e+01  3.0847852780e+05 -1.5958624988e+01 11  5.2669036336e-01  4.4289021658e-13
 3.0754093485e+01  3.0847863643e+05 -1.6145527950e+01 11  1.4241387217e-01  4.4290914853e-13
 2.9596291889e+01  3.0848081449e+05 -1.8228201365e+01 11  1.6021586808e-01  4.4309884732e-13
 2.9154224597e+01  3.0847854877e+05 -2.5545087579e+01 11  6.9812712670e-02  4.4374299257e-13
 2.9055159863e+01  3.0847741357e+05 -2.5200847484e+01 11  1.8913335296e-01  4.4381214822e-13
 2.9051383915e+01  3.0847688648e+05 -2.6468818902e+01 11  1.2856055319e-01  4.4402415933e-13
 3.0810425866e+01  3.0848565698e+05 -3.0852674105e+01 11  1.9051474027e-01  4.4532113358e-13
 3.4734049706e+01  3.0847217057e+05 -4.1128583179e+01 11  9.4045174295e-02  4.4798204111e-13
 3.7446921541e+01  3.0847913107e+05 -3.7209305992e+01 11  7.6967230028e-02  4.4879519627e-13
 3.1552794765e+01  3.0846447478e+05 -6.8869414893e+00 11  6.9846750813e-02  4.5200740927e-13
 3.6100767559e+01  3.0847197502e+05  2.2340635093e+00 11  3.1167402771e-02  4.5317245178e-13
 3.5793552891e+01  3.0847353848e+05  4.3546092739e+00 11  7.0190607262e-02  4.5334703685e-13
 3.4058947661e+01  3.0847363457e+05  3.8684625575e+00 11  2.3393197532e-01  4.5346356330e-13
 3.5030688047e+01  3.0848876480e+05  7.3892407172e+00 11  2.4495736344e-01  4.5491826273e-13
 3.5246091231e+01  3.0849538971e+05  1.0596327760e+01 11  5.0005599254e-01  4.5538441282e-13
 1.6611685869e+01  3.0943160404e+05  8.7324222658e+00 11  1.5155462200e-01  4.3944467520e-13
 4.4599034507e+00  3.0943114415e+05  6.8604009198e+00 11  1.7417251677e-01  4.4165492418e-13
-3.6805628405e+00  3.0943525481e+05  7.2962352638e+00 11  5.6432268613e-02  4.4515697758e-13
 1.7430956507e+00  3.0942599814e+05  9.4771659738e+00 11  2.3311659468e-01  4.4605560232e-13
 2.3645036432e+01  3.0943044976e+05  1.9353609597e+01 11  4.8312594669e-01  4.4814854778e-13
 8.3834387621e-01  3.0989195130e+05  3.8965243051e+01  1  1.2100000000e+01  4.3975848857e-13
 9.1276139470e+00  3.0993119960e+05 -4.5230269797e+00 11  1.0430661498e-01  4.3955488084e-13
 1.6601448883e+01  3.0993986391e+05 -7.1544362338e+00  1  1.2100000000e+01  4.3957127024e-13
 1.1040754792e+01  3.0992046072e+05 -5.7192887888e+00 11  4.9419333901e-02  4.4013814611e-13
 1.2432506950e+01  3.0991542791e+05 -9.0983717175e+00 11  9.1324092349e-02  4.4063131442e-13
-3.0735512034e+01  3.1058382444e+05 -1.3764217467e+01 11  1.5598189719e-01  4.4278077822e-13
-2.4313740570e+01  3.1058384471e+05 -1.5756668726e+01  0  8.7600000000e+00  4.4337980125e-13
 1.6158889853e+01  3.1103704810e+05  5.0393819677e+00 11  5.1049987562e-02  4.4163401960e-13
 2.0785327539e+01  3.1103680675e+05  3.8234138898e+00 11  6.7154729391e-02  4.4188742670e-13
 2.9683974311e+01  3.1103410300e+05  3.0299742504e+00 11  1.0532756203e-01  4.4235257287e-13
 1.9665264093e+01  3.1102208503e+05 -4.0574232614e+00 11  8.2759760365e-02  4.4467526378e-13
 1.7429490652e+01  3.1102212021e+05  8.4696738408e-01 11  7.3152017960e-02  4.4494610123e-13
 1.6777616676e+01  3.1101420852e+05 -3.3909194438e+00 11  4.9958577699e-01  4.4619475875e-13
-6.6423760614e+00  3.1100741884e+05 -7.7943379613e+00 11  1.3019843171e-01  4.4941223930e-13
-4.6588753054e+00  3.1101301832e+05 -2.8153693949e+00 11  4.9258148776e-01  4.5046749295e-13
 7.6055715792e-04  3.1101803690e+05  1.1831913462e+00 11  8.9466489099e-02  4.5091520950e-13
-1.0481508870e+01  3.1097659275e+05  1.1001522899e+01 11  2.3245877831e-01  4.5807035707e-13
-1.8410911384e+01  3.1097015427e+05  1.3960360687e+01 11  7.1108469740e-02  4.5893386894e-13
-2.2042988637e+01  3.1097449458e+05  2.1992538655e+01 11  6.2862923198e-02  4.5946745621e-13
-2.0031868818e+01  3.1098249003e+05  2.9561502041e+01 11  8.6165948740e-02  4.6326928291e-13
-1.9749457562e+01  3.1098266013e+05  2.9434431938e+01 11  1.3096663970e-01  4.6328858828e-13
-1.0594717449e+01  3.1099108348e+05  5.1789554886e+01 11  1.6497320966e-01  4.6614351680e-13
-8.1818622281e+00  3.1099259653e+05  4.8915071584e+01 11  6.4423012130e-02  4.6723589051e-13
 1.1201130432e+01  3.1099846271e+05  4.0791464402e+01 11  1.0621068618e-01  4.6883327955e-13
 9.1997704706e+00  3.1099992733e+05  4.1744282753e+01 11  1.4907706510e-01  4.6926763682e-13
 9.3153294124e+00  3.1099432119e+05  4.7580504533e+01 12  8.9066878773e+00  4.7014692250e-13
-2.2705586353e-01  3.1183905557e+05 -9.3771276516e-01 11  1.3918954961e-01  4.4221257031e-13
-8.3317120546e-01  3.1184729401e+05  4.1732088486e-01  2  1.6800000000e+01  4.4227347153e-13
-2.7228963884e+00  3.1184656478e+05 -3.3371365734e+00 11  1.8253490094e-01  4.4227626759e-13
-3.0996598460e+00  3.1184845791e+05 -4.4165837128e+00 11  5.8940929772e-01  4.4229354136e-13
 3.5693522407e+00  3.1182587826e+05 -7.0308835379e+00  0  8.7600000000e+00  4.4248694671e-13
 6.7004021058e+00  3.1182316086e+05 -1.0687106579e+01  3  3.2200000000e+01  4.4251567693e-13
