 x                 y                 z               Event            Energy              Time
-1.3738960506e+02  3.7118233662e+05  7.9638228320e+01  7  1.6800000000e+01  5.2885585911e-13
-1.3681650732e+02  3.7118074794e+05  8.8043455915e+01 12  3.1449755235e+00  5.2891566287e-13
-1.5117012917e+02  3.7119319371e+05  1.0492115060e+02 12  2.1849762602e+00  5.3167917389e-13
-1.4961041359e+02  3.7119090816e+05  9.9804409039e+01 10  6.0152693617e+00  5.3167917389e-13
-1.6020036305e+02  3.7116016127e+05  1.0073641147e+02 12  6.5068812848e-01  5.3159226160e-13
-1.3396027555e+02  3.7118306324e+05  8.8965124480e+01 10  6.7716550394e+00  5.4079842787e-13
-1.3738960506e+02  3.7118233662e+05  7.9638228320e+01 11  5.3784881130e+00  5.2885585911e-13
-1.4095843583e+02  3.7117113015e+05  8.3248203958e+01 11  2.0247602975e+00  5.2881661561e-13
-1.4801992667e+02  3.7117194199e+05  7.3067822631e+01 11  4.3464729584e+00  5.2874983006e-13
-1.4046477725e+02  3.7116828900e+05  7.3043793093e+01 11  6.3926692185e+00  5.2860773142e-13
-1.5528254370e+02  3.7118457872e+05  7.5645790216e+01 12  5.7547777259e-01  5.2908545567e-13
-1.5555730321e+02  3.7120262813e+05  9.2480498611e+01 12  4.7307312408e-01  5.3018332264e-13
-1.6646641100e+02  3.7120382444e+05  8.7902083172e+01 10  6.7493956234e+00  5.3276809816e-13
-1.5638165294e+02  3.7118783565e+05  7.5507137109e+01 11  3.8019567657e+00  5.2914070042e-13
-1.4293878595e+02  3.7116792938e+05  6.3063649247e+01 10  6.7173672916e+00  5.3312345528e-13
-1.3408440420e+02  3.7116829479e+05  5.0578883350e+01 11  2.0535053209e+00  5.2872295588e-13
-1.2519963285e+02  3.7117990418e+05  4.8513185050e+01 11  4.4091512129e+00  5.2810080812e-13
-1.2316775335e+02  3.7117520648e+05  3.8598368926e+01 11  4.4429537334e+00  5.2805736580e-13
-9.1178548609e+01  3.7119576344e+05  2.0437182992e+00 11  2.8388736054e+00  5.2747286432e-13
-8.6023189440e+01  3.7119101672e+05 -2.0397600784e+00 10  5.4349723033e+00  5.2743704913e-13
-8.8914013142e+01  3.7119070819e+05  1.7626003337e+00 11  1.0649974274e+00  5.2743704913e-13
-7.3047142211e+01  3.7117538967e+05  1.5693278842e+00 12  1.0543902897e+00  5.3048423131e-13
-7.1682117554e+01  3.7117563930e+05  2.2761464729e+00 10  2.0100256767e+00  5.3048423131e-13
-4.1169833232e+01  3.7121136611e+05 -4.5160313041e+00  5  1.0313116822e+01  5.2991208833e-13
-4.4995715709e+01  3.7119828857e+05 -1.2593255794e+01 10  6.7513934041e+00  5.3360243414e-13
-4.3906381189e+01  3.7118653089e+05 -1.0441623718e+01 12  3.4507393816e+00  5.2721309870e-13
-4.5161408977e+01  3.7119393174e+05 -1.2839794101e+01 10  3.3079417560e+00  5.2769582679e-13
-4.4681473688e+01  3.7119256040e+05 -1.4888564820e+01 11  2.9354546240e+00  5.2769582679e-13
-5.7890077727e+01  3.7119532856e+05 -7.2171439207e+01 10  6.7747737768e+00  5.4546202157e-13
-1.8370583657e+01  3.7112578719e+05  5.0657987015e+01 10  2.6005013040e+00  5.3551885648e-13
-8.1820215237e+00  3.7112809360e+05  4.0202491757e+01 11  1.8018782672e-01  5.3551885648e-13
 1.5689410006e+01  3.7118828902e+05 -3.9845275619e+01  7  1.6800000000e+01  5.2659662095e-13
 2.2286290312e+01  3.7119680281e+05 -1.4722488652e+01 12  4.4638188723e-01  5.2727996056e-13
 3.0645802589e+01  3.7119956080e+05 -1.8664821947e+01 10  6.7976924067e+00  5.2768285114e-13
 2.7649777028e+01  3.7120101606e+05 -1.9318708001e+01 11  1.4223192935e+00  5.2768285114e-13
 1.8287019092e+01  3.7120117691e+05 -3.2335048289e+01 12  4.6303689510e-01  5.2875193341e-13
 1.9537227874e+01  3.7119681668e+05 -3.3125378085e+01 10  2.6677939389e+00  5.2875193341e-13
 3.0789260015e+01  3.7117377367e+05 -2.2981124995e+01 11  2.2390223460e-01  5.2665744927e-13
-8.3250696998e+00  3.7117625108e+05 -4.9954898978e+01 10  6.7795277994e+00  5.3798351844e-13
 2.1482880452e+01  3.7113306906e+05 -3.7586587211e+01 11  3.1006244040e+00  5.2645501823e-13
 1.4302637977e+01  3.7119005377e+05 -2.7763659408e+01 10  1.5725506263e+00  5.2955138042e-13
 1.7963733482e+01  3.7120347340e+05 -3.3408685425e+01 11  9.6183871957e-01  5.2955138042e-13
 8.1477988714e+00  3.7119729919e+05 -2.4098480936e+01  7  8.7600000000e+00  5.2676065652e-13
-3.9870616022e+00  3.7117156958e+05 -4.0442012273e+01  7  1.2100000000e+01  5.2793351709e-13
-3.6696401966e+00  3.7117442277e+05 -3.4544469645e+01 10  1.4757555288e+00  5.2793351709e-13
-3.1046206758e+01  3.7118052807e+05 -3.4109033535e+01 10  6.5014817145e+00  5.3498009724e-13
 5.7115780534e+00  3.7117673206e+05 -3.5149601336e+01 11  2.3713234589e-01  5.2748116354e-13
-5.7751987724e+01  3.7121076161e+05 -9.4792528722e+01 10  6.0411335319e+00  5.5437700921e-13
 4.1216359437e+00  3.7122226996e+05 -1.0746535490e+01 10  6.6944467991e+00  5.3712237947e-13
 8.1477988714e+00  3.7119729919e+05 -2.4098480936e+01 11  3.4280314152e+00  5.2676065652e-13
 1.2307817616e+01  3.7117101758e+05 -3.5707635885e+00 10  1.0817001353e+00  5.2881332403e-13
 1.4656518142e+01  3.7117099694e+05 -5.0922360048e+00 11  4.7661864463e-01  5.2881332403e-13
 1.1062324109e+01  3.7117687473e+05 -2.0684438043e+01 11  5.8654275943e+00  5.2654060242e-13
-8.5293382425e+00  3.7148120108e+05 -1.7874925750e+01  1  7.9212758697e+00  5.2706712246e-13
 2.6387095667e+00  3.7144656876e+05 -1.0391709152e+01 11  1.7034747911e-01  5.2867811664e-13
 2.9462840887e+01  3.7191562499e+05  3.9261593087e+01 12  1.4596974710e+00  5.3142901778e-13
 3.2438453187e+01  3.7191406290e+05  4.0160159635e+01 10  2.1245438528e+00  5.3142901778e-13
-3.4623727852e+01  3.7192175167e+05 -3.0295057222e+01 10  6.6166838047e+00  5.5037879417e-13
-1.7200538017e+01  3.7223863159e+05 -1.1473295232e+00 12  1.2070658654e+00  5.2804901947e-13
-5.1794022401e+00  3.7226839225e+05 -1.9351735720e+00 12  2.2829316871e-01  5.3180154359e-13
-6.6730199361e+00  3.7227453856e+05  1.4605516324e+00 10  3.3615128849e+00  5.3215330027e-13
-6.7383389825e+00  3.7227436779e+05  1.8413270645e+00 11  1.7135509965e-01  5.3215330027e-13
-2.8138894796e+01  3.7222563118e+05  3.2749189995e+00 11  5.2229383115e+00  5.2846468961e-13
-2.8282685444e+00  3.7224439380e+05 -6.5025939350e+00 12  7.0939427237e-01  5.2950846952e-13
 2.1406043074e+01  3.7223813448e+05  1.0791577437e+01 10  2.3965690528e+00  5.3402893482e-13
 2.0714305134e+01  3.7223597811e+05  9.0299827190e+00 11  5.3489191354e-02  5.3402893482e-13
 8.7103812611e+01  3.7229536667e+05  3.0607385675e+01  1  7.4035765684e+00  5.3053941904e-13
 1.0223666226e+02  3.7231190317e+05  4.7925554663e+01 10  6.6896403540e+00  5.5324466110e-13
-1.2129068493e+01  3.7246150966e+05 -2.8533892390e+01 11  4.9628979992e+00  5.2804517338e-13
 2.8818361021e+01  3.7247148088e+05 -4.3047292936e+01 12  6.6972532909e-01  5.3035174983e-13
 3.4882659329e+01  3.7247571913e+05 -4.2351203812e+01 10  4.8766049506e+00  5.3035174983e-13
-1.2941823148e+01  3.7279284811e+05  4.0295468258e+01  7  8.7600000000e+00  5.2884661495e-13
-1.3233036810e+01  3.7279640696e+05  2.2250539543e+01 12  1.4326595610e+00  5.3012207167e-13
-1.2994017352e+01  3.7279616676e+05  2.1978049215e+01 10  1.9442066435e+00  5.3012207167e-13
-3.5434143275e+01  3.7280001913e+05  3.3027377726e+01  0  7.9254103059e+00  5.3410851804e-13
-3.3492180783e+01  3.7280025473e+05  3.6644487598e+01 10  2.0727642630e+00  5.3410851804e-13
-3.7888235771e+01  3.7298273144e+05  1.2608839170e+01 11  2.2006670880e+00  5.2878411859e-13
 1.2590930810e+01  3.7345586550e+05  8.2904595971e+00 12  7.9665666065e-01  5.3197507484e-13
 1.1420381263e+01  3.7345454318e+05  8.5414241617e+00 10  2.1717239056e+00  5.3197507484e-13
-9.6056643687e+00  3.7374574382e+05 -2.2787020112e+01 11  3.9548760745e+00  5.2986585453e-13
-4.5719860031e+00  3.7381356430e+05  1.1706704299e+01 11  4.1517685445e+00  5.2996200480e-13
-3.9861928780e+00  3.7384851864e+05 -8.9320851568e-01  7  1.6800000000e+01  5.3017551267e-13
 1.7473221595e-01  3.7385003370e+05  6.5461933007e-01 10  2.6605621405e+00  5.3017551267e-13
-1.3886511586e+01  3.7384871028e+05 -3.4715288307e+01 10  6.6919058036e+00  5.4943508245e-13
 1.5706777596e+01  3.7414265000e+05  1.5227008728e+01  0  8.2975959589e+00  5.3135864366e-13
 1.5929972368e+01  3.7414763397e+05  1.3313173777e+01 10  6.2969061390e+00  5.3135864366e-13
-1.0994112674e+02  3.7428523348e+05  5.5604743427e+01 11  8.3760904057e-01  5.3063069841e-13
-1.6649706358e+01  3.7433380023e+05 -4.1272796349e-01  1  8.6666391023e+00  5.3193830495e-13
-1.3524263391e+01  3.7433751055e+05  2.5137041142e+00  1  8.1859382329e+00  5.3257463958e-13
-1.4441256722e+01  3.7433460009e+05  7.8221596562e+00 10  2.6737877773e+00  5.3257463958e-13
-4.7760482447e+01  3.7436611940e+05 -2.1111949698e+01  1  7.5913186848e+00  5.5352131150e-13
-4.5001043667e+01  3.7436221697e+05 -1.8805251692e+01 10  1.3992796232e+00  5.5352131150e-13
 4.3080733051e+01  3.7437145934e+05  1.7965094619e+01 10  6.6805167243e+00  5.5103000978e-13
-2.7714189885e+01  3.7432872236e+05  9.9794677696e+00  0  7.7915945187e+00  5.3181627426e-13
-2.5768693173e+01  3.7432476284e+05 -1.5953290670e+00  3  8.7600000000e+00  5.3233738542e-13
-2.5768693173e+01  3.7432476284e+05 -1.5953290670e+00 12  1.4293812515e+00  5.3233738542e-13
-2.6890682008e+01  3.7440375719e+05  2.1222171574e+01 10  6.6975250521e+00  5.6695217513e-13
-6.7076383875e+00  3.7434739399e+05 -2.7002948124e+01  0  7.7940084476e+00  5.3238160007e-13
-4.2912817356e+00  3.7433054186e+05 -7.0460757074e+00 10  5.4764220962e+00  5.3545457008e-13
-6.0469061012e+00  3.7433827058e+05 -4.8903656637e+00 11  2.9576059908e+00  5.3545457008e-13
 1.7524173751e-01  3.7453370632e+05  5.0695794282e+00 12  1.1610857884e+00  5.3182251775e-13
 5.1446293641e+00  3.7444765652e+05 -1.1094217806e+01 10  6.7423031273e+00  5.5046048284e-13
-9.7744207031e+00  3.7500425935e+05  7.7711447546e+00 11  3.4362438352e+00  5.3165007392e-13
-4.3361858203e+00  3.7547249451e+05  7.5992653548e-01 11  1.7103363972e+00  5.3231389908e-13
-4.2999063551e+00  3.7590353551e+05 -5.1845304195e-01 11  2.3644913525e+00  5.3292499341e-13
-1.3054793565e+02  3.7598263948e+05  2.9301690244e+01 10  6.5233869760e+00  5.5782932345e-13
 5.8941402775e+00  3.7642969813e+05  3.3675312020e+01 12  1.6044650405e+00  5.3712514242e-13
 4.1948483457e+00  3.7642825309e+05  3.6736806419e+01 10  3.1209216306e+00  5.3712514242e-13
 2.8630931499e+01  3.7690636359e+05  3.2161522947e+01 11  6.7627249613e+00  5.3434672025e-13
 2.8759119231e+01  3.7704933134e+05 -3.2381507080e+01 11  6.3701880456e+00  5.3454940814e-13
 1.2571225018e+02  3.7716740971e+05  6.7765138456e+01 10  4.5436690433e+00  5.3523967989e-13
 1.2564186661e+02  3.7715521582e+05  6.1804152563e+01 11  3.6779568172e+00  5.3523967989e-13
-1.2972164826e+02  3.7733350744e+05 -3.1577647448e+02 11  2.0178703299e+00  5.3495228954e-13
-2.6772330816e+00  3.7737360870e+05 -3.0809639270e-01 11  3.2946229687e+00  5.3500914179e-13
-2.2186148038e+00  3.7750198198e+05  2.3015025473e+00 11  5.8312321843e+00  5.3519113884e-13
 8.6250011550e+00  3.7764662822e+05 -1.1463774848e+00  0  8.7664480833e+00  5.3566635854e-13
 7.1861128218e+00  3.7766320723e+05  2.2859839669e+01 10  6.7887929075e+00  5.4700236166e-13
 5.9233447654e+00  3.7764296563e+05  1.6968758194e+01 11  2.8987724103e+00  5.3560644753e-13
 3.7576785278e+00  3.7764469301e+05 -3.2442245634e+00 11  5.6727137762e+00  5.3549267491e-13
 1.8453900155e+01  3.7776070271e+05 -1.7832608276e+01 11  2.2949787840e+00  5.3555793172e-13
-4.5803362743e+01  3.7934642980e+05  2.0143432307e+01 12  1.2571354770e+00  5.3835752377e-13
 1.6557206130e+01  3.7968710504e+05  4.4795260032e+00 10  2.4277926180e+00  5.3904502823e-13
 1.5216361047e+01  3.7969408876e+05  2.9111532964e+00 11  1.8067946838e+00  5.3904502823e-13
-1.1575239632e+01  3.7968635385e+05  8.0124413454e+00 11  3.4986198817e+00  5.3828796090e-13
 7.1471146809e+01  3.7971333560e+05 -2.6992509153e+01 11  3.0445298168e+00  5.3832621339e-13
 3.1719136013e+01  3.7973295734e+05  3.8922356386e+01  8  8.2828909656e+00  5.3858761893e-13
 1.5538786695e+02  3.7988430785e+05  4.4508763073e+01 12  1.4480938767e+00  5.3943232779e-13
 2.2136075735e+02  3.7991364667e+05  2.6925705290e+01  7  1.2100000000e+01  5.3981604596e-13
 2.3029111310e+02  3.7992406200e+05  2.0697179036e+01  7  8.7600000000e+00  5.3989897775e-13
 2.2555556070e+02  3.7994959422e+05  1.3363007869e+01  7  1.2100000000e+01  5.3996431729e-13
 2.5407139245e+02  3.7997925244e+05 -3.8162078365e+01 12  2.8033269622e-01  5.4036481024e-13
 2.7425213697e+02  3.8000723949e+05 -8.9547847024e+01 12  1.0517616604e+00  5.4076946530e-13
 2.6850452000e+02  3.8005110417e+05 -8.5401884472e+01  7  1.2100000000e+01  5.4096126742e-13
 2.9094961661e+02  3.8004117518e+05 -9.6750314506e+01  7  1.2100000000e+01  5.4099270569e-13
 3.4906965664e+02  3.8013251672e+05 -1.7392070079e+02 12  4.4499683872e-01  5.4234206692e-13
 3.3145992594e+02  3.8013762649e+05 -2.1979655681e+02 12  6.2211521014e-01  5.4280839098e-13
 3.2932535857e+02  3.8014448288e+05 -2.2136721849e+02 12  9.9783175912e-01  5.4282163416e-13
 3.0796570655e+02  3.8012920241e+05 -2.3623458371e+02  7  1.6800000000e+01  5.4313920301e-13
 2.9488295746e+02  3.8015748926e+05 -2.3541490890e+02  7  8.7600000000e+00  5.4364944324e-13
 2.9343116130e+02  3.8017081896e+05 -2.1788945138e+02  7  1.6800000000e+01  5.4433820244e-13
 2.8980864133e+02  3.8018626328e+05 -1.9896938428e+02 12  1.4250021648e+00  5.4495941265e-13
 2.8856754370e+02  3.8019506724e+05 -2.0512778352e+02  7  8.7600000000e+00  5.4520511449e-13
 2.8150664893e+02  3.8019469239e+05 -2.0968030018e+02 12  9.9876151106e-01  5.4538415252e-13
 2.6666980837e+02  3.8015414163e+05 -1.8178524978e+02  7  8.7600000000e+00  5.4853364763e-13
 2.7163035414e+02  3.8016697724e+05 -1.8616231688e+02 10  7.3971458024e-01  5.4853364763e-13
 2.6666980837e+02  3.8015414163e+05 -1.8178524978e+02 11  5.2383145436e+00  5.4853364763e-13
 2.8554159278e+02  3.8019452526e+05 -1.9883191706e+02 11  6.6457286213e+00  5.4623903290e-13
 2.8980720648e+02  3.8018788559e+05 -2.0032697035e+02 11  1.3266079908e+00  5.4500117331e-13
 2.9343116130e+02  3.8017081896e+05 -2.1788945138e+02 11  4.0810834306e+00  5.4433820244e-13
 3.0104620069e+02  3.8015657221e+05 -2.4493915985e+02 11  5.2187342196e+00  5.4365670585e-13
 3.0183861922e+02  3.8016205138e+05 -2.3001226310e+02 12  5.5262200462e-01  5.4605906356e-13
 3.0122723445e+02  3.8016104886e+05 -2.3367858747e+02 10  2.7395019524e+00  5.4605906356e-13
 2.9814503180e+02  3.8013524792e+05 -2.3562718891e+02 11  1.1811849720e+00  5.4326844177e-13
 3.0796570655e+02  3.8012920241e+05 -2.3623458371e+02 11  4.0070992549e+00  5.4313920301e-13
 3.2696851430e+02  3.8014409243e+05 -2.2212696156e+02 10  4.4892274978e+00  5.4620652341e-13
 3.2657941700e+02  3.8014511290e+05 -2.2291169758e+02 11  2.5654000753e-01  5.4620652341e-13
 3.3517442221e+02  3.8012028797e+05 -2.2687091534e+02 10  6.7648576278e+00  5.6014774739e-13
 3.4259002572e+02  3.8014029177e+05 -2.1083776132e+02 11  5.1689737622e+00  5.4267308818e-13
 3.4565543866e+02  3.8013758477e+05 -2.0132156913e+02 11  5.6442451148e+00  5.4257081464e-13
 3.5466158607e+02  3.8013987763e+05 -1.8294482158e+02 12  7.3349739872e-01  5.4440787691e-13
 3.5294715090e+02  3.8013341643e+05 -1.8327504305e+02 10  1.7915568631e+00  5.4440787691e-13
 3.4748976553e+02  3.8011392840e+05 -1.8524771844e+02 11  2.3059273288e+00  5.4294500300e-13
 3.6716138327e+02  3.8009918351e+05 -1.7385313969e+02 10  6.5117632011e+00  5.6024649663e-13
 3.2574621254e+02  3.8006386286e+05 -1.4774981857e+02 11  2.3321008184e+00  5.4164008602e-13
 3.1285896284e+02  3.8005293331e+05 -1.3591027123e+02 11  6.9584246475e-01  5.4142708771e-13
 2.8591337876e+02  3.8005276268e+05 -1.1841072112e+02 11  4.3040389249e+00  5.4115983118e-13
 2.8280022379e+02  3.8003307998e+05 -1.1592478340e+02 12  2.4314261996e-01  5.4116262025e-13
 3.0231748052e+02  3.8004082090e+05 -1.2229311201e+02  7  1.6800000000e+01  5.4134935989e-13
 3.1717574184e+02  3.8003693160e+05 -1.4201255227e+02  7  1.2100000000e+01  5.4177314516e-13
 3.1962758570e+02  3.8002820453e+05 -1.3873075419e+02  1  8.5698134279e+00  5.4189166739e-13
 3.1172159211e+02  3.8003575810e+05 -1.3966858636e+02 12  2.4055336606e+00  5.4195921340e-13
 3.0824890978e+02  3.8005046294e+05 -1.2960816855e+02 12  1.2166292535e+00  5.4431436891e-13
 3.0869558146e+02  3.8005464862e+05 -1.3491097241e+02 10  5.2773983874e+00  5.4431436891e-13
 3.1403036005e+02  3.8003508828e+05 -1.4106854526e+02 11  7.3013686729e-02  5.4198768087e-13
 3.6202057585e+02  3.7996614355e+05 -1.3088379518e+02  2  1.0114856945e+01  5.5159545175e-13
 3.6236432146e+02  3.7996630990e+05 -1.3105423749e+02 10  2.0776200001e+00  5.5159545175e-13
 3.1378665324e+02  3.8004014990e+05 -1.4224474472e+02 11  4.0778511591e+00  5.4171439492e-13
 3.0715919671e+02  3.8004312896e+05 -1.3353448420e+02 11  2.6553584558e+00  5.4150324704e-13
 3.0231748052e+02  3.8004082090e+05 -1.2229311201e+02 11  3.1518116118e+00  5.4134935989e-13
 2.9533449464e+02  3.8001881001e+05 -1.4281388304e+02 10  6.6569228486e+00  5.6632382757e-13
 2.9295671269e+02  3.8002794821e+05 -1.2032299009e+02 11  6.6881379622e+00  5.4129873628e-13
 2.9301403682e+02  3.8004515908e+05 -1.0804562644e+02  0  7.8443292430e+00  5.4659962152e-13
 3.1163357639e+02  3.8003705981e+05 -1.1175316948e+02 10  9.5827217350e-01  5.4659962152e-13
 3.0245946874e+02  3.8003756173e+05 -9.2494650711e+01 12  6.3955552407e-01  5.4214823079e-13
 3.0052582843e+02  3.8003708022e+05 -9.3687848212e+01 10  2.1701880027e+00  5.4214823079e-13
 2.9306160114e+02  3.8001877138e+05 -7.9925886124e+01  1  8.8014673135e+00  5.4269287937e-13
 2.9154401112e+02  3.8001934222e+05 -7.8778529188e+01 10  4.9861007051e+00  5.4269287937e-13
 2.8524256922e+02  3.8001778748e+05 -7.0644480638e+01 11  5.5635624855e+00  5.4077592520e-13
 2.7067604613e+02  3.7999979425e+05 -5.7097603342e+01 11  5.2503067940e+00  5.4062682146e-13
 1.9890895745e+02  3.8000305391e+05  3.2181145973e+01 10  6.7238372153e+00  5.6065149222e-13
 2.4839876355e+02  3.7992084898e+05  1.7470742507e+01 11  3.5441618804e+00  5.3995791721e-13
 2.5111024932e+02  3.7992017371e+05  3.2855237720e+01  1  8.4773632091e+00  5.5063309471e-13
 2.5176838282e+02  3.7992175528e+05  3.3394259489e+01 10  5.6713938639e+00  5.5063309471e-13
 2.1985120779e+02  3.7990150966e+05  4.0667850517e+01  1  8.3159969594e+00  5.4183990435e-13
 2.1956423706e+02  3.7990261666e+05  4.1518954334e+01 10  5.1209103789e-01  5.4183990435e-13
 1.9609297129e+02  3.7990377896e+05  2.5087432469e+01 11  3.8163213946e+00  5.3968475929e-13
 2.0064977316e+02  3.7991854393e+05  3.7156096445e+01 12  1.7184309813e+00  5.4081730980e-13
 1.9604229118e+02  3.7992000342e+05  3.5859675910e+01 10  5.6246438755e+00  5.4081730980e-13
 1.3610939422e+02  3.7985472231e+05  2.2192358135e+01 11  4.9984232463e+00  5.3924559899e-13
-5.5906505413e-01  3.8011672310e+05 -6.9923597961e-02 11  2.4945974889e+00  5.3889810289e-13
 6.2941482143e+00  3.8046958544e+05 -3.6419154339e-01 11  1.7399716508e+00  5.3939836197e-13
-4.3737171302e-01  3.8064337513e+05 -7.4790858467e-01 12  1.1686207114e+00  5.4179331041e-13
 5.1990163507e-01  3.8063997835e+05 -3.0668447663e+00 10  4.7595766331e+00  5.4179331041e-13
-7.4861969608e+00  3.8098057226e+05 -1.2907950387e+01  4  8.4866734075e+00  5.4357326749e-13
-5.2392526926e+01  3.8093545766e+05 -9.6062616434e+01 10  6.7770838470e+00  5.8065677976e-13
-2.5821824327e+01  3.8119002684e+05  3.8762130816e+00  7  8.7600000000e+00  5.4124947865e-13
-2.2282256497e+01  3.8118380386e+05  3.4235024498e+00 10  2.8545769410e+00  5.4124947865e-13
-2.7000814842e+01  3.8118409121e+05  1.0842873230e+01 12  1.2836362519e+00  5.4148825466e-13
-2.6139505895e+01  3.8118776688e+05  4.1659776093e+00 10  3.5101101205e+00  5.4148825466e-13
-5.4461867767e+00  3.8143682043e+05  1.0591730415e+01 11  4.5451492218e+00  5.4076962788e-13
 1.6524939708e+01  3.8275854645e+05 -6.7178817495e+00 11  3.1795959009e+00  5.4264346189e-13
-1.1331732022e+02  3.8294993991e+05 -8.7777304712e+01 11  3.2662608407e+00  5.4291480373e-13
 1.3774248095e+01  3.8303200288e+05  6.7834933802e+00 11  2.8537501637e+00  5.4303114584e-13
-8.4820199579e+00  3.8306105893e+05  9.2848141169e+00 12  3.8242831876e-01  5.5398620543e-13
-9.5832519757e+00  3.8306444551e+05  8.1582293872e+00 10  2.7806990353e+00  5.5398620543e-13
-1.4790199136e+01  3.8316133218e+05  8.0826021245e+00  1  8.2588777393e+00  5.4326731900e-13
-5.3336828122e+00  3.8317631770e+05 -2.1996128769e+00 12  7.6486282800e-01  5.4440864500e-13
-2.6111837173e+00  3.8317787376e+05 -1.4383172529e+00 10  4.4546024764e+00  5.4440864500e-13
 1.2405819008e-03  3.8373777156e+05  6.0617220257e-01 11  6.0333419614e+00  5.4403172639e-13
 6.6922737718e+00  3.8393122917e+05 -2.9251734636e+00 12  5.1707982311e-01  5.4445816530e-13
 1.0485642989e+01  3.8392571102e+05 -2.2311300922e+00  7  1.6800000000e+01  5.4470873118e-13
 1.0485642989e+01  3.8392571102e+05 -2.2311300922e+00 12  1.3430986424e+00  5.4470873118e-13
 9.0372741051e+00  3.8393522929e+05 -4.8678160043e+00  7  8.7600000000e+00  5.4509567113e-13
