 x                 y                 z               Event            Energy              Time
-1.7602615253e+01  7.2622839110e+05  5.3510056767e+00 12  1.8812961663e-01  3.5422789751e-13
-1.8353780394e+01  7.2622576634e+05  4.0593135902e+00 10  3.5022892801e+00  3.5422789751e-13
 4.0775350550e+00  7.2855374823e+05 -9.7070617742e+00 11  1.9818172991e-01  3.5247569398e-13
 1.6911407644e+02  7.3325726357e+05  6.3736574708e+02 11  4.7293773187e+00  3.5475126368e-13
-3.9399544102e+01  7.3343919084e+05 -1.6295894611e+01 10  4.9833169895e+00  3.5489104951e-13
-3.9945997046e+01  7.3343952104e+05 -1.5834604469e+01 11  4.3967033014e+00  3.5489104951e-13
-2.9073216393e+00  7.3457902061e+05 -1.4808446019e+01 11  6.4157237790e+00  3.5539073226e-13
 7.4005093752e+01  7.3641602521e+05  6.4039528119e+01 11  5.5753981921e+00  3.5627947859e-13
 5.7243407340e+00  7.3908669803e+05 -1.3567979236e+01 10  4.7313285409e+00  3.5764489518e-13
 9.7893914088e+00  7.3908967020e+05 -9.9660051830e+00 11  1.1585688888e+00  3.5764489518e-13
-1.7059279651e+01  7.3934313833e+05 -9.2628625428e+00 12  8.9052117386e-01  3.5910416267e-13
-3.2585663602e+01  7.3932872816e+05  3.3706010545e+00 10  6.3932903581e+00  3.6839168599e-13
-2.7938296632e+01  7.3973719312e+05  4.8628700295e+01 12  6.9269930868e-01  3.5811599008e-13
-2.2398803672e+01  7.3973551478e+05  4.7878474442e+01 10  3.9797335085e+00  3.5811599008e-13
 1.6196422027e+01  7.4408754682e+05  6.9582417013e+01 11  3.8440992760e+00  3.5999097539e-13
-1.0585030481e+02  7.4902957372e+05 -3.8335625126e+02 12  4.4507248955e-01  3.7768043665e-13
-1.0419628531e+02  7.4903120891e+05 -3.8710570865e+02 10  1.2686456550e+00  3.7768043665e-13
-6.1530365117e+00  7.4936962633e+05 -5.5766610515e+00 11  4.6418778923e+00  3.6254645554e-13
 5.8838185126e+00  7.5034766222e+05  3.1026846024e+00 10  4.8899407158e+00  3.6342655748e-13
 3.6372343213e+00  7.5034852043e+05  9.6097266056e-01 11  3.9309437031e+00  3.6342655748e-13
 4.8475238100e+00  7.5101468195e+05  6.5571216389e+00  7  8.7600000000e+00  3.6351843377e-13
 8.4104153477e+00  7.5101202029e+05  4.2570704532e+00 10  2.5849134109e+00  3.6351843377e-13
 4.8475238100e+00  7.5101468195e+05  6.5571216389e+00 11  3.5059562819e+00  3.6351843377e-13
 9.8601750188e+00  7.5183166639e+05  2.0316714726e+01 10  3.8391338801e+00  3.6442368683e-13
 7.7412420858e+00  7.5183118945e+05  2.0293951415e+01 11  2.0746441139e-01  3.6442368683e-13
-2.5962495998e+01  7.5285256611e+05  3.6929915187e+01 10  6.7847564253e+00  3.7127565127e-13
-1.1042393897e+01  7.5305062923e+05  4.3277886318e+00 11  1.2460342104e+00  3.6432733177e-13
-2.7066349287e+01  7.5591741829e+05  6.5952433437e+00 10  6.6374250988e+00  4.0283012965e-13
-3.4525299840e+00  7.5727573004e+05 -3.2281598152e+01  0  7.9381710666e+00  3.6988242723e-13
-3.8951089124e+00  7.5727106354e+05 -3.0472990705e+01 10  3.0031987258e+00  3.6988242723e-13
 2.3760288065e+00  7.5728129182e+05 -3.3117429392e+01 11  6.1004443113e+00  3.6665271096e-13
 8.0007919833e-01  7.6359385494e+05  6.7577595118e+00 10  6.7367374631e+00  3.8789527283e-13
 2.4923157424e+01  7.6362836648e+05  1.3873757711e+01 11  3.9883937652e+00  3.7343404954e-13
 1.6079414887e+01  7.6365389165e+05  5.9073976395e+00 10  5.9633074310e+00  3.7143610456e-13
 1.6323796985e+01  7.6365493278e+05  1.0421177202e+01 11  1.0093685265e-01  3.7143610456e-13
 1.2161318415e+01  7.6364746540e+05  2.1961915411e+01 11  3.9515326540e+00  3.6996016662e-13
 5.1574660042e+00  7.6365319543e+05  2.2441925368e+01 12  1.9151140787e+00  3.6992804327e-13
 3.6103992208e+01  7.6368710228e+05  6.5161766493e+01 10  6.7758560338e+00  3.9370381784e-13
 4.2988807016e+00  7.6364299261e+05  6.0093890933e+00 11  1.2102476830e+00  3.6955952631e-13
-1.1154954307e+01  7.6918456274e+05  7.7330804666e+00 12  4.4193440684e-01  3.7316956408e-13
-9.8027735449e-01  7.6918885310e+05 -2.5298453208e+00 10  2.1157132962e+00  3.7316956408e-13
-2.9900793510e+01  7.7007525382e+05 -5.4498109675e+01 12  2.4356324538e+00  3.7395917607e-13
-3.0400834021e+01  7.7007299122e+05 -5.5308728482e+01 10  5.6235396108e+00  3.7395917607e-13
 5.0523908472e+00  7.7262288074e+05  2.7955791002e+00 11  4.4712929376e+00  3.7379642441e-13
 1.3676153242e+00  7.7275241524e+05  2.0603787442e-01 12  3.4036285339e-01  3.7391694723e-13
-3.0009548132e-01  7.7589323881e+05 -7.1775222039e-02  7  1.2100000000e+01  3.7550627352e-13
 8.5998486448e+00  7.7588473449e+05 -1.5262801796e+01  7  1.2100000000e+01  3.7760921441e-13
 8.3136976718e+00  7.7588446385e+05 -1.5427896426e+01 10  1.4748057757e+00  3.7760921441e-13
 8.5998486448e+00  7.7588473449e+05 -1.5262801796e+01 11  4.0936060796e+00  3.7760921441e-13
-3.0009548132e-01  7.7589323881e+05 -7.1775222039e-02 11  5.0851620825e+00  3.7550627352e-13
-5.2398378235e+02  7.7708352876e+05  7.6906524806e+02 10  5.9820893604e+00  3.8999169349e-13
 5.2714641424e+02  7.7915164319e+05 -2.2956674777e+02 11  6.6413493102e+00  3.7695505214e-13
 4.0408908667e+01  7.8089058592e+05  1.6961628123e+01  0  9.1406412183e+00  3.7785959079e-13
-4.2331558879e+01  7.8095098782e+05  7.1375701800e+01 10  6.6240902086e+00  4.1154208767e-13
 3.4299050527e+01  7.8265033187e+05  2.3648764616e+00  7  1.2100000000e+01  3.7891036938e-13
 3.5622776011e+01  7.8264696980e+05  3.3640268086e+01  7  1.6800000000e+01  3.7913004739e-13
 3.5622776011e+01  7.8264696980e+05  3.3640268086e+01 12  1.9677531298e+00  3.7913004739e-13
 3.7771131329e+01  7.8265030696e+05  5.9260203659e+01  7  1.2100000000e+01  3.7941992300e-13
 5.9824223486e+01  7.8266361522e+05  5.8655591072e+01 12  1.2548481787e+00  3.7974673832e-13
 5.9767242706e+01  7.8267130646e+05  5.9408892972e+01  7  1.2100000000e+01  3.7983354796e-13
 7.6914791827e+01  7.8268420411e+05  6.9398146303e+01 12  1.0047819758e+00  3.8072583301e-13
 1.0549012102e+02  7.8269192282e+05  6.4163594783e+01 12  1.0853529689e+00  3.8102124121e-13
 8.9313191742e+01  7.8267051607e+05  3.4177143424e+01 12  1.1951985790e+00  3.8642489572e-13
 8.8212731737e+01  7.8267153234e+05  3.3475474510e+01 10  1.6052963001e+00  3.8642489572e-13
 9.1103358094e+01  7.8268084589e+05  5.8227771329e+01 10  1.8443743477e-01  3.8293117370e-13
 9.1020227577e+01  7.8268063646e+05  5.8348277689e+01 11  2.4546505803e-02  3.8293117370e-13
 9.3938841118e+01  7.8269647226e+05  7.1773422293e+01 12  1.0079202977e+00  3.8209921908e-13
 9.3961199567e+01  7.8269577010e+05  7.1169084907e+01 10  2.1830250788e+00  3.8209921908e-13
 9.8550765777e+01  7.8265292060e+05  6.5652891204e+01 10  6.3815054700e+00  3.9685132222e-13
 3.5599013439e+01  7.8263026597e+05  5.2973881723e+01  2  1.0193437178e+01  3.8373097866e-13
 3.3038855461e+01  7.8263839551e+05  5.1445186376e+01 10  3.3721558626e+00  3.8373097866e-13
 5.3039626989e+01  7.8265628186e+05  8.9622784435e+01  7  1.2100000000e+01  3.8220947472e-13
 5.1308897549e+01  7.8265606002e+05  8.8486791193e+01 10  5.6728711539e+00  3.8220947472e-13
 5.3039626989e+01  7.8265628186e+05  8.9622784435e+01 11  5.8139346852e+00  3.8220947472e-13
-1.3961920886e+01  7.8268392673e+05  8.4921307150e+01 10  6.7932746161e+00  4.0658430980e-13
 7.1071849705e+01  7.8263330468e+05  6.0542842428e+01 12  2.1225625364e+00  3.8375485812e-13
 7.1044463087e+01  7.8263296305e+05  6.0935520152e+01 10  2.7810655296e+00  3.8375485812e-13
 6.1605513010e+01  7.8262945107e+05  6.1648539466e+01 10  6.7293208493e+00  3.9521847330e-13
 3.0572786143e+01  7.8265382323e+05  1.0815685004e+01 11  6.3558339617e+00  3.7893201340e-13
 4.7398580661e+01  7.8263294575e+05  3.2678204099e+00 11  6.5729180185e+00  3.8220445562e-13
 1.4001991040e+01  7.8260456489e+05  7.1983548900e+00  7  1.2100000000e+01  3.8021727468e-13
-4.0603518673e+00  7.8259723475e+05 -7.5835790603e+00 10  4.5806069084e+00  3.8268043510e-13
-5.6161738295e+00  7.8259805472e+05 -7.2221512522e+00 11  3.8981305954e-02  3.8268043510e-13
 1.4001991040e+01  7.8260456489e+05  7.1983548900e+00 11  5.9862475515e+00  3.8021727468e-13
 2.9256483962e+01  7.8260364206e+05 -1.5632334164e+00 11  2.5414422850e+00  3.7983482795e-13
 2.0572619758e+01  7.8264818433e+05  9.4645325539e+00  7  1.6800000000e+01  3.7903281039e-13
 2.0572619758e+01  7.8264818433e+05  9.4645325539e+00 12  4.8237031502e+00  3.7903281039e-13
 9.4336927093e+00  7.8262763774e+05  6.7881536209e+00 12  5.7901056588e-01  3.7963749606e-13
 1.2350149333e+01  7.8264406540e+05  1.7238107251e+01  7  1.2100000000e+01  3.8050487507e-13
 1.0840524849e+01  7.8264414954e+05  1.8870155866e+01 10  1.6273757204e-01  3.8050487507e-13
 1.2350149333e+01  7.8264406540e+05  1.7238107251e+01 11  5.0364550479e+00  3.8050487507e-13
-1.9923939666e+00  7.8266040437e+05 -9.4145227173e+01 12  2.1304461038e-01  3.7913026874e-13
 3.3548705279e+01  7.8264075785e+05 -1.5269648662e+02  7  1.6800000000e+01  3.7946756223e-13
 1.7811067105e+01  7.8263250402e+05 -2.0551950987e+02  7  8.7600000000e+00  3.7982077261e-13
-5.7920130623e+00  7.8260314396e+05 -2.4123957108e+02  7  8.7600000000e+00  3.8010071959e-13
-1.3401045124e+01  7.8260723031e+05 -2.3757587811e+02 12  2.0274211783e+00  3.8010436859e-13
-1.5019074606e+01  7.8258827784e+05 -2.5285320897e+02  7  8.7600000000e+00  3.8028116197e-13
-1.4692257227e+01  7.8258804188e+05 -2.5900362906e+02 12  5.7140803045e-01  3.8032339805e-13
-3.0506861850e+01  7.8258034061e+05 -2.6155707383e+02  7  1.6800000000e+01  3.8032720952e-13
-4.2176927617e+00  7.8257354539e+05 -2.7340830508e+02 12  1.3048467251e+00  3.8046787309e-13
-3.4841588180e+01  7.8253766213e+05 -2.7095340053e+02  7  1.6800000000e+01  3.8061983879e-13
-7.2531297951e+01  7.8256311009e+05 -3.9498142732e+02 12  1.5625399852e+00  3.8146309850e-13
-1.0539192841e+02  7.8259427518e+05 -3.7949985845e+02  7  1.6800000000e+01  3.8163542272e-13
-9.3047548337e+01  7.8258037805e+05 -4.0688011706e+02  7  1.6800000000e+01  3.8165491468e-13
-9.8559022754e+01  7.8255511312e+05 -4.6401373588e+02  7  1.2100000000e+01  3.8248470125e-13
-6.2345665287e+01  7.8251806486e+05 -4.7548126591e+02  3  8.7600000000e+00  3.8295880199e-13
-6.2345665287e+01  7.8251806486e+05 -4.7548126591e+02 12  1.2941333954e+00  3.8295880199e-13
-8.8542851139e+01  7.8251120552e+05 -4.5244983786e+02  7  1.6800000000e+01  3.8361207046e-13
-9.1230724396e+01  7.8252884888e+05 -4.4040904810e+02  7  8.7600000000e+00  3.8402849456e-13
-9.3107882301e+01  7.8252904986e+05 -4.3688200013e+02  7  1.2100000000e+01  3.8421520098e-13
-9.6322733011e+01  7.8252813602e+05 -4.4250918791e+02 12  1.1422576487e+00  3.8438638774e-13
-8.9811406056e+01  7.8253081602e+05 -4.4065693242e+02 10  3.9381540177e+00  3.8438638774e-13
-9.3107882301e+01  7.8252904986e+05 -4.3688200013e+02 11  5.9911024916e+00  3.8421520098e-13
-8.2940549910e+01  7.8253024829e+05 -4.3912344449e+02  9  1.2210254527e+01  3.8542386717e-13
-8.4082513511e+01  7.8253087625e+05 -4.4037643095e+02 10  5.5274289923e-02  3.8542386717e-13
-1.0053219444e+02  7.8254549153e+05 -4.7575379005e+02 12  4.9625358986e-01  3.8560076848e-13
-9.1299938503e+01  7.8256716532e+05 -4.7556798996e+02 12  9.7720011746e-01  3.8711018278e-13
-9.2073467853e+01  7.8255128172e+05 -4.6981663936e+02 10  1.7181031069e+00  3.8711018278e-13
-8.2501055695e+01  7.8252391526e+05 -4.4704344287e+02 12  2.2746198020e-01  3.8373227517e-13
-8.9431111426e+01  7.8251652765e+05 -4.4401715464e+02 12  1.2493930355e+00  3.8417855831e-13
-8.7028760458e+01  7.8251804052e+05 -4.4199515125e+02 10  5.3723278857e+00  3.8417855831e-13
-9.0724555598e+01  7.8257538304e+05 -3.5184448602e+02 10  6.4040581409e+00  4.1456187045e-13
-5.5569888944e+01  7.8251150847e+05 -4.6371827899e+02  7  8.7600000000e+00  3.8338740866e-13
-5.3962545102e+01  7.8250717048e+05 -4.6021008684e+02 12  3.1786614899e-01  3.8341521064e-13
-4.5048294078e+01  7.8250594948e+05 -4.5579390930e+02  7  1.6800000000e+01  3.8352063815e-13
-4.6604030234e+01  7.8251241305e+05 -4.4959562636e+02 12  2.3304813554e-01  3.8362719447e-13
-3.9749277309e+01  7.8251359908e+05 -4.4095309082e+02 12  1.0085982118e+00  3.8400202859e-13
-3.9227547168e+01  7.8251519177e+05 -4.3982522837e+02 10  3.6958942591e+00  3.8436376767e-13
-4.2149404481e+01  7.8251419636e+05 -4.4877027761e+02 11  3.4011713918e+00  3.8436376767e-13
-4.1692798239e+01  7.8251320961e+05 -4.4082892423e+02 11  5.0480419956e+00  3.8422672286e-13
-4.5002215216e+01  7.8251934392e+05 -4.3996071116e+02 11  3.0719780270e+00  3.8391376365e-13
-7.3166742851e+01  7.8251507820e+05 -4.3958663269e+02 11  3.7372830368e+00  3.8354773124e-13
-4.5048294078e+01  7.8250594948e+05 -4.5579390930e+02 11  6.5878302863e+00  3.8352063815e-13
-5.1832157968e+01  7.8254547949e+05 -4.4011252554e+02 10  1.5297651867e+00  3.9203688359e-13
-4.9753695504e+01  7.8255154215e+05 -4.4041468867e+02 11  1.2177942469e+00  3.9203688359e-13
-8.3728055821e+01  7.8254522280e+05 -4.7376343986e+02 11  4.3077609422e+00  3.8264962383e-13
-9.0842767584e+01  7.8255699789e+05 -4.6989651631e+02 11  4.7581386006e+00  3.8251747822e-13
-8.1904611820e+01  7.8253369713e+05 -4.5710793916e+02 11  6.6194323955e+00  3.9183374961e-13
-1.1042362728e+02  7.8254385246e+05 -4.6871611902e+02 11  1.6079344484e+00  3.8247206296e-13
-1.1504976373e+02  7.8257488949e+05 -4.7721526370e+02 12  5.0612824163e-01  3.8253914699e-13
-1.1499060519e+02  7.8257057964e+05 -4.7474847320e+02 10  6.2550258722e+00  3.8287623417e-13
-1.1636686172e+02  7.8256695208e+05 -4.7462173237e+02 11  4.5007997177e+00  3.8287623417e-13
-1.1460674265e+02  7.8257657621e+05 -4.3167867343e+02 11  3.4510597034e+00  3.8187002748e-13
-1.1067333285e+02  7.8258568208e+05 -4.2926364351e+02 11  3.7304232039e+00  3.8186244059e-13
-1.0691388766e+02  7.8256325617e+05 -4.1548831698e+02 12  1.1142006481e+00  3.8403031044e-13
-1.1171380727e+02  7.8256533610e+05 -4.1923169208e+02 10  4.8840408275e+00  3.8403031044e-13
-9.3047548337e+01  7.8258037805e+05 -4.0688011706e+02 11  2.7680185468e+00  3.8165491468e-13
-1.0539192841e+02  7.8259427518e+05 -3.7949985845e+02 11  6.0592069195e+00  3.8163542272e-13
-8.6947751139e+01  7.8256511941e+05 -4.0547320622e+02 11  4.7708906958e+00  3.8157468130e-13
-3.4841588180e+01  7.8253766213e+05 -2.7095340053e+02 11  6.0284225006e+00  3.8061983879e-13
-6.5121062540e+00  7.8257666285e+05 -2.8354761955e+02 11  2.3028244620e+00  3.8050808524e-13
-3.0506861850e+01  7.8258034061e+05 -2.6155707383e+02 11  4.6149592719e+00  3.8032720952e-13
-1.4002547282e+01  7.8258549869e+05 -2.5545078952e+02  1  8.3399769277e+00  3.8039885897e-13
-5.0365586277e+00  7.8257549908e+05 -2.4467287506e+02  7  1.6800000000e+01  3.8097382067e-13
-2.3759317735e-01  7.8257306283e+05 -2.4522750071e+02 10  3.4867648528e+00  3.8110212555e-13
-9.7221778250e-01  7.8257700581e+05 -2.4446280752e+02 11  1.9408989435e+00  3.8110212555e-13
-5.0365586277e+00  7.8257549908e+05 -2.4467287506e+02 11  5.0260326177e+00  3.8097382067e-13
-1.2640306987e+01  7.8261448010e+05 -2.4988608149e+02  1  8.5556549274e+00  3.8029306522e-13
-2.0649464525e+01  7.8260496953e+05 -2.5279741085e+02  7  1.2100000000e+01  3.8059814689e-13
-1.5400441982e+01  7.8259779730e+05 -2.4413269713e+02 10  6.5728481347e+00  3.8294736144e-13
-1.3323173279e+01  7.8259784820e+05 -2.4105746913e+02 11  1.3097701118e+00  3.8294736144e-13
 2.0305351789e+00  7.8259382525e+05 -2.8583233122e+02 10  6.7265600867e+00  3.9708238348e-13
-2.2501663234e+01  7.8255583284e+05 -2.6840315972e+02 12  8.3884062339e-01  3.8559402085e-13
-2.7432954220e+01  7.8256987139e+05 -2.8351197788e+02 10  2.6652126943e+00  3.8559402085e-13
-6.1214395354e+00  7.8260954086e+05 -2.4492973175e+02 12  1.5454590751e+00  3.8042830454e-13
-4.7634100916e+00  7.8260982885e+05 -2.4279775323e+02 10  2.4567514319e+00  3.8042830454e-13
 1.7215104241e+01  7.8260725449e+05 -2.0593315175e+02 11  4.8327576617e+00  3.7986616851e-13
 1.1648155521e+01  7.8264462016e+05 -2.2600074251e+02 10  6.7511102756e+00  3.8442755546e-13
 3.3548705279e+01  7.8264075785e+05 -1.5269648662e+02 11  6.1706927102e-01  3.7946756223e-13
 7.8044932039e+01  7.8268660167e+05 -1.8869667638e+02 12  3.3755833514e-01  3.9260259740e-13
 7.6372255354e+01  7.8268619296e+05 -1.9001848933e+02 10  1.5383349652e+00  3.9260259740e-13
 2.4436172768e+01  7.8264938863e+05 -1.3535454984e+02 11  3.2046432422e+00  3.8006919734e-13
 2.5337251170e+01  7.8261559975e+05 -8.4041401580e+01 10  6.6758674985e+00  3.9119493680e-13
 3.7566396778e+00  7.8263742428e+05 -7.3833231490e+01  2  9.6022327587e+00  3.8061514415e-13
-1.2899543759e+01  7.8264320839e+05 -7.7231045493e+01  3  8.7600000000e+00  3.8090273255e-13
-1.2899543759e+01  7.8264320839e+05 -7.7231045493e+01 12  1.5566221209e+00  3.8090273255e-13
 6.8115648746e+00  7.8263003445e+05 -4.1669842825e+01 10  6.7549770649e+00  3.8943826555e-13
 1.5879982949e+01  7.8263611893e+05 -8.2067136205e+01 11  2.5098236357e+00  3.7906494198e-13
 1.1494825637e+01  7.8263630339e+05 -6.2607716333e+01 11  4.5065800043e+00  3.7896154550e-13
-7.0264291259e-01  7.8263534864e+05 -5.8114946906e+01  7  1.2100000000e+01  3.7900677934e-13
 1.2436584699e+00  7.8263672352e+05 -5.8279417272e+01 10  5.8425481951e-01  3.7900677934e-13
 2.6611584300e+01  7.8265279213e+05 -3.9809195095e+01 12  5.2952192887e-01  3.8284291341e-13
 2.0328952213e+01  7.8264434337e+05 -4.8442977231e+01 10  2.3050621777e+00  3.8284291341e-13
 5.9821467355e+00  7.8263154215e+05 -4.1193776907e+01 11  1.7689059260e+00  3.7884717951e-13
 2.7165173527e+00  7.8263368171e+05 -2.7576064451e+01 11  6.6277046922e+00  3.7877862990e-13
 1.2103553850e+01  7.8540847723e+05  2.7960942495e+01 12  6.9629740672e-01  3.9393006547e-13
 7.5172230850e+00  7.8542263517e+05  3.2742124974e+01 10  1.1148926608e+00  3.9393006547e-13
-1.7008950453e+00  7.8733130908e+05  2.8387876831e+00 11  3.8466967372e+00  3.8091239011e-13
-2.0984531699e+00  7.9352028873e+05 -2.1975255327e+00 10  6.7123405524e+00  4.0242154653e-13
-1.4878442819e+01  7.9471574960e+05  4.1015207977e+00  1  8.3187866511e+00  3.8516457303e-13
-2.1244700179e+01  7.9471581014e+05  9.1530682621e+00  7  8.7600000000e+00  3.8532318459e-13
-1.2225563707e+01  7.9469206711e+05  2.6131615233e+01 12  1.0164265873e+00  3.8621797934e-13
-1.5308134201e+01  7.9470728777e+05  1.7689582804e+01 10  4.3402534180e+00  3.8621797934e-13
-2.6161683233e+00  7.9473192371e+05  3.5261472432e-01 12  1.0474938119e+00  3.8592291901e-13
-2.0463112630e+00  7.9473070716e+05  6.2903015896e-02 10  1.9038086278e+00  3.8592291901e-13
-1.2425684142e+01  7.9526724707e+05 -1.0912320169e+01  7  1.2100000000e+01  3.8505301920e-13
-1.4450429121e+00  7.9531534984e+05  1.0291256324e+01  7  1.6800000000e+01  3.8536992932e-13
-1.5736944590e+01  7.9532963209e+05 -2.1075855179e+01  7  1.2100000000e+01  3.8576129374e-13
 3.9145780576e+00  7.9534216729e+05  2.8659140279e-01 12  3.2273250025e-01  3.8668381123e-13
 1.1427532988e+00  7.9534471416e+05  2.0773479534e+01 12  6.9809367522e-01  3.8682392932e-13
-1.9995302269e+01  7.9535765149e+05  2.4517379195e+01  7  8.7600000000e+00  3.8743735134e-13
-6.9182276907e+00  7.9535844192e+05  1.9923204744e+01  7  8.7600000000e+00  3.8820396068e-13
-2.2949253054e+00  7.9537458322e+05 -2.6507846065e+01 10  4.2960869137e-01  4.0110971683e-13
-1.6901387137e+00  7.9537434285e+05 -2.6304395137e+01 11  1.5483648266e-01  4.0110971683e-13
 5.2889268409e+01  7.9541565915e+05 -3.7960260417e+01 10  6.7333069716e+00  4.1182500782e-13
-9.9002886697e+00  7.9534683663e+05  1.8354969074e+01 12  9.1359700025e-01  3.8821742544e-13
-9.6428620488e+00  7.9534724580e+05  1.8098345461e+01 10  3.9881929684e+00  3.8821742544e-13
 1.2132368444e+01  7.9535580704e+05  4.5690451932e+01 11  1.9848863267e+00  3.8865998343e-13
 2.3088616820e+01  7.9534697251e+05  6.1049217394e+01 11  3.7189469333e-02  3.8800316300e-13
-4.4372616965e+00  7.9534962323e+05  2.4637194522e+01 10  2.3221000522e+00  3.8836670740e-13
-3.7759259893e+00  7.9535334076e+05  1.4232769208e+01 11  6.9421034874e-02  3.8836670740e-13
 1.3352322429e+01  7.9535186489e+05  1.1060338588e+01 11  5.2121865673e+00  3.8669135660e-13
 5.5675932675e-01  7.9539246617e+05  3.3036781816e+01 12  2.1766784313e+00  3.9221988086e-13
 1.4088999459e+00  7.9538887552e+05  3.7253962020e+01 10  2.4030494192e+00  3.9221988086e-13
 2.4061856309e+01  7.9533978391e+05  4.4550885994e+00 11  2.3268713758e+00  3.8647740757e-13
 2.1040817916e+01  7.9533004858e+05  7.2641069321e+00 11  3.8660269696e+00  3.8633070418e-13
 2.1854090987e+01  7.9532921509e+05 -1.0617394910e+01 11  5.5968998999e+00  3.8632431922e-13
 5.8700836398e+00  7.9532015759e+05 -3.6483392405e+00 11  4.7305043296e+00  3.8605903118e-13
-2.0246641871e+00  7.9531104718e+05 -1.5401720608e-01 12  3.7075590653e-01  3.8965860778e-13
-2.5025018100e+00  7.9531330645e+05  2.5362528331e+00 10  2.0359731733e+00  3.8965860778e-13
