 x                 y                 z               Event            Energy              Time
 1.9948134969e+01  7.9462129246e+05  5.4170231840e+00  3  3.2200000000e+01  8.6067471974e-13
 2.8678507255e-03  7.9478569325e+05 -3.2856899795e-05  3  3.2200000000e+01  8.6085278645e-13
-1.4334314348e+00  7.9481632760e+05 -4.6842363591e-02  1  1.2100000000e+01  8.6088596730e-13
-2.2453512893e+00  7.9555592421e+05  1.2965516735e+01  1  1.2100000000e+01  8.6168704337e-13
 1.8475173930e+01  7.9593979569e+05  2.1838349471e+01  2  1.6800000000e+01  8.6210282442e-13
 2.0077399175e+00  7.9622106517e+05 -2.4055579572e+00  0  8.7600000000e+00  8.6240747462e-13
-2.2259148477e-03  7.9630461204e+05 -9.5084490066e-04  3  3.2200000000e+01  8.6249796638e-13
-1.8445470915e+01  7.9637227437e+05 -2.7842637123e+00  3  3.2200000000e+01  8.6257125319e-13
 1.5768707015e+01  7.9647234972e+05 -8.1381878088e+01  0  8.7600000000e+00  8.6267964737e-13
-3.0626917131e-01  7.9687638692e+05 -6.5944193699e-01  0  8.7600000000e+00  8.6311727043e-13
-7.4565404275e+00  7.9719836523e+05 -1.7174368101e+01  0  8.7600000000e+00  8.6346601340e-13
-4.0690466497e+00  7.9763206972e+05 -4.4553575944e+00  2  1.6800000000e+01  8.6393576988e-13
-2.3106552005e+01  7.9770972814e+05 -3.5053556940e+01  0  8.7600000000e+00  8.6401988370e-13
-8.8451918813e+00  7.9776541943e+05  7.8704827697e+00  1  1.2100000000e+01  8.6408020436e-13
-8.5024538722e-04  7.9787037567e+05 -7.4223068112e-05  1  1.2100000000e+01  8.6419388516e-13
 4.0395404491e+00  7.9829658967e+05 -1.7106027500e+00  0  8.7600000000e+00  8.6465552849e-13
-1.4091061672e+01  8.0086519193e+05  2.0605623476e+01  0  8.7600000000e+00  8.6743764754e-13
-4.7009893205e-01  8.0154853019e+05 -1.4186397952e+00  0  8.7600000000e+00  8.6817778874e-13
-1.6893570757e+01  8.0171217928e+05 -1.1884360000e+01  3  3.2200000000e+01  8.6835504127e-13
 1.2135338935e+01  8.0189596642e+05 -3.7894984491e+00  1  1.2100000000e+01  8.6855410584e-13
-2.1165377138e+00  8.0234026795e+05  6.9033586711e-01  0  8.7600000000e+00  8.6903534024e-13
 5.0136247487e+00  8.0262681492e+05  1.0449963596e+01  0  8.7600000000e+00  8.6934570661e-13
 2.5328942470e-03  8.0430849235e+05  3.5360922821e-04  1  1.2100000000e+01  8.7116717460e-13
 3.1102984530e-03  8.0480443540e+05  4.7860987344e-03  3  3.2200000000e+01  8.7170434326e-13
 1.5878859058e+00  8.0505773311e+05 -6.4124988999e+00  0  8.7600000000e+00  8.7197869650e-13
 2.5120331509e-01  8.0513240413e+05 -2.1973984664e-01  0  8.7600000000e+00  8.7205957461e-13
-2.8333600874e+01  8.0528266606e+05 -4.8223494874e+00  0  8.7600000000e+00  8.7222232715e-13
 4.9375059898e+00  8.0529464294e+05  9.4819721497e-01  2  1.6800000000e+01  8.7223529963e-13
-3.0130763665e+01  8.0636819696e+05 -2.6216321786e+01  1  1.2100000000e+01  8.7339809354e-13
 4.5215483675e-01  8.0653822500e+05  8.9488617082e-01  0  8.7600000000e+00  8.7358225527e-13
-1.2926773334e+00  8.0735462290e+05 -4.9760421695e+00  1  1.2100000000e+01  8.7446651679e-13
-1.1868962743e+01  8.0964772040e+05 -1.9204689653e-01  1  1.2100000000e+01  8.7695022956e-13
-2.4581348084e+00  8.0978618523e+05  5.9439981440e+00  3  3.2200000000e+01  8.7710020438e-13
 4.1481541395e+00  8.1022897289e+05  1.8060679924e+00  1  1.2100000000e+01  8.7757979906e-13
 9.5407871550e+00  8.1087153334e+05  8.0446705406e+00  2  1.6800000000e+01  8.7827577277e-13
 8.7897887866e+00  8.1104248088e+05  2.4763250623e+00  3  3.2200000000e+01  8.7846093044e-13
-3.2865155886e-03  8.1152431605e+05 -1.5083430689e-01  1  1.2100000000e+01  8.7898281849e-13
-7.1213906606e+01  8.1252829271e+05 -1.8274845663e+01  0  8.7600000000e+00  8.8007025137e-13
 1.3419685068e+01  8.1296934605e+05 -1.4522864322e+01  0  8.7600000000e+00  8.8054796757e-13
-2.7967139918e+00  8.1352676020e+05 -9.6666978281e+00  0  8.7600000000e+00  8.8115171714e-13
 1.3405442000e+02  8.1370661740e+05 -1.0541666801e+02  0  8.7600000000e+00  8.8134652509e-13
 1.3968964227e+00  8.1497902479e+05 -1.7332890873e+00  3  3.2200000000e+01  8.8272470220e-13
-2.9421935977e+00  8.1572175656e+05  3.1791467496e+00  1  1.2100000000e+01  8.8352917404e-13
-3.8571341447e-05  8.1602713606e+05  1.7314643025e-03  1  1.2100000000e+01  8.8385993843e-13
 2.6980633496e+00  8.1653653104e+05 -1.0657916267e+01  0  8.7600000000e+00  8.8441167720e-13
 4.9208468216e+00  8.1662706232e+05  1.0017084332e+01  1  1.2100000000e+01  8.8450973396e-13
 6.0269919292e+00  8.1833429918e+05  8.2030198046e+00  2  1.6800000000e+01  8.8635888603e-13
 2.5138840843e+00  8.1855141233e+05  2.9411418936e+00  0  8.7600000000e+00  8.8659404685e-13
-1.8189410684e+00  8.1906582551e+05 -2.5533142966e+00  1  1.2100000000e+01  8.8715122097e-13
 2.9480653640e+01  8.1943532500e+05  2.1886154374e+00  0  8.7600000000e+00  8.8755143536e-13
 6.8729341816e-01  8.1987868392e+05 -6.1049633940e+00  0  8.7600000000e+00  8.8803164878e-13
 7.2053225046e-04  8.2000705451e+05 -1.4466510627e-05  3  3.2200000000e+01  8.8817069026e-13
-3.1386441030e-03  8.2010283620e+05 -1.1914395477e-03  2  1.6800000000e+01  8.8827443387e-13
 6.4966879648e+00  8.2079119121e+05  4.1553924728e+01  0  8.7600000000e+00  8.8902000885e-13
-4.2227305069e+00  8.2136968627e+05 -1.0979957503e+01  0  8.7600000000e+00  8.8964659170e-13
-4.5244776083e-03  8.2168060313e+05 -2.8951623700e-03  3  3.2200000000e+01  8.8998335373e-13
-4.1796910953e+00  8.2226035320e+05 -8.6862992910e+00  2  1.6800000000e+01  8.9061129591e-13
-6.3688115160e+00  8.2265336363e+05 -1.8145451597e+00  0  8.7600000000e+00  8.9103697560e-13
 8.9798973834e-01  8.2287880129e+05  4.2491926360e+00  0  8.7600000000e+00  8.9128115292e-13
-1.1202307636e+00  8.2304393496e+05  1.7939283540e+01  1  1.2100000000e+01  8.9146001343e-13
 4.4223617775e+00  8.2351390564e+05 -1.4743935955e+01  0  8.7600000000e+00  8.9196905074e-13
 2.2390919530e+01  8.2451658943e+05  2.5353248751e+00  2  1.6800000000e+01  8.9305508329e-13
-7.8395738232e+01  8.2670665953e+05  1.8455104003e+02  1  1.2100000000e+01  8.9542720443e-13
 2.2190909907e+01  8.2689792517e+05  1.0874785917e+01  2  1.6800000000e+01  8.9563436916e-13
 2.9781122245e+02  8.2710698641e+05  9.5999956425e+01  0  8.7600000000e+00  8.9586080875e-13
 9.9891062341e+00  8.2730155789e+05 -5.4604776925e+00  3  3.2200000000e+01  8.9607155413e-13
 1.0060472908e-03  8.2915491235e+05 -1.3631843200e-03  3  3.2200000000e+01  8.9807896991e-13
-1.0398325293e+01  8.2940997714e+05  5.7844266865e-01  3  3.2200000000e+01  8.9835523714e-13
-1.0388658736e-03  8.2984612764e+05 -2.1873773319e-04  0  8.7600000000e+00  8.9882764293e-13
 3.6749183334e-03  8.3010924592e+05  4.3524291643e-03  2  1.6800000000e+01  8.9911263310e-13
 1.2769639195e-03  8.3014729332e+05  1.9325955431e-03  1  1.2100000000e+01  8.9915384322e-13
-1.0229541427e+01  8.3079535826e+05  1.0291766313e+01  2  1.6800000000e+01  8.9985577899e-13
-4.6487892506e+01  8.3121462872e+05 -9.9821926181e+01  1  1.2100000000e+01  9.0030990158e-13
-1.2587975857e+00  8.3123902976e+05 -2.1495274039e+00  0  8.7600000000e+00  9.0033633098e-13
-1.9387340152e+01  8.3251521680e+05 -7.6771268249e+00  0  8.7600000000e+00  9.0171860192e-13
 7.7768724906e+00  8.3309006604e+05 -7.6611488524e+00  0  8.7600000000e+00  9.0234123589e-13
-3.3954818950e+01  8.3342314490e+05 -8.1921121610e+01  0  8.7600000000e+00  9.0270200216e-13
-3.0292552315e+01  8.3366483043e+05 -3.8191553648e+01  0  8.7600000000e+00  9.0296377796e-13
-7.3375612336e+01  8.3377728721e+05  7.0416994972e+01  0  8.7600000000e+00  9.0308558278e-13
 6.5721120764e-01  8.3399471150e+05 -1.1417054543e+01  2  1.6800000000e+01  9.0332108061e-13
-1.0910351142e+01  8.3428327984e+05 -5.4681414457e+00  3  3.2200000000e+01  9.0363363639e-13
-2.1652830477e+00  8.3479296841e+05 -2.8115802205e+00  1  1.2100000000e+01  9.0418569316e-13
-4.2389872691e+01  8.3522005430e+05 -3.0482801345e+01  1  1.2100000000e+01  9.0464828085e-13
 4.7724130766e+01  8.3528956783e+05  3.8423667869e+01  0  8.7600000000e+00  9.0472357274e-13
 1.1332923156e-03  8.3556039845e+05 -2.7560518811e-03  3  3.2200000000e+01  9.0501691634e-13
-9.6396607159e-04  8.3568255588e+05 -1.3777651947e-03  4  4.0000000000e+01  9.0514922818e-13
-4.5962085023e+01  8.3591007211e+05  3.8604545691e+00  1  1.2100000000e+01  9.0539565685e-13
 7.7881772530e+00  8.3636889563e+05  1.7131433060e+01  2  1.6800000000e+01  9.0589262038e-13
 9.5146142342e+00  8.3706502648e+05  9.0243374229e+01  1  1.2100000000e+01  9.0664661758e-13
 3.9003728651e-03  8.3734659575e+05  3.5667436982e-03  2  1.6800000000e+01  9.0695159248e-13
-3.7386637641e-03  8.3814343258e+05  4.2781170547e-03  2  1.6800000000e+01  9.0781466690e-13
-2.2627986607e+02  8.3816325272e+05 -6.1865652968e+01  2  1.6800000000e+01  9.0783613462e-13
 2.3133389686e-03  8.3901475105e+05  2.8804497574e-04  0  8.7600000000e+00  9.0875841431e-13
-5.2600806290e+01  8.3921605410e+05 -1.3871681271e+02  0  8.7600000000e+00  9.0897645081e-13
 1.1719072453e-03  8.3972898074e+05 -3.7549288891e-03  2  1.6800000000e+01  9.0953201482e-13
 2.0870281059e-01  8.3973301731e+05 -1.9081487549e-01  0  8.7600000000e+00  9.0953638693e-13
 2.7126238510e+01  8.3990575389e+05  8.5163919151e+01  1  1.2100000000e+01  9.0972348236e-13
-1.4205927259e+01  8.4035909572e+05 -1.5859621680e+01  0  8.7600000000e+00  9.1021450853e-13
 9.1016081903e-04  8.4096884844e+05 -2.9271146180e-03  3  3.2200000000e+01  9.1087494736e-13
-2.0020392575e+00  8.4109801607e+05 -2.1230345238e-01  1  1.2100000000e+01  9.1101485213e-13
 1.6740422927e+01  8.4127708716e+05 -6.6656546584e+00  0  8.7600000000e+00  9.1120880862e-13
-2.0455966137e+01  8.4132015364e+05  1.0947141988e+01  2  1.6800000000e+01  9.1125545503e-13
 1.2041086069e+01  8.4154750775e+05 -1.2163572241e+01  0  8.7600000000e+00  9.1150170810e-13
 3.9846156626e-03  8.4156941451e+05 -5.6455878800e-04  0  8.7600000000e+00  9.1152543588e-13
-1.7601794130e+00  8.4241052182e+05  3.4989176204e+00  2  1.6800000000e+01  9.1243646081e-13
 8.7397377381e+01  8.4304256358e+05 -7.5886246598e+01  0  8.7600000000e+00  9.1312104146e-13
 4.6934825426e+00  8.4336225470e+05  1.4212909940e+01  0  8.7600000000e+00  9.1346730711e-13
-3.3317827143e+00  8.4349582479e+05 -1.8473666239e+01  0  8.7600000000e+00  9.1361198031e-13
-2.3919733047e+02  8.4412548445e+05 -8.1582859388e+01  0  8.7600000000e+00  9.1429398085e-13
-3.8299511524e+01  8.4546604830e+05 -3.0080509815e+01  1  1.2100000000e+01  9.1574597997e-13
 1.1688371392e+02  8.4548239939e+05 -1.5565360463e+02  0  8.7600000000e+00  9.1576369025e-13
 1.4604500851e-03  8.4605646365e+05 -4.2154198183e-03  4  4.0000000000e+01  9.1638547399e-13
 6.8104648172e-01  8.4614394792e+05 -2.4739513043e+00  0  8.7600000000e+00  9.1648023045e-13
-1.7128866827e+01  8.4672529200e+05  9.5290425701e+00  0  8.7600000000e+00  9.1710989914e-13
 1.4391141368e-03  8.4797862816e+05 -2.8087023682e-03  0  8.7600000000e+00  9.1846741971e-13
 2.9013695740e-01  8.4804633137e+05 -7.0032337317e-01  1  1.2100000000e+01  9.1854075079e-13
 3.0079129876e+02  8.4954375731e+05  4.8780746243e+01  0  8.7600000000e+00  9.2016265127e-13
-7.4367097389e+00  8.4977844186e+05  1.9294893779e+01  0  8.7600000000e+00  9.2041684413e-13
 1.5465463264e+02  8.4997784698e+05  2.4038233388e+01  1  1.2100000000e+01  9.2063282494e-13
-2.3499496658e+01  8.5092923243e+05  1.0437558133e+01  2  1.6800000000e+01  9.2166329494e-13
 6.9638782591e+01  8.5100896573e+05 -3.8433206996e+01  2  1.6800000000e+01  9.2174965612e-13
-9.5838611244e-01  8.5142819770e+05 -7.2674076609e+00  0  8.7600000000e+00  9.2220373703e-13
 4.1392976600e-03  8.5164923875e+05 -8.2422771762e-04  3  3.2200000000e+01  9.2244315227e-13
 1.8374388725e+01  8.5235691831e+05  3.5286238503e+01  1  1.2100000000e+01  9.2320965817e-13
-4.8928131182e+01  8.5282885625e+05 -2.1039771750e+00  1  1.2100000000e+01  9.2372082626e-13
-2.7952500935e-03  8.5319474260e+05  2.3167906573e-04  2  1.6800000000e+01  9.2411712716e-13
-3.1864091164e+00  8.5346698405e+05 -1.0259614500e+00  0  8.7600000000e+00  9.2441199886e-13
 5.2745014164e+01  8.5462672717e+05  2.1181993229e+01  1  1.2100000000e+01  9.2566814641e-13
 3.8300576661e-03  8.5523367585e+05  1.7791940117e-03  1  1.2100000000e+01  9.2632554810e-13
 2.9137549074e-03  8.5549724879e+05  1.4787286131e-03  3  3.2200000000e+01  9.2661103072e-13
-6.8480645961e-01  8.5648823208e+05 -2.8395240549e+00  0  8.7600000000e+00  9.2768439015e-13
-1.1173252267e+00  8.5719970054e+05 -6.1409572064e-01  2  1.6800000000e+01  9.2845499991e-13
-3.1021673621e-01  8.5750698395e+05  1.8366153858e+01  0  8.7600000000e+00  9.2878782646e-13
-3.8388860855e+01  8.5891982040e+05 -2.4677824393e+01  2  1.6800000000e+01  9.3031810589e-13
-4.6258923630e+01  8.6077039052e+05  2.7876383221e+01  0  8.7600000000e+00  9.3232250588e-13
-5.2682254095e+01  8.6126885936e+05  3.8472754847e+01  0  8.7600000000e+00  9.3286241028e-13
-1.0574976749e+01  8.6210726151e+05 -5.1799802336e-01  2  1.6800000000e+01  9.3377050518e-13
-4.7819714319e+00  8.6240805898e+05 -6.9988046966e+00  3  3.2200000000e+01  9.3409630663e-13
 3.7786871723e+00  8.6257181781e+05 -2.4097372744e+00  2  1.6800000000e+01  9.3427367803e-13
 2.6431479114e+01  8.6360106267e+05  2.9790498576e+00  2  1.6800000000e+01  9.3538847956e-13
-2.7520377277e+00  8.6368147621e+05 -3.4654492122e+00  0  8.7600000000e+00  9.3547557753e-13
 3.4661565015e+01  8.6480849161e+05  7.9035493314e+01  0  8.7600000000e+00  9.3669627683e-13
-1.2383887671e+00  8.6509679456e+05  1.5459923043e+01  0  8.7600000000e+00  9.3700854516e-13
-1.0321468315e+01  8.6575257133e+05 -9.9853051344e+00  0  8.7600000000e+00  9.3771883382e-13
-1.4596005148e+01  8.6646921335e+05 -1.2133035382e+01  2  1.6800000000e+01  9.3849504718e-13
 4.6250556244e+01  8.6648199723e+05 -1.4227760690e+01  2  1.6800000000e+01  9.3850889373e-13
 1.4981068086e+01  8.6699495164e+05 -2.1482200643e+01  1  1.2100000000e+01  9.3906448782e-13
-9.7280878792e+00  8.6768384381e+05 -1.4434105287e+02  0  8.7600000000e+00  9.3981064461e-13
-3.2549272918e+00  8.6817346216e+05 -2.6246196572e+00  1  1.2100000000e+01  9.4034096282e-13
-3.6228607873e+02  8.6954699007e+05  1.9169265977e+02  1  1.2100000000e+01  9.4182866615e-13
-1.1338105526e+02  8.6994666510e+05  1.0648826196e+02  0  8.7600000000e+00  9.4226156444e-13
-3.4263723282e+02  8.7019797911e+05 -4.2235182603e+00  1  1.2100000000e+01  9.4253376910e-13
-3.3963385109e+00  8.7027914118e+05  8.4798891080e+00  1  1.2100000000e+01  9.4262167782e-13
 2.8409631428e-01  8.7138885665e+05 -1.4845745154e+00  1  1.2100000000e+01  9.4382363913e-13
-8.6517401077e+00  8.7152011814e+05 -2.1548094736e+01  0  8.7600000000e+00  9.4396581181e-13
 2.9918005029e-03  8.7172695513e+05  3.1910517384e-03  1  1.2100000000e+01  9.4418984227e-13
 2.0065677199e-03  8.7226671940e+05  4.3836677072e-03  0  8.7600000000e+00  9.4477447480e-13
-9.5816513919e-01  8.7299307519e+05 -1.3694913048e+01  0  8.7600000000e+00  9.4556120941e-13
-1.3447765112e+00  8.7425846453e+05  2.0139901649e+00  0  8.7600000000e+00  9.4693178508e-13
-4.3693335006e+00  8.7431621559e+05 -1.0178900800e+01  0  8.7600000000e+00  9.4699433674e-13
 8.2033835094e+00  8.7462366000e+05  6.9935269954e-01  0  8.7600000000e+00  9.4732733767e-13
-6.8998091640e+00  8.7547994917e+05  9.6083054589e+00  1  1.2100000000e+01  9.4825480645e-13
-1.9464147826e+00  8.7563687133e+05 -1.8241812194e+00  0  8.7600000000e+00  9.4842477288e-13
-1.8989122507e+00  8.7582920369e+05  3.3522104434e+01  3  3.2200000000e+01  9.4863309299e-13
-2.0223609004e+01  8.7666522161e+05 -2.3778372388e+01  0  8.7600000000e+00  9.4953860546e-13
 2.2461554823e+01  8.7709219908e+05  5.6425904137e+01  0  8.7600000000e+00  9.5000107571e-13
 1.5842345771e+00  8.7724460452e+05  9.3837043556e-01  0  8.7600000000e+00  9.5016614996e-13
-6.9910058258e+00  8.7773231116e+05 -3.8698849835e+01  0  8.7600000000e+00  9.5069439754e-13
-3.1397020528e+01  8.7895898861e+05 -1.3718309894e+02  0  8.7600000000e+00  9.5202304338e-13
 6.1643075683e+00  8.7901678838e+05 -1.6147581656e+01  1  1.2100000000e+01  9.5208564779e-13
-3.6968458252e-03  8.7964777361e+05 -2.8877833755e-03  3  3.2200000000e+01  9.5276908409e-13
-2.2644852545e+00  8.7978337636e+05  1.4341742456e-01  0  8.7600000000e+00  9.5291595891e-13
-4.9751923047e-03  8.8011171461e+05  1.9429350910e-03  1  1.2100000000e+01  9.5327159050e-13
-4.0809879747e+01  8.8323580407e+05 -1.4494294198e+02  2  1.6800000000e+01  9.5665537199e-13
-4.9598915678e+00  8.8333479783e+05 -1.7927112556e+00  2  1.6800000000e+01  9.5676259467e-13
-7.4241829722e+01  8.8396861911e+05 -6.4094877602e+01  0  8.7600000000e+00  9.5744910277e-13
-1.3154910498e+02  8.8471874516e+05  1.0216484700e+02  1  1.2100000000e+01  9.5826158355e-13
-2.1114961757e+01  8.8562172097e+05  1.1198911878e+01  2  1.6800000000e+01  9.5923961983e-13
 4.9100736156e-03  8.8563479811e+05  3.6072568635e-03  3  3.2200000000e+01  9.5925378401e-13
-5.1070032377e-01  8.8568165239e+05  1.7996237580e+00  0  8.7600000000e+00  9.5930453309e-13
-3.1362337523e+00  8.8618753896e+05 -1.3680915330e+00  1  1.2100000000e+01  9.5985247181e-13
 1.6927108321e+02  8.8667444918e+05  1.5623240573e+02  1  1.2100000000e+01  9.6037985678e-13
-7.3442210844e+00  8.8678977076e+05  1.0959046753e+01  1  1.2100000000e+01  9.6050476454e-13
 4.5449309591e+00  8.8698792794e+05 -1.6324068099e+01  1  1.2100000000e+01  9.6071939367e-13
 1.2998886463e+01  8.8702556203e+05  3.5615735376e-01  0  8.7600000000e+00  9.6076015611e-13
-3.8099050841e+00  8.8722302537e+05  6.9866675496e+00  0  8.7600000000e+00  9.6097403373e-13
 8.6299677216e-03  8.8746369339e+05  9.4297662916e-01  1  1.2100000000e+01  9.6123470744e-13
 9.6007802785e+02  8.8820813328e+05  5.5115112328e+02  0  8.7600000000e+00  9.6204102939e-13
 8.7260732054e-01  8.8831831317e+05  2.9878466455e-01  0  8.7600000000e+00  9.6216036806e-13
 4.2896093318e+00  8.8839553820e+05  6.1568059829e+00  0  8.7600000000e+00  9.6224401248e-13
-1.8695893452e+01  8.8855389692e+05 -5.4502046670e+00  1  1.2100000000e+01  9.6241553486e-13
 1.4093194294e+00  8.8860124766e+05  2.4476645051e+00  2  1.6800000000e+01  9.6246682167e-13
 1.2633488189e+00  8.8922506571e+05 -1.1911925642e-01  1  1.2100000000e+01  9.6314249502e-13
-2.8338943319e-03  8.8925653008e+05  7.3796439252e-04  0  8.7600000000e+00  9.6317657488e-13
 1.2066281101e+02  8.8959824675e+05  1.8549589148e+02  0  8.7600000000e+00  9.6354669697e-13
-1.4757469641e+00  8.8997549891e+05 -8.8971640883e+00  0  8.7600000000e+00  9.6395530848e-13
-1.2027042022e+01  8.9027459639e+05  4.2641746464e+01  1  1.2100000000e+01  9.6427926864e-13
-3.2013114354e+01  8.9072983905e+05 -6.3772691557e+01  2  1.6800000000e+01  9.6477235365e-13
-2.9528486031e+00  8.9138802589e+05 -3.7486043593e-01  2  1.6800000000e+01  9.6548525271e-13
-2.3023322106e+01  8.9200993297e+05  3.4460156475e+01  0  8.7600000000e+00  9.6615885623e-13
-3.0708762607e+00  8.9214833157e+05 -1.3857435877e+00  1  1.2100000000e+01  9.6630875931e-13
-3.8974520409e+01  8.9269346345e+05  8.9334590571e+00  0  8.7600000000e+00  9.6689920564e-13
 3.2164583441e+01  8.9271907602e+05  6.0730968157e+01  1  1.2100000000e+01  9.6692694727e-13
-3.3619220869e+00  8.9308326778e+05 -1.7674291790e+00  2  1.6800000000e+01  9.6732141272e-13
 2.5631739610e+00  8.9312652335e+05  2.8141208415e+00  1  1.2100000000e+01  9.6736826393e-13
 1.1600416630e-01  8.9455984865e+05 -1.1834229546e+00  0  8.7600000000e+00  9.6892073536e-13
 3.4745463534e-01  8.9485986114e+05 -3.1576552006e+00  1  1.2100000000e+01  9.6924568659e-13
 1.7390403121e+00  8.9497464872e+05 -7.6265793769e-01  0  8.7600000000e+00  9.6937001596e-13
 7.5060881558e+01  8.9512416774e+05  1.5131895083e+02  1  1.2100000000e+01  9.6953196385e-13
 6.4292586183e+02  8.9536637637e+05  1.1584603830e+02  0  8.7600000000e+00  9.6979430624e-13
 1.6129383128e+01  8.9607845697e+05  1.3509973668e+01  0  8.7600000000e+00  9.7056557902e-13
 2.9904356221e+00  8.9628756664e+05 -4.4830695713e-02  3  3.2200000000e+01  9.7079207106e-13
 4.0725179977e+00  8.9654613306e+05  1.0508605040e+01  1  1.2100000000e+01  9.7107213100e-13
-4.7131016267e+01  8.9806919128e+05 -6.8441427136e-01  1  1.2100000000e+01  9.7272179444e-13
-3.7984779371e+00  8.9816002362e+05 -4.8830158456e+00  1  1.2100000000e+01  9.7282017728e-13
-1.4360653895e+00  8.9847355577e+05 -1.2111826895e+00  1  1.2100000000e+01  9.7315977200e-13
 3.2367520364e+00  8.9866221140e+05  6.7940977679e-01  3  3.2200000000e+01  9.7336410976e-13
-1.7536029051e+00  8.9895803003e+05 -1.1430684130e+00  0  8.7600000000e+00  9.7368451851e-13
 2.9422694400e+00  8.9935510482e+05 -2.9999517329e+00  2  1.6800000000e+01  9.7411460041e-13
 1.3694333589e+01  9.0005283037e+05  5.7679662197e+00  2  1.6800000000e+01  9.7487032487e-13
 1.1196998050e+01  9.0150729810e+05 -7.7051668644e+01  0  8.7600000000e+00  9.7644569620e-13
-1.4952608704e+02  9.0311274645e+05 -7.2424497352e+01  0  8.7600000000e+00  9.7818459852e-13
-5.3621894551e+00  9.0312236894e+05 -5.8734413433e+00  0  8.7600000000e+00  9.7819502089e-13
