 x                 y                 z               Event            Energy              Time
-2.4257302515e+01  1.0892463584e+04 -6.7326315960e-01  0  8.7600000000e+00  1.3057188292e-14
-2.6830153696e+00  1.0882392225e+04 -1.0163466764e+01  0  8.7600000000e+00  1.3827056429e-14
-7.4247301233e+00  1.0874617707e+04 -9.4728109623e+00 11  8.5764920264e-02  1.4146500002e-14
-2.7082856977e+01  1.0900902076e+04  8.5120989574e-01 11  1.2775951064e-01  1.5432431843e-14
-3.2557826587e+01  1.0906197600e+04 -1.9605361670e+00 11  1.6994015888e-01  1.7203426712e-14
-2.9680129636e+01  1.0882362065e+04 -3.4997216569e+00 11  4.7053999577e-02  1.2877752999e-14
-3.2238120079e+01  1.0884196736e+04 -9.5571696295e+00 11  1.5843644982e-01  1.3304893653e-14
-3.2906415188e+01  1.0884005112e+04 -1.0172584177e+01 11  1.0294011800e-01  1.3355979067e-14
-3.5810011940e+01  1.0888100230e+04 -1.0806460358e+01 11  2.2285188053e-01  1.3848733174e-14
-3.2863945669e+01  1.0885878900e+04 -3.5562444996e+00 11  4.8945004278e-01  1.4718835479e-14
-3.3068037161e+01  1.0884835737e+04 -1.1619092728e+00 11  5.6551554243e-01  1.5114941261e-14
-1.8882101875e+01  1.0887861743e+04  1.1543602456e+01 11  1.4164516785e-01  1.6347626186e-14
-1.5436528877e+01  1.0888917259e+04  1.3773822124e+01 11  1.4408752011e-01  1.7206873637e-14
-1.8104437356e+01  1.0893571650e+04  1.2864738623e+01 11  1.2531097209e-01  1.7545153822e-14
-2.7426854613e+01  1.0884622477e+04  1.2606975654e+01 11  1.7119848442e-01  1.8632033557e-14
-3.5323035824e+01  1.0891708951e+04  1.1247118230e+01 11  1.0415977052e-01  2.0118270123e-14
-4.2137664067e+01  1.0890864336e+04  1.2864415416e+01 11  5.3368661865e-01  2.0673138168e-14
-2.8958062900e+01  1.0877754962e+04  2.1177380221e+01 11  1.5383357306e-01  1.7970390169e-14
-1.9791760252e+01  1.0896894618e+04  1.7761399591e+01 11  1.3559761178e-01  2.0519887869e-14
-1.9051390017e+01  1.0897735635e+04  1.8174889536e+01 11  1.4783004817e-01  2.0612540009e-14
-3.6245546007e+01  1.0917430022e+04  1.8441825132e+01 11  1.1230676737e-01  2.6475986943e-14
-3.5741586573e+01  1.0916575743e+04  1.7902669484e+01 11  1.3044725774e-01  2.6679914582e-14
-3.4132257389e+01  1.0916638830e+04  2.0468601192e+01 11  1.0000000000e-02  2.6875083133e-14
-6.3540732596e+01  1.0884990161e+04  2.2717149719e+01 11  2.4989354411e-01  3.3451420465e-14
-3.3136679528e+01  1.1896687620e+04 -1.4999509329e+02 11  1.7808010574e-01  1.4295756897e-14
-2.4999953482e+01  1.1913985850e+04 -1.5572673965e+02 11  5.4429322105e-01  1.6926331604e-14
-1.8626156028e+01  1.1908606581e+04 -1.5163927611e+02 11  2.2057753305e-01  1.9346988065e-14
 3.3880256689e+01  1.5029107723e+04  7.6141814474e+00 11  1.8782701950e-01  1.7368784748e-14
 3.9124905864e+01  1.5038766431e+04  2.8221198197e+01 11  9.7595936784e-02  1.7129433425e-14
 4.1736211037e+01  1.5041691944e+04  2.7648715781e+01 11  4.2578826601e-02  1.8998568706e-14
 3.8097516588e+01  1.5040350670e+04  1.5267847182e+01 11  1.0000000000e-02  2.0265506590e-14
 3.9284299089e+01  1.5042235334e+04  1.0551360973e+01 11  6.8301549649e-02  2.0553654009e-14
 3.6608257893e+01  1.5044261263e+04  6.6579429077e+00 11  4.9176365403e-01  2.0873898794e-14
 3.6529151097e+01  1.5044125115e+04  6.4331260451e+00 11  7.4808106038e-02  2.0891564109e-14
 3.7108943263e+01  1.5044344752e+04  5.7141741898e+00 11  1.8227598695e-01  2.0944883936e-14
 4.7288089773e+01  1.5047342321e+04 -2.3151772134e+00 12  8.8336523786e+00  2.1743769505e-14
 7.1271778120e+00  1.6680386684e+04 -2.0365645053e+00 11  7.9631243346e-02  1.8204313356e-14
 1.3947461763e+01  1.6680980903e+04 -9.2486190161e-01  1  1.2100000000e+01  1.8324313359e-14
 1.6515334904e+01  1.6679880220e+04 -4.1618422226e+00  2  1.6800000000e+01  1.8434618085e-14
 1.6399302403e+01  1.6669931364e+04  8.6140895201e+00 11  7.9743186262e-02  2.0045043545e-14
 1.0735723149e+01  1.6667190727e+04  4.5422441997e+00 11  7.5277644781e-02  2.0808486835e-14
 1.5927779156e+01  1.6675928591e+04  6.7945754857e+00 11  8.4044863529e-02  2.3009468301e-14
 2.0790454629e+01  1.6681175103e+04  8.4828344065e+00 11  7.7523788497e-02  2.3433473945e-14
 3.6849104035e+01  1.6668052950e+04 -1.9938558252e+01 11  2.1730468696e-01  2.9165210156e-14
 2.1383894902e+01  1.6660138394e+04 -1.3801028784e+01 11  1.3695260016e-01  3.1425799002e-14
 2.5149326308e+01  1.6661999169e+04 -1.6252970846e+01 11  5.0030387956e-01  3.2282836669e-14
 2.6858262328e+01  1.6658655043e+04 -2.0866387994e+01 11  6.8831691876e-02  3.4542373493e-14
 2.8683634730e+01  1.6659342556e+04 -1.0716589788e+01 11  7.3172416264e-02  3.5645078438e-14
 4.0822769706e+01  1.6702469002e+04 -2.6064869842e+01 11  2.3856552718e-01  4.1145993524e-14
 4.8877830096e+01  1.6717878580e+04 -2.1366366325e+01 11  1.9987752407e-01  4.5111861857e-14
 4.0381111577e+01  1.6719520549e+04 -1.5403799705e+01 11  5.4595250899e-01  4.8320441280e-14
 1.7742003597e+01  1.6678274250e+04  5.5221482623e+00 11  1.3435853064e-01  1.8882750434e-14
 1.9927680043e+01  1.6694990278e+04 -1.1557889122e+01 11  1.2261544597e-01  2.6066242173e-14
 2.3643443688e+01  1.6687826620e+04 -2.4153799764e+01 11  1.3530641838e-01  2.7556975179e-14
 2.6095709493e+01  1.6685335276e+04 -2.7915058503e+01 11  1.5829568918e-01  2.7951098603e-14
 1.8475195125e+01  1.6680098527e+04 -2.2259339344e+01 11  1.4272477888e-01  3.0815756775e-14
 3.6255710313e+00  1.6669290202e+04 -1.6983086311e+01 11  1.1195260032e-01  3.3147050045e-14
-2.1621607379e+00  1.6655394673e+04 -1.0140978889e+01 11  7.6113539254e-02  3.4667704660e-14
-1.0027979775e+01  1.6607235489e+04  7.4378097972e-01 11  1.6770002705e-01  4.4836809724e-14
 9.3423987477e+00  1.6677313909e+04 -5.6565643964e+00 11  1.1255782959e-01  1.8735586891e-14
 4.5747691418e+00  1.6668409512e+04 -2.2219476146e-01  0  8.7600000000e+00  1.9068883503e-14
-2.2160143281e+01  1.6685295092e+04  3.0584532244e+01 11  1.5804931329e-01  2.4585256125e-14
-2.9483752561e+01  1.6684338371e+04  3.0864910029e+01 11  6.7869722057e-02  2.6767554360e-14
-2.5535412954e+01  1.6695396573e+04  5.3259337907e+01 11  1.0000000000e-02  3.7528486703e-14
-2.2407223803e+01  1.6692628225e+04  4.6984917538e+01 11  1.3682842108e-01  3.8264270936e-14
-2.8267034924e+00  1.6708494387e+04 -1.0657394294e+01 11  1.0841012212e-01  2.0963485744e-14
-4.0829094854e+01  1.6714140114e+04 -2.6762113949e+01 11  1.2531863064e-01  2.5744937153e-14
-5.7932019003e+01  1.6731577660e+04 -2.8907178180e+01 11  7.3708537776e-02  2.8937841569e-14
-5.0901438761e+01  1.6736510936e+04 -4.1660067771e+01 11  1.8108140234e-01  3.1206872191e-14
-4.7867807445e+01  1.6734506721e+04 -3.8409446151e+01 11  7.9441813311e-02  3.1532110271e-14
-4.1256456538e+01  1.6732619780e+04 -2.4391116751e+01 11  7.3411244423e-02  3.3518936001e-14
-3.8306626241e+01  1.6742532621e+04 -3.6123906543e+01 11  1.5000346852e-01  3.5567541465e-14
 6.5137201373e-01  1.6736738763e+04 -4.9363978807e+01 11  1.4638948507e-02  4.1819724847e-14
 6.1653760681e-01  1.6734887317e+04 -6.1186947379e+01 11  1.4517145191e-01  4.2728004614e-14
-2.3361101986e+00  1.6723288024e+04 -6.3470322007e+01 11  1.0704319602e-01  4.3920424407e-14
-3.7500542037e+00  1.6724045036e+04 -6.1574623445e+01 11  4.7256022535e-01  4.4110053695e-14
-1.1951086020e+01  1.6721865528e+04 -5.3335686958e+01 11  1.2597946916e-01  4.4906930123e-14
-1.1685355653e+01  1.6726636476e+04 -5.0794062067e+01 11  9.8515704734e-02  4.6849373758e-14
-3.7001726543e+00  1.6726045967e+04 -4.9712206516e+01 11  2.0968706682e-01  4.8293621722e-14
 1.0525480887e+01  1.7243964842e+04  1.5370984468e+01  2  1.6800000000e+01  1.8717148372e-14
-4.5077250119e+00  1.7260992680e+04  1.0572744910e+01 11  1.4912053351e-01  1.8787869792e-14
-4.6306003136e+00  1.7263931851e+04  1.5622573994e+01  2  1.6800000000e+01  1.8827184165e-14
-1.6879096232e+01  1.7261397132e+04  3.0165301926e+01  3  3.2200000000e+01  1.8979734570e-14
-4.7806265764e+01  1.7266336862e+04  2.9363296313e+01  0  8.7600000000e+00  1.9290504136e-14
-6.5729395330e+01  1.7246868018e+04  3.6423313176e+01  3  3.2200000000e+01  1.9536435570e-14
-7.0301267291e+01  1.7238510781e+04  3.2875025150e+01  3  3.2200000000e+01  1.9639044152e-14
-7.5312753236e+01  1.7232199090e+04  3.0675116474e+01  2  1.6800000000e+01  1.9729618631e-14
-7.3091244394e+01  1.7222122755e+04  2.3516739992e+01  0  8.7600000000e+00  1.9876608544e-14
-7.5097794073e+01  1.7220023909e+04  2.4209779683e+01 11  1.2858591809e-01  1.9902774427e-14
-7.8864551668e+01  1.7215358321e+04  2.2677575581e+01 11  1.9239964720e-01  1.9990659582e-14
-8.1723518282e+01  1.7195150101e+04  3.7311393946e+01  3  3.2200000000e+01  2.0392492248e-14
-8.5409820942e+01  1.7196593910e+04  2.7753111805e+01 11  1.5066585210e-01  2.0965328974e-14
-8.5453738913e+01  1.7196724048e+04  2.7286818130e+01 11  1.0000000000e-02  2.0982369388e-14
-9.6577120732e+01  1.7193645952e+04  2.7219953274e+01  2  1.6800000000e+01  2.1220232614e-14
-7.9167449301e+01  1.7179055044e+04 -4.8235487199e+00 11  1.1371234818e-01  2.4097976762e-14
-7.9107664765e+01  1.7178127925e+04 -5.9418378944e+00 11  1.2474815635e-01  2.4184722575e-14
-7.9391400789e+01  1.7177740476e+04 -5.9993079791e+00 11  1.7912219067e-01  2.4213796717e-14
-7.9050519154e+01  1.7164327277e+04  2.5581976945e-01 11  2.3070490871e-01  2.5979249489e-14
-7.8486699533e+01  1.7162145980e+04 -4.8189941436e+00 11  8.9859676500e-02  2.6633846212e-14
-6.6569225535e+01  1.7154305171e+04 -4.3419856231e+00 11  1.4661100903e-01  2.9374681474e-14
-5.0726195459e+01  1.7155285604e+04  3.8261840636e+00 11  1.6350797434e-01  3.4169434340e-14
-3.6651706332e+01  1.7158205320e+04  2.5027043459e+00 11  4.8698782290e-01  3.5116302801e-14
-9.8820711091e+01  1.7190422986e+04  2.8110992961e+01  0  8.7600000000e+00  2.1390006260e-14
-8.0481572210e+01  1.7202841829e+04  4.5690746413e+01  2  1.6800000000e+01  2.2811194411e-14
-7.5576188183e+01  1.7223250810e+04  2.3094390283e+01 11  2.3647152416e-01  1.9997927408e-14
-9.3606825357e+01  1.7198926623e+04  3.9924662758e+01 11  1.3903047079e-01  2.3593101432e-14
-7.7024505074e+01  1.7197053447e+04  3.8623030699e+01 11  5.5055154145e-01  2.4562361557e-14
-8.5522278004e+01  1.7189976626e+04  5.3068811258e+01 11  7.5755452766e-02  2.5491555686e-14
-8.1957714008e+01  1.7189356485e+04  7.2388441019e+01  0  8.7600000000e+00  2.6573947809e-14
-6.5350054472e+01  1.7235532078e+04  3.2344421830e+01 11  7.9338001917e-02  2.0193799736e-14
-6.2970585333e+01  1.7236966401e+04  3.6104281705e+01  0  8.7600000000e+00  2.0332225128e-14
-7.1247664899e+01  1.7238168524e+04  1.9978128787e+01 11  1.5490055759e-01  2.1454704604e-14
-6.4251882133e+01  1.7236928296e+04  2.5589494731e+01 11  4.7301689576e-02  2.2300503597e-14
-6.4969330174e+01  1.7241241133e+04  2.6052125052e+01 11  1.2079575648e-01  2.2529232484e-14
-7.1961592575e+01  1.7233856896e+04  1.1933689521e+01 11  1.0834590813e-01  2.6794239147e-14
-6.5396665963e+01  1.7224855024e+04  1.1846784267e+01 11  5.8179716465e-02  2.8677486490e-14
-6.1087155477e+01  1.7242357281e+04  1.9318401579e+01 11  4.1157096108e-02  3.1012467591e-14
-7.3092733425e+01  1.7239309949e+04  1.6995430571e+01 11  8.6943688081e-02  3.4336307121e-14
-7.3865701825e+01  1.7239134998e+04  1.6378954616e+01 11  1.8238030559e-01  3.4400274789e-14
-9.0388067919e+01  1.7227983426e+04  3.8374058450e+01 11  6.3183401300e-02  4.2542830644e-14
-7.0043482272e+01  1.7237832980e+04  3.3197786401e+01  0  8.7600000000e+00  1.9655146136e-14
-7.1510821675e+01  1.7237325551e+04  3.2990721447e+01 11  1.5572788671e-01  1.9739716076e-14
-7.4548183236e+01  1.7229630946e+04  3.5421861369e+01 11  1.2228381890e-01  2.0315950707e-14
-8.2756790673e+01  1.7233740127e+04  2.4468403445e+01 11  1.4264713392e-01  2.1529820445e-14
-5.5508491066e+01  1.7236153218e+04  4.3753083690e+01 11  1.3229933201e-01  2.2148198894e-14
-5.4509733763e+01  1.7234605184e+04  3.3513629882e+01 11  9.5218533232e-02  2.4226932175e-14
-6.3085496360e+01  1.7235895699e+04  3.1215316857e+01 11  6.7620453889e-02  2.4919210282e-14
-7.1566783969e+01  1.7235282861e+04  3.1581314371e+01 11  7.9364022429e-02  2.5747531989e-14
-7.7760911468e+01  1.7234546249e+04  3.4249108958e+01 11  1.7950590727e-01  2.6446443374e-14
-7.2590998203e+01  1.7240918930e+04  3.1564450014e+01 11  9.0493673146e-02  2.7672630169e-14
-6.6702154001e+01  1.7240686736e+04  3.5437505918e+01 11  1.4415157065e-01  2.8638959095e-14
-6.2451491733e+01  1.7239548479e+04  3.7195320401e+01 11  8.8570426118e-02  2.8944118160e-14
-2.3336458439e+01  1.7260113179e+04  4.8132607398e+01 11  1.3814561301e-01  3.6333220637e-14
-6.1331821509e+01  1.7246086034e+04  3.4835542460e+01 11  1.3484308766e-01  1.9687976139e-14
-5.7300416604e+01  1.7245674842e+04  3.8524584399e+01  0  8.7600000000e+00  1.9815280111e-14
-3.7012093600e+01  1.7249665814e+04  3.2769881961e+01 11  7.3261288074e-02  2.1386501639e-14
-4.3340175778e+01  1.7242333143e+04  4.0997368218e+01 11  7.1516075034e-02  2.2207128290e-14
-4.8176444424e+01  1.7261998025e+04  1.7526360231e+01 11  8.3779171888e-02  2.4654958364e-14
-3.8276377762e+01  1.7255793121e+04  4.1149075308e+01 11  1.3301122564e-01  1.9834825458e-14
-4.2947661082e+01  1.7260422505e+04  4.0288186640e+01 11  2.7805336390e-02  2.0230767245e-14
-4.1504588854e+01  1.7254695652e+04  4.4348568476e+01 11  4.9072899537e-01  2.0947922809e-14
-4.1845882645e+01  1.7257872569e+04  4.4482283276e+01 11  1.6112942601e-01  2.1451779369e-14
-5.1346425143e+01  1.7248430165e+04  2.6082588469e+01 11  1.1722020640e-01  2.3460036794e-14
-4.9063612886e+01  1.7249217185e+04  2.7271441873e+01 11  9.7304522549e-02  2.4122284252e-14
-6.0727928115e+01  1.7250219325e+04  4.3170549861e+01 11  1.0000000000e-02  2.8373585614e-14
-5.8385576028e+01  1.7269929901e+04  3.7646133105e+01 11  7.9562285933e-02  3.5691264096e-14
-6.3978233080e+01  1.7280960949e+04  3.4753539568e+01 11  1.0000000000e-02  3.7098579854e-14
-5.9397961044e+01  1.7287673543e+04  4.5112349023e+01 11  1.6993329338e-01  3.8971743440e-14
-4.8140211164e+01  1.7283100937e+04  5.0318611655e+01 11  1.0498961467e-01  4.0023189180e-14
-7.9317038312e+00  1.7261056758e+04  2.2283158334e+01 11  1.6633951529e-01  1.9172124583e-14
-1.3234172355e+01  1.7259575244e+04  2.5840091114e+01 11  5.1107163025e-01  1.9419509346e-14
-2.4903896863e+01  1.7252861985e+04  2.8176812040e+01 11  1.8024141113e-01  2.0238049933e-14
-2.6417064911e+01  1.7252358229e+04  2.8437057597e+01  1  1.2100000000e+01  2.0296101727e-14
 4.3642106621e+00  1.7273111197e+04 -1.3759084717e+00 11  1.4035721145e-01  2.0885645627e-14
 1.2192222752e+01  1.7285579509e+04 -2.0506057151e+00 11  1.0653298571e-01  2.2214895788e-14
 1.3087902734e+01  1.7286769987e+04 -3.0733658038e+00 11  8.8144645122e-02  2.2324477473e-14
 1.3800673417e+01  1.7287796803e+04 -3.1540275844e+00 11  8.0948977049e-02  2.2536689604e-14
 1.4087877550e+01  1.7286387892e+04 -4.3204668292e+00 11  1.2231155996e-01  2.2642924010e-14
 1.2893611406e+01  1.7286708120e+04 -1.6552005046e+00 11  1.9629787611e-01  2.4187172024e-14
 1.3841710834e+01  1.7289686114e+04 -6.8012718794e+00 11  8.1701669775e-02  2.4566356634e-14
 1.9823500779e+01  1.7285098555e+04 -1.7098542468e+01 11  5.0215902251e-01  2.6285089139e-14
 1.5862179262e+01  1.7286246019e+04 -1.9226492375e+01 11  1.1609195762e-01  2.6568356748e-14
 5.7624824977e+00  1.7272111597e+04 -3.9208011864e+01 11  1.1916170356e-01  3.0402572475e-14
 9.9064963354e-01  1.7265899366e+04 -3.8081116416e+01 11  1.7185562669e-01  3.0919367568e-14
-5.3976080163e-02  1.7264660587e+04 -4.3245712681e+01 11  4.7854225028e-01  3.1318684508e-14
-3.3385631259e+00  1.7283051618e+04 -4.8376632239e+01 11  1.6152144752e-01  3.2633661704e-14
 1.1483252205e+01  1.7240942010e+04  1.2505647414e+01  0  8.7600000000e+00  1.8792528682e-14
-2.3012511553e+00  1.7248231253e+04  2.2265654258e+01 11  4.6919081364e-02  2.0104455735e-14
 1.1700990920e+01  1.7258807778e+04  2.4959058755e+01 11  1.4646058406e-01  2.2082115027e-14
 1.5827161458e+01  1.7260047780e+04  2.6208157023e+01 11  6.9380323028e-02  2.2344546072e-14
 1.5593212301e+01  1.7262269682e+04  2.5102826664e+01 11  1.8062280886e-01  2.2596967680e-14
 1.8250452537e+01  1.7260949415e+04  2.4715436219e+01 11  1.2011675715e-01  2.3400619120e-14
 5.5288632527e+00  1.7259412700e+04  1.6053889610e+01 11  1.5735950081e-01  2.4558092506e-14
 7.4392772193e+00  1.7263385348e+04  9.7035416899e+00 11  1.1611762521e-01  2.5463217892e-14
 4.5807479183e+00  1.7251900463e+04  2.0835891588e+00 11  6.3903313329e-02  2.7816321075e-14
 2.3189105024e+01  1.7243027529e+04  3.8118672073e-01 11  4.7871505287e-02  3.0205772697e-14
 1.5381176720e+01  1.7236437188e+04  4.5887403641e+00 11  1.5309369843e-01  3.1053936037e-14
 1.5807676312e+01  1.7237503739e+04  3.2726920780e+00 11  1.7565662205e-01  3.1210266425e-14
 2.9905648612e+01  1.7244965217e+04  3.5961782326e-01 11  1.0000000000e-02  3.2285701179e-14
 3.0227510313e+01  1.7238186103e+04 -8.8959448706e+00 11  8.8201049503e-02  3.4147558272e-14
 2.5743190493e+01  1.7239454790e+04 -6.4914544653e+00 11  2.1358509713e-01  3.4485047328e-14
 1.5920694341e+01  1.7237348067e+04 -1.1148890599e+01 11  1.4751946406e-01  3.5582933287e-14
 9.3652159563e+00  1.7232144524e+04  7.3277915537e+00 11  1.3283901039e-01  3.9143295086e-14
 2.8974734099e+00  1.7252457335e+04 -1.2577975001e+01  3  3.2200000000e+01  1.8859265726e-14
 1.4872014443e+00  1.7248946662e+04 -1.4345969657e+01 11  2.3805075327e-01  1.8900194458e-14
 3.4953580582e+00  1.7247000159e+04 -1.6470077374e+01  3  3.2200000000e+01  1.8967879589e-14
 7.2818187653e+00  1.7243922386e+04 -1.8357362113e+01  0  8.7600000000e+00  1.9054252706e-14
 4.5949673280e+00  1.7243402640e+04 -2.0969348245e+01 11  6.3969246691e-02  1.9063258956e-14
 7.2789732220e+00  1.7241207736e+04 -1.6726188066e+01  2  1.6800000000e+01  1.9064755769e-14
 2.0158182652e+00  1.7231154686e+04 -2.1710902086e+01  0  8.7600000000e+00  1.9146334946e-14
 9.7959273829e+00  1.7239219742e+04 -2.1192705855e+01  1  1.2100000000e+01  1.9232089674e-14
 9.9099240791e+00  1.7240132505e+04 -2.0411625131e+01 12  1.0144563706e+01  1.9263013395e-14
 1.1402405432e+01  1.7243656335e+04 -2.4449845754e+01  0  8.7600000000e+00  1.9375889999e-14
-3.8921411876e+00  1.7253386559e+04 -9.1194916353e+00 11  1.4100349731e-01  2.0560371011e-14
 5.8462865491e+00  1.7274149674e+04 -1.1093038230e+01 11  1.4651839883e-01  2.2355989860e-14
 5.7717068384e+00  1.7284644350e+04 -1.2521345286e+00 11  1.1859470397e-01  2.3435437736e-14
-1.7893282919e+01  1.7287322750e+04 -3.4621729467e+01 11  1.0000000000e-02  2.6670343991e-14
-2.3396222100e+01  1.7284675939e+04 -3.5554122270e+01 11  2.2764550208e-01  2.8278271256e-14
-2.0476251966e+01  1.7288107290e+04 -3.8121369545e+01 11  1.0746892781e-01  2.8521100030e-14
-2.8083041162e+01  1.7297007431e+04 -4.6904048562e+01 11  1.6546266382e-01  2.9314375859e-14
-2.5983893906e+01  1.7292832123e+04 -4.9087913581e+01  0  8.7600000000e+00  2.9402277187e-14
-6.8315845993e+00  1.7702025214e+04  9.7367245945e+01  0  8.7600000000e+00  1.9302855488e-14
-1.2681014582e+01  1.8118689742e+04 -1.1901491153e+01 11  1.0000000000e-02  2.4394343997e-14
-6.9344951391e+00  1.8129910155e+04 -1.1702098249e+01 11  1.6043956969e-01  2.6820293102e-14
-1.3571936039e+01  1.8126210117e+04 -3.5735747909e+00 11  1.3007019331e-01  2.7573322863e-14
-9.3007687076e+00  1.8133133568e+04 -1.1665606598e+01 11  1.6533710555e-01  2.9781225279e-14
-1.3613838625e+01  1.8134868385e+04 -1.9880925281e+01 11  1.5353568538e-01  3.0994353951e-14
-1.4342269298e+01  1.8138505316e+04 -1.8642525890e+01 11  7.0180198346e-02  3.1723577707e-14
-1.6500633783e+01  1.8129608739e+04 -8.2408344475e+00 11  1.5556768786e-01  3.2658723982e-14
-3.4854908658e+01  1.8147331338e+04  6.8934618727e+00 11  1.7245551012e-01  3.5420616277e-14
-3.3629027006e+01  1.8157213836e+04  3.2795233879e+01 11  1.1082183590e-01  3.9716115475e-14
-3.5570925659e+01  1.8157724370e+04  3.5058167732e+01 11  5.2800542543e-01  4.0629223201e-14
 1.3225175226e+01  1.8786869595e+04 -3.1536160895e+01 11  1.2393710609e-01  2.1326614080e-14
 2.1765745280e+01  1.8784498920e+04 -3.1066093481e+01  0  8.7600000000e+00  2.1368700119e-14
-1.5808548853e+01  1.9156577053e+04  2.9339624680e+01 11  7.1619430959e-02  2.1217325255e-14
-2.4370313937e+01  1.9174956843e+04  2.1559077539e+01 11  2.2902453495e-01  2.4092298743e-14
-3.1648001331e+01  1.9187232159e+04  1.5292858385e+01 11  7.8921371881e-02  2.6044211343e-14
-2.0371147792e+01  1.9174310775e+04  8.0461963939e+00  0  8.7600000000e+00  2.7478659776e-14
 1.1349736393e+01  1.9670532196e+04 -5.0562604476e+00  1  1.2100000000e+01  2.1600693351e-14
 1.1866517606e+01  1.9679580980e+04 -1.0478114682e+01 11  6.3643601460e-02  2.2726134574e-14
 2.6000020058e+01  1.9698832106e+04 -1.6892896072e+01 11  1.1679399851e-01  2.6799035712e-14
 3.0691745232e+01  1.9698402125e+04 -4.8633803674e+00 11  2.0755247150e-01  2.8020696306e-14
 2.9854416114e+01  1.9696307523e+04 -2.0858320415e+00 11  1.2482071327e-01  2.8237457241e-14
 4.0305473897e+01  1.9683735362e+04  1.4622795457e+01 11  7.0525638906e-02  3.1277796380e-14
