 x                 y                 z               Event            Energy              Time
-1.4545061158e+01  5.3908301344e+05  1.1416982325e+01 11  2.5932104171e+00  6.1591766581e-13
-1.1684612193e+01  5.3909454652e+05  2.5983370305e+00 11  4.8259559777e+00  6.1587544181e-13
-5.5420587021e+00  5.3911944858e+05  1.3714938263e+00  7  8.7600000000e+00  6.1580647381e-13
-1.8789223044e+01  5.3908603952e+05 -3.0637099752e+01  7  1.6800000000e+01  6.1603326450e-13
-1.5956123447e+01  5.3909643723e+05 -4.3188010687e+01  7  1.2100000000e+01  6.1612263520e-13
-1.4384805583e+01  5.3908961220e+05 -5.6792443092e+01  7  8.7600000000e+00  6.1621898662e-13
-5.2166548929e+01  5.3909034286e+05 -8.8447979132e+01  7  1.2100000000e+01  6.1665498582e-13
-5.7575442275e+01  5.3907082979e+05 -8.7975315545e+01  7  1.6800000000e+01  6.1670859653e-13
-8.7492192685e+01  5.3907297207e+05 -7.6947334601e+01 12  2.8937139600e+00  6.1678954490e-13
-9.6228460214e+01  5.3909144158e+05 -1.2757425119e+02 12  2.8887695281e+00  6.1747773260e-13
-1.0316174116e+02  5.3909544550e+05 -1.2353240081e+02 12  4.0307121439e-01  6.1754918940e-13
-1.0887183163e+02  5.3910318441e+05 -1.3314830470e+02  7  8.7600000000e+00  6.1771220448e-13
-1.1556764876e+02  5.3909287488e+05 -1.5454263857e+02  7  1.2100000000e+01  6.1861239051e-13
-1.1505046378e+02  5.3909579385e+05 -1.5089843214e+02 10  3.4117497928e+00  6.1874450239e-13
-1.1418603453e+02  5.3909629545e+05 -1.5155340600e+02 11  2.5493386994e+00  6.1874450239e-13
-1.5027428046e+02  5.3915161770e+05 -1.6599764820e+02  1  7.9216246264e+00  6.4602143461e-13
-1.5030546361e+02  5.3915150508e+05 -1.6784403938e+02 10  1.7891915591e+00  6.4602143461e-13
-9.5315545326e+01  5.3912275781e+05 -1.3786205856e+02  1  7.9260474263e+00  6.2372573230e-13
-9.4950571013e+01  5.3912394782e+05 -1.3704933439e+02 10  1.7647438672e+00  6.2372573230e-13
-1.1216352687e+02  5.3912422892e+05 -1.2473838567e+02 10  6.7385565576e+00  6.5202976819e-13
-1.2325708328e+02  5.3909882237e+05 -1.3213043387e+02 11  2.7481609332e+00  6.1823169498e-13
-1.0668807656e+02  5.3910797872e+05 -1.4909284812e+02 12  1.2812293439e+00  6.1873523666e-13
-1.0766550775e+02  5.3910634293e+05 -1.4415436504e+02 10  2.3057684204e+00  6.1873523666e-13
-5.9803919674e+01  5.3911264149e+05 -1.3911078591e+02 10  6.7370209872e+00  6.3101089706e-13
-8.5668048883e+01  5.3907057828e+05 -1.1690988371e+02 11  6.6713311539e+00  6.1716810969e-13
-8.2917029938e+01  5.3907154145e+05 -1.1854961474e+02 11  3.4168788324e+00  6.1715421155e-13
-8.6467172812e+01  5.3906649237e+05 -1.1945297616e+02 12  1.5362283624e+00  6.1784351928e-13
-7.1836056606e+01  5.3907408760e+05 -1.2065873783e+02 10  6.7105612180e+00  6.2141741518e-13
-8.0463792139e+01  5.3906000528e+05 -1.0242020852e+02 11  3.2807785204e+00  6.1728862874e-13
-6.2498459684e+01  5.3904670845e+05 -9.3115534147e+01 12  4.7439069791e+00  6.1705595553e-13
-6.3460797882e+01  5.3904427088e+05 -9.1880534774e+01  1  8.7864369874e+00  6.1755914846e-13
-6.9509146233e+01  5.3904444214e+05 -9.7996811055e+01  7  1.2100000000e+01  6.1781474648e-13
-6.8583817754e+01  5.3904162309e+05 -9.8393068804e+01 10  9.6294843898e-01  6.1781474648e-13
-6.7978882802e+01  5.3900632478e+05 -9.7021239904e+01 10  6.3291255730e+00  6.3273642477e-13
-5.3249779781e+01  5.3902928610e+05 -1.0290008312e+02 11  2.1231862165e+00  6.1724438944e-13
-5.7575442275e+01  5.3907082979e+05 -8.7975315545e+01 11  4.1231097296e+00  6.1670859653e-13
-6.1512448706e+01  5.3911279182e+05 -9.4729517402e+01 12  2.7880991072e-01  6.2858302543e-13
-6.2022502002e+01  5.3911252847e+05 -9.2223078974e+01 10  1.7858441591e+00  6.2858302543e-13
-4.3277016491e+01  5.3907852022e+05 -7.8749911740e+01 12  1.5371660770e+00  6.1653159588e-13
-4.2930834217e+01  5.3907835998e+05 -7.8237452325e+01 10  4.2354587515e+00  6.1653159588e-13
-4.7237585690e+00  5.3909342268e+05 -9.6246836520e+01  3  8.7600000000e+00  6.1724047088e-13
-5.3616481524e+01  5.3908541498e+05 -5.6122884075e+01 10  6.7620134529e+00  6.4328233293e-13
-4.7237585690e+00  5.3909342268e+05 -9.6246836520e+01 11  2.1410116798e+00  6.1724047088e-13
-2.0183002161e+01  5.3908628137e+05 -5.2435012175e+01 11  1.9198671355e+00  6.1621386520e-13
-1.9623465814e+01  5.3909118183e+05 -4.4187454722e+01 11  4.0345268656e+00  6.1613794051e-13
 1.7796585649e+00  5.3908482152e+05 -5.2107364625e+01 12  8.2279393775e-01  6.2093427418e-13
 5.0742886118e+00  5.3908294188e+05 -5.6256192791e+01 10  1.9040752826e+00  6.2093427418e-13
-1.8789223044e+01  5.3908603952e+05 -3.0637099752e+01 11  3.1042604720e+00  6.1603326450e-13
-1.2917843455e+00  5.3913162052e+05  2.2250574769e+01 12  6.6520545559e-01  6.1772956750e-13
 1.1193393006e+00  5.3912852941e+05  2.3846979224e+01 10  2.9152222815e+00  6.1772956750e-13
 2.5482634506e+01  5.3956772464e+05 -6.8624204822e+01 12  1.0337229826e+00  6.1666399254e-13
 7.6417860049e+01  5.3958138442e+05 -1.3979824383e+02 12  3.0839355848e-02  6.1700573894e-13
 7.0490120555e+01  5.3952362014e+05 -2.1328601760e+02 12  2.4085382360e-01  6.1732939594e-13
 9.5432838913e+01  5.3940029919e+05 -2.5122186823e+02  7  1.2100000000e+01  6.1784530376e-13
 1.1237809912e+02  5.3930786021e+05 -2.7048611104e+02  7  1.2100000000e+01  6.1836386041e-13
-7.6528856605e+00  5.3926062893e+05 -1.1266976929e+02  7  8.7600000000e+00  6.1973493242e-13
-5.7961108934e+01  5.3933540816e+05 -9.0480453008e+01 12  4.0106382804e+00  6.2020086345e-13
-6.8972127857e+01  5.3935954421e+05 -8.6820443233e+01 12  2.0989419714e+00  6.2033655983e-13
 1.7336370433e+01  5.3946130569e+05 -1.1466769277e+01  7  1.6800000000e+01  6.2129408094e-13
 4.6255380869e+01  5.3948226030e+05  1.9803959283e+01 12  8.6128923037e-01  6.2192939487e-13
-8.2681282020e+01  5.3944075277e+05  2.0323752830e+02  7  8.7600000000e+00  6.2331713958e-13
-9.0836117397e+01  5.3939553983e+05  2.5153396753e+02 12  1.5598027070e+00  6.2426450603e-13
-6.6075053444e+01  5.3940532041e+05  2.4173958205e+02 12  1.7447034171e+00  6.2455651944e-13
-6.1399661107e+01  5.3939404326e+05  2.0858490645e+02 12  4.5273026523e-01  6.2494031652e-13
-5.6067207535e+01  5.3940038030e+05  2.0232523909e+02 12  2.0611981206e+00  6.2499920750e-13
-6.7018590826e+01  5.3939549897e+05  1.7755656031e+02  7  1.2100000000e+01  6.2529168654e-13
-6.3897853137e+01  5.3939268567e+05  1.7307235323e+02  7  1.2100000000e+01  6.2535482974e-13
-7.6153460002e+01  5.3938012965e+05  1.7680996364e+02 12  5.3703466934e-01  6.3453076896e-13
-7.7308854418e+01  5.3938336809e+05  1.7338728217e+02 10  2.1317332679e+00  6.3453076896e-13
-5.9293586111e+01  5.3940816696e+05  1.8158724466e+02 10  6.7894596122e+00  6.4848109041e-13
-8.2936092828e+01  5.3936740132e+05  1.8921324511e+02 11  1.8747808768e-01  6.2627865041e-13
-7.3627553366e+01  5.3938684004e+05  1.7950931777e+02  7  1.2100000000e+01  6.2638705854e-13
-2.9394831654e+01  5.3941178131e+05  2.1246236302e+02  0  7.8206125751e+00  6.3092420331e-13
-3.9004192658e+01  5.3941123041e+05  2.0396506563e+02 10  2.8263060145e+00  6.3092420331e-13
-7.0288441181e+01  5.3938843616e+05  1.6388101020e+02 12  5.3115111722e-01  6.2856397867e-13
-6.9569289031e+01  5.3938715628e+05  1.6527877907e+02 10  1.6700572836e+00  6.2856397867e-13
-1.0496542642e+02  5.3941953917e+05  1.9938195488e+02 10  6.7340557352e+00  6.6287976912e-13
-6.3328095726e+01  5.3939379680e+05  1.7045812378e+02 11  5.9316592911e+00  6.2539103785e-13
-6.3897853137e+01  5.3939268567e+05  1.7307235323e+02 11  6.7930520584e+00  6.2535482974e-13
-6.0599473535e+01  5.3939603672e+05  1.7529330023e+02 10  5.5772264894e+00  6.2679521383e-13
-5.9996026076e+01  5.3939718712e+05  1.7460366069e+02 11  3.5536258026e+00  6.2679521383e-13
-9.2331254530e+01  5.3940842032e+05  1.3981209949e+02 10  6.7458189517e+00  6.3698258133e-13
-6.6028856081e+01  5.3938292702e+05  1.9111509674e+02 11  4.9175405644e+00  6.2516090096e-13
-6.7661384882e+01  5.3941057323e+05  2.3330441300e+02 10  2.7421521698e+00  6.2483302383e-13
-7.1963833010e+01  5.3941228045e+05  2.3074861552e+02 11  1.8624088403e+00  6.2483302383e-13
-8.2291842706e+01  5.3941303236e+05  2.5506279899e+02 11  6.1269148682e-02  6.2434595531e-13
-6.7392357074e+01  5.3944468305e+05  2.3382347038e+02 10  6.6485545374e+00  6.6118506590e-13
-1.0236959414e+02  5.3941923629e+05  2.6352769661e+02 12  1.3666690703e+00  6.2450933354e-13
-1.1738355369e+02  5.3943990467e+05  2.5225174598e+02 12  9.8541518227e-01  6.2537999212e-13
-1.0001835975e+02  5.3945946678e+05  2.4695857949e+02 12  9.8466701590e-01  6.2759190862e-13
-5.2812329578e+01  5.3941225961e+05  2.4561939593e+02 10  6.6856652582e+00  6.4645360432e-13
-7.5905678010e+01  5.3937118998e+05  2.3505731824e+02  1  8.2490335867e+00  6.3350194894e-13
-7.3642053839e+01  5.3937838267e+05  2.3665965984e+02 10  1.8598200305e+00  6.3350194894e-13
-1.2508991780e+02  5.3939863310e+05  2.4281898135e+02 12  2.5834561508e+00  6.2414554045e-13
-1.2521739269e+02  5.3939973831e+05  2.4414612878e+02 10  3.0321908236e+00  6.2414554045e-13
-1.2353348226e+02  5.3940684582e+05  2.3353605337e+02 12  1.5609428421e-01  6.2373839463e-13
-1.0741769749e+02  5.3941342194e+05  2.4264087167e+02 10  6.7301732607e+00  6.2441908497e-13
-1.1083817548e+02  5.3941021302e+05  2.3936680067e+02 11  2.0631950246e+00  6.2402143429e-13
-7.1080564673e+01  5.3939584152e+05  2.1981668408e+02 10  6.3132608807e+00  6.3507584470e-13
-7.2067125475e+01  5.3944924849e+05  2.0857348824e+02 10  2.7428596662e+00  6.2602482997e-13
-6.7238312286e+01  5.3944083183e+05  2.0751797380e+02 11  1.7460455608e+00  6.2602482997e-13
-8.2976019797e+01  5.3944065089e+05  2.0401590043e+02 11  6.3504441896e+00  6.2332178059e-13
-9.4781547095e+01  5.3943813259e+05  2.4858703777e+02 10  6.5736426671e+00  6.4646813015e-13
-7.9185291046e+01  5.3944260476e+05  2.0443891152e+02 11  6.2330462069e+00  6.2330043395e-13
-7.6051110360e+01  5.3943638499e+05  1.9867728106e+02 11  5.7452617429e+00  6.2329285124e-13
-6.5190936445e+01  5.3944882391e+05  1.9440914448e+02 10  1.6028007506e+00  6.2411319172e-13
-6.3837679948e+01  5.3945012237e+05  1.9640979199e+02 11  1.2661533898e-01  6.2411319172e-13
-6.3605929658e+01  5.3945946814e+05  1.8213878021e+02 11  5.8982646297e+00  6.2334308362e-13
-5.8375594502e+01  5.3946573998e+05  1.8382478329e+02 11  5.0576888032e+00  6.2327322794e-13
-3.9412949876e+01  5.3943017792e+05  1.9858117305e+02 10  6.5207727867e+00  6.4829558384e-13
-5.0111681270e+01  5.3946756303e+05  1.7089985611e+02 11  6.0280009489e+00  6.2297483033e-13
-4.3580617553e+01  5.3946699861e+05  1.6133357192e+02 11  3.9169295845e+00  6.2290675192e-13
 2.9810828112e+01  5.3949693000e+05  1.0417227048e+02 11  2.9859382035e+00  6.2236485843e-13
 8.2060461231e+01  5.3952249461e+05  1.2670851459e+00 10  6.6158944890e+00  6.3577247742e-13
 7.6535844536e+01  5.3950224888e+05  9.9887158323e+00  1  8.5428162025e+00  6.2268416452e-13
 1.0181880043e+02  5.3952167643e+05  6.1321022901e+00 10  4.4861638718e+00  6.2609772003e-13
 1.0425153936e+02  5.3952184006e+05  1.2717220898e+01 11  3.5783820472e-01  6.2609772003e-13
 2.2980931488e+01  5.3946501367e+05 -2.7818406225e+00 11  2.6581059885e+00  6.2134450147e-13
 1.7336370433e+01  5.3946130569e+05 -1.1466769277e+01 11  6.1947854003e+00  6.2129408094e-13
-4.6088725841e+01  5.3940359514e+05 -4.3381243039e+01 12  5.3555831983e-01  6.2298311143e-13
-4.6210473201e+01  5.3940405649e+05 -4.1301814054e+01 10  1.7089861158e+00  6.2298311143e-13
-4.7377972458e+01  5.3940992695e+05 -8.9424131529e+01 10  8.7621461032e-01  6.3005431908e-13
-5.9914602632e+01  5.3940336938e+05 -1.1089570762e+02 11  4.4727947412e-02  6.3005431908e-13
-8.1974497722e+01  5.3938218596e+05 -7.2896400656e+01 11  9.3847538520e-04  6.2130782322e-13
-7.2648669401e+01  5.3935724650e+05 -7.4125880108e+01 11  6.1663190296e+00  6.2035885309e-13
-2.9769332366e+01  5.3927784740e+05 -9.6397686209e+01  7  8.7600000000e+00  6.2017456725e-13
-2.9368259630e+01  5.3925303088e+05 -9.9519221480e+01 12  7.6232722580e-01  6.2373522424e-13
-3.3303970641e+01  5.3925406623e+05 -9.7338567523e+01 10  1.7551566540e+00  6.2373522424e-13
-2.5966135564e+01  5.3927170919e+05 -9.8505838111e+01 11  3.7320873492e+00  6.2102502480e-13
-2.9769332366e+01  5.3927784740e+05 -9.6397686209e+01 11  4.7246938609e+00  6.2017456725e-13
-5.8133332927e+00  5.3925918472e+05 -1.2132894109e+02 10  5.6019532204e+00  6.2250345760e-13
-3.5169399148e+00  5.3925563064e+05 -1.2234522021e+02 11  3.8423970047e+00  6.2250345760e-13
 1.8823121722e+01  5.3927933254e+05 -1.5207968205e+02  7  8.7600000000e+00  6.1939633524e-13
 1.0601796132e+01  5.3926381037e+05 -1.6503511706e+02 12  4.2708040052e-01  6.1965139388e-13
-7.8575830918e+00  5.3926398886e+05 -1.5233650642e+02  7  8.7600000000e+00  6.1993313007e-13
-1.9825869414e+01  5.3923349389e+05 -1.5224809805e+02  7  8.7600000000e+00  6.2026093651e-13
-4.1785177968e+01  5.3923329988e+05 -1.5912094734e+02 12  2.9818262967e-01  6.2075479140e-13
-5.9551053630e+01  5.3923751417e+05 -1.4835725256e+02 12  1.2907804388e+00  6.2117237502e-13
-6.0724989229e+01  5.3923593960e+05 -1.4583729621e+02 12  1.3891689189e+00  6.2161049748e-13
-5.7697533374e+01  5.3923127811e+05 -1.4090124194e+02  7  1.6800000000e+01  6.2184339318e-13
-5.7700366941e+01  5.3923108588e+05 -1.4117082376e+02 10  1.6189246470e+00  6.2184339318e-13
-5.7697533374e+01  5.3923127811e+05 -1.4090124194e+02 11  3.5530116819e+00  6.2184339318e-13
-7.2524741409e+01  5.3923000094e+05 -1.4941270791e+02 11  2.2829443817e+00  6.2129038656e-13
-6.4858713938e+01  5.3923219874e+05 -1.4690111439e+02 11  6.1456595853e+00  6.2122607747e-13
-7.5732573939e+01  5.3922237655e+05 -1.2112363382e+02 10  3.6955251953e+00  6.2701411298e-13
-7.3413469057e+01  5.3921928832e+05 -1.2566758470e+02 11  1.2496697863e+00  6.2701411298e-13
-1.2826792805e+00  5.3923445612e+05 -1.4437920588e+02 12  1.9770090942e+00  6.2109267204e-13
-1.1240977753e+01  5.3923622469e+05 -1.4331601318e+02 10  3.1540826436e+00  6.2109267204e-13
 3.3096862517e+01  5.3925869053e+05 -1.9281256129e+02 10  6.7714096973e+00  6.3889816226e-13
 1.5632199541e+01  5.3923941841e+05 -1.3258014102e+02 11  3.6562187516e+00  6.1979906960e-13
 1.1277197905e+01  5.3925944019e+05 -1.5784301238e+02 11  4.6683074111e-01  6.1967582983e-13
 1.8802392561e+01  5.3924959564e+05 -1.4096544553e+02 11  6.6435848805e+00  6.1964494545e-13
 2.1848464928e+01  5.3922820949e+05 -1.5738515970e+02 12  7.4454448853e-01  6.2140353507e-13
 2.0651942618e+01  5.3922794617e+05 -1.5608578822e+02 10  2.1004506673e+00  6.2140353507e-13
 1.8823121722e+01  5.3927933254e+05 -1.5207968205e+02 11  5.9665836813e+00  6.1939633524e-13
 4.8097458314e+01  5.3935676956e+05 -1.8642286902e+02 12  1.4147427634e+00  6.2595402515e-13
 4.5607076143e+01  5.3935634779e+05 -1.8684321480e+02 10  2.1585299074e+00  6.2595402515e-13
 1.5302452181e+02  5.3923949364e+05 -2.6855679695e+02  0  7.6362452566e+00  6.2215920611e-13
 1.5492299321e+02  5.3923947846e+05 -2.6737498338e+02 10  9.6007019744e-01  6.2215920611e-13
 1.4531673016e+02  5.3930290400e+05 -2.9078963726e+02 11  4.4390137303e+00  6.1842635889e-13
 1.1184948942e+02  5.3930710071e+05 -2.7988518122e+02 10  9.5683695677e-01  6.2057282656e-13
 1.1146118729e+02  5.3930555331e+05 -2.7821427311e+02 11  6.7317747311e-01  6.2057282656e-13
 1.1629832144e+02  5.3932809368e+05 -3.0973800005e+02 12  9.2404198300e-01  6.1866973588e-13
 1.1397401363e+02  5.3932882822e+05 -3.1288159363e+02  1  8.3805245953e+00  6.1868655408e-13
 1.1000880352e+02  5.3932319897e+05 -3.0941614219e+02  0  8.6015058419e+00  6.1927064131e-13
 1.1956668653e+02  5.3932641835e+05 -3.1134284850e+02 10  1.1782064152e+00  6.1927064131e-13
 1.1259135647e+02  5.3933602468e+05 -2.9852859758e+02 10  4.8749306797e+00  6.2002108860e-13
 1.0861958525e+02  5.3933875310e+05 -2.9594773472e+02 11  1.8270703516e+00  6.2002108860e-13
 1.1383451948e+02  5.3936200794e+05 -3.0629575861e+02 11  1.5638187385e+00  6.1813142660e-13
 9.5432838913e+01  5.3940029919e+05 -2.5122186823e+02 11  5.1874691910e+00  6.1784530376e-13
 4.2511740436e+01  5.3954966949e+05 -6.8911689685e+01 11  2.5486704316e+00  6.1672550876e-13
 4.9700210013e+01  5.4004073805e+05 -1.8402916314e+02 11  1.3678489888e+00  6.1686711548e-13
-3.3152290757e+01  5.4037614908e+05 -5.5203464454e+01 10  5.5755090861e+00  6.2467765383e-13
-3.2532648387e+01  5.4037624900e+05 -5.5478629782e+01 11  5.4955867296e+00  6.2467765383e-13
 7.4042938565e+00  5.4086659177e+05  6.8316938538e+00 11  9.8903826148e-02  6.1781045543e-13
-2.8918458041e-01  5.4090718105e+05 -3.0899176220e+00 10  3.1312975261e+00  6.1787478726e-13
-7.5255834740e-01  5.4090747048e+05 -2.0785209686e+00 11  7.5295632662e-01  6.1787478726e-13
-9.2258507616e+01  5.4092895018e+05 -4.3011100957e+00 12  1.4170374262e+00  6.1861020026e-13
-9.2861044751e+01  5.4093008424e+05 -4.1532307287e+00 10  4.4797436757e+00  6.1861020026e-13
-9.0695294152e+01  5.4092919802e+05 -1.9976910937e+00 11  2.4443033386e-01  6.1792867674e-13
 2.0451027864e+00  5.4100845399e+05  1.7316097318e+00 11  3.1022545102e+00  6.1797249902e-13
 5.6141176064e+01  5.4143467532e+05 -3.5794757572e+01 10  1.0155048928e+00  6.2699547460e-13
 5.5939881734e+01  5.4143560317e+05 -3.4783952431e+01 11  8.6494523709e-01  6.2699547460e-13
 7.2091593375e-01  5.4142719781e+05  7.3118010608e+00 11  2.8452729012e+00  6.1894880916e-13
-2.2462083523e+00  5.4143024070e+05  3.9691677811e+00 11  2.0149600740e+00  6.1858610725e-13
 1.9910122489e+00  5.4170124840e+05 -1.9940469025e+00 11  3.2827511132e+00  6.1876385060e-13
-1.3390120480e+00  5.4330371491e+05  1.2006085271e-01 11  6.3011757250e+00  6.2059428453e-13
-1.7335765289e+01  5.4382900615e+05  1.3475536138e+00 10  3.5854274161e+00  6.2204112710e-13
-1.5637284278e+01  5.4382562036e+05 -1.8911324066e+00 11  2.2130370813e+00  6.2204112710e-13
 2.9976536890e-01  5.4451569984e+05 -1.3118838176e+01  1  8.5546350758e+00  6.2219366730e-13
-5.8467390293e-01  5.4451079762e+05 -1.9354243397e+01  0  9.3648990098e+00  6.2231074335e-13
-1.3371816328e+01  5.4454251685e+05 -2.7752575027e+01 12  3.4043000862e-01  6.2243202141e-13
-4.0355864430e-01  5.4450325642e+05 -6.7552452771e+01  7  1.2100000000e+01  6.2430847522e-13
-4.2498376191e-02  5.4449201293e+05 -7.2290555511e+01 12  2.7177120191e+00  6.2501633663e-13
-4.3950990787e-01  5.4449852026e+05 -6.8975848731e+01 10  5.2813672405e+00  6.2501633663e-13
-4.0355864430e-01  5.4450325642e+05 -6.7552452771e+01 11  6.1542665855e+00  6.2430847522e-13
 4.7271176220e+00  5.4451009290e+05 -6.2304325114e+01 11  3.1199631717e+00  6.2320019876e-13
-2.8162080676e+01  5.4452517273e+05 -3.7196422279e+01 10  5.0264882529e+00  6.2269227852e-13
-3.1832002215e+01  5.4453975009e+05 -4.3484860722e+01 11  1.4152056319e+00  6.2269227852e-13
 2.1181554174e+00  5.4451714115e+05 -3.5496508619e+00 11  1.2416193184e+00  6.2203668078e-13
-4.4606715317e+01  5.4532571368e+05  1.0811099799e+01 10  6.7644424019e+00  6.4200863503e-13
 1.7798879389e+01  5.4544495540e+05  4.0053222625e+00 11  5.6454558019e+00  6.2304013861e-13
-3.3825873972e+00  5.4583977277e+05 -1.8502953500e+00 12  4.1227045669e-01  6.2361736245e-13
-7.1594595181e+00  5.4585237495e+05 -6.4036541737e-01  7  1.2100000000e+01  6.2417401136e-13
 9.2801483266e+00  5.4595222889e+05  1.8702935658e+01 10  6.7204571783e+00  6.5663563838e-13
-1.0594925186e+01  5.4588474300e+05 -2.9379443720e+01 10  6.6258802087e+00  6.3692630428e-13
-5.5701461866e+00  5.4585170225e+05  1.2953427902e+00 12  2.3559497427e-01  6.2393410491e-13
-4.6362653358e+00  5.4585121919e+05  3.0712858460e+00 10  8.1255804170e-01  6.2393410491e-13
-2.9097604489e+01  5.4608620800e+05 -1.7146729610e+01 12  8.2552339607e-01  6.2665361301e-13
-2.7979175310e+01  5.4608639980e+05 -1.6956971126e+01 10  2.5517363374e+00  6.2665361301e-13
-3.0964935859e+01  5.4614100147e+05 -1.2463754282e+01 11  3.4011497696e+00  6.2383520443e-13
-1.2262964191e+00  5.4645855262e+05 -1.5019381296e+00 11  5.6605466282e+00  6.2419793052e-13
 7.4744896312e+00  5.4649860681e+05 -1.1896281518e+01 10  5.4410681634e+00  6.2647699335e-13
 5.8152877377e+00  5.4650172806e+05 -1.1800583864e+01 11  2.9556825116e+00  6.2647699335e-13
-6.7199601426e+00  5.4741759677e+05  1.0050818291e+01 10  6.7479038403e+00  6.3239959828e-13
 1.5736877626e+01  5.4747014377e+05  3.5989180230e+01 12  5.9088743903e-01  6.2707307696e-13
 1.2880515314e+01  5.4746758154e+05  3.6988554127e+01 10  1.3262985281e+00  6.2707307696e-13
-1.0411937661e+01  5.4752221955e+05  4.5309938632e+01 12  5.2782984188e-01  6.2687470647e-13
