 x                 y                 z               Event            Energy              Time
-4.4071777814e-03  6.0067960381e+05 -1.4369721601e-03  2  1.6800000000e+01  6.8613248672e-13
-1.1910947301e-03  6.0180053271e+05  1.2708705646e-03  3  3.2200000000e+01  6.8741287935e-13
 1.0017003315e-01  6.0182180847e+05 -2.5929845483e-01  1  1.2100000000e+01  6.8743718181e-13
 8.9034887558e+01  6.0192157615e+05  1.1147557429e+02  0  8.7600000000e+00  6.8755114247e-13
 1.3260824824e+01  6.0217877680e+05 -9.1572124584e+00  1  1.2100000000e+01  6.8784493257e-13
 1.2810008881e+01  6.0222246666e+05  9.0500819266e+00  0  8.7600000000e+00  6.8789483776e-13
 6.6253401599e+00  6.0278642914e+05  2.2856434315e+01  2  1.6800000000e+01  6.8853902974e-13
 1.0418224028e+01  6.0293927064e+05  2.0352732399e+00  2  1.6800000000e+01  6.8871361452e-13
-4.2724536661e-01  6.0298510384e+05  5.5972855181e-01  0  8.7600000000e+00  6.8876596797e-13
 5.0834688187e+01  6.0302461477e+05  4.5288691704e+01  0  8.7600000000e+00  6.8881109974e-13
-2.6128445190e+00  6.0352257464e+05 -1.2248463537e+00  0  8.7600000000e+00  6.8937989955e-13
-1.0408408157e+02  6.0390726149e+05 -5.8007361494e+02  0  8.7600000000e+00  6.8981931208e-13
 1.0384724004e+01  6.0434229394e+05  1.1511236714e+01  0  8.7600000000e+00  6.9031623239e-13
 6.8031106787e+00  6.0494812469e+05  4.3558127405e+00  1  1.2100000000e+01  6.9100824882e-13
 5.3705966542e-01  6.0606624082e+05  2.2179261378e-02  2  1.6800000000e+01  6.9228542853e-13
 1.0370181207e+01  6.0647456597e+05  3.0635705539e+00  3  3.2200000000e+01  6.9275184216e-13
-1.3075092717e+00  6.0656730118e+05  1.3460238357e+00  1  1.2100000000e+01  6.9285776990e-13
 1.1170310385e+01  6.0665144050e+05 -3.2414925692e+01  0  8.7600000000e+00  6.9295387892e-13
-2.7768771762e+00  6.0697860446e+05  1.6699971806e+01  0  8.7600000000e+00  6.9332758533e-13
-4.7842023684e-04  6.0765753224e+05 -8.0892050909e-04  3  3.2200000000e+01  6.9410309760e-13
 6.3179123850e+00  6.0766510519e+05 -5.5207586759e+00  0  8.7600000000e+00  6.9411174789e-13
-1.4786956927e+01  6.0781696148e+05 -1.8731135749e+00  1  1.2100000000e+01  6.9428520730e-13
 4.1428786579e+00  6.0802240965e+05  8.9258373738e+00  0  8.7600000000e+00  6.9451988260e-13
-1.1269894804e+01  6.0832216451e+05  3.9700770368e+01  3  3.2200000000e+01  6.9486228069e-13
-1.8644860796e+02  6.0879613318e+05 -4.9276426602e+01  1  1.2100000000e+01  6.9540367630e-13
-2.9476930551e+01  6.0880174854e+05 -1.2677694424e+02  0  8.7600000000e+00  6.9541009050e-13
-1.1780382535e-02  6.0881659283e+05 -2.8783329703e-01  1  1.2100000000e+01  6.9542704655e-13
 2.2955666716e+00  6.0939311892e+05  3.8771304189e+00  0  8.7600000000e+00  6.9608558943e-13
-3.5210417603e+01  6.1072712845e+05 -1.9808279265e-02  0  8.7600000000e+00  6.9760937561e-13
 4.4730036750e-03  6.1103176200e+05 -2.2272345364e-03  2  1.6800000000e+01  6.9795734642e-13
-6.5870405253e+01  6.1105024022e+05 -1.1531621994e+01  0  8.7600000000e+00  6.9797845336e-13
-2.6487002872e+00  6.1216934039e+05 -6.5549996982e+01  1  1.2100000000e+01  6.9925675710e-13
 1.6233037853e+01  6.1311369871e+05 -2.0344308930e+02  1  1.2100000000e+01  7.0033546015e-13
-1.7076566802e+01  6.1335835485e+05 -2.5969610523e+00  1  1.2100000000e+01  7.0061492116e-13
-3.1308536456e-03  6.1369149704e+05 -2.5722100179e-04  3  3.2200000000e+01  7.0099545627e-13
 1.1769316066e+01  6.1467886191e+05 -1.3139423427e+01  0  8.7600000000e+00  7.0212328400e-13
 2.0666344401e+01  6.1488548708e+05  1.8009190034e+01  0  8.7600000000e+00  7.0235930374e-13
-3.1133770142e-03  6.1630121710e+05  3.4725218725e-03  0  8.7600000000e+00  7.0397643599e-13
-8.5941322687e-01  6.1637940361e+05 -1.8712620789e+00  0  8.7600000000e+00  7.0406574534e-13
 2.6751107665e-03  6.1674341330e+05  5.8665278162e-04  3  3.2200000000e+01  7.0448153917e-13
-5.7150651162e-01  6.1696426317e+05  8.1199234648e+00  0  8.7600000000e+00  7.0473380721e-13
-9.6184647393e+01  6.1698024713e+05  1.8756143369e+01  0  8.7600000000e+00  7.0475206506e-13
 1.6941609183e+01  6.1703992995e+05 -6.2663299488e+01  2  1.6800000000e+01  7.0482023838e-13
-4.0722241334e+01  6.1783617697e+05 -8.4364965886e+01  1  1.2100000000e+01  7.0572975976e-13
 5.6701601251e+00  6.1815695273e+05  4.6442480179e+02  0  8.7600000000e+00  7.0609616920e-13
 2.2946078240e+02  6.1832873252e+05 -9.6959180682e+01  2  1.6800000000e+01  7.0629238644e-13
-6.1252420002e+01  6.1851972078e+05 -7.2698537394e+01  1  1.2100000000e+01  7.0651054475e-13
-1.3977007377e+01  6.1886999474e+05 -7.6936941328e+00  1  1.2100000000e+01  7.0691064880e-13
-1.2669928145e-04  6.1897677896e+05  5.6517667396e-04  1  1.2100000000e+01  7.0703262418e-13
-2.9069427091e+01  6.1910782842e+05  3.6597614631e+01  1  1.2100000000e+01  7.0718231678e-13
 1.7305845209e+01  6.1915780460e+05 -1.6138906295e+01  0  8.7600000000e+00  7.0723940259e-13
-4.6812680773e+00  6.2022919560e+05 -2.7987397768e+00  0  8.7600000000e+00  7.0846321004e-13
 7.1491802167e-01  6.2026691710e+05  2.1512215511e+00  0  8.7600000000e+00  7.0850629781e-13
 6.9938663669e+00  6.2138342742e+05 -2.8337858817e+00  0  8.7600000000e+00  7.0978164325e-13
 8.9499781002e+00  6.2139762236e+05  4.4984680664e+01  0  8.7600000000e+00  7.0979785758e-13
 1.8761282572e+01  6.2192958460e+05 -5.7056091973e+01  2  1.6800000000e+01  7.1040549694e-13
 1.1699802443e+01  6.2225797124e+05 -3.0796030098e+00  0  8.7600000000e+00  7.1078059998e-13
 2.3756260520e+01  6.2243439673e+05 -9.9232802793e+00  0  8.7600000000e+00  7.1098212382e-13
 5.5472890252e-01  6.2256187245e+05  2.8247119482e+00  2  1.6800000000e+01  7.1112773428e-13
-4.7838968725e-01  6.2260795686e+05 -1.2102469492e-01  3  3.2200000000e+01  7.1118037467e-13
-1.1928172975e+00  6.2278841764e+05  5.9104964428e-01  0  8.7600000000e+00  7.1138650787e-13
 2.1218882624e-02  6.2333293843e+05  2.0239532233e+00  0  8.7600000000e+00  7.1200849236e-13
 1.9973220833e+02  6.2342195987e+05  9.7718753589e+01  1  1.2100000000e+01  7.1211017802e-13
 3.0766085268e+00  6.2409883274e+05  1.9182505919e+00  2  1.6800000000e+01  7.1288334305e-13
 1.7885019664e+01  6.2560091389e+05 -9.1018933404e+00  0  8.7600000000e+00  7.1459911078e-13
 4.1288350577e-01  6.2566678884e+05  7.1610103840e+00  0  8.7600000000e+00  7.1467435712e-13
-1.0756407148e-03  6.2719181063e+05  1.7065069856e-03  2  1.6800000000e+01  7.1641632903e-13
-1.4130023278e+00  6.2755932611e+05  1.6467573922e+00  1  1.2100000000e+01  7.1683612737e-13
 1.2629064528e-03  6.2758635402e+05 -4.3312484069e-03  0  8.7600000000e+00  7.1686700029e-13
 4.7080245473e-03  6.2779428345e+05 -2.2314335393e-03  1  1.2100000000e+01  7.1710450983e-13
 5.2393380846e+00  6.2824102294e+05  1.0470511001e-01  0  8.7600000000e+00  7.1761480263e-13
-1.4626303694e+01  6.2944080835e+05 -1.3594996512e+00  0  8.7600000000e+00  7.1898526991e-13
 7.6142002437e+01  6.2957852688e+05  1.0971325329e+02  1  1.2100000000e+01  7.1914258034e-13
-1.2670879918e+01  6.2971600999e+05  7.4528566275e+00  3  3.2200000000e+01  7.1929962183e-13
 4.9186492785e+00  6.2977138432e+05  1.3721490977e+00  2  1.6800000000e+01  7.1936287374e-13
-8.4235419625e+01  6.3016148637e+05 -1.2116315746e+01  0  8.7600000000e+00  7.1980847183e-13
-1.3459506564e+01  6.3031039683e+05 -8.9633113890e+00  0  8.7600000000e+00  7.1997856634e-13
-3.7794324838e+00  6.3062239840e+05 -9.3224184405e+00  2  1.6800000000e+01  7.2033495337e-13
 1.3837120201e+00  6.3107873243e+05  7.2810817704e-01  2  1.6800000000e+01  7.2085620563e-13
-3.7034949049e-03  6.3132615711e+05 -4.6388664933e-03  1  1.2100000000e+01  7.2113882903e-13
-1.5780888652e+00  6.3306563676e+05  5.0489171866e+00  0  8.7600000000e+00  7.2312576764e-13
 1.3204527024e+00  6.3331400968e+05  1.9609292816e+01  1  1.2100000000e+01  7.2340947417e-13
 1.0828482800e+02  6.3375175608e+05  3.9728509124e+02  1  1.2100000000e+01  7.2390949453e-13
 2.7043334511e+00  6.3448223328e+05  3.5816279396e-01  0  8.7600000000e+00  7.2474388966e-13
-1.2181005303e+02  6.3524372501e+05 -2.6523835918e+00  2  1.6800000000e+01  7.2561371146e-13
 9.3789585576e+00  6.3541383049e+05  4.8490313121e+00  1  1.2100000000e+01  7.2580801620e-13
 3.7653634792e+00  6.3594109166e+05 -2.4388841537e+01  1  1.2100000000e+01  7.2641028573e-13
 8.6187918242e+00  6.3616357438e+05 -1.3134389889e+00  0  8.7600000000e+00  7.2666441891e-13
 4.5708469346e-03  6.3622757264e+05  2.2244298725e-03  1  1.2100000000e+01  7.2673752158e-13
 1.6549179326e+00  6.3659231010e+05 -1.2962337900e+01  1  1.2100000000e+01  7.2715414672e-13
-4.0071336129e-03  6.3709994820e+05  2.1053683558e-03  2  1.6800000000e+01  7.2773400159e-13
 7.4413094251e+02  6.3714047917e+05  6.1918884362e+02  0  8.7600000000e+00  7.2778029850e-13
 4.9259559950e-03  6.3764004771e+05  5.4240715017e-04  1  1.2100000000e+01  7.2835093583e-13
-6.4638184123e+00  6.3847403039e+05  3.4098510100e+01  0  8.7600000000e+00  7.2930356117e-13
-4.8119890771e-02  6.3943286818e+05  4.5398389781e-01  0  8.7600000000e+00  7.3039880354e-13
-3.4395010515e+00  6.3945532263e+05  2.1107332199e+00  1  1.2100000000e+01  7.3042445238e-13
-1.6493294276e+01  6.3960551238e+05 -8.9164200038e+00  0  8.7600000000e+00  7.3059600816e-13
 6.5851008121e+01  6.3974324197e+05 -1.2370116872e+01  0  8.7600000000e+00  7.3075333121e-13
 2.4661059409e+00  6.4081172097e+05 -7.5158993906e+00  3  3.2200000000e+01  7.3197381240e-13
 4.8169769441e+00  6.4289468526e+05 -1.0936344807e+01  1  1.2100000000e+01  7.3435309989e-13
 6.6862522018e+01  6.4314023934e+05 -9.4134635697e+01  0  8.7600000000e+00  7.3463358658e-13
-3.7630271394e-03  6.4381860242e+05  4.8028687201e-03  3  3.2200000000e+01  7.3540845381e-13
-1.1713252544e+01  6.4388660116e+05  8.2574675811e+00  0  8.7600000000e+00  7.3548612608e-13
 8.5763136904e+00  6.4471364780e+05 -3.8560480535e-03  0  8.7600000000e+00  7.3643082866e-13
 1.7879883464e+02  6.4487082747e+05  7.3537836827e+01  0  8.7600000000e+00  7.3661036876e-13
 1.4561205953e+00  6.4506575796e+05  6.1152353471e-01  1  1.2100000000e+01  7.3683303012e-13
 1.0626113348e+02  6.4626282516e+05 -1.8152823386e+02  2  1.6800000000e+01  7.3820039251e-13
 2.3821766639e+01  6.4734058437e+05  5.5749613713e+00  0  8.7600000000e+00  7.3943147411e-13
 1.8145779179e-03  6.4773209150e+05 -2.3889330530e-03  4  4.0000000000e+01  7.3987867717e-13
-1.0641744989e+01  6.4795414018e+05 -5.0676336863e+00  0  8.7600000000e+00  7.4013231457e-13
 4.7233091873e+00  6.4813217310e+05  1.0152869116e+01  2  1.6800000000e+01  7.4033567452e-13
-2.9906840201e+00  6.4832411895e+05 -7.5858599639e+00  0  8.7600000000e+00  7.4055492665e-13
-7.4149773682e-01  6.4887306495e+05  5.0168589285e+00  1  1.2100000000e+01  7.4118196589e-13
 2.3844536857e+00  6.4972119864e+05 -2.3935175412e+00  2  1.6800000000e+01  7.4215075536e-13
-8.2728505432e-01  6.4994612205e+05 -4.2237902662e-01  1  1.2100000000e+01  7.4240767646e-13
-4.7333136428e+00  6.5004676961e+05  2.0687872239e+01  1  1.2100000000e+01  7.4252264217e-13
-3.4019261619e+00  6.5081423106e+05  4.5873947530e+01  1  1.2100000000e+01  7.4339928295e-13
-6.1243492373e+00  6.5085559263e+05 -1.0929932670e+01  0  8.7600000000e+00  7.4344652863e-13
-1.2305196315e+01  6.5111579941e+05 -1.5266537831e+02  0  8.7600000000e+00  7.4374375251e-13
-7.9782102527e-04  6.5170804552e+05  1.0220282879e-03  3  3.2200000000e+01  7.4442025176e-13
-1.2887709297e+01  6.5176987729e+05 -6.5243422109e+00  0  8.7600000000e+00  7.4449087973e-13
-3.8110229565e+00  6.5194070371e+05 -3.6307034372e-02  0  8.7600000000e+00  7.4468600797e-13
 7.5078707327e+00  6.5230748867e+05  3.8176250545e+01  3  3.2200000000e+01  7.4510497189e-13
-8.2130381561e-01  6.5237021408e+05 -3.3784112248e-01  1  1.2100000000e+01  7.4517662063e-13
 4.6564953439e+01  6.5254802734e+05  1.3686851066e+01  3  3.2200000000e+01  7.4537972967e-13
-2.7705655516e-03  6.5376382533e+05 -4.8952257214e-03  3  3.2200000000e+01  7.4676848750e-13
-4.0586989415e-03  6.5417498524e+05 -4.5531100452e-03  1  1.2100000000e+01  7.4723813915e-13
-7.6592829488e-01  6.5473622909e+05  6.4644993187e-01  1  1.2100000000e+01  7.4787922573e-13
-3.2068224831e+01  6.5489586491e+05  1.5998889818e+02  0  8.7600000000e+00  7.4806157140e-13
 1.6115533053e+02  6.5497366877e+05  2.4799301254e+01  0  8.7600000000e+00  7.4815044367e-13
-2.8936455297e+01  6.5500161836e+05  1.0766667763e+02  0  8.7600000000e+00  7.4818236937e-13
-4.1205292191e-03  6.5502768443e+05 -3.7345853908e-03  1  1.2100000000e+01  7.4821214361e-13
 1.1022643126e+01  6.5686245144e+05 -6.3687648901e+00  0  8.7600000000e+00  7.5030792520e-13
 1.8735307277e+00  6.5694856101e+05 -4.7250856010e+00  2  1.6800000000e+01  7.5040628475e-13
 2.8233373574e-03  6.5772498676e+05  1.8309659729e-03  4  4.0000000000e+01  7.5129316508e-13
 1.1343798524e+01  6.5777954822e+05  7.5072862032e+01  2  1.6800000000e+01  7.5135548847e-13
-5.2045784112e+01  6.5854381778e+05 -6.9712467372e-01  1  1.2100000000e+01  7.5222848328e-13
 3.0451064036e-03  6.5890026590e+05 -8.9667552425e-04  1  1.2100000000e+01  7.5263563982e-13
-5.3583298406e+01  6.5954059083e+05 -1.3582938304e+02  1  1.2100000000e+01  7.5336705760e-13
-4.2553613215e-04  6.5956711442e+05 -1.9857730470e-03  3  3.2200000000e+01  7.5339735444e-13
 4.9114565509e+00  6.5961741180e+05 -2.1332970988e+01  0  8.7600000000e+00  7.5345480715e-13
-8.4401880500e-01  6.6021303316e+05  1.0106180691e+01  0  8.7600000000e+00  7.5413516181e-13
-2.8124577258e+01  6.6054056729e+05  2.3638645863e+01  0  8.7600000000e+00  7.5450929105e-13
-1.7880794913e+00  6.6096835340e+05  6.4808627124e+00  2  1.6800000000e+01  7.5499793415e-13
 2.8572445986e-01  6.6123609474e+05  1.9283286854e+00  0  8.7600000000e+00  7.5530376447e-13
 1.7686075164e-01  6.6155572673e+05 -7.6967237049e-02  0  8.7600000000e+00  7.5566886741e-13
 5.4615732639e+00  6.6223525322e+05  3.6387152042e+00  1  1.2100000000e+01  7.5644506357e-13
-4.8876002570e-03  6.6226619444e+05  4.1024804484e-03  1  1.2100000000e+01  7.5648040650e-13
-1.7288808078e+00  6.6324112120e+05 -2.8825569533e-01  1  1.2100000000e+01  7.5759402667e-13
-1.4601739868e+01  6.6341263616e+05  3.1499040870e+01  0  8.7600000000e+00  7.5778994141e-13
-2.7311407549e+00  6.6367238495e+05  4.4804864893e+00  0  8.7600000000e+00  7.5808664214e-13
 4.2168824793e+01  6.6415703211e+05 -8.9255162994e+01  0  8.7600000000e+00  7.5864023537e-13
-4.8327559064e+00  6.6424408554e+05 -2.6832494027e-01  1  1.2100000000e+01  7.5873967305e-13
 4.0876658612e+01  6.6485384752e+05 -1.2701679607e+01  0  8.7600000000e+00  7.5943617997e-13
 1.7717311252e+00  6.6560924986e+05  1.1002171338e+01  0  8.7600000000e+00  7.6029904610e-13
-8.3652434989e+00  6.6649255205e+05 -4.0213066095e+00  3  3.2200000000e+01  7.6130800716e-13
-4.7655722047e+01  6.6818437891e+05  7.8237854121e+01  2  1.6800000000e+01  7.6324051388e-13
 8.7620235155e+00  6.6847121067e+05 -4.3550061756e+00  0  8.7600000000e+00  7.6356815043e-13
 9.9272797908e-01  6.6854239187e+05  2.6115855278e+00  0  8.7600000000e+00  7.6364945789e-13
 3.8558787722e+00  6.6884027888e+05  2.5115240127e+00  2  1.6800000000e+01  7.6398972241e-13
 1.1924235665e+00  6.6897691432e+05 -8.1169389407e+00  1  1.2100000000e+01  7.6414579564e-13
 2.2314310182e+00  6.6914275555e+05  3.1965516915e+00  1  1.2100000000e+01  7.6433522951e-13
-3.6543486179e-01  6.6915015120e+05 -1.2335977919e+00  0  8.7600000000e+00  7.6434367727e-13
-9.5956556194e+01  6.7025814706e+05 -6.9600500875e+01  2  1.6800000000e+01  7.6560929699e-13
-1.1603158609e+01  6.7092116099e+05 -1.7173307742e+00  2  1.6800000000e+01  7.6636663151e-13
 2.0339527352e+01  6.7110913611e+05 -1.2550029992e+01  3  3.2200000000e+01  7.6658134803e-13
-2.3811239369e+00  6.7119879248e+05  7.5963369829e+00  1  1.2100000000e+01  7.6668375894e-13
 3.8889566222e-04  6.7128533761e+05 -3.8306051208e-03  3  3.2200000000e+01  7.6678261601e-13
-9.8026503156e-04  6.7166247244e+05  4.6856145792e-03  3  3.2200000000e+01  7.6721340217e-13
 2.0729809625e+01  6.7186737078e+05 -3.4826882233e+01  1  1.2100000000e+01  7.6744744942e-13
 8.1553988875e-01  6.7223960482e+05 -2.1840698127e-01  1  1.2100000000e+01  7.6787263759e-13
-2.6330573308e+00  6.7227422266e+05  4.7024467616e+01  0  8.7600000000e+00  7.6791218018e-13
-1.1074921726e+00  6.7297280261e+05 -8.8761594856e+00  0  8.7600000000e+00  7.6871014036e-13
 1.2964502579e-01  6.7407532782e+05  6.1756239851e-01  0  8.7600000000e+00  7.6996951117e-13
-9.7185267668e+00  6.7417269307e+05  1.0216766002e+02  1  1.2100000000e+01  7.7008072763e-13
-4.1990350161e+01  6.7468561069e+05  4.3093845537e+01  1  1.2100000000e+01  7.7066661309e-13
-1.7231991360e+00  6.7596067829e+05  1.8896721848e+00  0  8.7600000000e+00  7.7212307223e-13
-6.0483384958e-01  6.7617399575e+05  5.4163806993e-01  0  8.7600000000e+00  7.7236673631e-13
 3.4306514700e+00  6.7628668959e+05  4.3839980615e+00  1  1.2100000000e+01  7.7249546201e-13
-2.8111726276e+01  6.7680679353e+05  2.9042485341e+01  0  8.7600000000e+00  7.7308955612e-13
-2.2414089034e+01  6.7712641932e+05 -1.8863234014e+01  0  8.7600000000e+00  7.7345465198e-13
 3.3286326166e+00  6.7753767418e+05 -3.2429036346e+00  1  1.2100000000e+01  7.7392441210e-13
 1.5249266151e-01  6.7772013958e+05 -4.3109203279e-01  0  8.7600000000e+00  7.7413283508e-13
-2.1089552361e+01  6.7972944588e+05 -3.1467504094e+01  1  1.2100000000e+01  7.7642798598e-13
 1.7880006227e+01  6.7998401228e+05  1.3086415609e+00  1  1.2100000000e+01  7.7671876707e-13
-1.5520906356e+01  6.8025497743e+05  2.2981275358e+01  0  8.7600000000e+00  7.7702827982e-13
 1.8552922574e-01  6.8078761949e+05  7.5627032088e+00  1  1.2100000000e+01  7.7763669571e-13
 3.1989047210e+00  6.8145494548e+05  2.2320961669e+00  1  1.2100000000e+01  7.7839895573e-13
-9.2047254193e+00  6.8151512963e+05 -4.9774287188e+00  0  8.7600000000e+00  7.7846770170e-13
-1.2099120167e+02  6.8221384593e+05 -3.5910858452e+01  0  8.7600000000e+00  7.7926581762e-13
 1.3867010527e+02  6.8247558386e+05  1.8117947133e+02  2  1.6800000000e+01  7.7956479046e-13
-1.4020935441e+00  6.8276874402e+05 -1.3757586678e+00  1  1.2100000000e+01  7.7989965569e-13
 1.1242327961e-03  6.8282850037e+05  4.9806036940e-03  3  3.2200000000e+01  7.7996791300e-13
-2.3063739949e+01  6.8320507578e+05 -3.3479127242e+01  0  8.7600000000e+00  7.8039806016e-13
 7.8443759140e-01  6.8331428499e+05 -1.7074674866e+00  1  1.2100000000e+01  7.8052280550e-13
-4.2311493708e+01  6.8346780766e+05 -6.4457850747e+00  0  8.7600000000e+00  7.8069816836e-13
 4.4508234130e+01  6.8387515003e+05  4.2492708743e+01  2  1.6800000000e+01  7.8116345939e-13
 6.1024032781e+00  6.8411318175e+05  6.2090250494e+00  2  1.6800000000e+01  7.8143535358e-13
-9.9371535517e-04  6.8506925572e+05 -1.3739743393e-03  4  4.0000000000e+01  7.8252743896e-13
-2.3867202678e-03  6.8508931389e+05 -3.6075404140e-03  0  8.7600000000e+00  7.8255035061e-13
 4.1297262722e+00  6.8558221480e+05  1.5827064975e+01  0  8.7600000000e+00  7.8311337177e-13
 7.0233356411e+00  6.8672150674e+05 -9.5113784873e+00  0  8.7600000000e+00  7.8441473977e-13
 1.3032733752e+01  6.8735559597e+05  4.2847008994e+00  2  1.6800000000e+01  7.8513903474e-13
 3.2778170104e+00  6.8787030166e+05 -3.9103613173e+00  1  1.2100000000e+01  7.8572696264e-13
 5.0699447266e+00  6.8848948765e+05 -2.3656936651e+00  0  8.7600000000e+00  7.8643423423e-13
-6.9659322452e-01  6.8969450593e+05  3.2254276270e-01  0  8.7600000000e+00  7.8781067883e-13
 7.9934334746e+01  6.8993309407e+05 -3.1652028833e+01  1  1.2100000000e+01  7.8808320860e-13
 4.4824395548e+01  6.9015263731e+05 -2.1098031205e+02  0  8.7600000000e+00  7.8833398413e-13
 8.1608355917e+01  6.9030508866e+05 -6.4225080201e+01  1  1.2100000000e+01  7.8850812326e-13
-7.0181262159e+00  6.9062369863e+05 -3.4374994667e+00  2  1.6800000000e+01  7.8887205880e-13
-1.9317384376e-03  6.9194409679e+05  3.2720794707e-03  3  3.2200000000e+01  7.9038029723e-13
-3.6601816915e+00  6.9247248008e+05 -4.5358743447e+00  0  8.7600000000e+00  7.9098384851e-13
-2.1333674424e+00  6.9266431598e+05  4.3131726769e+00  0  8.7600000000e+00  7.9120297506e-13
-1.0364772939e+01  6.9269754752e+05 -2.0700604141e+01  0  8.7600000000e+00  7.9124093412e-13
-9.1538261102e-02  6.9309092217e+05  1.8178471692e+00  0  8.7600000000e+00  7.9169027038e-13
-2.8217086400e+00  6.9347336682e+05  2.2307764197e+01  1  1.2100000000e+01  7.9212712174e-13
-2.7736754529e+01  6.9378551695e+05  4.3691454596e+01  0  8.7600000000e+00  7.9248367846e-13
 3.8396639558e-03  6.9379994686e+05  3.2321046936e-03  2  1.6800000000e+01  7.9250016116e-13
