 x                 y                 z               Event            Energy              Time
-7.6878949608e+00  3.4883848938e+05  5.9268778074e+01  1  1.2100000000e+01  5.3512413799e-13
-1.5251372250e-01  3.4909447868e+05 -1.1482143097e+00  1  1.2100000000e+01  5.3551682990e-13
-2.3659575670e+01  3.4958265981e+05 -3.5085030044e+01  0  8.7600000000e+00  5.3626570801e-13
-4.2812625227e+01  3.4959756716e+05  2.4038728543e+01  0  8.7600000000e+00  5.3628857614e-13
-8.1623866028e-04  3.4967792991e+05  1.4768366779e-03  1  1.2100000000e+01  5.3641185396e-13
-2.2173060285e+00  3.5043014772e+05 -6.8711394769e-01  1  1.2100000000e+01  5.3756576878e-13
 1.1940448387e-03  3.5044782064e+05 -1.6883951317e-03  1  1.2100000000e+01  5.3759287935e-13
 3.1430215194e-03  3.5066036510e+05  4.7626759250e-03  3  3.2200000000e+01  5.3791892613e-13
-7.9642933034e+01  3.5098358838e+05  4.2948983966e+01  0  8.7600000000e+00  5.3841475611e-13
-3.7057277275e-03  3.5104339036e+05 -2.1659157738e-03  0  8.7600000000e+00  5.3850649335e-13
 1.4772052506e+00  3.5113366342e+05  2.4728336052e-01  2  1.6800000000e+01  5.3864497376e-13
 3.2817530923e+00  3.5131699411e+05  2.4780926908e-01  0  8.7600000000e+00  5.3892620614e-13
-2.0870444600e+01  3.5173207028e+05 -4.8078697941e+01  2  1.6800000000e+01  5.3956293999e-13
 7.9489223782e+00  3.5179891584e+05  2.0542668976e+01  0  8.7600000000e+00  5.3966548221e-13
-2.5464101404e-03  3.5255053001e+05  2.4847707979e-03  3  3.2200000000e+01  5.4081847106e-13
-1.3674133220e-01  3.5257317662e+05  1.3382433750e+01  2  1.6800000000e+01  5.4085321133e-13
 3.8055667026e+00  3.5269719842e+05  3.5395904546e+00  2  1.6800000000e+01  5.4104346287e-13
-9.5327441382e+00  3.5274648933e+05 -5.3339866364e+00  3  3.2200000000e+01  5.4111907596e-13
-2.1587109240e+00  3.5300982768e+05 -1.1053636861e+01  1  1.2100000000e+01  5.4152304144e-13
 2.6892483305e+00  3.5324077818e+05 -5.8340366736e+00  2  1.6800000000e+01  5.4187732341e-13
 1.9304894926e+00  3.5332451071e+05  1.8531124887e+01  0  8.7600000000e+00  5.4200577053e-13
-4.5560426355e+01  3.5334240506e+05 -1.8313369616e+02  0  8.7600000000e+00  5.4203322076e-13
 1.3568088702e+01  3.5347108398e+05  1.5121568526e+01  0  8.7600000000e+00  5.4223061640e-13
-2.0750441145e+00  3.5354118131e+05 -7.2817614772e-01  1  1.2100000000e+01  5.4233814688e-13
-3.1704840075e+00  3.5394642787e+05  4.2605809913e+00  2  1.6800000000e+01  5.4295980195e-13
-1.1225045691e+00  3.5522124698e+05 -4.4028261741e-01  0  8.7600000000e+00  5.4491539602e-13
 9.8703044976e+00  3.5544398554e+05 -7.5545515920e+00  0  8.7600000000e+00  5.4525708073e-13
 1.5428000440e-03  3.5551801777e+05 -1.5966112500e-04  2  1.6800000000e+01  5.4537064742e-13
 3.2378345271e+01  3.5621952480e+05 -3.5103190864e-01  2  1.6800000000e+01  5.4644677106e-13
-1.2432095656e-01  3.5661833237e+05 -2.5905720592e+00  0  8.7600000000e+00  5.4705854861e-13
-3.4245278819e-03  3.5682790162e+05  3.9598894999e-03  3  3.2200000000e+01  5.4738003139e-13
-4.2519891045e+00  3.5683114796e+05  9.0687211997e+00  1  1.2100000000e+01  5.4738501132e-13
-2.0527873855e+00  3.5728518295e+05 -2.4236250608e+00  1  1.2100000000e+01  5.4808150868e-13
-4.6751047088e+00  3.5738967920e+05 -1.5732994512e+01  0  8.7600000000e+00  5.4824180769e-13
 1.3522357615e+00  3.5759602579e+05 -6.2483001735e-01  1  1.2100000000e+01  5.4855834685e-13
-4.1816064819e+01  3.5830640868e+05 -1.0195240939e+01  2  1.6800000000e+01  5.4964808620e-13
 4.6310305130e+00  3.5842026450e+05 -1.9672152633e+00  0  8.7600000000e+00  5.4982274295e-13
-2.0186925959e+01  3.5911388208e+05  6.9444974276e+01  2  1.6800000000e+01  5.5088676405e-13
 3.5137993084e-01  3.5949862870e+05  2.1751194288e+00  0  8.7600000000e+00  5.5147697186e-13
-2.1414079333e+00  3.5981449165e+05  1.6689970087e+00  2  1.6800000000e+01  5.5196151096e-13
-4.7556518679e-01  3.5987142599e+05  3.8254000388e+00  3  3.2200000000e+01  5.5204884921e-13
-3.6729413800e+00  3.5996127116e+05  8.7295678253e-01  0  8.7600000000e+00  5.5218667322e-13
-1.3189991623e+01  3.5996626228e+05  2.6791599642e+01  0  8.7600000000e+00  5.5219432967e-13
-2.6145574044e-01  3.6001963604e+05  1.1669685359e+00  1  1.2100000000e+01  5.5227620593e-13
-6.5688508480e-01  3.6004428773e+05  4.0489813571e-01  1  1.2100000000e+01  5.5231402204e-13
 3.8628251147e-03  3.6015390965e+05  2.5017024565e-03  3  3.2200000000e+01  5.5248218391e-13
 1.0259272585e+02  3.6054064588e+05  4.7003395871e+01  0  8.7600000000e+00  5.5307544382e-13
-3.8868135535e-03  3.6055290797e+05  4.3246069454e-03  2  1.6800000000e+01  5.5309425409e-13
-6.1740958062e+01  3.6120473956e+05  2.0918864440e+01  3  3.2200000000e+01  5.5409417476e-13
 6.0196312300e+00  3.6140922250e+05  5.5034092994e+00  0  8.7600000000e+00  5.5440785504e-13
-5.9874790914e+01  3.6142165414e+05  1.7624495939e+02  2  1.6800000000e+01  5.5442692538e-13
 3.1252093175e+01  3.6169679796e+05 -5.3875252259e+01  0  8.7600000000e+00  5.5484900066e-13
 5.4779075297e+00  3.6180923362e+05 -9.8717870710e+00  0  8.7600000000e+00  5.5502147887e-13
 1.7076062127e+01  3.6182321790e+05  2.1460741353e+01  0  8.7600000000e+00  5.5504293098e-13
-7.4097302032e+01  3.6210355343e+05 -2.7142391866e+01  0  8.7600000000e+00  5.5547297043e-13
 2.5012186978e+00  3.6229533794e+05  1.8826126729e+00  2  1.6800000000e+01  5.5576717110e-13
 5.0779866609e-01  3.6240012772e+05  4.0855482096e+01  1  1.2100000000e+01  5.5592792039e-13
 7.7771525483e+00  3.6245290063e+05  1.0061941166e+00  0  8.7600000000e+00  5.5600887492e-13
-7.4904582522e+00  3.6252418253e+05  9.1600934552e+00  0  8.7600000000e+00  5.5611822256e-13
 3.6689317360e-03  3.6288684357e+05  3.7356868008e-03  3  3.2200000000e+01  5.5667455074e-13
 7.9325924055e+01  3.6291484781e+05 -3.7865810972e+01  0  8.7600000000e+00  5.5671750972e-13
 5.2400092091e+00  3.6297934305e+05 -4.7619217458e+01  1  1.2100000000e+01  5.5681644650e-13
 9.4640009395e+00  3.6298605180e+05  7.7663129634e+00  2  1.6800000000e+01  5.5682673784e-13
-1.1025977593e+01  3.6372535147e+05  3.2763141158e+01  2  1.6800000000e+01  5.5796083603e-13
 1.0408008778e+01  3.6401016011e+05 -1.0204323003e+01  0  8.7600000000e+00  5.5839773729e-13
-9.0581763436e-01  3.6409314034e+05 -1.8938916894e+00  0  8.7600000000e+00  5.5852503036e-13
 5.5995455269e-01  3.6422522197e+05  3.4946949689e+00  1  1.2100000000e+01  5.5872764582e-13
-1.1579159346e+01  3.6466330814e+05  9.4624500939e+00  0  8.7600000000e+00  5.5939967741e-13
 8.5157510358e+01  3.6477640525e+05 -2.4520429474e+02  0  8.7600000000e+00  5.5957317028e-13
 1.7491106340e+00  3.6580148790e+05 -1.5830107569e+01  2  1.6800000000e+01  5.6114566440e-13
-4.3119392029e-03  3.6596506758e+05 -7.6218246751e-04  3  3.2200000000e+01  5.6139659839e-13
 8.0892665018e-01  3.6607432194e+05 -1.0377662621e+01  2  1.6800000000e+01  5.6156419642e-13
-4.1376417570e+01  3.6617941213e+05  1.3618410325e+00  0  8.7600000000e+00  5.6172540654e-13
 2.4849575522e+01  3.6618670838e+05  1.5479941254e+01  0  8.7600000000e+00  5.6173659912e-13
-4.8773139716e+01  3.6627237959e+05  2.7618998882e+01  2  1.6800000000e+01  5.6186802020e-13
-1.8550459848e+01  3.6674963070e+05 -1.0174853437e+01  0  8.7600000000e+00  5.6260013147e-13
-1.0514408371e+00  3.6705186501e+05  6.2001855851e+00  1  1.2100000000e+01  5.6306376400e-13
-1.4120744304e+00  3.6714328967e+05  2.1079576277e+00  0  8.7600000000e+00  5.6320401099e-13
-7.3137925972e-07  3.6728552230e+05 -2.2922912181e-03  2  1.6800000000e+01  5.6342219824e-13
-1.5193360769e+00  3.6750394030e+05 -2.4978684244e+00  1  1.2100000000e+01  5.6375725514e-13
 3.4614976395e-03  3.6827687137e+05 -2.6091725741e-03  1  1.2100000000e+01  5.6494294447e-13
 5.0631950079e+01  3.6878263009e+05 -6.4095551142e+01  1  1.2100000000e+01  5.6571878690e-13
-5.1747374975e-01  3.6885059079e+05  1.0446394873e+01  0  8.7600000000e+00  5.6582303976e-13
 7.0035289330e+00  3.6918199413e+05 -1.2318688254e+01  2  1.6800000000e+01  5.6633141807e-13
-2.3634522675e-03  3.6921402961e+05 -2.5422604883e-03  3  3.2200000000e+01  5.6638056104e-13
-3.8212361122e+00  3.6951668328e+05  1.9781278403e+00  0  8.7600000000e+00  5.6684483689e-13
-1.4553403007e+01  3.6995561684e+05  6.1336675433e+01  2  1.6800000000e+01  5.6751816838e-13
-7.4891611928e-01  3.7004396980e+05 -4.3469062639e+00  1  1.2100000000e+01  5.6765370332e-13
 1.0802553183e+01  3.7019751000e+05 -4.7930591854e+00  1  1.2100000000e+01  5.6788923658e-13
 2.2279734431e-03  3.7022453860e+05 -4.4503418773e-03  2  1.6800000000e+01  5.6793069892e-13
 3.1040686965e-03  3.7070528598e+05  8.2582871002e-05  0  8.7600000000e+00  5.6866817353e-13
-3.9502872183e-01  3.7074560678e+05  5.5914969681e-01  1  1.2100000000e+01  5.6873002631e-13
 4.6741010514e+00  3.7079441813e+05 -8.8114483285e-01  2  1.6800000000e+01  5.6880490375e-13
-4.5137121793e-01  3.7096674058e+05  5.7301862172e+00  1  1.2100000000e+01  5.6906924930e-13
-6.4018734009e+01  3.7120947354e+05  1.1215044530e+01  0  8.7600000000e+00  5.6944160576e-13
-2.9435524603e+02  3.7121383471e+05 -1.0825322162e+02  0  8.7600000000e+00  5.6944829587e-13
 3.0034527186e+00  3.7121554808e+05  8.7189587027e+00  0  8.7600000000e+00  5.6945092420e-13
 1.9530236908e+01  3.7155531374e+05 -7.9384063248e+00  0  8.7600000000e+00  5.6997213047e-13
-1.0480789953e+02  3.7178981409e+05  1.5098079086e+02  0  8.7600000000e+00  5.7033185796e-13
-6.7284842326e+00  3.7248199775e+05 -2.6851207152e+01  1  1.2100000000e+01  5.7139367941e-13
 2.1520173950e+00  3.7252623009e+05 -1.0041283623e+00  2  1.6800000000e+01  5.7146153256e-13
-1.2214558496e+01  3.7282518568e+05  1.2354353277e+00  2  1.6800000000e+01  5.7192013549e-13
-1.1794521247e+01  3.7299621504e+05 -3.6371229004e+00  2  1.6800000000e+01  5.7218249742e-13
 3.5160583461e+01  3.7318933389e+05  6.4477481826e+00  0  8.7600000000e+00  5.7247874499e-13
-1.3656253718e+00  3.7320219643e+05  7.1866339366e-01  0  8.7600000000e+00  5.7249847634e-13
 1.0101742658e+01  3.7330123760e+05 -9.6842442819e+00  3  3.2200000000e+01  5.7265040717e-13
-1.2776611481e+01  3.7345287696e+05  9.4108318897e+00  2  1.6800000000e+01  5.7288302451e-13
-1.2276850156e+01  3.7397951399e+05 -3.4139609953e+00  2  1.6800000000e+01  5.7369089462e-13
-3.4291555724e+01  3.7405852795e+05 -4.2023653998e+00  0  8.7600000000e+00  5.7381210337e-13
-6.5555020619e+01  3.7440706022e+05  7.2926387616e+01  2  1.6800000000e+01  5.7434675777e-13
 1.6669474772e+01  3.7476216025e+05 -1.3350228233e+01  0  8.7600000000e+00  5.7489148721e-13
 4.4269495423e+00  3.7479569615e+05 -4.4166304604e+00  2  1.6800000000e+01  5.7494293184e-13
-2.0296870624e-03  3.7483071890e+05 -2.9504575105e-03  0  8.7600000000e+00  5.7499665734e-13
 9.1258132414e-02  3.7524203611e+05 -2.9899745759e-01  0  8.7600000000e+00  5.7562762488e-13
 5.3705392690e+01  3.7541494017e+05 -1.2493331568e+02  1  1.2100000000e+01  5.7589286263e-13
 4.0592604318e+01  3.7554356635e+05 -1.3865369047e+01  0  8.7600000000e+00  5.7609017738e-13
 1.6606207689e-03  3.7579560841e+05  5.3262265890e-05  3  3.2200000000e+01  5.7647681416e-13
 4.4890522318e+00  3.7663441632e+05 -4.3192111531e+00  0  8.7600000000e+00  5.7776355965e-13
-2.8099865724e-01  3.7691942379e+05 -1.6182111162e-01  0  8.7600000000e+00  5.7820076594e-13
-4.1730955656e+00  3.7735265660e+05 -1.9700175304e+01  1  1.2100000000e+01  5.7886535239e-13
 2.9227110932e+01  3.7786553233e+05 -1.5993022346e+01  0  8.7600000000e+00  5.7965211243e-13
 2.2511368186e+00  3.7799788344e+05  2.3926519951e+00  0  8.7600000000e+00  5.7985514127e-13
 6.2775158630e+00  3.7856933367e+05  6.1653254650e+02  0  8.7600000000e+00  5.8073175557e-13
 5.4152341117e+00  3.7913249971e+05 -3.4886261792e+00  1  1.2100000000e+01  5.8159566180e-13
 1.9953432841e+00  3.7970212602e+05 -6.0623508158e-02  2  1.6800000000e+01  5.8246947819e-13
-2.5095632015e+00  3.8043064383e+05  1.9152593061e+00  2  1.6800000000e+01  5.8358703681e-13
-5.5925901461e+01  3.8058135430e+05  2.4556989089e+00  0  8.7600000000e+00  5.8381822922e-13
 3.5982457614e+00  3.8059997227e+05  5.6772691478e+00  0  8.7600000000e+00  5.8384678950e-13
 5.7199042156e+01  3.8085132676e+05 -4.4137654560e+02  1  1.2100000000e+01  5.8423237155e-13
-2.3823234478e+01  3.8104086926e+05 -1.2502209218e+01  1  1.2100000000e+01  5.8452313294e-13
 1.5716871273e+00  3.8141964450e+05  1.3509599784e-01  1  1.2100000000e+01  5.8510418056e-13
-4.8210971941e-03  3.8144202465e+05  1.8194581926e-03  3  3.2200000000e+01  5.8513851208e-13
 5.9511491758e+01  3.8159280601e+05  5.8761227810e+01  1  1.2100000000e+01  5.8536981325e-13
 3.5122163584e+01  3.8176031833e+05 -8.4412588965e+00  1  1.2100000000e+01  5.8562677998e-13
-9.2270774090e+01  3.8222953756e+05  4.9909831888e+01  0  8.7600000000e+00  5.8634657020e-13
 3.3659594230e+01  3.8238944751e+05 -4.6288413563e+00  0  8.7600000000e+00  5.8659187477e-13
-7.4602580772e-01  3.8248248823e+05  2.8589095497e-01  1  1.2100000000e+01  5.8673460080e-13
-4.6737019341e+00  3.8288232882e+05 -9.2028073585e+00  0  8.7600000000e+00  5.8734796302e-13
 6.0918448683e+00  3.8293943536e+05  4.3941126449e+00  3  3.2200000000e+01  5.8743556542e-13
-3.6615703970e-04  3.8303395122e+05 -4.0013663187e-03  0  8.7600000000e+00  5.8758055435e-13
 1.0981841185e+01  3.8360012531e+05 -5.4224504228e+00  0  8.7600000000e+00  5.8844907497e-13
-9.6371788344e-04  3.8365149298e+05  2.7935330932e-03  1  1.2100000000e+01  5.8852787385e-13
 2.2392376626e+01  3.8434556894e+05  1.5044430467e+01  0  8.7600000000e+00  5.8959259810e-13
 9.1069740984e-04  3.8436273421e+05 -3.9086327930e-03  2  1.6800000000e+01  5.8961892991e-13
-9.5270368056e+01  3.8468005755e+05  2.2920178084e+01  0  8.7600000000e+00  5.9010570927e-13
 3.9440826065e+00  3.8482814549e+05 -4.4568317633e+00  0  8.7600000000e+00  5.9033287867e-13
 1.2101693445e+01  3.8616733111e+05 -2.7767707246e+00  0  8.7600000000e+00  5.9238721205e-13
 3.5952672189e+00  3.8684643116e+05  9.4869793679e+00  2  1.6800000000e+01  5.9342896301e-13
 1.6152732231e+01  3.8707463806e+05 -8.5458660458e+00  1  1.2100000000e+01  5.9377903625e-13
 1.3104163575e+00  3.8725748461e+05 -2.1758963223e-02  1  1.2100000000e+01  5.9405952595e-13
-6.8338023350e+00  3.8734364308e+05  1.4681094810e+00  3  3.2200000000e+01  5.9419169450e-13
-2.3913512041e-03  3.8767816963e+05 -1.4396870073e-03  2  1.6800000000e+01  5.9470486388e-13
 5.4119913525e+01  3.8779233211e+05 -5.9796952995e+01  0  8.7600000000e+00  5.9487999105e-13
-2.4196863739e+01  3.8784620989e+05 -3.7030957551e+01  2  1.6800000000e+01  5.9496264048e-13
 2.0782782962e-01  3.8814256777e+05 -2.2708874866e+00  0  8.7600000000e+00  5.9541725847e-13
 3.1804681142e-03  3.8840589014e+05  4.1275949726e-03  3  3.2200000000e+01  5.9582119944e-13
-8.2555797266e+00  3.8843952325e+05  3.2450572509e+01  1  1.2100000000e+01  5.9587279320e-13
 3.5104649069e+00  3.8934530986e+05  3.0894158336e+00  0  8.7600000000e+00  5.9726228517e-13
-7.3591336193e-01  3.8943750765e+05 -1.0450514809e+00  2  1.6800000000e+01  5.9740371813e-13
 3.9862765800e+00  3.8974072864e+05 -3.7645221450e+00  0  8.7600000000e+00  5.9786886426e-13
 2.2664568883e+01  3.8974567616e+05  2.9828589921e+01  0  8.7600000000e+00  5.9787645384e-13
-9.6392577977e+00  3.8977391748e+05 -1.4751287721e+01  1  1.2100000000e+01  5.9791977649e-13
-9.6161624187e-01  3.8984533450e+05  5.6207436136e-01  1  1.2100000000e+01  5.9802933141e-13
-6.7681068321e+00  3.8993747520e+05 -7.6386842293e+00  1  1.2100000000e+01  5.9817067680e-13
-5.3666126524e+00  3.8995149819e+05 -1.1539651281e+01  0  8.7600000000e+00  5.9819218831e-13
-1.7380729768e+00  3.9022764954e+05 -1.6907889593e+00  0  8.7600000000e+00  5.9861580915e-13
 2.4887037219e-03  3.9026154205e+05 -2.3565460915e-03  2  1.6800000000e+01  5.9866780082e-13
 7.6254741311e+00  3.9026999303e+05 -3.0618000622e+00  1  1.2100000000e+01  5.9868076478e-13
-1.7620806995e+00  3.9040969615e+05 -1.0675705211e-01  3  3.2200000000e+01  5.9889507172e-13
 9.4526062733e+00  3.9043561391e+05  4.5665011111e+01  2  1.6800000000e+01  5.9893483000e-13
 8.9222381192e+00  3.9055213280e+05  3.9225498244e-01  2  1.6800000000e+01  5.9911357195e-13
 1.3139160831e+01  3.9055632995e+05 -7.9469928271e+00  1  1.2100000000e+01  5.9912001044e-13
 8.1591438706e+00  3.9058855812e+05  7.9559909367e-01  0  8.7600000000e+00  5.9916944900e-13
 7.2911523239e+00  3.9073215220e+05  8.8886684168e-01  3  3.2200000000e+01  5.9938972474e-13
-1.0947972010e+01  3.9108906515e+05 -2.8530622213e+00  1  1.2100000000e+01  5.9993723525e-13
 6.7672450201e-01  3.9108946961e+05 -1.2468066639e+00  2  1.6800000000e+01  5.9993785570e-13
 3.5298393613e-03  3.9161252646e+05 -3.9898540727e-03  1  1.2100000000e+01  6.0074023375e-13
-2.6892629261e+00  3.9182842260e+05  1.1514074994e+00  0  8.7600000000e+00  6.0107142207e-13
-1.8873053858e+01  3.9183024335e+05 -1.1203255560e+01  0  8.7600000000e+00  6.0107421513e-13
 4.2505910681e+00  3.9191177155e+05  1.5341779901e+01  1  1.2100000000e+01  6.0119928077e-13
 2.5226004410e-03  3.9198899871e+05 -2.6543878194e-03  3  3.2200000000e+01  6.0131774853e-13
 9.9421874807e+00  3.9218940499e+05 -1.2579795703e+00  0  8.7600000000e+00  6.0162517515e-13
-2.2960809885e-03  3.9350149350e+05 -2.3317378724e-04  1  1.2100000000e+01  6.0363794110e-13
 1.3646366855e+02  3.9350645645e+05  3.1971590690e+00  0  8.7600000000e+00  6.0364555436e-13
 1.0481579118e-03  3.9354994171e+05 -3.6099768796e-03  2  1.6800000000e+01  6.0371226148e-13
-8.0572152856e-01  3.9378571821e+05  2.8893189595e+00  2  1.6800000000e+01  6.0407394661e-13
-1.4792952494e+00  3.9412037014e+05  1.0678970556e+01  1  1.2100000000e+01  6.0458730833e-13
-2.1474535155e+01  3.9414690597e+05  7.6648365296e+01  1  1.2100000000e+01  6.0462801473e-13
-9.0956316196e+01  3.9438921421e+05 -8.4561056585e+01  0  8.7600000000e+00  6.0499971968e-13
-2.8814155226e-03  3.9509179035e+05  2.0493116263e-03  2  1.6800000000e+01  6.0607748335e-13
 9.2950601344e+00  3.9530621797e+05 -6.6233831042e+00  1  1.2100000000e+01  6.0640641894e-13
-5.2315123436e+00  3.9534205907e+05 -1.2912349879e+00  2  1.6800000000e+01  6.0646139979e-13
-9.7303031872e+01  3.9547808574e+05  3.4684035137e+01  3  3.2200000000e+01  6.0667006700e-13
 1.9213909906e+00  3.9574055147e+05 -8.1792081123e+00  2  1.6800000000e+01  6.0707269386e-13
-6.0061358908e+00  3.9612385156e+05 -8.6174475134e+00  1  1.2100000000e+01  6.0766068269e-13
-3.9004937193e+00  3.9615681333e+05 -9.5690188888e+00  2  1.6800000000e+01  6.0771124660e-13
 1.1859082693e+00  3.9671497337e+05 -2.3380811714e+00  0  8.7600000000e+00  6.0856747354e-13
 3.7874612413e+00  3.9689786605e+05  9.9724452006e+01  2  1.6800000000e+01  6.0884803399e-13
 2.7805025493e-03  3.9701524457e+05  1.9063455876e-03  1  1.2100000000e+01  6.0902809462e-13
-1.4960827364e+00  3.9716363150e+05  6.6647048822e+00  1  1.2100000000e+01  6.0925572269e-13
 1.2958641206e+00  3.9730653470e+05  6.7732173498e+00  0  8.7600000000e+00  6.0947493862e-13
-4.6896766374e+00  3.9791411358e+05 -4.7779456648e+00  0  8.7600000000e+00  6.1040697487e-13
-3.8048183765e+01  3.9791453746e+05  2.0624809962e+01  0  8.7600000000e+00  6.1040762512e-13
-1.1958936000e+00  3.9794648188e+05 -2.1787924819e-01  2  1.6800000000e+01  6.1045662840e-13
-4.9708436732e-05  3.9822426682e+05  4.5503038445e-03  1  1.2100000000e+01  6.1088275520e-13
-2.9723442737e+00  3.9841344985e+05  9.0601712784e+00  0  8.7600000000e+00  6.1117296516e-13
-4.6210555590e+01  3.9851295722e+05 -8.1004766825e+00  1  1.2100000000e+01  6.1132561114e-13
 5.5010018292e+00  3.9854728766e+05 -6.0456901339e+00  1  1.2100000000e+01  6.1137827462e-13
 1.8761455128e+01  3.9857311110e+05 -3.7514233498e+01  0  8.7600000000e+00  6.1141788821e-13
-2.5266194434e+00  3.9858063276e+05  1.9213114837e+00  2  1.6800000000e+01  6.1142942657e-13
 4.3594498148e+01  3.9860327980e+05  4.7166072571e+01  2  1.6800000000e+01  6.1146416751e-13
-8.3904849667e-01  3.9899854150e+05 -1.1980285746e+01  1  1.2100000000e+01  6.1207050564e-13
 1.9599695652e+00  3.9947891083e+05 -6.0293868378e+00  2  1.6800000000e+01  6.1280740030e-13
-5.2255398531e-02  3.9956680807e+05 -4.2106978155e+00  1  1.2100000000e+01  6.1294223615e-13
-3.0432850579e-03  3.9964163951e+05  1.5080318723e-03  1  1.2100000000e+01  6.1305702885e-13
-3.1972818530e+00  4.0030207026e+05 -1.3187186725e+00  0  8.7600000000e+00  6.1407014078e-13
-1.2641769280e+00  4.0032659291e+05  3.5554059106e+00  0  8.7600000000e+00  6.1410775894e-13
-4.5083216203e-03  4.0034406301e+05 -1.3614722976e-03  1  1.2100000000e+01  6.1413455837e-13
 2.8123625069e+00  4.0048214476e+05  1.1604984657e+01  0  8.7600000000e+00  6.1434637812e-13
 2.1060369080e+01  4.0080792984e+05 -2.4018739810e+01  0  8.7600000000e+00  6.1484613792e-13
 4.2035357551e+00  4.0124058769e+05  1.1075037843e+01  1  1.2100000000e+01  6.1550984238e-13
 7.0235684966e+00  4.0124229572e+05  3.6513738131e+00  1  1.2100000000e+01  6.1551246252e-13
 2.9327479040e+01  4.0157379579e+05 -2.5485822729e+00  0  8.7600000000e+00  6.1602098924e-13
