 x                 y                 z               Event            Energy              Time
-3.4831438689e+01  4.0361748118e+05  2.3146456463e+01  0  8.6101409564e+00  2.2101630090e-13
-3.3651256257e+01  4.0361803465e+05  2.4591369860e+01 10  2.9709182746e+00  2.2101630090e-13
-2.4959681311e+01  4.0362842734e+05  1.2746566128e+01 11  2.9130134720e+00  2.2078404827e-13
 6.0941787970e+01  4.0405899871e+05  7.9944001114e+02 12  9.5678427731e-01  2.2311285574e-13
 6.1386521417e+01  4.0405902539e+05  7.9661359987e+02 10  1.3891771166e+00  2.2311285574e-13
-4.5972532449e+00  4.0827553638e+05  1.0082508067e+01  7  1.6800000000e+01  2.2323017689e-13
-4.5972532449e+00  4.0827553638e+05  1.0082508067e+01 12  2.8341256283e+00  2.2323017689e-13
-2.1082327820e+00  4.0828694384e+05  1.5966058171e+01 12  2.5320595957e+00  2.2331141497e-13
 2.9039299837e+00  4.0827944567e+05  2.2515257509e+01  7  1.2100000000e+01  2.2332666500e-13
 1.6172983259e+00  4.0830371751e+05  2.1436498931e+01  7  8.7600000000e+00  2.2336079411e-13
 2.6618591378e+00  4.0828592256e+05  4.9365240157e+01 12  6.6132378390e-01  2.2360486492e-13
 3.4066504509e+01  4.0828325113e+05  4.7597510939e+01  7  1.2100000000e+01  2.2431463440e-13
 3.8329582621e+01  4.0828041371e+05  2.7065061605e+01  7  1.2100000000e+01  2.2461727820e-13
 4.5954115194e+01  4.0827927333e+05  2.7862685937e+01 12  1.1444781067e+00  2.2465687581e-13
 1.3951549187e+02  4.0823992023e+05  4.8997865611e+01 10  6.6393872877e+00  2.5406581935e-13
 4.5871775091e+01  4.0828450260e+05  2.1151884696e+01 11  5.8070381157e+00  2.2482593643e-13
 5.1577708693e+01  4.0830637945e+05  1.4440465683e+01 10  6.7181709058e+00  2.4210124973e-13
 4.4806742555e+01  4.0827051031e+05  2.4671460750e+01 12  2.8302786298e-01  2.2524005069e-13
 2.7457487214e+01  4.0829388993e+05  3.8486864318e+01  1  8.1837657174e+00  2.2788921899e-13
 2.7865718388e+01  4.0829452364e+05  3.8366165990e+01 10  1.4992749937e+00  2.2788921899e-13
 3.4066504509e+01  4.0828325113e+05  4.7597510939e+01 11  5.6781977609e+00  2.2431463440e-13
 3.0975379440e+01  4.0829121053e+05  5.7181561395e+01 11  3.8238326880e+00  2.2414846448e-13
 2.9488450925e+01  4.0829045321e+05  6.5561191917e+01 11  4.7227589232e+00  2.2405868126e-13
 5.9390947942e-01  4.0829025864e+05  6.4766799438e+01  7  1.2100000000e+01  2.2382478741e-13
 2.2807012339e+01  4.0829710343e+05  6.8218996359e+01  1  8.6565714492e+00  2.2494152659e-13
-5.0662099623e+01  4.0831698832e+05  6.6384520521e+01 10  6.7157066150e+00  2.5080193112e-13
 2.1307999807e+01  4.0827144297e+05  7.2268854892e+01  0  8.5509053795e+00  2.2835913607e-13
 2.4377867450e+01  4.0826861861e+05  7.4277621035e+01 10  1.1410447047e+00  2.2835913607e-13
-1.5555070079e+00  4.0825837924e+05  8.3097638106e+01 12  9.2423999669e-01  2.2678147666e-13
-4.7032651998e+00  4.0825841959e+05  8.4068357303e+01 10  3.1487790812e+00  2.2678147666e-13
 6.4458169993e+00  4.0828621846e+05  6.6249682214e+01 11  1.3874334166e+00  2.2422015839e-13
-1.1724004070e+01  4.0829110441e+05  4.1743885450e+01 12  7.3359440151e-01  2.2377469722e-13
 6.9151596618e+00  4.0828097309e+05  6.3575275468e+01  1  8.8441162148e+00  2.2859406178e-13
 8.1133592583e+00  4.0828120384e+05  6.4109080511e+01 10  3.5770800950e+00  2.2859406178e-13
-5.0551342982e+00  4.0828260134e+05  5.1190236958e+01 11  6.6946480466e+00  2.2430404853e-13
 1.6204656368e+01  4.0830946267e+05  1.5613230629e+01  0  7.9374256788e+00  2.2498037378e-13
 1.7138754193e+01  4.0830769951e+05  1.5161719754e+01 10  6.0852482466e+00  2.2498037378e-13
-2.1526817672e+01  4.0826697158e+05  1.9372749317e+01 10  3.4298699650e+00  2.2835774859e-13
-2.6603819440e+01  4.0827332085e+05  1.6990758497e+01 11  4.8758223550e-01  2.2835774859e-13
-1.4885598839e+01  4.0826820677e+05  1.2222884780e+01 12  2.0729636499e-01  2.2357310758e-13
-2.3401373937e+01  4.0827266876e+05  2.2272077394e+01 12  9.0994604099e-01  2.2496054822e-13
-2.3676856473e+01  4.0827175579e+05  2.2008108976e+01 10  5.2636262598e+00  2.2496054822e-13
 4.0632100771e-03  4.0827181119e+05  3.7176661909e-04 11  2.9772221897e+00  2.2314469582e-13
-8.9389824024e+01  4.0964461559e+05  1.0200206723e+01 12  5.8560801065e-01  2.2591318386e-13
-8.9587057642e+01  4.0964126750e+05  8.9882956786e+00 10  4.6028028289e+00  2.2591318386e-13
 2.3367920502e+02  4.1039568199e+05  2.0442536144e+02 10  6.6725529202e+00  2.6722039735e-13
-6.7811804015e+00  4.1273763483e+05 -1.0736073453e+01 12  6.9060528340e-01  2.2563927580e-13
-3.1117503990e+01  4.1282318485e+05 -9.1598535566e-01  7  1.6800000000e+01  2.2593318225e-13
-3.1117503990e+01  4.1282318485e+05 -9.1598535566e-01 12  2.3842298786e+00  2.2593318225e-13
-1.9451980949e+01  4.1279989454e+05  6.6515644019e+01 12  2.3914242335e+00  2.2672771467e-13
-2.0231856954e+01  4.1281140078e+05  7.2171228006e+01  7  1.2100000000e+01  2.2687637931e-13
-3.0633310426e+01  4.1280902821e+05  7.2545944435e+01  7  1.2100000000e+01  2.2709682426e-13
-3.6472693188e+01  4.1280246651e+05  5.0243351888e+01 12  4.2320956891e+00  2.2722567092e-13
-3.7501004918e+01  4.1278623148e+05  6.9884663355e+01 12  3.1075787891e-01  2.2769393516e-13
-3.9417928900e+01  4.1278667701e+05  7.5814836804e+01 11  5.2296429725e+00  2.2780313686e-13
-3.4326755547e+01  4.1278729651e+05  6.8631094572e+01 11  1.8872461748e-01  2.2741854810e-13
-3.6228142071e+01  4.1279574596e+05  7.8413274668e+01 10  1.6391523496e+00  2.2994932930e-13
-3.7449690479e+01  4.1279674885e+05  7.6875510480e+01 11  5.9251039465e-01  2.2994932930e-13
-3.4245326908e+01  4.1279882633e+05  7.2136782377e+01 11  3.3781051599e+00  2.2725031129e-13
-3.2736740581e+01  4.1280853610e+05  5.2101493045e+01  7  1.2100000000e+01  2.2820731518e-13
-3.0404652210e+01  4.1280974327e+05  5.8014141455e+01 10  1.5654418468e+00  2.2820731518e-13
-3.2736740581e+01  4.1280853610e+05  5.2101493045e+01 11  5.9440885676e+00  2.2820731518e-13
-7.7426297329e+01  4.1283439775e+05  4.7772648787e+01 10  6.5853778877e+00  2.4045449220e-13
-5.9403869420e+01  4.1276826339e+05  8.0476070370e+01 10  6.6576961896e+00  2.4832414606e-13
-2.8877521301e+01  4.1284657453e+05  1.2247488930e+02  0  7.5066114996e+00  2.3860493651e-13
-2.7051130313e+01  4.1283602128e+05  1.2214988229e+02 10  1.9970695616e-02  2.3860493651e-13
-3.0482817407e+01  4.1279625301e+05  6.2316341386e+01 11  1.2670311502e+00  2.2664684607e-13
-2.4574332134e+01  4.1280413163e+05  4.8905570783e+01 11  5.5752825054e+00  2.2650179855e-13
-1.6897363991e+01  4.1281269498e+05  3.4349644242e+01 12  1.2793696193e+00  2.2659759500e-13
-3.5082458470e+01  4.1281438063e+05  7.1022982972e+01 10  6.7857631019e+00  2.3362719144e-13
 3.8037810126e+01  4.1304075373e+05  3.2496482701e+00  2  9.6071427900e+00  2.3015683775e-13
 3.1966565447e+01  4.1303984944e+05  1.7291833749e+00 10  4.6781010765e+00  2.3015683775e-13
 4.1408590428e+00  4.1334321656e+05  8.3658913424e+00 10  1.9511495342e+00  2.2667388215e-13
 3.8783282425e+00  4.1334388202e+05  8.5716074664e+00 11  1.9077207945e+00  2.2667388215e-13
 9.4191721616e+01  4.1438961787e+05  2.9715358383e+01 11  6.1664443259e+00  2.2648843906e-13
 4.1715221679e+01  4.1450873227e+05  3.5503870193e+01 11  4.0345376915e+00  2.2655354213e-13
-1.2947076404e+00  4.1565386314e+05  1.3517749068e+01 11  6.7473419710e+00  2.2717942389e-13
-8.7683139672e+00  4.1732156017e+05  7.2561871014e+00 11  5.0275517558e+00  2.3038907961e-13
 2.4909978366e+01  4.1910106854e+05  9.2813916894e+01 10  6.7595655235e+00  2.7091037984e-13
 4.9848267319e+01  4.2045261322e+05 -3.2483866237e+01 10  3.6642892833e+00  2.3277171936e-13
 5.1127006351e+01  4.2045490640e+05 -3.3663392590e+01 11  9.3034708275e-01  2.3277171936e-13
 1.0817407935e+02  4.2378192791e+05  2.1817601336e+01 11  4.3280451309e+00  2.3162189209e-13
-1.2455416668e+00  4.2395038781e+05  6.2933218039e+00 11  5.2436630596e+00  2.3171396539e-13
-4.7965851973e+00  4.2552779293e+05 -7.8041170872e-01 11  2.5802551416e+00  2.3257611060e-13
-3.9349395103e+00  4.2652453506e+05  4.5541529472e+00 11  2.3833606919e+00  2.3312088914e-13
-4.3582083430e+00  4.2829152742e+05 -4.4270443580e+01 10  6.6858431063e+00  2.5944282868e-13
-1.9728819717e+02  4.3000321263e+05 -1.1285826072e+01 10  2.9692723656e+00  2.3584581951e-13
-2.0797512386e+02  4.3000213417e+05 -1.1858023172e+01 11  1.4066697470e+00  2.3584581951e-13
-1.2527714832e+01  4.3154039517e+05 -1.5224404702e+02 11  4.1069614305e+00  2.3586235340e-13
 1.1421398380e+01  4.3355254273e+05  3.0120217659e+01 11  2.5102764397e+00  2.3696211107e-13
-1.5416917850e+01  4.3445741942e+05  2.7554727218e+01 11  3.1634354602e+00  2.3745667971e-13
-1.0736062902e+01  4.3900711475e+05 -1.4271851764e+01 11  3.0283656901e+00  2.3994335733e-13
 7.5219164530e+00  4.4395146803e+05 -6.8109867775e+00 11  1.8743312173e+00  2.4264573888e-13
 2.4302366836e+01  4.4410099451e+05  1.3281719782e+01 10  6.7709051475e+00  2.5038964744e-13
 5.4431809287e+01  4.4547128644e+05 -3.5086384822e+01 12  4.3498407374e-01  2.4469670152e-13
-7.0825525078e+00  4.4550251061e+05 -5.2914958037e+01 12  4.7843731923e-01  2.5059500540e-13
-7.1926078371e+00  4.4550893915e+05 -5.7709995914e+01 10  2.1666711639e+00  2.5059500540e-13
 3.3021655137e+01  4.4548163913e+05 -4.2657899654e+01 11  6.1925045435e-03  2.4526580174e-13
-1.0384440740e+00  4.4567263685e+05  3.6116336748e+00 12  5.8575320172e-01  2.4364158428e-13
-3.8103394597e+00  4.4567350830e+05  1.0850205960e+01  3  8.7600000000e+00  2.4380120771e-13
-6.2273539155e+00  4.4567623352e+05  1.6153679369e+01  0  8.7256492161e+00  2.4397871656e-13
-2.3681419079e+01  4.4567787538e+05  1.6138437134e+01  7  8.7600000000e+00  2.4412880364e-13
 5.5804575976e+00  4.4569118444e+05  2.3894166650e+01 10  2.4826411073e+00  2.4625791463e-13
 8.0783217849e+00  4.4568481760e+05  2.7286310921e+01 11  2.2567656264e+00  2.4625791463e-13
-3.8103394597e+00  4.4567350830e+05  1.0850205960e+01 11  1.5877869302e+00  2.4380120771e-13
 1.4096081032e+01  4.4567372047e+05  1.7146488434e+01 11  1.4163859341e-01  2.4374653374e-13
 6.0471982235e+00  4.4567924428e+05  7.3093064621e+00  1  9.0407254122e+00  2.4435838620e-13
-2.7849881153e+00  4.4567403739e+05  1.7497266515e+01 12  8.8161918558e-01  2.4860036412e-13
-3.4494590383e+00  4.4567294314e+05  1.5190637665e+01 10  4.2187547051e+00  2.4860036412e-13
 2.4002678577e+00  4.4758276703e+05  2.7886485666e+00 12  6.4759049666e-01  2.4531637168e-13
 1.2128555666e+00  4.4758028825e+05  3.3135145789e-01 10  3.2517038526e+00  2.4531637168e-13
 5.5145155693e+01  4.4771886513e+05 -1.2804044704e+01 10  6.2825848899e+00  2.4647501952e-13
 5.1088199531e+01  4.4771629008e+05 -1.3906952737e+01 11  5.1761431569e+00  2.4603209043e-13
 1.5252514374e+01  4.5054802532e+05 -3.1233085875e+01 11  1.6419031786e+00  2.4625114766e-13
-3.4895419006e+02  4.5203416777e+05  6.6295269955e+02  3  8.7600000000e+00  2.4709120450e-13
-3.4895419006e+02  4.5203416777e+05  6.6295269955e+02 12  8.2950691365e-01  2.4709120450e-13
-3.4948934135e+02  4.5203671238e+05  6.6247739026e+02 10  5.3132378230e+00  2.4709120450e-13
-2.3711797701e+01  4.5209239197e+05  3.6450082098e+00 10  6.6975140187e+00  2.6381857923e-13
-1.7161046475e+01  4.5291936787e+05  1.3116782728e+01 11  6.3743482391e+00  2.4754722663e-13
-1.4097543674e+02  4.5351129162e+05 -4.0390364829e+00 12  6.3128202458e-01  2.5335679612e-13
-1.3260415781e+02  4.5351294728e+05 -1.4555374733e+01 10  1.7456137760e+00  2.5335679612e-13
 8.2694686237e+01  4.5789515302e+05  1.8057222662e+02 11  1.1112504882e+00  2.5026678756e-13
-5.6995537510e-01  4.5849624917e+05 -4.8704968279e-01  7  1.6800000000e+01  2.5061036632e-13
-1.7131535243e+00  4.5849814041e+05  5.5910860292e-01 10  3.7441270926e+00  2.5061036632e-13
-5.6995537510e-01  4.5849624917e+05 -4.8704968279e-01 11  5.7059346677e+00  2.5061036632e-13
 7.2354489727e+00  4.6581221577e+05 -1.1173607836e+00 11  4.6301787307e+00  2.5459393068e-13
-1.5253643082e+02  4.6817188156e+05 -2.1389607590e+02 10  3.5087956855e+00  2.5725842711e-13
-1.4670018294e+02  4.6816768509e+05 -2.1961485657e+02 11  3.1134381827e+00  2.5725842711e-13
-2.3018984764e+01  4.7101014819e+05  1.9995702419e+01 11  3.3029597285e-02  2.5743490822e-13
-4.3427568435e-01  4.7654931108e+05 -3.6562646471e+00  5  9.4873311998e+00  2.6087021658e-13
 2.7093364589e+00  4.7653856393e+05 -3.1321852800e+00  7  8.7600000000e+00  2.6117073698e-13
-1.2648928696e+01  4.7653368953e+05 -2.8845142797e+01 10  4.0334247049e+00  2.6889755450e-13
-1.0896607629e+01  4.7652125879e+05 -2.4089096554e+01 11  1.4846579350e-02  2.6889755450e-13
 4.5829686130e+01  4.7651417279e+05 -3.2392459721e+01 10  6.6539068771e+00  2.8305002660e-13
-7.4997599330e+00  4.7655661599e+05 -1.1206275022e+01 11  8.7357774061e-02  2.6100884381e-13
-1.1679826910e+00  4.8081961808e+05 -1.0559813816e+01 11  1.4845752024e+00  2.6279636379e-13
 1.8919730252e+01  4.8115526034e+05  1.5404824309e+01 11  3.8264095597e+00  2.6297981214e-13
-4.2734225719e+01  4.8355527506e+05 -2.1755682791e+01 10  6.7176665124e+00  2.8923128455e-13
-6.1558248351e+00  4.8394134603e+05 -3.0445843581e+01  3  8.7600000000e+00  2.6451375596e-13
-6.1558248351e+00  4.8394134603e+05 -3.0445843581e+01 12  2.1984690995e+00  2.6451375596e-13
 3.0397247675e+00  4.8397536172e+05 -6.4361064952e+01 10  6.5040619611e+00  2.7889935234e-13
-7.3026107135e+00  4.8406333782e+05 -4.1285509623e+01 10  6.6705555040e+00  2.8199668562e-13
-4.3642711813e+01  4.8420575208e+05  3.7507336749e+01 10  6.7986275189e+00  2.8099102795e-13
 4.1270844272e+02  4.8590090400e+05  1.1062545842e+02 11  2.6578230518e+00  2.6557358713e-13
 4.8253862300e+01  4.8893360197e+05  6.0292583637e+01 11  3.0035695147e+00  2.6723113597e-13
-7.5199443498e+01  4.9181099884e+05  1.4127319203e+02 11  4.5552907490e+00  2.6880380357e-13
-7.0509207245e+00  4.9555402609e+05  9.8861383013e+01 10  5.4551718809e+00  2.7914667599e-13
-8.7279796152e+00  4.9555499199e+05  9.9337254497e+01 11  4.6838707057e-02  2.7914667599e-13
 1.8034859523e+01  4.9679512946e+05 -6.7741405637e+01 11  5.6044672921e+00  2.7152792578e-13
 1.4236803087e+02  5.0015270162e+05 -1.8699443879e+02 11  5.6583833422e+00  2.7336303758e-13
-4.2157877806e+01  5.0809566475e+05  1.8740366767e+01 10  6.4043252645e+00  2.9879836968e-13
-5.7362700714e+00  5.1149826108e+05 -6.2010953283e+00 12  1.5462041181e+00  2.7966875980e-13
-7.5036962954e+00  5.1150153565e+05  2.6371669876e+00  7  8.7600000000e+00  2.8035126322e-13
 8.5828054507e+00  5.1152204639e+05  6.2321604341e+00 12  1.3523910871e-01  2.8146414719e-13
-1.1925398143e+01  5.1153087536e+05 -1.3964432296e+01  1  8.3574170038e+00  2.8380006589e-13
-5.3606714334e+01  5.1152619087e+05 -1.0402566610e+01  1  8.6836899425e+00  2.9173958667e-13
-5.1459604086e+01  5.1152847386e+05 -1.2856430124e+01 10  8.5585058258e-01  2.9173958667e-13
-8.5601006543e+00  5.1150237045e+05  1.0308438319e+01 12  1.7875629778e+00  2.8188359071e-13
-9.6925445639e+00  5.1150054078e+05  1.2230639852e+01 10  3.1589174001e+00  2.8188359071e-13
-1.8981512380e+01  5.1150375184e+05 -3.5301779185e+00 11  3.2604408340e+00  2.8007468904e-13
 7.2005140763e+00  5.1425921745e+05  4.8187446928e+00 10  2.8442681971e+00  2.8217599838e-13
 6.8502407845e+00  5.1425999782e+05  4.2359990083e+00 11  1.7008589619e+00  2.8217599838e-13
 2.3981556215e+01  5.1587969906e+05 -3.7791269155e+01 11  6.7187203264e+00  3.0517439012e-13
 3.2735635630e+00  5.1649656304e+05 -8.1588613834e+00  7  1.2100000000e+01  2.8235389236e-13
 3.7899285348e+01  5.1654660258e+05 -9.4676405127e+01  7  8.7600000000e+00  2.8362012381e-13
 5.1142483570e+01  5.1653536835e+05 -6.2786992072e+01 12  1.3500592017e+00  2.8362648842e-13
 4.6613392552e+01  5.1654614968e+05 -8.4892073941e+01  7  1.2100000000e+01  2.8416027336e-13
 4.3994984022e+01  5.1654538311e+05 -8.7103212491e+01  7  8.7600000000e+00  2.8418635914e-13
 1.6155672465e+01  5.1657034203e+05 -7.5728321556e+01  7  8.7600000000e+00  2.8489522602e-13
 3.4402407125e+01  5.1655452938e+05 -8.0479545123e+01 10  5.9533391201e+00  2.8519133555e-13
 3.4803949288e+01  5.1655397388e+05 -7.9699613702e+01 11  4.4212520897e+00  2.8519133555e-13
 1.6155672465e+01  5.1657034203e+05 -7.5728321556e+01 11  4.1782421171e+00  2.8489522602e-13
 3.2145015294e+01  5.1655572654e+05 -7.5848993190e+01 11  1.5787382810e+00  2.8464156629e-13
 6.4335394690e+01  5.1654099786e+05 -7.9630687649e+01 12  1.2556358085e+00  2.8621548236e-13
 5.5081993127e+01  5.1654688327e+05 -7.1324608837e+01 10  1.9615950915e+00  2.8621548236e-13
 4.5404859585e+01  5.1654306084e+05 -7.5447836726e+01 12  1.0557176555e+00  2.8501475417e-13
 6.9414614369e+01  5.1659883037e+05 -1.0439793051e+02 10  6.6226540012e+00  3.2730522574e-13
 4.6613392552e+01  5.1654614968e+05 -8.4892073941e+01 11  6.5880444390e+00  2.8416027336e-13
 1.2309282410e+01  5.1653658452e+05 -1.0854288041e+02 10  6.7137468967e+00  3.0954619797e-13
 5.1487829985e+01  5.1653515157e+05 -7.8066385091e+01 10  3.7490991767e+00  2.8621300254e-13
 5.2282329991e+01  5.1652898404e+05 -7.3303895638e+01 11  2.4328740619e+00  2.8621300254e-13
 6.1395321471e+01  5.1655855322e+05 -8.0189594561e+01 11  2.8686147004e-02  2.8443964697e-13
 4.6026848778e+01  5.1654980173e+05 -9.4501801568e+01 11  4.5908159521e+00  2.8371778348e-13
 4.3512054156e+01  5.1654550732e+05 -9.4814660308e+01 11  1.9777438545e+00  2.8367181430e-13
 2.7011318965e+01  5.1650725087e+05 -1.0630361845e+02 12  2.1796578964e-01  2.8828528034e-13
 2.6848159519e+01  5.1650751819e+05 -1.0674580230e+02 10  4.0165874973e-01  2.8828528034e-13
 2.3622673804e+01  5.1654716498e+05 -8.4021299275e+01 11  6.1357322318e+00  2.8344337052e-13
 1.8966576887e+01  5.1654952574e+05 -9.3421989215e+01  7  1.2100000000e+01  2.8362847795e-13
 1.8833764459e+01  5.1654599145e+05 -1.0560922080e+02  7  1.2100000000e+01  2.8411050191e-13
 1.5314194924e+01  5.1654840305e+05 -1.0488811340e+02 10  1.4137224780e+00  2.8411050191e-13
 1.8833764459e+01  5.1654599145e+05 -1.0560922080e+02 11  4.4016716535e+00  2.8411050191e-13
 1.8966576887e+01  5.1654952574e+05 -9.3421989215e+01 11  3.1571835130e+00  2.8362847795e-13
-5.8014448809e+00  5.1652413433e+05 -6.6733623997e+01 12  5.3930619046e-01  2.8513028577e-13
-6.5835159209e+00  5.1652996732e+05 -6.5820220934e+01 10  4.5169057299e+00  2.8513028577e-13
-1.6330669330e+01  5.1651668674e+05 -6.3207315167e+01  7  1.2100000000e+01  2.8317405152e-13
-7.8417939755e+00  5.1652579210e+05 -7.3154134949e+01 12  4.6483794694e+00  2.8420659067e-13
-1.5462856839e+01  5.1651819174e+05 -6.1922573321e+01 10  6.7047794281e+00  2.8698980770e-13
-1.6330669330e+01  5.1651668674e+05 -6.3207315167e+01 11  6.1437313301e+00  2.8317405152e-13
-1.5975719562e+01  5.1650608868e+05 -2.6395870970e+01 11  2.9488792992e+00  2.8258710821e-13
-2.2572321775e+01  5.1650539570e+05 -2.3417371747e+01 11  3.8796273308e+00  2.8257949848e-13
-3.6071748571e+01  5.1647716774e+05  2.6671761909e+01 10  6.6491356866e+00  3.1136698975e-13
-1.1742851888e+01  5.1648594349e+05  5.4144663611e-02 11  4.9255428409e+00  2.8239002113e-13
 3.3661813528e+01  5.1646780413e+05  3.4309957064e+01 10  6.7490353550e+00  3.0157122826e-13
 2.8301505765e+01  5.1650417385e+05  6.2965781534e+00 12  3.0698459435e-01  2.8268871742e-13
 2.2335317046e+01  5.1648588343e+05  2.5079203472e+01  8  1.3901969779e+01  2.8287417993e-13
 3.6349857112e+01  5.1649819033e+05  3.2385557796e+01 12  3.7697986047e+00  2.8312448430e-13
 5.0431328070e+01  5.1649536158e+05  2.7559264502e+01 12  1.7959940715e+00  2.8327054839e-13
 5.0559364757e+01  5.1649996677e+05  4.4205212601e+01  0  8.0017910146e+00  2.8556642407e-13
-5.2194347070e+00  5.1655415950e+05  2.4976959087e+01 10  6.3122071942e+00  3.1154361676e-13
 1.6899978647e+01  5.1649964762e+05  1.3572238369e+01 11  2.1922707781e+00  2.8261923633e-13
-2.5374618314e+01  5.1649694608e+05  1.8350667792e+01 12  1.0386165989e+00  2.8825080221e-13
-2.4552270777e+01  5.1649640311e+05  1.7629946580e+01 10  1.3383353014e+00  2.8825080221e-13
-1.4661813193e+01  5.1649950023e+05  2.5620905486e+01 11  5.9313779792e+00  2.8432383950e-13
-9.5524176355e+00  5.1651462481e+05  1.7416065530e+01 11  2.3823510810e+00  2.8310132290e-13
 1.3812469974e+01  5.1650525066e+05  5.8300898317e+00 10  6.3281177749e+00  2.8419550437e-13
 9.8691358268e+00  5.1649795437e+05  3.0803479373e+00 11  4.5635787333e+00  2.8252034282e-13
 2.1992687670e+02  5.2224564073e+05 -1.7025824181e+02 11  5.6047520995e+00  2.8543813569e-13
 2.7061531658e+02  5.2246263586e+05  1.0583507667e+02 11  5.0924654193e+00  2.8555673637e-13
 4.1369762792e+01  5.2561860119e+05 -4.2190857125e+00 12  1.7160436464e+00  2.8753307003e-13
 3.6223363237e+01  5.2560398707e+05  1.5220461427e+01 12  2.0740227180e-01  2.8760546842e-13
 9.7963684050e+01  5.2556790222e+05  4.6000022221e+01 12  9.1726550806e-01  2.8815757796e-13
 1.1577716141e+02  5.2558137960e+05  8.0719072025e+01  7  1.2100000000e+01  2.8843680434e-13
