 x                 y                 z               Event            Energy              Time
-7.8876465352e+01  1.3747845957e+04  8.0725267807e+01 12  1.0909816756e+01  2.1714964887e-14
-8.8436104769e+01  1.3750368291e+04  9.6281676793e+01  0  8.7600000000e+00  1.9430904320e-14
-7.3721284828e+01  1.3761595405e+04  9.3572580551e+01 11  9.4009187088e-02  2.2654267792e-14
-6.2521038502e+01  1.3763399673e+04  9.9501483975e+01 11  9.7642538564e-02  2.4044877291e-14
-7.7381800657e+01  1.3747795868e+04  1.3023839090e+02 11  6.3730109367e-02  2.7180979188e-14
-7.8826844436e+01  1.3754617190e+04  1.1856126278e+02 11  6.3004607513e-02  2.8196608218e-14
-8.3498056037e+01  1.3756346579e+04  1.1903568290e+02 11  2.0356219279e-01  2.8538185045e-14
-8.2879262438e+01  1.3718664977e+04  1.2222471726e+02 11  1.6397675114e-01  1.9740353118e-14
-7.8177031987e+01  1.3716746087e+04  1.2474768610e+02 11  2.3038034701e-01  2.0279709182e-14
-7.2818982837e+01  1.3725067752e+04  1.4652508986e+02 11  1.3444353320e-01  2.2172270738e-14
-7.4961050438e+01  1.3723808507e+04  1.4398268890e+02 11  5.7594735419e-02  2.2435485930e-14
-8.1372300680e+01  1.3728240278e+04  1.4118094768e+02 11  5.8185240180e-01  2.3188995562e-14
-8.2412612287e+01  1.3717014908e+04  1.4114369924e+02 11  1.0000000000e-02  2.5192086598e-14
-8.8336111361e+01  1.3706063347e+04  1.3168169039e+02 11  5.1672715705e-02  2.6586266664e-14
-9.1295903915e+01  1.3715891338e+04  1.2373763654e+02 11  1.9823937876e-01  2.7931559019e-14
-8.9367895247e+01  1.3713282027e+04  1.2812657355e+02 11  1.9182399184e-01  2.8923345730e-14
-8.8360007736e+01  1.3711500164e+04  1.3357802360e+02 11  1.0455240650e-01  3.0027065002e-14
-9.5530642977e+01  1.3715018811e+04  1.2996633090e+02 11  2.3951044662e-01  3.1429149197e-14
-9.7918628471e+01  1.3746806467e+04  1.3440264961e+02 11  7.6772903617e-02  3.4559196023e-14
-9.8217234001e+01  1.3748618081e+04  1.3220891902e+02 11  1.2534732692e-01  3.4744034405e-14
-1.0169676174e+02  1.3747899445e+04  1.2516980702e+02 11  2.1248381389e-01  3.6216382267e-14
-6.7390977937e+01  1.3710237680e+04  8.9276786348e+01 11  1.5244933197e-01  2.3146970809e-14
-6.2775260752e+01  1.3722047774e+04  9.1064210678e+01 12  7.5001147736e+00  2.4532105816e-14
-8.6619657732e+01  1.3672470855e+04  1.2229788994e+02 11  1.8500847268e-01  2.0731707221e-14
-8.6344081228e+01  1.3672061464e+04  1.2235031847e+02 11  1.8452619967e-01  2.0752135127e-14
-8.6288548895e+01  1.3671912747e+04  1.2235054170e+02 11  1.6248260131e-01  2.0758705727e-14
-8.5381309371e+01  1.3665840309e+04  1.1940288796e+02 11  3.5776426456e-02  2.1041995651e-14
-8.5044560592e+01  1.3661002110e+04  1.1780227385e+02 11  6.2089825243e-02  2.1434240882e-14
-8.7126034560e+01  1.3660977606e+04  1.1876463596e+02 11  5.2908276803e-01  2.1943795897e-14
-9.3838699779e+01  1.3664343064e+04  1.0944045024e+02 11  1.0000000000e-02  2.3198269957e-14
-8.7215998159e+01  1.3674902339e+04  1.1663219562e+02 11  2.0574144691e-01  2.3878930986e-14
-8.2392112628e+01  1.3674703839e+04  1.2034474034e+02  0  8.7600000000e+00  2.4783590552e-14
-1.2331435608e+02  1.3662595730e+04  1.2629595853e+02 11  1.5667997156e-01  1.8121674416e-14
-1.3796563255e+02  1.3661300323e+04  1.2170951620e+02  0  8.7600000000e+00  1.9195352259e-14
-1.2451183683e+02  1.3664654249e+04  1.5723014636e+02 11  1.1624843318e-01  2.0513685906e-14
-1.2047858323e+02  1.3670604477e+04  1.6806632838e+02 11  1.5799840122e-01  2.1194749043e-14
-1.2267628254e+02  1.3673232793e+04  1.6974711803e+02 11  1.3923826733e-01  2.1391985951e-14
-1.1510691881e+02  1.3671511570e+04  1.6723106453e+02 11  6.6212276486e-02  2.2007817135e-14
-1.1658662469e+02  1.3670185622e+04  1.8577283882e+02 11  8.7765717589e-02  2.3507504713e-14
-1.1467933932e+02  1.3672095984e+04  1.8823278677e+02 11  5.8470233206e-02  2.3696448458e-14
-1.1624326150e+02  1.3670010768e+04  1.8917163779e+02 11  1.0944432902e-01  2.4015032796e-14
-1.0913335988e+02  1.3638184576e+04  2.0400479354e+02 11  4.8967283216e-01  2.8803195650e-14
-1.1307708330e+02  1.3633750103e+04  2.0809472287e+02 11  1.4664808465e-01  3.0179330945e-14
-1.2405173268e+02  1.3636043386e+04  2.1200233785e+02 11  1.5221411739e-01  3.2223558024e-14
-1.2356020660e+02  1.3637592917e+04  2.1282963464e+02 11  1.0000000000e-02  3.2331319519e-14
-1.2420587291e+02  1.3641360761e+04  2.1541113507e+02 11  9.9088585100e-02  3.2963207118e-14
-1.2166826523e+02  1.3638867220e+04  2.1154340597e+02 11  4.5710290760e-01  3.3703440534e-14
-1.4524049314e+02  1.3635789944e+04  1.7710835906e+02 11  1.3709248354e-01  3.8731134630e-14
-1.4450494800e+02  1.3635918636e+04  1.7675829285e+02  0  8.7600000000e+00  3.9345345748e-14
-1.0920400108e+02  1.3670186403e+04  1.1611901063e+02  2  1.6800000000e+01  1.6995631738e-14
-1.1321409811e+02  1.3669055115e+04  1.1295049052e+02 11  8.2372629860e-02  1.7127761786e-14
-1.1258989991e+02  1.3669965660e+04  1.1164272056e+02 11  4.3692657041e-01  1.7185594044e-14
-1.1208608225e+02  1.3670649136e+04  1.1111314199e+02 11  1.1184368328e-01  1.7219710654e-14
-1.0870178390e+02  1.3674811211e+04  1.0501053645e+02  0  8.7600000000e+00  1.7493096683e-14
-5.8018339814e+01  1.3650967119e+04  6.1258095246e+01 11  4.4676480262e-02  1.6853010900e-14
-6.3379736006e+01  1.3653081987e+04  6.1187444429e+01 11  1.7193248934e-01  1.8858030832e-14
-5.8155606095e+01  1.3658534691e+04  6.2234629013e+01 11  3.5713836986e-02  1.9340746510e-14
-5.8146352836e+01  1.3658535771e+04  6.2213358893e+01 11  1.3702942825e-01  1.9342203337e-14
-5.7992232871e+01  1.3657610645e+04  6.4749641012e+01 11  2.3901883105e-01  2.0116559714e-14
-5.4615291903e+01  1.3623532725e+04  6.4874763509e+01 11  2.5437534664e-01  2.3773192818e-14
-3.2921929831e+01  1.3654190063e+04  4.2416213261e+01 11  5.8114033933e-01  1.6877116146e-14
-3.5065282000e+01  1.3673074735e+04  6.4667659708e+01 11  1.3322548211e-01  1.9287968048e-14
-7.9070187250e+01  1.3740245920e+04  2.7999489185e+01 11  8.0711420951e-02  1.5361193911e-14
-7.9079168104e+01  1.3740249470e+04  2.7994220539e+01 11  9.9977868797e-02  1.5361815903e-14
-7.8714363203e+01  1.3740319237e+04  2.8667976061e+01 11  9.6545885514e-02  1.5405561129e-14
-7.6624029511e+01  1.3741893490e+04  2.8423401206e+01 11  1.5817669286e-01  1.5559411465e-14
-7.3754796073e+01  1.3742836896e+04  3.1792934628e+01 11  4.8587831098e-02  1.5841509044e-14
-7.3555110036e+01  1.3743113208e+04  3.4614015224e+01 11  1.0849261007e-01  1.6005965982e-14
-7.1754964051e+01  1.3743155220e+04  4.5558425810e+01 11  2.2245596122e-01  1.7383970658e-14
-7.2071752269e+01  1.3744199090e+04  4.6635768374e+01 11  8.7278741574e-02  1.7876609994e-14
-5.2943512596e+01  1.3734921106e+04  3.0526911465e+01 11  1.2748925825e-01  2.0330689902e-14
-4.9714137419e+01  1.3739185006e+04  3.4151511481e+01 11  2.0288336620e-01  2.1296831032e-14
-3.3345182860e+01  1.3744894396e+04  2.8182375902e+01 12  7.7412186831e+00  2.4996767093e-14
-7.8475222957e+01  1.3738406115e+04 -6.3016890300e+00 11  1.0843062501e-01  1.8828315720e-14
-7.8477938152e+01  1.3738393425e+04 -6.2306383927e+00 11  2.1472751294e-01  1.8832830318e-14
-7.4011181995e+01  1.3737663389e+04  2.0812736247e-01 11  7.7487644016e-02  1.9558877007e-14
-6.7079554460e+01  1.3735545550e+04  6.7134627438e+00 11  2.4374984059e-01  2.2827891754e-14
-5.2288984506e+01  1.3735646174e+04  1.4410009884e+01  2  1.6800000000e+01  1.5162994881e-14
-4.1308475721e+01  1.3733690332e+04  5.2087008789e+00 11  1.2689925959e-01  1.5898464805e-14
-4.0334803950e+01  1.3729107412e+04  9.8069769211e+00  0  8.7600000000e+00  1.7569511196e-14
-3.1673887428e+01  1.3710600345e+04 -6.6273805828e-01 12  9.8304723962e+00  1.5934857446e-14
-9.5659583474e+00  1.3677474681e+04 -2.8227483350e+01 11  2.0908658675e-01  1.5537130881e-14
-8.2869506029e+00  1.3688539410e+04 -2.2729036856e+01 11  2.9584135941e-02  1.9767381567e-14
-8.6042710471e+00  1.3687104830e+04 -2.0359206685e+01 11  1.1996985732e-01  2.0521004812e-14
 6.8665540715e-01  1.3688140092e+04 -2.0762296598e+01 11  6.7928467769e-02  2.0976455362e-14
 5.1802984677e+00  1.3690963427e+04 -1.5716798992e+01 11  8.5821786887e-02  2.1378449906e-14
 1.3143442991e+01  1.3697903968e+04 -4.5371370455e+00  0  8.7600000000e+00  2.2908475056e-14
-1.5248927947e+01  1.3622589496e+04 -1.4100180925e+01 11  5.9420886690e-02  1.4515348898e-14
-6.0736046454e+00  1.3630237302e+04 -1.7951792035e+01 11  2.0683520422e-01  1.5281166883e-14
-8.2585334657e+00  1.3596569969e+04 -1.7475517255e+01 11  6.4087152819e-02  1.7113956727e-14
-2.3824735590e+01  1.3615203645e+04 -4.3158027691e+00 11  1.0385511165e-01  1.8755561394e-14
-2.2857887428e+01  1.3625691956e+04  8.7066834048e+00 11  1.2447252933e-01  2.0476719809e-14
-2.4538798343e+01  1.3640117406e+04  2.6565854527e+01 11  1.1187245255e-01  2.3411388550e-14
-4.6017840987e+01  1.3616413602e+04  5.2003642193e+01 11  1.0000000000e-02  2.7778831955e-14
-3.8023237500e+01  1.3605691108e+04  5.2659699819e+01 11  2.2426996667e-01  2.9371564514e-14
-3.3987987075e+01  1.3604783171e+04  5.1496728656e+01 11  1.4175344395e-01  3.1207647839e-14
-3.3050125194e+01  1.3603527356e+04  5.4903067681e+01 11  1.0551820396e-01  3.1462201158e-14
-2.3306082437e+01  1.3591884863e+04  5.5425316297e+01 11  6.2748384070e-02  3.2763350652e-14
-2.4805752811e+01  1.3592302308e+04  5.2302252715e+01 11  1.6833035711e-01  3.2956031679e-14
-2.6172130891e+01  1.3599791224e+04  5.7636345530e+01 11  9.2948187135e-02  3.3850238801e-14
-2.6460553504e+01  1.3602341275e+04  6.0632498023e+01 11  2.0786442448e-01  3.4071186162e-14
-3.1224580649e+01  1.3615269054e+04  9.1532323099e+01 11  1.2942630613e-01  3.6417646141e-14
-2.9068584061e+01  1.3615183851e+04  9.1624133205e+01 11  8.0023209205e-02  3.6941847032e-14
-2.3077026204e+01  1.3605906557e+04  8.9446656700e+01 11  1.4803241779e-01  3.8805197373e-14
-1.8900619746e+01  1.3589192330e+04  9.1539432390e+01 11  2.4380332179e-01  3.9837528294e-14
-1.8879857054e+01  1.3588703614e+04  9.1759122823e+01 11  1.9351427450e-01  3.9868998428e-14
-2.2924832447e+01  1.3583419305e+04  9.5200314576e+01 11  1.7242276604e-01  4.0339733459e-14
-2.4761569685e+01  1.3585744765e+04  8.9471387559e+01 11  1.5949069116e-01  4.1037528539e-14
-2.5960152236e+01  1.3598998787e+04  8.3005374398e+01 11  1.4339093059e-01  4.2425475706e-14
-4.0860076864e+01  1.3588741094e+04  7.0393071389e+01 11  1.7052889910e-01  4.4583026462e-14
-3.7713795461e+01  1.3585776921e+04  6.7848807866e+01 11  1.8753006767e-01  4.5056861503e-14
-3.6433161884e+01  1.3593634650e+04  5.4356861491e+01 11  6.9883761632e-02  4.7187976468e-14
-4.9231201584e+01  1.3584939223e+04  5.8715686545e+01 11  1.3128798510e-01  5.0062275677e-14
-2.2749305872e+01  1.3579238154e+04  6.8979615437e+01 11  2.0463070862e-01  5.6377760327e-14
-3.7147577287e+01  1.3570291328e+04  8.4788713503e+01 11  2.4179483910e-01  6.3087751274e-14
-1.9906480609e+02  1.3843019777e+04 -1.1326035050e+02 11  5.3088821753e-01  1.5732174120e-14
-2.1149780746e+02  1.3855021435e+04 -1.0697515950e+02 11  8.6171453403e-02  1.7311841398e-14
-2.1101259491e+02  1.3855345653e+04 -1.1040478280e+02 11  9.5156966881e-02  1.7560305424e-14
-2.0970520218e+02  1.3863222333e+04 -8.9687538342e+01 11  4.5092615835e-01  1.9781157758e-14
 3.2446353723e+01  1.6000497484e+04  1.4908979604e+01 11  1.2938473875e-01  1.6680124961e-14
 3.3715964912e+01  1.5988433736e+04  1.7647441407e+01 11  1.6365434024e-01  1.8443272084e-14
 2.9000478374e+01  1.5998922887e+04  2.0193071423e+01 11  1.4522843418e-01  1.9091143222e-14
 2.6314008964e+01  1.6003257929e+04  2.0316701446e+01 11  1.0181204391e-01  1.9364135227e-14
 3.4446613807e+01  1.6004233123e+04  2.1918758845e+01 11  1.5821582073e-01  1.9987772855e-14
 2.8141301690e+01  1.6007223730e+04 -1.6275143940e+00 11  1.5644290061e-01  2.6217174097e-14
 2.1557325534e+01  1.6005060576e+04 -2.6186957412e+00 11  4.1207659263e-02  2.6620011492e-14
 2.0044798248e+01  1.6009750632e+04 -1.1593375610e+01  0  8.7600000000e+00  2.8212673221e-14
 5.1759285973e+00  1.6233931354e+04 -7.8702454237e+00  0  8.7600000000e+00  1.6827478563e-14
 1.0493225147e+02  1.6630084916e+04  2.6498801254e+01 11  1.6922801278e-01  1.8128616216e-14
 1.1329865119e+02  1.6632752236e+04  1.4313204584e+01 11  6.2229107086e-02  1.9680479212e-14
 1.1320171119e+02  1.6633933799e+04  1.6905084013e+01 11  5.9990066206e-02  1.9860567294e-14
 1.1110706533e+02  1.6633351561e+04  1.7078089397e+01 11  6.1635601069e-02  2.0018947621e-14
 1.2676129313e+02  1.6607660431e+04  9.4478312725e+00 11  1.0069086198e-01  2.5247346146e-14
 1.2853585021e+02  1.6607505920e+04  1.0248899812e+01 11  9.3663135905e-02  2.5408773937e-14
 1.2471804052e+02  1.6606509426e+04  7.1946638373e+00 11  5.7279997589e-02  2.6424402141e-14
 2.9650898157e+00  1.7131415115e+04  4.8158228973e-02  0  8.7600000000e+00  1.7652031721e-14
 7.5146855589e+00  1.7103748804e+04 -1.1223470583e+00  0  8.7600000000e+00  1.8311630573e-14
-1.1908302193e+00  1.7132851750e+04  2.6050327535e+00  0  8.7600000000e+00  2.0131504296e-14
-4.5404614202e+00  1.7479423426e+04 -6.8065714364e+00 11  2.2816574285e-01  2.1341574490e-14
-4.0728705719e+00  1.7479927568e+04 -8.7245742783e+00 11  1.5495259615e-01  2.1467321124e-14
-3.5235860238e+00  1.7479089471e+04 -1.1354332229e+01 11  9.6620569440e-01  2.1640982441e-14
 9.5186142669e+00  1.9680101438e+04 -2.3134222169e+01 11  5.4096110936e-02  2.1219062363e-14
-1.1571435588e-01  1.9693236405e+04 -1.9441262456e+01 11  4.0492152176e-02  2.2960211863e-14
-1.2868281215e+01  1.9684156116e+04 -2.0766843065e+01 11  1.2933983183e-01  2.4409320731e-14
-1.7837281893e+00  1.9664797715e+04 -1.2765007525e+01 11  8.8848608748e-02  2.6566825220e-14
-1.5229281490e+01  1.9658450690e+04 -1.9554434456e+00 11  3.1804320015e-02  2.8719118345e-14
-1.9123778217e+01  1.9655055694e+04 -2.3775211455e-01 11  4.0183593034e-02  2.9064309138e-14
-1.8091954451e+01  1.9653773212e+04 -9.5063985475e-01 11  2.3305815776e-01  2.9211373857e-14
-3.3839071978e+00  2.3470476709e+04  1.4210322798e+01 11  1.4538115153e-01  2.6185307388e-14
-4.3575085346e-01  2.3476155192e+04  1.2317391680e+01 11  1.1745311833e-01  2.6582452156e-14
-1.0075716438e+01  2.3472318807e+04  1.1766688396e+01 11  1.1054489633e-01  2.7761963565e-14
-1.2074716843e+01  2.3472627405e+04  1.0412322026e+01 11  6.7833767289e-02  2.7942485700e-14
-2.2475489128e+01  2.3469752782e+04  1.3973965095e+01 11  5.2429902318e-02  2.8978481515e-14
-2.3349503000e+01  2.3472500578e+04  1.3021526024e+01 11  8.7070739783e-02  2.9159300385e-14
-1.9589056927e+01  2.3468855920e+04  1.2475453860e+01 11  5.2825934004e-01  2.9540386789e-14
-2.6876884906e+01  2.3470144692e+04  4.0709824040e+00 11  8.8549754469e-02  3.0835978250e-14
-2.6726495304e+01  2.3470002908e+04  3.6782809787e+00 11  4.9647304606e-01  3.0863644927e-14
-1.0017867535e+01  2.3494324956e+04 -2.4666667030e+01 11  6.9170184665e-02  3.6014092561e-14
 1.9069809825e+01  2.5301250900e+04 -7.0635702483e+00 11  9.7278467261e-02  2.7200539325e-14
-1.3740320518e+01  2.5390267027e+04  3.6111143329e+01  0  8.7600000000e+00  2.6186005536e-14
-1.1054725607e+01  2.5449707872e+04  2.9885004365e+00  1  1.2100000000e+01  2.6232107900e-14
-1.1835890436e+01  2.5452970762e+04  2.5456456644e+00 11  2.0903566957e-01  2.6244353339e-14
-3.1917056304e+01  2.5464411210e+04  6.7626517120e+00 11  9.0228248464e-02  2.6432936844e-14
-4.1286666479e+01  2.5464543764e+04  1.5120953114e+01  0  8.7600000000e+00  2.6531805106e-14
-5.6969759566e+01  2.5457903461e+04  1.0447876429e+01  2  1.6800000000e+01  2.6670627481e-14
-6.2117240807e+01  2.5456065112e+04  8.8484524731e+00  3  3.2200000000e+01  2.6719362060e-14
-6.2140677171e+01  2.5457106197e+04  1.3811824166e+01  1  1.2100000000e+01  2.6747894830e-14
-8.6878122233e+01  2.5475793663e+04  2.4793547721e+01  0  8.7600000000e+00  2.7108696027e-14
-1.0520818038e+02  2.5475976910e+04  3.3905944340e+01  1  1.2100000000e+01  2.7345461801e-14
-1.1256835950e+02  2.5470095594e+04  3.2686958450e+01  0  8.7600000000e+00  2.7434333805e-14
-1.1940634353e+02  2.5474622714e+04  2.8727948916e+01  0  8.7600000000e+00  2.7465430167e-14
-1.3040621835e+02  2.5447883048e+04  4.7008740970e+01  0  8.7600000000e+00  2.7555885858e-14
-1.1688186785e+02  2.5470313675e+04  3.0238056314e+01  3  3.2200000000e+01  2.7556084150e-14
-1.1522308412e+02  2.5468973185e+04  3.3253928844e+01 11  6.3928018438e-02  2.7624547639e-14
-1.1428018658e+02  2.5475878720e+04  3.0166115535e+01  1  1.2100000000e+01  2.7715814289e-14
-1.2066782987e+02  2.5465977130e+04  7.0462401056e+00  1  1.2100000000e+01  2.8189218811e-14
-1.2250109056e+02  2.5466381648e+04  2.1541791922e+00 11  7.5071859548e-02  2.8233002191e-14
-1.3155039599e+02  2.5456547004e+04 -4.6582872436e+00  3  3.2200000000e+01  2.8469243387e-14
-1.3430069983e+02  2.5446664106e+04 -8.9777670335e+00  1  1.2100000000e+01  2.8675057759e-14
-1.1880263012e+02  2.5442857897e+04 -1.5802706434e+01  2  1.6800000000e+01  2.9064213034e-14
-1.0815500232e+02  2.5442484091e+04 -1.0660688204e+01 11  1.5899513518e-01  2.9823389941e-14
-1.0749366721e+02  2.5442497284e+04 -1.2419138059e+01 11  1.6238295558e-01  3.0559492361e-14
-1.2370710524e+02  2.5454341748e+04  6.2242888170e+00 11  8.9376829723e-02  3.4688765903e-14
-1.2293370565e+02  2.5441808349e+04 -1.2731800294e+01  0  8.7600000000e+00  3.0072062537e-14
-1.2504392604e+02  2.5468098609e+04  3.5238874086e+00  0  8.7600000000e+00  2.8342267630e-14
-1.0289388174e+02  2.5491847268e+04  1.9101775623e+01  0  8.7600000000e+00  2.8711129805e-14
-1.6508970133e+02  2.5489863622e+04  2.1292070880e+01 11  6.1014363171e-02  3.2904224916e-14
-1.6680790106e+02  2.5490882820e+04  2.5501213243e+01 11  5.0432378080e-01  3.3187667849e-14
-1.6697187036e+02  2.5513571783e+04  2.4460022989e+01 11  6.0250972299e-01  3.5506371837e-14
-6.4144490857e+01  2.5447868238e+04  1.8551072751e+01  0  8.7600000000e+00  2.6991887534e-14
-9.0768149152e+01  2.5423517755e+04  5.0654414102e+00  0  8.7600000000e+00  2.7044685506e-14
-6.4660915980e+01  2.5443261271e+04  2.9060800447e+01  0  8.7600000000e+00  2.7379609485e-14
-6.1233189317e+01  2.5456807663e+04  6.8872331442e+00 11  1.8379240824e-01  2.6973166785e-14
-6.0968099616e+01  2.5453457877e+04  1.9257646987e+01 11  1.4639108562e-01  2.8221627038e-14
-8.0206415271e+01  2.5458538638e+04  3.4267007444e+01 11  1.3452355869e-01  2.9931192650e-14
-7.6810437737e+01  2.5462498118e+04  3.5961500201e+01 11  5.0755935669e-01  3.0491725110e-14
-7.5986272304e+01  2.5462079746e+04  3.6578241794e+01 11  9.2624066475e-02  3.0563117159e-14
-4.3718587961e+01  2.5469933996e+04  1.8911087964e+01 11  1.6346013646e-01  2.6809445633e-14
-4.1472550464e+01  2.5472673351e+04  2.1421826720e+01  1  1.2100000000e+01  2.7000947909e-14
-1.2611589198e+01  2.5462828705e+04 -6.6775823263e+00 11  1.4703590699e-01  2.7485002612e-14
-2.3345695749e+01  2.5455625742e+04 -1.5118428128e+01 11  1.7775771187e-01  2.9171133440e-14
-4.5090640695e+01  2.5468598535e+04 -3.0817166006e+01 11  4.0735153626e-02  3.3819936801e-14
-3.1642843683e+02  2.5450412299e+04 -1.7528691896e+01  0  8.7600000000e+00  2.6478460634e-14
-1.0587587115e+03  2.5887207577e+04  2.2219692599e+02  0  8.7600000000e+00  2.7527652861e-14
-1.6982184113e+03  2.6131996044e+04  3.8803849221e+02  0  8.7600000000e+00  2.8357588620e-14
-1.6822831482e+03  2.6161344387e+04  4.2692338667e+02  1  1.2100000000e+01  2.8363152230e-14
-1.8631522814e+03  2.6203727184e+04  4.4358365203e+02  0  8.7600000000e+00  2.8578797949e-14
-2.1162671165e+03  2.6291074086e+04  5.3260849923e+02  1  1.2100000000e+01  2.8911475432e-14
-2.1614745717e+03  2.6380747918e+04  5.0490629517e+02  2  1.6800000000e+01  2.8976442369e-14
-2.9571061767e+03  2.6513345615e+04  7.8453950754e+02  1  1.2100000000e+01  2.9983305498e-14
-3.1660902713e+03  2.6576162331e+04  8.6168219047e+02  1  1.2100000000e+01  3.0257515669e-14
-3.9325320417e+03  2.6802433688e+04  1.1720070583e+03  1  1.2100000000e+01  3.1273296186e-14
-4.3738289432e+03  2.6879765407e+04  1.0863378273e+03  1  1.2100000000e+01  3.1720531328e-14
-4.3143100462e+03  2.6925091597e+04  1.3420908713e+03  2  1.6800000000e+01  3.1789558383e-14
-4.6225023468e+03  2.7018319037e+04  1.4928655432e+03  2  1.6800000000e+01  3.2211578526e-14
-4.9015244570e+03  2.7047262351e+04  1.5450538802e+03  2  1.6800000000e+01  3.2529391526e-14
-5.6279743163e+03  2.7327846458e+04  2.0613978656e+03  1  1.2100000000e+01  3.3632672020e-14
-5.7986433345e+03  2.7375491804e+04  2.1478608832e+03  0  8.7600000000e+00  3.3866724878e-14
-5.8637708547e+03  2.7366525815e+04  2.3112306328e+03  0  8.7600000000e+00  3.4024829155e-14
-5.9274419236e+03  2.7428935299e+04  2.2289832201e+03  0  8.7600000000e+00  3.4056874915e-14
-6.5900065863e+03  2.7568038512e+04  2.6335813450e+03  3  3.2200000000e+01  3.4995314426e-14
-6.6477870026e+03  2.7584129642e+04  2.6687873222e+03  1  1.2100000000e+01  3.5078214014e-14
