 x                 y                 z               Event            Energy              Time
 7.1636378740e+00  9.2654763441e+05  1.8233789168e+01  2  1.6800000000e+01  1.3135827289e-12
-1.4193163973e+01  9.2672334446e+05  4.9026406827e-01  0  8.7600000000e+00  1.3138318361e-12
-5.3729571862e+00  9.2697392414e+05  4.3715437800e-01  2  1.6800000000e+01  1.3141870872e-12
 4.7464700219e+01  9.2755821988e+05 -2.8906395227e+01  1  1.2100000000e+01  1.3150154535e-12
-3.9394980836e-01  9.2797666955e+05  5.7083516747e-01  1  1.2100000000e+01  1.3156086969e-12
-4.3592113992e+01  9.2822339187e+05  3.3876171973e+01  1  1.2100000000e+01  1.3159584794e-12
-8.2703646899e+01  9.2839441854e+05 -4.4893965324e+01  0  8.7600000000e+00  1.3162009469e-12
-6.5829661152e+01  9.2854279039e+05  3.5322977719e+00  2  1.6800000000e+01  1.3164112963e-12
-4.4236294946e+01  9.2903106031e+05 -1.2577742575e+02  0  8.7600000000e+00  1.3171035250e-12
-3.7058191820e+00  9.2928541322e+05 -2.9584947624e-01  0  8.7600000000e+00  1.3174641256e-12
 1.5297053108e+00  9.2948661877e+05  1.9625232249e+00  0  8.7600000000e+00  1.3177493782e-12
 1.0139252254e+01  9.2954312628e+05  2.0669780650e+01  3  3.2200000000e+01  1.3178294899e-12
 4.7939275673e-01  9.2992436678e+05 -9.1425214349e-01  0  8.7600000000e+00  1.3183699812e-12
 2.1943955529e-03  9.3022779239e+05  1.2060583551e-03  3  3.2200000000e+01  1.3188001530e-12
 3.1915626430e+01  9.3101594983e+05  2.1493253532e+01  2  1.6800000000e+01  1.3199175375e-12
 1.5450865352e-01  9.3119616922e+05  1.8413103820e+01  1  1.2100000000e+01  1.3201730377e-12
 2.2277490945e-04  9.3143267470e+05  4.1779030809e-03  0  8.7600000000e+00  1.3205083356e-12
-1.9829191859e-03  9.3196114691e+05  3.0772429137e-03  1  1.2100000000e+01  1.3212575599e-12
-1.3254792063e+00  9.3197116129e+05  3.1532788223e+00  0  8.7600000000e+00  1.3212717574e-12
-5.1389198907e-01  9.3225459558e+05  9.1842951490e-01  0  8.7600000000e+00  1.3216735872e-12
-4.4649557494e+00  9.3256325439e+05  1.0125460613e+01  3  3.2200000000e+01  1.3221111781e-12
-7.7834958014e-04  9.3282105905e+05 -1.7213934132e-03  0  8.7600000000e+00  1.3224766723e-12
-9.8324737346e+01  9.3304827574e+05  1.2551196458e+02  0  8.7600000000e+00  1.3227988014e-12
 3.0537372488e+01  9.3342194127e+05 -1.9212292473e+01  0  8.7600000000e+00  1.3233285535e-12
-1.5155786198e+00  9.3355000128e+05  8.7600283805e+00  0  8.7600000000e+00  1.3235101064e-12
-1.4590964310e-03  9.3387418691e+05 -3.0337160630e-03  2  1.6800000000e+01  1.3239697100e-12
 1.6142393514e+01  9.3398795861e+05 -4.2659394056e+00  0  8.7600000000e+00  1.3241310062e-12
 2.3341286403e-03  9.3446511315e+05 -2.9994277996e-04  3  3.2200000000e+01  1.3248074765e-12
 5.3749977377e-01  9.3468308983e+05 -2.0122502516e+00  1  1.2100000000e+01  1.3251165058e-12
 9.0584624936e-01  9.3492461471e+05  6.7003782999e-01  0  8.7600000000e+00  1.3254589198e-12
 2.3646360121e+01  9.3537339848e+05  3.7365670937e+00  0  8.7600000000e+00  1.3260951684e-12
-1.7577283418e+00  9.3543736753e+05 -2.5056643791e+00  1  1.2100000000e+01  1.3261858584e-12
-5.1200400738e-01  9.3599113083e+05  6.8733375359e-01  2  1.6800000000e+01  1.3269709383e-12
-1.2679800157e+00  9.3601939452e+05  6.5291638295e-01  0  8.7600000000e+00  1.3270110082e-12
 1.2726157307e+00  9.3605846739e+05  1.6923077252e+01  2  1.6800000000e+01  1.3270664025e-12
 1.3725076825e+01  9.3608001388e+05  7.9718358205e+00  0  8.7600000000e+00  1.3270969494e-12
-7.7759787691e+00  9.3611123020e+05  2.7994565945e+00  1  1.2100000000e+01  1.3271412053e-12
-1.8910478785e+02  9.3637259034e+05  3.6935063514e+02  0  8.7600000000e+00  1.3275117401e-12
-8.8243570668e-01  9.3645152650e+05 -1.1834362935e+00  0  8.7600000000e+00  1.3276236493e-12
-1.1383027891e-03  9.3657122458e+05 -1.4549769771e-03  1  1.2100000000e+01  1.3277933473e-12
-1.9498262808e+02  9.3661210265e+05 -1.8310284983e+01  0  8.7600000000e+00  1.3278513009e-12
-8.0221021422e+00  9.3677423904e+05  8.3201920536e-01  3  3.2200000000e+01  1.3280811645e-12
-2.0254770324e+02  9.3690176767e+05 -1.2166665630e+02  0  8.7600000000e+00  1.3282619640e-12
-3.7980534643e-03  9.3744311881e+05 -3.8845743653e-03  3  3.2200000000e+01  1.3290294470e-12
 8.6479508709e-01  9.3778046194e+05 -1.4612736399e+00  0  8.7600000000e+00  1.3295077042e-12
 1.9883889087e+01  9.3815870591e+05  1.9713264921e+01  1  1.2100000000e+01  1.3300439473e-12
 3.0700589249e+01  9.3872018820e+05  3.2902952676e+00  1  1.2100000000e+01  1.3308399705e-12
-1.1786335738e+02  9.3880688214e+05  2.7963533606e+01  1  1.2100000000e+01  1.3309628780e-12
-3.0246908356e+00  9.3890707464e+05 -1.7305688668e+01  0  8.7600000000e+00  1.3311049227e-12
 1.9586426937e-03  9.3904683389e+05 -1.0922472720e-03  3  3.2200000000e+01  1.3313030618e-12
 2.5690094877e+00  9.3912306037e+05 -1.3341411045e+01  1  1.2100000000e+01  1.3314111294e-12
 2.6001002815e-03  9.3976840450e+05 -1.1456946615e-04  3  3.2200000000e+01  1.3323260450e-12
 1.6179273148e+01  9.4029258433e+05 -8.1017865886e+00  3  3.2200000000e+01  1.3330691839e-12
 2.7645096936e+01  9.4042613003e+05 -4.5094228057e+01  0  8.7600000000e+00  1.3332585140e-12
 4.4309824377e-03  9.4067851596e+05  1.5218296026e-03  3  3.2200000000e+01  1.3336163259e-12
-8.6586754425e-01  9.4163844487e+05 -1.5130142370e+00  0  8.7600000000e+00  1.3349772339e-12
-3.3771223701e+00  9.4173654101e+05 -2.8585358166e+00  2  1.6800000000e+01  1.3351163065e-12
-3.7389999557e+00  9.4181840974e+05  5.3764595280e+00  1  1.2100000000e+01  1.3352323732e-12
 1.5698311435e+01  9.4225635462e+05  3.8044194552e+01  0  8.7600000000e+00  1.3358532553e-12
-2.7966192888e+00  9.4246731128e+05  2.9583533315e+00  3  3.2200000000e+01  1.3361523322e-12
-1.3334782407e+01  9.4365965433e+05 -8.9426071861e+00  1  1.2100000000e+01  1.3378427377e-12
 6.7787958462e-02  9.4443269025e+05  4.6629399349e+00  0  8.7600000000e+00  1.3389386842e-12
 1.1886613735e+01  9.4456594595e+05 -1.9404137066e+01  0  8.7600000000e+00  1.3391276032e-12
 1.2258251148e+02  9.4480891158e+05  3.1242434798e+01  0  8.7600000000e+00  1.3394720598e-12
-7.3158910750e-02  9.4506248812e+05 -1.6706571036e+01  0  8.7600000000e+00  1.3398315596e-12
 1.4082799881e+01  9.4523971039e+05  1.6171250844e+01  0  8.7600000000e+00  1.3400828107e-12
 2.0952526432e+01  9.4527084717e+05  3.2284787922e+02  0  8.7600000000e+00  1.3401269539e-12
 1.2442226533e-03  9.4540332454e+05 -5.7184602517e-01  2  1.6800000000e+01  1.3403147694e-12
-5.7784963438e+00  9.4545787310e+05  1.2727985545e+00  0  8.7600000000e+00  1.3403921038e-12
 6.8739185618e-01  9.4578059556e+05  4.3749499666e-01  0  8.7600000000e+00  1.3408496331e-12
-3.9892405906e+00  9.4602659696e+05 -3.9826441096e+00  2  1.6800000000e+01  1.3411983935e-12
-3.8061381352e-02  9.4616273248e+05  2.1221869365e-01  2  1.6800000000e+01  1.3413913952e-12
-2.6098699158e-03  9.4644477658e+05 -4.0836750246e-03  0  8.7600000000e+00  1.3417912541e-12
 7.0569102280e-01  9.4645702828e+05 -2.9852711126e+00  1  1.2100000000e+01  1.3418086235e-12
-4.3261385240e-03  9.4652811056e+05  5.8982671499e-04  3  3.2200000000e+01  1.3419093981e-12
 6.5922364377e+01  9.4661680140e+05  1.9254671647e+01  1  1.2100000000e+01  1.3420351367e-12
-4.7692890659e+01  9.4669747289e+05  9.6378815001e+00  2  1.6800000000e+01  1.3421495060e-12
-6.5184848733e+01  9.4677608716e+05  1.7472857084e+01  2  1.6800000000e+01  1.3422609589e-12
-4.4175175356e+01  9.4678032271e+05  3.5582187733e+01  0  8.7600000000e+00  1.3422669637e-12
 3.7494080120e+00  9.4720455996e+05 -2.7383293285e+00  2  1.6800000000e+01  1.3428684122e-12
-9.9294207264e+01  9.4809312375e+05 -1.3143082238e+01  0  8.7600000000e+00  1.3441281446e-12
-4.3820936980e+01  9.4836520208e+05  3.9259250804e+01  0  8.7600000000e+00  1.3445138748e-12
 9.1139527003e+00  9.4883444816e+05  3.2627152793e+01  1  1.2100000000e+01  1.3451791331e-12
-6.8890567231e-01  9.4883949883e+05 -4.0233661553e+00  2  1.6800000000e+01  1.3451862935e-12
-2.7288001665e+00  9.4924584410e+05 -2.1915741940e+00  1  1.2100000000e+01  1.3457623763e-12
 4.0249902807e+00  9.4972557141e+05 -6.6499263088e-01  2  1.6800000000e+01  1.3464424941e-12
 6.1623961017e+01  9.4982915230e+05 -1.2927999943e+01  3  3.2200000000e+01  1.3465893425e-12
-1.6941036588e+00  9.5044134052e+05 -1.4626491281e+01  1  1.2100000000e+01  1.3474572524e-12
 3.2175987997e-03  9.5086866006e+05 -1.8169731492e-03  3  3.2200000000e+01  1.3480630708e-12
 2.1322809659e-03  9.5105054824e+05 -2.7538067418e-03  1  1.2100000000e+01  1.3483209368e-12
-3.0609121688e+01  9.5117627715e+05 -9.4984757896e+00  0  8.7600000000e+00  1.3484991849e-12
-1.5949328256e+02  9.5205097628e+05 -3.1183594142e+01  1  1.2100000000e+01  1.3497392611e-12
-3.2299093242e-03  9.5219518266e+05  4.9139882670e-03  0  8.7600000000e+00  1.3499437050e-12
-5.9919600170e-04  9.5250591104e+05 -6.8720058337e-04  0  8.7600000000e+00  1.3503842300e-12
-9.3450844009e+00  9.5347120143e+05 -2.1895839653e+00  0  8.7600000000e+00  1.3517527390e-12
-1.0288342868e+01  9.5370767794e+05  6.0554906613e+00  1  1.2100000000e+01  1.3520879959e-12
 2.6270599507e+02  9.5383625615e+05 -2.1182088862e+02  1  1.2100000000e+01  1.3522702835e-12
-2.7404386188e+00  9.5387588236e+05  1.6861400075e+01  1  1.2100000000e+01  1.3523264623e-12
-1.3281710344e+01  9.5391051506e+05 -4.8039994256e+00  0  8.7600000000e+00  1.3523755616e-12
 2.1979526860e-04  9.5429555664e+05  4.0990793095e-03  1  1.2100000000e+01  1.3529214418e-12
-7.8579747033e+00  9.5458363154e+05  1.2151574220e+00  0  8.7600000000e+00  1.3533298506e-12
 2.1717487280e+02  9.5499669527e+05  2.4528202726e+02  0  8.7600000000e+00  1.3539154582e-12
 5.0831889984e+00  9.5521826957e+05  4.8191892258e+00  0  8.7600000000e+00  1.3542295880e-12
 3.2259554920e-03  9.5601188743e+05 -1.3660461113e-03  2  1.6800000000e+01  1.3553547139e-12
-5.2078968989e+00  9.5613403607e+05 -3.0984684819e+00  0  8.7600000000e+00  1.3555278861e-12
-2.0052978278e-01  9.5625318562e+05 -5.0082857446e-01  0  8.7600000000e+00  1.3556968065e-12
 1.9359697213e+01  9.5626057863e+05  3.0818604343e+01  1  1.2100000000e+01  1.3557072877e-12
-3.1654438167e+01  9.5635367906e+05  5.8743287265e+01  1  1.2100000000e+01  1.3558392778e-12
-3.5333901288e+00  9.5663256653e+05 -1.5141049459e-01  1  1.2100000000e+01  1.3562346614e-12
-1.2955932389e+01  9.5703434790e+05  1.1400647226e+00  0  8.7600000000e+00  1.3568042739e-12
-2.3857131973e+01  9.5707955529e+05 -4.9773662480e+00  0  8.7600000000e+00  1.3568683652e-12
-2.2664106998e+00  9.5722763917e+05 -1.3922026948e+01  0  8.7600000000e+00  1.3570783063e-12
-2.8493058791e+02  9.5750451062e+05 -1.1071951297e+00  0  8.7600000000e+00  1.3574708318e-12
 2.6142423167e+01  9.5763545191e+05  4.8692970590e+01  0  8.7600000000e+00  1.3576564695e-12
 8.6300788720e-04  9.5774183655e+05  4.5735602172e-03  2  1.6800000000e+01  1.3578072929e-12
-1.6133340442e+01  9.5807728217e+05 -7.7478494123e+00  3  3.2200000000e+01  1.3582828600e-12
-2.1734295726e-03  9.5838870495e+05  1.1691738182e-03  3  3.2200000000e+01  1.3587243695e-12
-2.4164339628e+01  9.5852907841e+05  1.1785377719e+01  0  8.7600000000e+00  1.3589233794e-12
-8.6549162718e+00  9.5861197231e+05  2.6281734628e+00  2  1.6800000000e+01  1.3590408995e-12
 2.8706392385e+02  9.5903053412e+05  1.5627346576e+01  0  8.7600000000e+00  1.3596343019e-12
-4.8889156696e+00  9.5915976187e+05  6.5001416581e-01  2  1.6800000000e+01  1.3598175103e-12
 2.7089456122e+02  9.5953186205e+05 -2.6490428228e+02  0  8.7600000000e+00  1.3603450432e-12
-7.4737560900e-02  9.6012908353e+05 -2.3816726221e+00  0  8.7600000000e+00  1.3611917345e-12
 6.4575995377e+00  9.6128070357e+05  1.9259078042e+00  1  1.2100000000e+01  1.3628244063e-12
 3.0436182176e-04  9.6138237914e+05 -4.5908616854e-03  1  1.2100000000e+01  1.3629685536e-12
 1.6624010759e+01  9.6147388794e+05 -1.0571530725e+01  0  8.7600000000e+00  1.3630982872e-12
-7.8150521857e+00  9.6177576099e+05  5.3248577467e+00  0  8.7600000000e+00  1.3635262579e-12
-1.1074763047e+01  9.6232389751e+05 -1.0948065311e+01  2  1.6800000000e+01  1.3643033606e-12
 2.0470557487e+01  9.6241446321e+05  1.3469567580e+01  2  1.6800000000e+01  1.3644317571e-12
 1.9090488396e+01  9.6246636367e+05 -2.6355745031e+01  1  1.2100000000e+01  1.3645053373e-12
 3.4113056908e+01  9.6327887542e+05 -3.7570729366e+00  0  8.7600000000e+00  1.3656572494e-12
-6.7534996269e+01  9.6424332862e+05 -4.3640769587e+01  1  1.2100000000e+01  1.3670245715e-12
 2.4432071385e+00  9.6479019040e+05  1.3024913583e-01  1  1.2100000000e+01  1.3677998670e-12
 1.9355610355e+01  9.6498689097e+05 -1.7410128826e+01  0  8.7600000000e+00  1.3680787328e-12
-5.1757591590e+00  9.6499857553e+05 -7.5535391344e+00  0  8.7600000000e+00  1.3680952982e-12
 6.1682658657e+00  9.6609517758e+05 -9.6253154788e+00  2  1.6800000000e+01  1.3696499700e-12
 1.3876537589e-03  9.6628950722e+05  2.2967263345e-03  1  1.2100000000e+01  1.3699254746e-12
 1.6809055078e+01  9.6672285983e+05 -2.5901267183e+01  0  8.7600000000e+00  1.3705398461e-12
-1.7240102608e-01  9.6739130472e+05  1.2157670118e+00  0  8.7600000000e+00  1.3714875121e-12
 1.0795041528e-03  9.6772255029e+05  3.2262960580e-03  3  3.2200000000e+01  1.3719571247e-12
-4.6231385093e+00  9.6791245908e+05 -1.0599360663e+01  2  1.6800000000e+01  1.3722263617e-12
-2.0862601738e+00  9.6820137974e+05 -1.4247803362e+00  0  8.7600000000e+00  1.3726359696e-12
 4.3578473103e-03  9.6868283838e+05  2.3397442733e-03  3  3.2200000000e+01  1.3733185418e-12
 4.0820007767e-03  9.6916658937e+05 -3.8129460387e-03  1  1.2100000000e+01  1.3740043641e-12
-3.9639438195e+00  9.6960668217e+05 -3.0364601306e+01  2  1.6800000000e+01  1.3746282913e-12
-1.9933883028e+01  9.7043567778e+05 -1.1325963096e+01  1  1.2100000000e+01  1.3758035728e-12
-4.1840724178e-03  9.7056974212e+05 -1.7051252661e-03  3  3.2200000000e+01  1.3759936382e-12
-2.7549055150e+00  9.7072688288e+05 -3.3460092842e+01  2  1.6800000000e+01  1.3762164194e-12
 1.6572066004e+01  9.7193870786e+05  7.7354175058e+00  1  1.2100000000e+01  1.3779344448e-12
 6.5555556947e+01  9.7197066757e+05 -6.7685574319e+01  0  8.7600000000e+00  1.3779797546e-12
-4.8468146997e+00  9.7218304132e+05  7.9532427044e+00  0  8.7600000000e+00  1.3782808406e-12
 1.6277696275e+00  9.7246742992e+05  3.9121344261e+00  1  1.2100000000e+01  1.3786840232e-12
 2.7442351530e+00  9.7247392094e+05  3.1193624822e+00  0  8.7600000000e+00  1.3786932257e-12
 1.8084091190e+01  9.7252586317e+05 -3.5149842005e+01  0  8.7600000000e+00  1.3787668651e-12
 1.9596529412e-03  9.7300074544e+05 -4.1130174273e-03  0  8.7600000000e+00  1.3794401139e-12
 2.5160989992e-03  9.7301128856e+05 -1.9241205635e-03  3  3.2200000000e+01  1.3794550611e-12
-3.3923354467e+00  9.7355457729e+05 -4.2006574237e+00  1  1.2100000000e+01  1.3802252910e-12
-6.0929151154e-01  9.7457521594e+05  1.7142022416e+00  3  3.2200000000e+01  1.3816722682e-12
-4.3262575701e+00  9.7473679305e+05  6.3945535156e+00  1  1.2100000000e+01  1.3819013389e-12
 1.4728605589e+01  9.7508554276e+05  2.9105224158e+01  0  8.7600000000e+00  1.3823957674e-12
 2.5444967030e-02  9.7516576941e+05  2.0193427871e+00  0  8.7600000000e+00  1.3825095062e-12
-7.9274300907e+01  9.7516746265e+05 -4.1201506954e+01  0  8.7600000000e+00  1.3825119067e-12
 1.9016039737e+00  9.7538926875e+05  1.1769392084e+01  1  1.2100000000e+01  1.3828263651e-12
 2.0544237993e+00  9.7541613518e+05 -7.2524365361e+00  1  1.2100000000e+01  1.3828644541e-12
 4.0004426437e+00  9.7572222652e+05 -1.2198692184e+01  1  1.2100000000e+01  1.3832984051e-12
-1.0881889383e+01  9.7603489634e+05  2.8591372468e+00  1  1.2100000000e+01  1.3837416826e-12
 1.4894318605e+00  9.7612650249e+05 -8.2935448063e-01  3  3.2200000000e+01  1.3838715542e-12
-6.3561650856e-01  9.7619446352e+05 -1.3699761377e+00  0  8.7600000000e+00  1.3839679037e-12
-2.1131648911e-01  9.7626669896e+05 -9.2706902974e-01  1  1.2100000000e+01  1.3840703132e-12
-5.1662349238e+00  9.7651337368e+05  2.0228957106e+00  2  1.6800000000e+01  1.3844200282e-12
 3.5331816077e+01  9.7716806271e+05 -9.6161197199e+01  1  1.2100000000e+01  1.3853481923e-12
-4.7370427879e+00  9.7735626807e+05  3.8613020171e+00  0  8.7600000000e+00  1.3856150143e-12
 1.0618097519e+01  9.7862269361e+05  1.9846563182e+00  0  8.7600000000e+00  1.3874104478e-12
 1.9509593956e+01  9.7873580361e+05 -7.7989862502e+01  0  8.7600000000e+00  1.3875708059e-12
 5.1481751249e+00  9.7892765350e+05  8.9870424280e+01  0  8.7600000000e+00  1.3878427948e-12
-2.9809295161e+01  9.7899833758e+05 -4.7078233260e+00  2  1.6800000000e+01  1.3879430048e-12
 2.6255917747e+00  9.7931229733e+05 -1.3253412047e+00  1  1.2100000000e+01  1.3883881110e-12
-9.6364270762e+00  9.7974184784e+05  1.4320095331e+01  1  1.2100000000e+01  1.3889970923e-12
 4.1798378618e+01  9.7987958377e+05 -2.0683576662e+01  0  8.7600000000e+00  1.3891923629e-12
 5.7842029684e+01  9.8144377905e+05  1.7584357028e+01  0  8.7600000000e+00  1.3914099498e-12
 7.2002583051e+00  9.8183751898e+05  3.6724893390e+00  2  1.6800000000e+01  1.3919681618e-12
 4.4399823553e+00  9.8198557547e+05  1.4594198654e+00  1  1.2100000000e+01  1.3921780641e-12
-2.8597056011e+00  9.8229124266e+05 -2.1581447365e+00  0  8.7600000000e+00  1.3926114138e-12
-2.8046741017e+01  9.8263767384e+05 -1.5426126434e+01  1  1.2100000000e+01  1.3931025553e-12
 1.3056890416e-03  9.8287397919e+05  4.7157229296e-03  3  3.2200000000e+01  1.3934375695e-12
-1.3415864601e+00  9.8300130380e+05 -4.9476135204e-01  1  1.2100000000e+01  1.3936180798e-12
-2.8447229871e-03  9.8348937458e+05 -1.2592438591e-03  2  1.6800000000e+01  1.3943100263e-12
 9.2187915869e+00  9.8427090422e+05  2.7286845397e+01  1  1.2100000000e+01  1.3954180144e-12
 2.0600543312e+01  9.8449859906e+05 -2.9326335556e+01  0  8.7600000000e+00  1.3957408214e-12
-4.4808366379e+01  9.8454987326e+05 -6.5412563116e+01  0  8.7600000000e+00  1.3958135137e-12
 2.2470292849e+00  9.8464961408e+05  2.7790956318e+00  0  8.7600000000e+00  1.3959549180e-12
-4.1115398747e-03  9.8483918119e+05 -2.6506748133e-03  0  8.7600000000e+00  1.3962236706e-12
-1.2550604697e+01  9.8519718647e+05 -2.1879329224e+01  1  1.2100000000e+01  1.3967312209e-12
 1.0841346584e-04  9.8546434866e+05  2.1051203260e-03  1  1.2100000000e+01  1.3971099814e-12
 1.4938602123e+01  9.8554722781e+05 -4.0049544332e+00  1  1.2100000000e+01  1.3972274807e-12
 3.7044921298e+01  9.8556385947e+05  6.0901619449e+01  2  1.6800000000e+01  1.3972510596e-12
 7.5731867261e-04  9.8646264934e+05 -1.7450694259e-03  3  3.2200000000e+01  1.3985252897e-12
 3.9251805331e+01  9.8670173903e+05  3.7052800870e+01  1  1.2100000000e+01  1.3988642513e-12
-3.5066306107e+01  9.8943006189e+05  2.8167176735e+01  1  1.2100000000e+01  1.4027322422e-12
 7.0928602179e+00  9.8943091055e+05  2.4996210532e+01  1  1.2100000000e+01  1.4027334454e-12
 6.1815889814e-04  9.9047380868e+05 -6.0339898598e-04  3  3.2200000000e+01  1.4042119802e-12
 1.2938417162e+01  9.9095705888e+05  4.2918775852e+01  1  1.2100000000e+01  1.4048970924e-12
 1.1828321255e+01  9.9146380023e+05 -5.3641246166e+01  1  1.2100000000e+01  1.4056155085e-12
 5.3733402571e+01  9.9180089525e+05 -5.9169419700e+01  2  1.6800000000e+01  1.4060934140e-12
 2.6961374464e+00  9.9183497121e+05 -5.9851326311e+00  0  8.7600000000e+00  1.4061417240e-12
 1.0569041146e+01  9.9248036195e+05  5.3161998205e+00  0  8.7600000000e+00  1.4070567058e-12
-1.3267572999e-03  9.9324477879e+05  1.1900611530e-03  0  8.7600000000e+00  1.4081404328e-12
-3.2308689469e+00  9.9357652626e+05  1.3067520664e+01  2  1.6800000000e+01  1.4086107570e-12
-2.9747504231e+00  9.9421589184e+05 -2.8078247670e+00  2  1.6800000000e+01  1.4095171967e-12
 2.0923912141e+01  9.9440001692e+05  9.5676720776e+00  1  1.2100000000e+01  1.4097782341e-12
 1.8685343058e+00  9.9567856107e+05  3.4678860618e+00  1  1.2100000000e+01  1.4115908484e-12
-5.5686047080e+01  9.9594246264e+05 -1.0949912182e+02  1  1.2100000000e+01  1.4119649862e-12
 1.1409525125e+01  9.9663181888e+05 -5.0732646019e+00  0  8.7600000000e+00  1.4129422986e-12
 3.7915103335e+00  9.9734376651e+05  8.5730038002e+00  0  8.7600000000e+00  1.4139516391e-12
 1.3577984908e-03  9.9742163739e+05  5.1923554648e-04  2  1.6800000000e+01  1.4140620381e-12
 7.5315498827e+00  9.9742244153e+05 -1.0636290240e+01  0  8.7600000000e+00  1.4140631781e-12
-3.9193309977e+00  9.9768908649e+05 -2.3376270044e+00  1  1.2100000000e+01  1.4144412053e-12
-9.6457669682e+01  9.9888495250e+05 -7.2750533091e+01  0  8.7600000000e+00  1.4161366054e-12
