 x                 y                 z               Event            Energy              Time
 7.4592577606e+01  2.8050067363e+05  3.2471084801e+01 11  9.6838536445e-02  2.2265113559e-13
 6.0798047720e+01  2.8049774875e+05  2.5801465968e+01 11  9.4859769404e-02  2.2799731722e-13
 6.1324013052e+01  2.8049060796e+05  3.0912522981e+01 11  2.2494135728e-01  2.3221805591e-13
 6.7508781388e+01  2.8047540099e+05  2.9789380600e+01 11  1.7752338628e-01  2.3468441712e-13
 7.5057670445e+01  2.8047756863e+05  3.0301014951e+01 11  1.0000000000e-02  2.3601875935e-13
 7.6061093424e+01  2.8047597980e+05  2.8099402043e+01 12  9.1168978544e+00  2.3696150071e-13
 6.2646706452e+01  2.8049878069e+05  4.4293563297e+01 11  1.9700454662e-01  2.2104007773e-13
 3.8039805376e+01  2.8050808148e+05  4.1302356162e+01 11  4.8501769779e-01  2.2421922769e-13
 3.7981110293e+01  2.8050830934e+05  4.1788609315e+01 11  9.9062615473e-02  2.2425051501e-13
 4.9083751046e+01  2.8051418010e+05  4.9695728534e+01 11  1.6313299370e-01  2.2688460003e-13
 5.3665387022e+01  2.8051785843e+05  4.5853908294e+01 11  1.5822701367e-01  2.2729763404e-13
 6.4177669906e+01  2.8050561534e+05  3.8868817520e+01 11  7.0442030151e-02  2.2847676686e-13
 6.5609067429e+01  2.8050031586e+05  4.0001030233e+01 11  1.3936648090e-01  2.2882824845e-13
 6.5567657678e+01  2.8050002851e+05  3.9927843787e+01 11  7.2651968704e-02  2.2884627250e-13
 6.5841604034e+01  2.8050084470e+05  4.1772405660e+01 11  1.1621180910e-01  2.2935068964e-13
 6.6104014882e+01  2.8050097269e+05  4.1892842627e+01 11  1.0000000000e-02  2.2941257546e-13
 6.0871528432e+01  2.8049710006e+05  4.0461698948e+01 11  4.8392337748e-02  2.2994530193e-13
 6.5202235059e+01  2.8049312251e+05  3.8945032400e+01 11  1.1851204392e-01  2.3084400688e-13
 6.4708925065e+01  2.8049785179e+05  4.5345023422e+01 11  4.4268072129e-01  2.3136431189e-13
 6.2391293497e+01  2.8050395910e+05  4.9854279141e+01 11  1.8566895649e-01  2.3450603864e-13
 4.5142010533e+01  2.8051046655e+05  3.8861719818e+01 11  1.5609196089e-01  2.3765553164e-13
 7.8292075386e+01  2.8048758479e+05  4.5875299848e+01 11  1.7928463303e-02  2.2088326364e-13
 7.8929573019e+01  2.8048776265e+05  4.5725609847e+01 11  4.6404899632e-02  2.2091625132e-13
 7.1238374503e+01  2.8047762276e+05  3.9530272065e+01 11  7.5741977447e-02  2.2213062373e-13
 7.4066893262e+01  2.8047576299e+05  2.6466338772e+01  1  1.2100000000e+01  2.2420710109e-13
 4.6594812562e+01  2.8049406590e+05  5.9065039436e+01 11  6.1819158178e-02  2.2027594306e-13
 5.2824028314e+01  2.8049561347e+05  5.9526464849e+01 11  4.6952185843e-02  2.2073050009e-13
 5.0862773510e+01  2.8050272697e+05  7.0417958556e+01 11  2.1630211547e-01  2.2319982241e-13
 5.4392796740e+01  2.8049880590e+05  8.0042578164e+01 11  7.3463649964e-02  2.2431051152e-13
 5.8316631991e+01  2.8049879891e+05  8.2064539751e+01 11  1.8278870500e-01  2.2458225866e-13
 8.6788732083e+01  2.8050963515e+05  9.1671530556e+01 11  1.5901920130e-01  2.2837142693e-13
 8.3542904509e+01  2.8050205008e+05  9.5823140633e+01 11  1.4099459060e-01  2.2955512797e-13
 7.9365541159e+01  2.8050095411e+05  8.5238382780e+01 11  3.3920256268e-02  2.3277206904e-13
 7.9432418983e+01  2.8050140627e+05  8.4928421706e+01 11  5.0480664599e-01  2.3281986694e-13
 7.3455988605e+01  2.8049364395e+05  7.2542070658e+01 11  1.6707932203e-01  2.2416679696e-13
 7.2667537508e+01  2.8049141464e+05  7.1901231433e+01 11  2.8732548408e-02  2.2433392563e-13
 1.0752935336e+02  2.8049999102e+05  7.8154988420e+01  0  8.7600000000e+00  2.2650101435e-13
 3.8133826767e+01  2.8047892105e+05  7.2879574444e+01 11  2.4175097286e-01  2.2013651625e-13
 3.7441163477e+01  2.8047971572e+05  7.2443241593e+01 11  1.2574760479e-01  2.2079153490e-13
 4.1162121482e+01  2.8048648131e+05  8.3111509203e+01  1  1.2100000000e+01  2.2160216395e-13
 3.8112021459e+01  2.8048235866e+05  9.2163644972e+01  1  1.2100000000e+01  2.1996551430e-13
 3.9972736121e+01  2.8047757474e+05  9.1700636672e+01 11  1.0562971436e-01  2.2022041046e-13
 5.0695552462e+01  2.8048986253e+05  9.8931848171e+01 11  1.1129744764e-01  2.2157099889e-13
 5.0524912842e+01  2.8048981151e+05  9.9432482099e+01 11  6.0664849474e-02  2.2159857093e-13
 5.2108273692e+01  2.8049034019e+05  9.7973147633e+01 11  5.3761889198e-02  2.2171409164e-13
 5.1895574250e+01  2.8049026240e+05  9.6827284270e+01 11  1.0912652866e-01  2.2177503011e-13
 2.7102332878e+01  2.8046838192e+05  1.1083424737e+02 12  8.3208273367e+00  2.2077074652e-13
 1.1366217881e+01  2.8042414577e+05  6.6927592900e+01 11  1.1050537012e-01  2.2169999542e-13
 1.7818961933e+01  2.8043262877e+05  7.4851049234e+01 11  6.8708127669e-02  2.2393577061e-13
 2.2155313897e+01  2.8043121444e+05  8.3769338135e+01 11  1.9574559757e-01  2.2465157364e-13
 1.8812344518e+01  2.8043581849e+05  8.4162375301e+01 11  8.1769488457e-02  2.2505209941e-13
 1.9782659595e+01  2.8043712874e+05  8.6349138950e+01 11  5.5068711622e-02  2.2520729902e-13
 3.1444862077e+01  2.8044340474e+05  9.8920914079e+01 11  1.2593933897e-01  2.2622511597e-13
 3.2558022225e+01  2.8044277011e+05  9.9874948242e+01 11  1.7161071829e-01  2.2633399776e-13
 3.1070485003e+01  2.8045011635e+05  1.0453372296e+02 11  1.2050940814e-01  2.2702053905e-13
 1.7791541748e+01  2.8046031403e+05  8.2784393826e+01 11  1.4517360221e-01  2.2923114234e-13
 2.8816586146e+01  2.8045178821e+05  5.9222005579e+01 11  1.2389849102e-01  2.3103466676e-13
 2.9667163409e+01  2.8044862194e+05  5.8331190663e+01 11  2.2315169148e-01  2.3123578442e-13
 3.0112086367e+01  2.8044804336e+05  5.7877418416e+01 11  1.5164837112e-01  2.3128379416e-13
 2.2194489973e+01  2.8046043571e+05  5.5231511626e+01 11  1.9048072012e-01  2.3237010118e-13
 1.7834238445e+01  2.8046617862e+05  5.6123263009e+01 11  7.0806240886e-02  2.3278426085e-13
 1.8423227785e+01  2.8046595895e+05  5.6177395999e+01 11  1.4104296732e-01  2.3286102028e-13
 2.0496248315e+01  2.8047644695e+05  6.2127758801e+01 11  3.6242133902e-02  2.3388797912e-13
 2.1335065654e+01  2.8047079419e+05  6.3340429330e+01 11  1.1283935214e-01  2.3435891692e-13
 2.3587270574e+01  2.8047129597e+05  5.8515048339e+01 11  1.5205994248e-01  2.3517029368e-13
 2.3196625860e+01  2.8047139053e+05  5.8210034704e+01 11  1.5601532514e-01  2.3519990313e-13
 7.9316727452e+00  2.8047907755e+05  6.8156820145e+01 11  5.0679182220e-01  2.3771343409e-13
 2.6154775523e+01  2.8047159980e+05  7.1626184564e+01 11  1.3768666964e-01  2.4227391879e-13
 5.7508080553e+01  2.8047315750e+05  4.5319184277e+01 11  1.8998813051e-01  2.4721534484e-13
 1.2268273714e+02  2.8044226790e+05  7.0768764190e+01 11  1.6531281169e-01  2.5964534588e-13
 1.2238912887e+02  2.8043666843e+05  6.0400875843e+01 11  7.1303063709e-02  2.6043619607e-13
 1.2646198836e+02  2.8043923471e+05  5.6548609267e+01 11  1.4270308688e-01  2.6095287505e-13
 1.1792251743e+02  2.8044293076e+05  5.8810580650e+01 11  1.8013387368e-01  2.6162272451e-13
 3.9142077166e+00  2.8041090871e+05  9.5013805804e+01  0  8.7600000000e+00  2.1913036241e-13
-7.8114292681e+00  2.8042565771e+05  1.2157220294e+02  0  8.7600000000e+00  2.1939296120e-13
-1.1622825107e+01  2.8045215798e+05  9.2800879142e+01  3  3.2200000000e+01  2.1995267825e-13
-7.1474466760e+00  2.8047333256e+05  9.9753979052e+01  0  8.7600000000e+00  2.2053363701e-13
-2.7345417986e+00  2.8046963428e+05  9.3113497688e+01  1  1.2100000000e+01  2.2066216930e-13
-6.0783484455e+00  2.8047871522e+05  8.5799595442e+01  0  8.7600000000e+00  2.2089328324e-13
-6.8472891803e-01  2.8048130047e+05  8.8682746938e+01  0  8.7600000000e+00  2.2108039386e-13
-1.6560221614e+01  2.8047667648e+05  9.3487234988e+01  0  8.7600000000e+00  2.2206594364e-13
-2.6057254606e+01  2.8047353042e+05  9.1497883110e+01 11  4.2584613102e-01  2.2295880261e-13
-2.3960616325e+01  2.8047907425e+05  8.9089815625e+01 11  1.7982486409e-01  2.2327487796e-13
-2.7929678246e+01  2.8048173463e+05  9.5857460429e+01  0  8.7600000000e+00  2.2479249500e-13
 5.3017874604e+00  2.8041005807e+05  9.2933848853e+01  0  8.7600000000e+00  2.1914068506e-13
 9.0120023772e+00  2.8040200939e+05  9.1488046248e+01  0  8.7600000000e+00  2.1926165156e-13
 1.5473192855e+01  2.8323895499e+05  7.2500953765e+00  0  8.7600000000e+00  2.2356378725e-13
-1.0544122167e+00  2.8324846240e+05  2.9860575137e+00 11  6.5883701152e-02  2.2074817012e-13
-3.3335457678e+00  2.8324882006e+05 -1.2182161124e+01 11  1.6572212276e-01  2.2207995638e-13
-8.8293795568e+00  2.8325826197e+05 -1.4243907257e+01 11  9.5903706900e-02  2.2264189493e-13
-1.2655705094e+01  2.8326169196e+05 -2.2771221578e+01 11  8.8887588304e-02  2.2331000231e-13
-1.6375901563e+01  2.8327445378e+05 -2.7686057514e+01 11  1.5891000523e-01  2.2524788789e-13
-1.2025301510e+01  2.8328911441e+05 -2.1531435581e+01 11  4.5749960604e-02  2.2675591893e-13
-7.2101231708e+00  2.8329201819e+05 -1.4533127431e+01 11  1.8907220693e-01  2.2728847558e-13
-2.9680083568e+00  2.8328746382e+05 -6.3568103783e+00 11  9.7409042302e-02  2.2843498764e-13
-4.1953623128e+00  2.8327296939e+05  5.4611901114e+00 11  1.0813562846e-01  2.3057130075e-13
-2.6546883310e+00  2.8327447719e+05  7.1059822384e+00 11  1.6040965813e-01  2.3079855930e-13
 5.6769364420e-01  2.8327344741e+05  1.4495992200e+01 12  1.0183577017e+01  2.3122798475e-13
 1.1319132232e+01  2.8389345855e+05 -1.0970928898e+01 11  6.4568093812e-02  2.2357386571e-13
 1.2060153572e+01  2.8389852795e+05 -1.0251192969e+01  0  8.7600000000e+00  2.2395361994e-13
-9.0557555340e+01  2.8507166342e+05  4.9119782924e+01 11  1.4634571332e-01  2.2296925000e-13
-1.0245841306e+02  2.8507042890e+05  6.0191503555e+01 11  4.9857175272e-01  2.2481805143e-13
-1.0353685464e+02  2.8506124684e+05  5.6160688013e+01 11  4.6629006089e-01  2.2598263672e-13
-1.1169960962e+02  2.8505256684e+05  3.6454393024e+01 11  1.8773030734e-01  2.2991500636e-13
-1.2243046325e+02  2.8504703431e+05  4.5489730779e+01 11  2.1460756324e-01  2.3197223576e-13
-1.2284458346e+02  2.8504754452e+05  4.5072406828e+01 11  4.7757606717e-01  2.3202162157e-13
 5.2018123713e+00  2.8737616261e+05  5.5775987981e+00  0  8.7600000000e+00  2.2392133361e-13
-1.0924454123e+00  2.8737785403e+05  1.0206244029e+01  0  8.7600000000e+00  2.2395572698e-13
 4.2049572062e+00  2.8740044862e+05  1.9367568100e+01  0  8.7600000000e+00  2.2415108738e-13
 1.3007078623e+01  2.8739033598e+05  1.7491512429e+01  1  1.2100000000e+01  2.2418515930e-13
 2.1483051211e+01  2.8739062152e+05  2.7919384238e+01 11  1.6369831079e-01  2.2442828037e-13
 2.1471041090e+01  2.8739222565e+05  3.0000733267e+01 11  9.1322297287e-02  2.2446540795e-13
 2.2214055224e+01  2.8739125808e+05  2.6834997808e+01 11  1.9701735376e-01  2.2451216332e-13
 2.7746589137e+01  2.8740227812e+05  1.6755462234e+01 11  2.2891617958e-01  2.2473653127e-13
 3.3448260368e+01  2.8740415631e+05  2.8700083520e+01  0  8.7600000000e+00  2.2474890999e-13
 3.0900122558e+01  2.8740598805e+05  1.4570235829e+01 11  1.1222526221e-01  2.2481616174e-13
 3.7906173647e+01  2.8740573125e+05  1.4649587420e+01 11  1.9368382952e-01  2.2492387477e-13
 5.2952706918e+01  2.8740470023e+05  1.7926546272e+01  1  1.2100000000e+01  2.2514131655e-13
 6.7352017738e+01  2.8743133857e+05  6.1112834404e+00  1  1.2100000000e+01  2.2574489635e-13
 6.3466906571e+01  2.8742833818e+05  1.4134662523e+01 11  9.7782828049e-01  2.2665104774e-13
 7.6699310708e+01  2.8742892484e+05  2.8546219493e+01  2  1.6800000000e+01  2.2845052759e-13
 7.3969943468e+01  2.8741808239e+05  1.3492650404e+01 11  1.7141248237e-01  2.2614799789e-13
 7.8159520145e+01  2.8742103008e+05  1.7832468794e+01 11  1.2660429101e-01  2.2679813099e-13
 8.3176619983e+01  2.8741784110e+05  1.4780553791e+01 11  1.2726206982e-01  2.2776857365e-13
 7.8639778730e+01  2.8742620973e+05  3.2473576077e+00 11  1.2157776462e-01  2.2870129949e-13
 7.2191583125e+01  2.8742700879e+05  1.4194612139e-01 11  6.9184718693e-02  2.2929542316e-13
 7.0258741137e+01  2.8740467268e+05 -1.4578505150e+01  0  8.7600000000e+00  2.3183768640e-13
 7.4273077684e+01  2.8743471697e+05  1.0630226337e+01 11  5.8977004475e-01  2.2635212500e-13
 7.4676018270e+01  2.8742834292e+05  9.1636523288e+00 11  1.5065415536e-01  2.2745116289e-13
 7.0744890557e+01  2.8741678713e+05 -2.2200839397e+01 11  1.3751075533e-01  2.2940596047e-13
 6.0896275277e+01  2.8741712780e+05 -5.0271634259e+01 11  5.7429875593e-02  2.3236255187e-13
 5.7616034584e+01  2.8743651661e+05 -5.0928486925e+01 11  1.0237271417e-01  2.3356561795e-13
 5.2609902878e+01  2.8743827668e+05 -4.2720897289e+01 11  1.6764623519e-01  2.3503727989e-13
 5.0783099478e+01  2.8743805879e+05 -4.0711964923e+01 11  1.0163545994e-01  2.3516826681e-13
 3.1914085891e+01  2.8743043924e+05 -3.4371141232e+01  0  8.7600000000e+00  2.3662112700e-13
 5.3453895729e+01  2.8740069000e+05  5.9453079209e+00 11  1.5774338528e-01  2.2647129621e-13
 3.2254643692e+01  2.8739609999e+05  1.3004420686e+01 11  1.1114421491e-01  2.2864048128e-13
 1.9208420702e+01  2.8738645493e+05  3.0476148521e+00 11  1.1706103431e-01  2.3026918335e-13
 1.1722632364e+01  2.8739208591e+05  1.7135364671e+01 11  7.3130301380e-02  2.3153194408e-13
 1.5131679692e+01  2.8739339672e+05  1.7046695576e+01 11  9.3292685194e-02  2.3173882647e-13
 1.5905639064e+01  2.8739678007e+05  1.8001231617e+01 11  1.1324400934e-01  2.3200541306e-13
 2.1637429160e+01  2.8739821276e+05  1.9066282162e+01 12  8.6592663587e+00  2.3269881257e-13
 4.4111613333e+00  2.8740171189e+05  5.5817237023e+00  1  1.2100000000e+01  2.2521635425e-13
 2.2747049751e+01  2.8735455342e+05 -1.4154473951e+01 11  1.6414734707e-01  2.2651630640e-13
 2.0715172747e+01  2.8734611421e+05 -3.4916966406e+01 11  1.6873448051e-01  2.3120736998e-13
 2.6130106375e+01  2.8734107423e+05 -3.4995136479e+01 11  2.1755923653e-01  2.3157241546e-13
 2.6578605083e+01  2.8734079308e+05 -3.4942497933e+01 11  1.2593634188e-01  2.3159891188e-13
 3.4168698201e+01  2.8735122811e+05 -4.6729532928e+01 11  6.2144968247e-02  2.3409791641e-13
 3.5554182791e+01  2.8734670904e+05 -4.7243861881e+01 11  1.3530315965e-01  2.3487801083e-13
 1.0248285043e+01  2.8733430247e+05 -3.9798938754e+01  0  8.7600000000e+00  2.3724491413e-13
 1.5926623714e+01  2.8743308249e+05  5.8545360041e-01  0  8.7600000000e+00  2.2391182349e-13
 2.0496973063e+01  2.8786132122e+05  1.0108652388e+01 11  5.7204030930e-01  2.2637983435e-13
 3.5134389232e+01  2.8785534088e+05  2.0848020893e+01 11  8.4577889176e-02  2.2852015175e-13
 3.1796091167e+01  2.8785652803e+05  2.3995662253e+01 11  1.8326311389e-01  2.2885718313e-13
 4.0945219818e+01  2.8784564355e+05  1.8102737814e+01 11  8.7715713014e-02  2.3280314307e-13
 3.3361418918e+01  2.8785852133e+05  3.6246204317e+01 11  1.2526096830e-01  2.3529783118e-13
 9.2544953808e-01  2.8979644583e+05  5.4710465857e+00  1  1.2100000000e+01  2.2583524506e-13
 1.5334288888e+01  2.8979489446e+05  1.7264155154e+01  2  1.6800000000e+01  2.2613013301e-13
 2.1755467133e+01  2.8980381623e+05  2.5389440319e+01  0  8.7600000000e+00  2.2636083160e-13
 2.0565853115e+01  2.8980838278e+05  1.7878196771e+01 11  8.8082044984e-02  2.2656015441e-13
 1.9377709218e+01  2.8980616322e+05  1.8115058626e+01  2  1.6800000000e+01  2.2658165993e-13
 2.1415443508e+01  2.8980741822e+05  1.2357691798e+01  1  1.2100000000e+01  2.2670371014e-13
 2.5257939533e+01  2.8980914613e+05  1.8896346310e+01 11  1.5821316554e-01  2.2806219100e-13
 8.4255165832e+00  2.8979001649e+05  2.9830660924e+01 11  1.3194686938e-01  2.2706093714e-13
 1.3811687482e+01  2.8980065240e+05  2.4731483192e+01 11  2.2316918856e-01  2.2820106509e-13
 4.4238988926e+00  2.8979446429e+05  2.0646329699e+01 11  1.3508927273e-01  2.2890642558e-13
-9.2263199971e-01  2.8980240264e+05  1.6189459348e+01 11  7.1373094649e-02  2.2983547404e-13
 1.1200299499e+01  2.8981851093e+05  1.9644188540e+01 11  7.7496870612e-02  2.3280117282e-13
 8.3256229328e+00  2.8982102296e+05  1.3522756778e+01 11  1.1380852343e-01  2.3417220763e-13
 7.5274143226e+00  2.8982039485e+05  7.3678466245e+00 11  5.4114473176e-02  2.3464138094e-13
 7.1483802177e+00  2.8982768221e+05  7.6671561513e+00 11  1.2238279311e-01  2.3528007475e-13
 7.1529275630e+00  2.8982769073e+05  7.6784785775e+00 11  1.1713152044e-01  2.3528098493e-13
 8.4436113518e+00  2.8983206600e+05  1.2758236612e+01 11  6.1215454674e-02  2.3570171953e-13
-2.1306514188e+00  2.8985724091e+05  1.8294295175e+01 11  2.0130313471e-01  2.4412943230e-13
-1.0304140037e+01  2.8985879636e+05  1.2676395788e+01 11  8.4960313662e-02  2.4578729175e-13
-7.7503719015e+00  2.8985590991e+05  4.5889495322e+00 11  1.6970275477e-01  2.4803609114e-13
-1.6616328512e+01  2.8985617131e+05  1.2692314410e+00 11  1.5689301561e-01  2.4901932749e-13
-1.6914241488e+01  2.8986058693e+05  8.6476902986e+00 11  1.2525330734e-01  2.5047860686e-13
-2.1626497617e+00  2.9235979272e+05  8.1580572102e+00 11  1.9057238964e-01  2.2786440689e-13
-7.6534966594e+00  2.9240274051e+05 -2.0220368077e+00 11  1.4453496678e-01  2.3212896956e-13
-5.3965247419e+00  2.9240314087e+05 -6.5390412402e-01 11  4.9683345287e-01  2.3232281973e-13
 9.9481013354e-02  2.9240202611e+05  2.5046616294e+00 11  1.4052426299e-01  2.3271710535e-13
 5.1079566148e+00  2.9240766314e+05  7.2967858965e+00 11  1.0308321975e-01  2.3319309981e-13
-8.5208439319e+01  2.9273175046e+05  4.2224501812e+01 11  1.2458464323e-01  2.2819419628e-13
-1.0565707435e+02  2.9272557074e+05  5.1274449647e+01 11  1.8153068844e-01  2.2968688376e-13
-1.0605883217e+02  2.9272565538e+05  5.1231917686e+01 11  1.9588985542e-01  2.2970973439e-13
-1.1308060857e+02  2.9273465644e+05  5.8518844365e+01 11  1.2904415937e-01  2.3193543614e-13
-1.0617795111e+02  2.9273887282e+05  5.2445940347e+01 11  1.0000000000e-02  2.3268991382e-13
-8.6360828302e+01  2.9273223507e+05  6.0596807654e+01 11  1.1425977217e-01  2.3422751200e-13
-9.0763006126e+01  2.9272798887e+05  5.4694748906e+01 11  1.5223398061e-01  2.3569256417e-13
-9.4132089052e+01  2.9272757077e+05  5.9005961549e+01 11  1.3130043170e-01  2.3627920901e-13
-8.5833969446e+01  2.9273142136e+05  3.2134262640e+01 11  1.6586067910e-01  2.3823892735e-13
-7.8232551505e+01  2.9272889464e+05  2.2525833937e+01 11  1.6946895377e-01  2.3923540760e-13
-7.3370228741e+01  2.9273832583e+05  2.6197891891e+01 11  4.5557100414e-02  2.4029820959e-13
-7.7682321823e+01  2.9273326782e+05  2.9108621992e+01 11  5.5970776613e-01  2.4092624435e-13
-8.1916926469e+01  2.9272876887e+05  2.6605474770e+01 11  1.6603217674e-01  2.4137027933e-13
-8.4576580179e+01  2.9273130767e+05  2.1955698712e+01 11  1.4052334246e-01  2.4173677814e-13
-7.8869153838e+01  2.9274158731e+05  1.1114421072e+01 11  1.8926566396e-01  2.4353298144e-13
-8.0977797244e+01  2.9274221724e+05  1.1633536804e+01 11  6.7606058302e-02  2.4369977298e-13
-8.0907211723e+01  2.9274213356e+05  1.1713437071e+01 11  9.5579332045e-02  2.4370838563e-13
-7.8100114893e+01  2.9274747775e+05  1.6329080721e+01 11  1.3705640266e-01  2.4464773074e-13
-8.5705301731e+01  2.9274809171e+05  1.4132857391e+01 11  7.6044207460e-02  2.4629134003e-13
 4.8909911087e+00  2.9304440739e+05 -3.8122879628e-01 11  1.0520164480e-01  2.2866538829e-13
 3.2150824114e+00  2.9303538547e+05  1.3835922226e+01 11  8.9289404916e-02  2.2973680535e-13
 6.6799044419e+00  2.9302822770e+05  2.1539528461e+01 11  1.4982219327e-01  2.3048857706e-13
 2.5929773201e+00  2.9303809945e+05  5.8481566356e+00 11  9.0282011580e-02  2.3218458911e-13
 2.3941978523e+00  2.9303842181e+05  5.8658030377e+00 11  5.0743158107e-01  2.3220484241e-13
-5.1975285061e+00  2.9304100923e+05  1.2708818758e+00 11  1.0029336036e-01  2.3287837007e-13
-8.5453720259e+00  2.9303536129e+05 -8.9246122724e+00 11  5.3628719761e-01  2.3377362646e-13
-7.4874198303e+00  2.9303212116e+05 -3.8038567711e+00 11  1.4039456564e-01  2.3558814837e-13
-7.4651390431e+00  2.9302971587e+05  5.7494258841e-01 12  8.6776199653e+00  2.3617379662e-13
 3.0792199992e+01  2.9423207718e+05 -2.0996312867e+01 11  8.0247151973e-02  2.2963045551e-13
 3.0474045344e+01  2.9423336683e+05 -1.8360790706e+01 11  8.4363251758e-02  2.2980313641e-13
 1.2260591574e+01  2.9422840173e+05 -2.3126147059e+00 11  2.4202323129e-01  2.3260130963e-13
 1.5960580338e+01  2.9422664464e+05  6.5427770990e+00 11  1.5407698960e-01  2.3320457863e-13
 1.4721216464e+01  2.9423182135e+05  8.1447585979e+00 11  1.7153127478e-01  2.3405888702e-13
 1.6391919925e+01  2.9423253990e+05  1.0901913757e+01 11  1.0000000000e-02  2.3445904900e-13
 1.1164934648e+01  2.9423080179e+05  1.3895819411e+00 11  1.7931469225e-01  2.3512946678e-13
-4.8586086397e+00  2.9422835114e+05  7.2237302201e+00 11  1.7905808825e-01  2.3800129793e-13
-2.3351380727e+00  2.9423138679e+05  1.4155792462e+01 11  1.4405578568e-01  2.3867982263e-13
 2.9655338017e+01  2.9424007864e+05  1.2277641433e+01 11  6.7764667345e-02  2.4255471092e-13
 3.4356443523e+01  2.9422503965e+05  1.7451914322e+01 11  5.2388427667e-01  2.4464120959e-13
-2.6337484736e+01  2.9504572775e+05  2.7053323117e+01 11  1.1527240473e-01  2.3001753890e-13
