 x                 y                 z               Event            Energy              Time
-3.7079202436e+01  6.0868490817e+05 -3.3320252952e+01 11  2.2353669608e-01  3.8478244575e-13
-4.0646541933e+00  6.0870283051e+05 -7.5067631777e+00 11  2.2817025951e+00  3.8049738797e-13
 3.5413380223e+00  6.0925540112e+05 -1.4289636814e+01  0  7.7957617132e+00  3.8204731831e-13
 4.6034115037e+00  6.0925911962e+05 -1.1549619928e+01 10  5.3754021390e+00  3.8204731831e-13
-3.8877722637e+01  6.1010062020e+05 -4.1578939463e+01 11  5.0157348722e+00  3.8118420031e-13
 2.6424540730e+01  6.1353514918e+05 -8.8509516207e+00  0  8.7491257260e+00  3.8708860531e-13
 3.0735609972e+01  6.1353761071e+05 -7.0198495019e+00 10  5.4561740461e+00  3.8708860531e-13
-6.9085886685e+00  6.1418577063e+05  1.1059205771e+01 11  5.2837645729e+00  3.8373655766e-13
-1.8233471445e+01  6.1497363444e+05  1.6202172519e+01 12  3.4856847749e+00  3.8471513470e-13
-1.3435996749e+01  6.1500059202e+05  1.5094488881e+01 12  1.6986537262e+00  3.8475300437e-13
-1.8471416074e+01  6.1498285987e+05  1.6702993955e+01 12  2.8477146602e+00  3.8477295836e-13
-2.2429602202e+01  6.1497758681e+05  1.7785524504e+01 12  4.6067170221e+00  3.8513291091e-13
-4.0243071574e+01  6.1498370109e+05  3.3903896686e+01  7  1.2100000000e+01  3.8533780361e-13
-2.2514675208e+01  6.1497342016e+05  2.1543089169e+01 10  1.2704756084e+00  3.8533780361e-13
-9.5973950765e+01  6.1499244162e+05  2.1419630334e+01 10  5.7972215199e+00  4.0662642881e-13
 1.5353062248e+02  6.1946654913e+05 -7.3842130914e+01 11  4.4127648568e+00  3.8703593036e-13
 1.6232242906e+01  6.2083152794e+05  5.2845912090e+01 11  5.6373051132e+00  3.8788875421e-13
 3.2535285131e+01  6.2186350293e+05 -2.0674342985e+01  1  8.4805674829e+00  3.9211403030e-13
 5.9710023001e+01  6.2185011239e+05 -1.2025336345e+01 10  2.1041135074e+00  3.9926740129e-13
 5.8698092187e+01  6.2185103276e+05 -1.6034589743e+01 11  7.7640694522e-01  3.9926740129e-13
 1.0215214261e+02  6.2396799228e+05  9.8903633518e+01 10  6.6650228823e+00  4.1492796676e-13
-1.2471953323e+01  6.2556278059e+05 -1.1729400369e+01 11  5.8994902900e+00  3.9084478916e-13
-1.3392225268e+02  6.2770495739e+05 -1.7624652312e+01 12  1.0476649541e+00  3.9228379728e-13
-1.2985030045e+02  6.2771298927e+05 -3.2649193826e+00  4  8.9797658074e+00  3.9676863572e-13
-1.3159961354e+02  6.2771449679e+05 -3.3012630817e+00 10  1.3181641995e+00  3.9676863572e-13
 1.8054116167e+01  6.2800565910e+05 -3.5763869543e+01 10  6.7391949619e+00  4.0371815735e-13
-3.7125022823e+01  6.2973815617e+05  1.5625570604e+01 11  1.7961783266e+00  3.9345351819e-13
 1.7099330439e+00  6.2980033461e+05 -5.0470251840e+00  2  9.7323550153e+00  3.9706110624e-13
 4.1910942431e+00  6.2980128155e+05 -2.5224422533e+00 10  3.0852355438e+00  3.9706110624e-13
 3.3649451494e+01  6.3076889517e+05  3.1518852262e+01 11  3.3129970895e+00  3.9409751266e-13
-1.3064826094e+00  6.3173640337e+05  4.3568214843e+00 11  3.5843504372e-02  3.9470200120e-13
-4.8812241293e+00  6.3250499838e+05  1.1159802332e+00 11  6.6490234936e+00  3.9557471327e-13
 3.7053886356e+01  6.3735066459e+05  2.5104759298e+01  0  9.2306902224e+00  4.0622311655e-13
 3.9356425113e+01  6.3735280122e+05  2.6061589888e+01 10  2.3332815597e+00  4.0622311655e-13
 4.6253170486e+01  6.3776507805e+05  5.4176372890e+01  3  8.7600000000e+00  4.0157619444e-13
 4.6253170486e+01  6.3776507805e+05  5.4176372890e+01 12  7.9503857280e-01  4.0157619444e-13
 4.6553804125e+01  6.3776857446e+05  5.2253619353e+01 10  4.8070734876e+00  4.0157619444e-13
 5.2077242759e+01  6.3777822636e+05  4.7673237642e+01 11  3.0589003397e+00  3.9858553064e-13
-1.5694773206e+01  6.3781240475e+05  1.3046436076e+01 10  4.1008907371e+00  3.9952550995e-13
-1.5674092907e+01  6.3781356364e+05  1.3944679260e+01 11  1.4847690013e+00  3.9952550995e-13
 1.0084877725e+02  6.3814318682e+05 -1.7698476485e+01 10  6.4599343371e+00  4.0688772528e-13
 2.0425585671e+01  6.3888396034e+05 -7.1974941542e+02 11  2.3144484658e+00  3.9916771669e-13
 6.0843933964e+01  6.4098652417e+05  4.0480763913e+01 11  6.7273736513e+00  4.0912698088e-13
-2.7678440057e+01  6.4174850552e+05  3.2543669239e+01 10  6.7912552993e+00  4.2983726896e-13
-1.0301753351e+01  6.4188139722e+05  2.3041607294e+00 11  2.2724761615e+00  4.0104048250e-13
 3.1910834768e+01  6.4218210033e+05  1.5818032705e+02 11  4.0860281355e+00  4.0122835851e-13
 9.0110366104e+00  6.4224456109e+05 -4.8127537429e+00 12  5.9737486265e-01  4.0189402737e-13
 5.2806046592e+00  6.4224593224e+05 -1.9759310452e+00 10  5.3665084920e+00  4.0189402737e-13
-4.3332714933e+01  6.4226898659e+05  9.8991526421e+01 11  4.6045402659e+00  4.0128264410e-13
 2.9042250348e+01  6.4254457932e+05 -5.7098395838e+01 11  1.6971637223e+00  4.0145483142e-13
 4.3733725301e+01  6.4454137788e+05 -2.3499862679e+01 12  1.1851054097e+00  4.0932896496e-13
 5.0829601580e+01  6.4453676680e+05 -1.1619430091e+01 10  1.4074395722e+00  4.0932896496e-13
-3.0698167006e+00  6.4563363296e+05 -1.8145503572e+00 12  2.2625898169e+00  4.0361705281e-13
 2.0627953384e-01  6.4558200949e+05 -1.6651245693e+01  7  1.2100000000e+01  4.0414296044e-13
-3.5714691955e+01  6.4555339001e+05 -1.9074268293e+01  7  1.2100000000e+01  4.0444366550e-13
-2.4954375076e+01  6.4555544173e+05  4.6158101904e+00 12  9.0607404070e-01  4.0455139857e-13
-1.6236776415e+01  6.4554170649e+05  9.4985861476e+00 12  1.0889860948e+00  4.0459868344e-13
-1.8868246164e+01  6.4555436747e+05 -4.0579676164e+00 12  1.1305169720e+00  4.0462825339e-13
-2.4280164420e+01  6.4554514827e+05 -1.0642487829e+01  7  8.7600000000e+00  4.0467800371e-13
-9.8746371797e+00  6.4555526606e+05 -2.2514681830e+01  7  8.7600000000e+00  4.0513986302e-13
-2.8875406846e+00  6.4555785996e+05 -2.1753115792e+01 12  1.4279511174e+00  4.0520943537e-13
-1.2331717639e+01  6.4556635484e+05 -2.4217379554e+01  7  1.2100000000e+01  4.0602542506e-13
-2.3076887883e+00  6.4557082374e+05 -2.6377239429e+01  7  8.7600000000e+00  4.0634658934e-13
-1.4492784823e+01  6.4557070302e+05 -2.2581987139e+01 10  4.7106344236e+00  4.0634658934e-13
 2.9801789950e+00  6.4557793585e+05 -4.5908847954e+01  0  7.8544380205e+00  4.0854877661e-13
 1.3934341211e+00  6.4557717223e+05 -4.7581259693e+01 10  5.2431126579e+00  4.0854877661e-13
-2.6844887588e+01  6.4553145744e+05 -6.0119607052e+01  7  8.7600000000e+00  4.1156641418e-13
-2.6789107329e+01  6.4553132860e+05 -6.0189505265e+01 10  2.5860116383e+00  4.1156641418e-13
-2.6844887588e+01  6.4553145744e+05 -6.0119607052e+01 11  3.5973367620e+00  4.1156641418e-13
-9.1805985857e+00  6.4554855694e+05 -2.2854492080e+01 11  2.2688941850e+00  4.0503297822e-13
-8.0999219109e+00  6.4554553715e+05 -2.0356846087e+01 11  7.3013737746e-02  4.0498346215e-13
-5.0575706777e+01  6.4554727248e+05 -1.5581899805e+01  2  1.0463796378e+01  4.0695161152e-13
-5.0619139107e+01  6.4555100267e+05 -1.7165454586e+01 10  2.4929635828e+00  4.0695161152e-13
-2.5137148383e+01  6.4554846027e+05 -2.0235377218e+01 12  1.0325628262e+00  4.0506456171e-13
-4.3703216660e+01  6.4556490045e+05 -2.5924285386e+01  0  8.5737277704e+00  4.0865817697e-13
-4.0891882168e+01  6.4556128908e+05 -2.7015420700e+01 10  4.3864535674e+00  4.0865817697e-13
-3.1826660527e+01  6.4555225546e+05 -3.2730008237e+00  7  1.2100000000e+01  4.0452042482e-13
-3.6181329032e+01  6.4555446283e+05 -4.2501480398e+00  7  8.7600000000e+00  4.0458778328e-13
-3.4363759406e+01  6.4555450466e+05 -3.1999631758e+00 10  1.2415053148e+00  4.0458778328e-13
-4.2826889482e+01  6.4555146050e+05  3.5298476320e+01 12  7.4982507449e-01  4.0771280853e-13
-4.8306962580e+01  6.4554901557e+05  3.9320288105e+01 10  3.9222984366e+00  4.0771280853e-13
-3.1826660527e+01  6.4555225546e+05 -3.2730008237e+00 11  6.0296846061e+00  4.0452042482e-13
-2.8981898347e+01  6.4555336399e+05 -9.9631235600e+00 11  6.7413871747e+00  4.1581948930e-13
-4.5420743141e+01  6.4558050526e+05  4.6685898357e+01 12  6.2699150065e-01  4.1257151754e-13
-4.0737909131e+01  6.4557999390e+05  4.5938588560e+01 10  8.1463158172e-01  4.1257151754e-13
-5.3520466286e+01  6.4557697799e+05 -3.2562987160e+01 11  2.3417054908e+00  4.0414355860e-13
 1.5403484891e+01  6.4559389434e+05 -1.3189094592e+01 12  1.3670654126e+00  4.0915440278e-13
 1.5506989937e+01  6.4559214516e+05 -1.4232413395e+01 10  3.3068529432e+00  4.0915440278e-13
-4.3978969614e+01  6.4559337630e+05 -3.7962466615e+00  7  8.7600000000e+00  4.0449386708e-13
-4.8024155156e+01  6.4564667066e+05  2.1488394650e+01  7  1.6800000000e+01  4.0645559978e-13
-3.4266758465e+01  6.4566273326e+05  2.8833418779e+01 12  1.5999007625e-01  4.1196814529e-13
-3.6806743789e+01  6.4566194534e+05  2.7894228910e+01 10  2.9948563649e+00  4.1196814529e-13
-4.8024155156e+01  6.4564667066e+05  2.1488394650e+01 11  5.0766806532e+00  4.0645559978e-13
-5.0457121522e+01  6.4565217324e+05  1.8862482749e+01 11  5.1694588477e+00  4.0636672590e-13
-4.5201431324e+01  6.4565979079e+05  1.9591058944e+01 11  4.0913704975e+00  4.0626045502e-13
-5.3268166028e+01  6.4565290960e+05  1.9972260879e+01 11  1.9903968167e-01  4.0607662499e-13
-3.5685056930e+01  6.4560362936e+05  6.8958050216e+00 11  2.5876722010e+00  4.0481784910e-13
-4.9292973325e+01  6.4563426135e+05  2.2666560069e+01  1  8.7180846125e+00  4.1507872104e-13
-5.1978089874e+01  6.4563271007e+05  2.1461299428e+01 10  5.1807594727e+00  4.1507872104e-13
-4.3978969614e+01  6.4559337630e+05 -3.7962466615e+00 11  3.6434001883e+00  4.0449386708e-13
-3.1188675728e+01  6.4562540467e+05 -3.7503339000e+01 11  4.1080007936e+00  4.0380098483e-13
-2.8599720494e+01  6.4562689100e+05 -2.2291018726e+01 11  1.6807703080e+00  4.0377055496e-13
-2.5245860432e+01  6.4564887182e+05 -9.0110322487e+00 11  6.7700849796e+00  4.1246997590e-13
-1.0573412448e+01  6.4650955700e+05  2.9711758321e+00 11  1.4125943176e+00  4.0393210615e-13
-2.4421722651e+00  6.4700187642e+05  1.6671916234e+00 11  6.7099413887e+00  4.0423970194e-13
 3.6643319561e+00  6.4758611422e+05  7.3600565800e+00 12  1.9214638871e+00  4.0467050979e-13
 3.0521677492e+00  6.4760243112e+05  5.7878029907e+01  7  1.2100000000e+01  4.0519786144e-13
 1.7870662440e+01  6.4761800827e+05  5.5157700095e+01  7  1.2100000000e+01  4.0539929512e-13
 3.1506561035e+01  6.4767756679e+05  4.6131526957e+01  7  8.7600000000e+00  4.0607659836e-13
 3.4512612158e+01  6.4767509954e+05  4.5467091042e+01  7  8.7600000000e+00  4.0608680978e-13
 1.6939211251e+01  6.4768253113e+05  2.4007472707e+01  7  1.2100000000e+01  4.0651549958e-13
 1.6948606457e+01  6.4768000544e+05  2.1475949075e+01  7  1.2100000000e+01  4.0652793412e-13
 9.4401636139e+00  6.4768171092e+05  2.0555323099e+01 12  1.4982413492e+00  4.0659945666e-13
 3.5352425925e+01  6.4767859057e+05  4.2322270012e+01 12  1.2809897561e+00  4.0744324448e-13
 5.4144973382e+01  6.4766051595e+05  3.5900069519e+01 12  9.9174681678e-01  4.0843027801e-13
 4.5324676263e+01  6.4765406889e+05  3.2788931239e+01 10  6.6617991560e+00  4.0952351994e-13
 4.8871193651e+01  6.4765786686e+05  3.4282089157e+01 11  3.6568298473e+00  4.0788423451e-13
 1.9576768277e+01  6.4767847122e+05  1.1741978450e+01 12  1.7994450468e+00  4.0707032942e-13
 1.3752282338e+01  6.4767833261e+05  1.7245173033e+01  7  1.2100000000e+01  4.0707647266e-13
 1.3752282338e+01  6.4767833261e+05  1.7245173033e+01 12  8.7880315656e-01  4.0707647266e-13
-6.4643428568e+00  6.4765804597e+05  2.6207488113e+01 10  6.7601989008e+00  4.1995843299e-13
 7.1864566972e+01  6.4775887376e+05 -2.5117451233e+01 10  6.7523905697e+00  4.2930997956e-13
 4.0725857071e+01  6.4769186181e+05  3.3367469869e+01 11  6.7692237741e+00  4.0960404723e-13
 3.5311143572e+01  6.4767530069e+05  4.5164544818e+01 10  3.7278428216e+00  4.0620523438e-13
 3.8496047119e+01  6.4767051686e+05  3.9163782624e+01 11  2.2390685099e+00  4.0620523438e-13
 2.7853894840e+01  6.4768471927e+05  3.9545112706e+01 10  5.2161146511e+00  4.0663638198e-13
 2.5029980650e+01  6.4768901384e+05  4.2127991484e+01 11  1.2577933387e+00  4.0663638198e-13
 4.4583489437e+00  6.4768721060e+05  5.8940241126e+01  0  8.2463506167e+00  4.0670797825e-13
 4.0747435847e+01  6.4766719078e+05  4.2520577748e+01 10  6.7697027079e+00  4.2051553611e-13
 3.8010799445e+01  6.4766702107e+05  4.1958759253e+01 11  5.7564070462e+00  4.0750296249e-13
 1.8486735480e+01  6.4759620712e+05  6.2278037005e+01 12  1.7949572110e+00  4.0712351472e-13
 1.6924190576e+01  6.4759673150e+05  6.1521810904e+01 10  2.1724855666e+00  4.0712351472e-13
 1.1744009357e+01  6.4761318776e+05  6.1982707938e+01 11  1.5092860594e+00  4.0532742036e-13
 2.6152118998e+01  6.4759860454e+05  4.4000029513e+01 11  2.4947851915e+00  4.0528730672e-13
 1.7124736222e+01  6.4759066991e+05 -3.2541614338e+01 10  6.7081798033e+00  4.2952781659e-13
 2.6563454335e+01  6.4759924686e+05  1.5040688757e+00 12  8.0233536566e-01  4.1131951672e-13
 2.5694322646e+01  6.4759792170e+05  5.1509617637e+00 10  1.2820398623e+00  4.1131951672e-13
 7.8778498278e-01  6.4758007926e+05  1.7611070341e+00 11  3.6868638282e+00  4.0461743034e-13
 1.6836783164e+02  6.5080022757e+05 -5.2717575345e+01 11  3.4264892878e+00  4.0661287023e-13
-6.1473173311e+00  6.5293359965e+05 -1.7372804301e+01 11  4.4691081703e+00  4.0794577780e-13
 1.3686757443e+02  6.5397426169e+05  4.3083122489e+01 11  3.5023526655e+00  4.0859597206e-13
 3.2899928654e+00  6.5447032233e+05  1.1406774051e+01  1  8.3063627849e+00  4.1004199453e-13
-1.7080234034e+01  6.5447988195e+05 -3.9363265774e+00 10  1.5288677774e+00  4.1817655663e-13
-4.5070709119e+00  6.5447642556e+05  1.5154261903e+01 11  3.8952071768e-01  4.1817655663e-13
 9.9273982655e+00  6.5446587905e+05 -1.1868906160e+00 11  3.0662467134e-02  4.1065144189e-13
 5.5490239967e+00  6.5445709979e+05  7.1922234773e-01 11  8.2965721769e-02  4.0905696468e-13
 2.3381468038e+01  6.5479502439e+05 -1.3793255796e+01 10  6.0876116878e+00  4.1083654829e-13
 1.9154517688e+01  6.5479306100e+05 -8.7161717391e+00 11  4.6705690495e+00  4.1083654829e-13
-2.5383421810e+01  6.5690921124e+05 -4.3899036583e+00 11  5.2569495726e+00  4.1042969647e-13
-6.8812374383e-01  6.5707131697e+05 -7.4023778833e+00 11  5.2677299870e+00  4.1053097836e-13
-9.9064611271e-01  6.5745145366e+05  1.1410220208e+01  2  1.1137939365e+01  4.1153216101e-13
-4.0961682075e+00  6.5745356639e+05  6.8001273452e+00 10  1.3399099703e+00  4.1153216101e-13
-9.8951974018e+00  6.6496303618e+05  3.3770827525e+01 10  6.7748967127e+00  4.2613159443e-13
 9.2597978055e+00  6.6665403941e+05  4.6232189087e+00 11  3.5059956802e+00  4.1651815862e-13
-1.7292449399e+00  6.6696935480e+05  2.3687967668e+00 12  1.6751087825e+00  4.1683137563e-13
 1.0806468031e+01  6.6696836516e+05 -1.1431755438e+00  7  8.7600000000e+00  4.1712725295e-13
 6.5329760577e+00  6.6698018985e+05 -1.1088008948e+01 12  4.2247032243e-01  4.1786745455e-13
 2.1355571985e+01  6.6699556327e+05 -5.5091025279e+01 12  1.8394619484e+00  4.2277696112e-13
 2.1446978295e+01  6.6699508456e+05 -5.4741976397e+01 10  5.2462531937e+00  4.2277696112e-13
 1.6822240150e+01  6.6697048048e+05 -3.4153519667e-01  1  8.0950047670e+00  4.1799658138e-13
 1.6395995415e+01  6.6697083564e+05  8.1771321253e-01 10  4.2176777286e+00  4.1799658138e-13
 5.3906444093e+01  6.6698572848e+05 -9.8298193366e+00 10  2.0606743708e+00  4.1987808096e-13
 5.5137488201e+01  6.6698867647e+05 -9.0775878017e+00 11  3.8687565417e-01  4.1987808096e-13
 3.6672362399e+02  6.6798215194e+05  1.6652937089e+02 11  1.2320935764e+00  4.1734794882e-13
 1.6996537635e+02  6.6846129903e+05 -1.3746908759e+02 11  3.1995268451e-01  4.1764731468e-13
-1.0754494203e-01  6.6889145101e+05 -1.3330306882e+01 11  4.4266296588e+00  4.1791606894e-13
-1.7263826205e+01  6.7167497503e+05 -7.1548179058e+00 10  6.6782389438e+00  4.4262653123e-13
 3.5717866244e-01  6.7359940558e+05 -2.5704315442e+00 11  2.0109409690e+00  4.2085754750e-13
-1.0954952097e+01  6.7384462318e+05  7.6291092999e+01 10  6.7561331839e+00  4.4158146910e-13
-2.1597074930e+01  6.7725124607e+05  5.2382508399e+01 11  5.1718346651e+00  4.2313917753e-13
-2.5997448717e+01  6.8184286786e+05  9.9604571586e+01 11  2.2684770427e+00  4.2600797266e-13
 1.1993345055e+00  6.8265887641e+05 -4.1845121941e+00 12  1.7724836558e+00  4.2658447245e-13
-4.2838243140e+00  6.8265178993e+05  2.4728327824e+00 12  4.5622945220e-01  4.2838409702e-13
 3.4538530926e+01  6.8265224393e+05 -3.0788430262e+01  1  8.3313744718e+00  4.3931537403e-13
 3.5725452615e+01  6.8266006749e+05 -2.8154022097e+01 10  3.9506478051e+00  4.3931537403e-13
-3.9414791217e+00  6.8288165774e+05  1.1488734353e+01 10  4.7807768103e+00  4.2700157527e-13
-4.2673521248e+00  6.8288237451e+05  9.4429813913e+00 11  4.0939277486e+00  4.2700157527e-13
-1.6586269772e+01  6.8334764055e+05 -2.7633432475e+01 11  6.3104290771e+00  4.2694813819e-13
 3.1261559898e+01  6.8397675199e+05  2.9243722531e+01 11  6.2771640993e+00  4.2734120014e-13
 2.5385069181e+02  6.8422192422e+05  2.1118515464e+02 10  6.7742799310e+00  4.3287266145e-13
 7.4606445546e+00  6.9226437843e+05 -1.5839640294e+00 11  6.6574288293e+00  4.3251921857e-13
-3.9383564430e-01  6.9251944364e+05 -1.1897442862e+00  7  1.6800000000e+01  4.3282031411e-13
-3.9383564430e-01  6.9251944364e+05 -1.1897442862e+00 12  3.4697590258e+00  4.3282031411e-13
-2.7653470886e+01  6.9378900739e+05 -4.4444714731e+01 11  1.6877271931e+00  4.3347179008e-13
-1.1613213066e+01  6.9461505833e+05  8.1225156754e+00 12  9.3697644010e-01  4.3419311170e-13
-1.1994687591e+01  6.9461447228e+05  9.4804710216e+00 10  2.2051901122e+00  4.3419311170e-13
-1.9506711053e+01  6.9497888458e+05  1.4827655301e+01 11  1.8053509084e-01  4.3421521235e-13
-2.6126253921e+01  6.9598820111e+05 -7.4182283519e+01 11  1.3413852885e-01  4.3484582229e-13
 3.5100794527e+00  6.9659122096e+05 -1.9609695802e+01 11  7.5626259015e-01  4.3522258250e-13
-1.8164107587e+01  6.9714624614e+05 -7.7744968514e+00 11  6.0786357787e+00  4.3556935617e-13
-3.5088718250e+00  6.9782367440e+05  4.6983339008e+00 11  4.1089617085e+00  4.3599260594e-13
 2.2990060592e+01  6.9795545293e+05 -4.3162987024e+01 10  6.7298976290e+00  4.4767825677e-13
-2.9461916360e-01  6.9853300885e+05 -2.7395868609e+00 11  1.3146937761e-01  4.3643579035e-13
-7.8640342144e+00  6.9970379227e+05 -1.3239732127e+01 10  6.6739664417e+00  4.5674128751e-13
 1.8331543481e+01  6.9966073952e+05  8.0578925058e+00 11  6.2596653198e+00  4.3813975488e-13
 3.8658241561e+01  6.9965542897e+05 -3.6990008714e+01 11  6.6978274219e+00  4.4387965140e-13
-1.0243288301e+00  6.9981021847e+05 -3.8507182729e+01 10  6.6575692014e+00  4.6936946077e-13
 2.6367620139e+01  7.0108417741e+05 -4.8090336048e+01 11  2.6544432293e-01  4.3802973259e-13
 2.0772582890e+01  7.0152603977e+05  3.9809790161e+02 11  2.5851097591e+00  4.3830580336e-13
 3.4469076008e+00  7.0436897643e+05 -5.8735572257e+00 11  3.9957277258e+00  4.4008203912e-13
 1.1657700233e+02  7.0483206128e+05  7.4114396715e+01 11  6.4217277936e+00  4.4142297175e-13
 7.5629649200e-01  7.0510753767e+05  9.9287291752e+00 11  3.3009561774e+00  4.4054348411e-13
-4.8801091358e+01  7.0713536119e+05 -1.3534008494e+01 10  2.1080181866e+00  4.4857374041e-13
-4.9248989592e+01  7.0713507021e+05 -1.3352770739e+01 11  2.4088381417e-01  4.4857374041e-13
-6.8055964889e+00  7.0744845881e+05  9.8438232612e+01 10  6.6359045183e+00  4.7880987869e-13
-2.1936087035e-01  7.0866128471e+05 -8.9679313718e-01 11  6.5810286251e+00  4.4276382643e-13
-7.3665280051e+00  7.1111605456e+05  1.6368227777e+01 12  7.4133721756e-01  4.4458737896e-13
 1.6660214573e+01  7.1109174899e+05 -2.0276649353e+01  1  8.4388310899e+00  4.4989040132e-13
 1.9187518671e+01  7.1109173740e+05 -2.4365278664e+01 10  3.6450296593e+00  4.4989040132e-13
-6.1233220897e+00  7.1109724913e+05  1.1054159401e+01 11  4.0868717675e+00  4.4503206215e-13
-8.7477851527e+00  7.1109833141e+05  1.1219140823e+01 11  3.0068384613e+00  4.4501523181e-13
 4.0051406210e+01  7.1203929961e+05 -4.7444240791e+01 10  6.4010505764e+00  4.5863277401e-13
-1.5337888621e+01  7.1244828170e+05 -2.6452740465e+01  7  1.6800000000e+01  4.4516888087e-13
-1.5337888621e+01  7.1244828170e+05 -2.6452740465e+01 12  2.1730771865e+00  4.4516888087e-13
-7.1550754372e+01  7.1233743015e+05  5.1760281001e+00  7  1.2100000000e+01  4.4704242253e-13
-6.8689273864e+01  7.1232016266e+05  1.6507839578e+01 12  6.4125012189e-01  4.4716227271e-13
-2.5973543425e+01  7.1230559091e+05  7.4659634605e+01  0  8.8567268132e+00  4.4824010370e-13
