 x                 y                 z               Event            Energy              Time
-4.4872473504e-03  1.1139315553e+06  2.8337820470e-03  0  8.7600000000e+00  6.9597226272e-13
-4.6270270556e+00  1.1153726522e+06 -1.6351755264e+01  0  8.7600000000e+00  6.9687264427e-13
-2.6251368120e-03  1.1153858197e+06 -6.7440000627e-04  2  1.6800000000e+01  6.9688087120e-13
 9.3550424226e+00  1.1154068846e+06 -1.6067959623e+01  2  1.6800000000e+01  6.9689403233e-13
 2.4500871871e+01  1.1155559259e+06  8.8579804164e+00  0  8.7600000000e+00  6.9698715169e-13
-7.5959928175e+00  1.1176981520e+06 -2.9511016402e+00  2  1.6800000000e+01  6.9832559114e-13
-3.2858231566e+00  1.1188082408e+06  1.4395706864e+01  0  8.7600000000e+00  6.9901916249e-13
 8.2302105416e+01  1.1188867019e+06 -8.6443376029e+01  0  8.7600000000e+00  6.9906818417e-13
-9.6200857537e+01  1.1230578917e+06  6.6824920331e+01  0  8.7600000000e+00  7.0167429794e-13
 5.7941090904e+00  1.1282562105e+06  4.6178788989e+00  0  8.7600000000e+00  7.0492215072e-13
-2.0019751284e+00  1.1348677736e+06  3.4176196724e+00  0  8.7600000000e+00  7.0905298309e-13
 2.4534970739e+01  1.1361291756e+06  1.1820339554e+00  1  1.2100000000e+01  7.0984109327e-13
-1.5327306594e+00  1.1365456886e+06  6.5434809341e+00  0  8.7600000000e+00  7.1010132607e-13
 1.5631042802e+00  1.1374905214e+06  1.0881147438e+00  3  3.2200000000e+01  7.1069164724e-13
-4.7249862382e+00  1.1452921466e+06 -8.5442441740e+00  2  1.6800000000e+01  7.1556601742e-13
-3.1819084456e+01  1.1464277815e+06 -8.9121361797e+01  2  1.6800000000e+01  7.1627554968e-13
-4.6409053680e-03  1.1469269875e+06  3.0348045067e-04  3  3.2200000000e+01  7.1658744814e-13
 3.8360653225e+00  1.1471464975e+06  2.0048640830e-01  0  8.7600000000e+00  7.1672459560e-13
 1.6928190026e+02  1.1496664618e+06  3.4902496570e+01  0  8.7600000000e+00  7.1829904178e-13
 1.5441987832e+01  1.1522261273e+06 -5.6831908626e+00  0  8.7600000000e+00  7.1989829280e-13
 1.4170331945e+01  1.1536580027e+06 -6.6923712832e+00  0  8.7600000000e+00  7.2079291289e-13
-3.6357108961e+01  1.1541026535e+06 -2.1580101053e+01  3  3.2200000000e+01  7.2107072585e-13
 1.9173112617e+02  1.1551208702e+06  3.7513573022e+02  0  8.7600000000e+00  7.2170689654e-13
 1.4168469721e+01  1.1593855234e+06  2.3654541779e+02  1  1.2100000000e+01  7.2437140525e-13
-3.1257537235e+02  1.1603239834e+06 -3.3777595169e+02  0  8.7600000000e+00  7.2495774477e-13
 4.7550025943e+00  1.1606410243e+06 -7.8689351829e+00  2  1.6800000000e+01  7.2515582851e-13
-2.9007169745e-01  1.1617657692e+06 -4.2553518540e-01  0  8.7600000000e+00  7.2585855679e-13
 2.9287557225e+01  1.1634612011e+06  3.2381348883e+00  1  1.2100000000e+01  7.2691784416e-13
-4.5571337011e+01  1.1637474440e+06 -4.9294006817e+01  0  8.7600000000e+00  7.2709668557e-13
 8.3759158617e+00  1.1657463244e+06  1.5722432426e+01  0  8.7600000000e+00  7.2834556418e-13
 2.1685845799e+00  1.1669842768e+06 -4.6337173144e+00  0  8.7600000000e+00  7.2911902334e-13
-1.3997940983e+02  1.1676165947e+06 -1.3148118440e+02  2  1.6800000000e+01  7.2951408864e-13
 2.9178240860e+00  1.1677556503e+06 -5.2961156474e-02  0  8.7600000000e+00  7.2960096908e-13
-9.7940721722e+00  1.1692002894e+06 -3.4916239369e+00  2  1.6800000000e+01  7.3050356377e-13
 5.9593442622e-04  1.1697623580e+06 -4.1300984561e-03  0  8.7600000000e+00  7.3085473808e-13
 8.9091491118e-01  1.1708397237e+06 -8.3412460197e-01  0  8.7600000000e+00  7.3152786440e-13
-3.7215085231e+02  1.1715955379e+06 -1.8373659844e+02  0  8.7600000000e+00  7.3200008890e-13
-4.5647518707e-03  1.1728845924e+06  2.1530868263e-04  3  3.2200000000e+01  7.3280547603e-13
-1.0922202044e+00  1.1731677338e+06 -6.0320087276e-01  1  1.2100000000e+01  7.3298237972e-13
 7.9068115738e-02  1.1732504142e+06  2.9811233210e+00  2  1.6800000000e+01  7.3303403748e-13
-1.3069710770e-03  1.1750694417e+06  3.7371085439e-03  2  1.6800000000e+01  7.3417054598e-13
-4.1670337106e-04  1.1756819805e+06 -3.5335573966e-03  0  8.7600000000e+00  7.3455325356e-13
 4.8341739715e+01  1.1773050329e+06  8.1755815477e+00  0  8.7600000000e+00  7.3556731894e-13
 1.6248407421e+01  1.1778086391e+06 -2.9486130647e+00  2  1.6800000000e+01  7.3588196663e-13
 1.5863812618e-01  1.1797746794e+06 -2.2935518051e+00  0  8.7600000000e+00  7.3711032710e-13
 2.8849674078e+00  1.1813750745e+06 -5.7208456838e+00  0  8.7600000000e+00  7.3811023648e-13
 7.9284118371e+00  1.1819104042e+06 -3.2212209321e+00  0  8.7600000000e+00  7.3844470463e-13
 9.3500614900e+00  1.1825796903e+06  3.9680100568e+01  1  1.2100000000e+01  7.3886286727e-13
 1.5008348303e-03  1.1839497316e+06  4.5309934996e-03  1  1.2100000000e+01  7.3971885412e-13
 1.0687494195e+01  1.1846389393e+06 -1.4894411710e+01  0  8.7600000000e+00  7.4014946352e-13
-1.4324977504e+01  1.1852852948e+06  3.0375823878e+01  0  8.7600000000e+00  7.4055329937e-13
-2.5833947742e+01  1.1858608748e+06  2.3063235149e+01  0  8.7600000000e+00  7.4091291549e-13
-1.0058340210e+01  1.1861436257e+06  1.2049714724e+00  0  8.7600000000e+00  7.4108957512e-13
-1.7903087878e+01  1.1883031047e+06 -1.4051215350e+01  0  8.7600000000e+00  7.4243879401e-13
 7.5458571061e+01  1.1892831753e+06 -6.0027921739e+01  2  1.6800000000e+01  7.4305113143e-13
-4.3328258636e+01  1.1894719785e+06  3.3759127505e+01  1  1.2100000000e+01  7.4316909360e-13
 7.6017262335e+00  1.1894839147e+06 -3.6017967746e+00  3  3.2200000000e+01  7.4317655119e-13
-1.0103586651e+01  1.1896270049e+06 -2.0335835300e+01  2  1.6800000000e+01  7.4326595243e-13
 1.5915476454e+02  1.1897916050e+06  1.0793907822e+02  0  8.7600000000e+00  7.4336879277e-13
 1.9312439695e+02  1.1900626912e+06  4.2560758169e+02  1  1.2100000000e+01  7.4353816442e-13
-8.6610023227e-01  1.1917769554e+06  1.4162943812e+00  1  1.2100000000e+01  7.4460921800e-13
 5.3688126443e+00  1.1939599510e+06  3.9859045329e+00  1  1.2100000000e+01  7.4597312981e-13
 2.4077473522e-03  1.1952837907e+06 -2.9902512385e-03  3  3.2200000000e+01  7.4680025038e-13
 2.8474353151e-03  1.1955827509e+06 -3.1546596429e-03  1  1.2100000000e+01  7.4698703744e-13
-5.9164007677e+01  1.1967902069e+06  1.2995315226e+01  0  8.7600000000e+00  7.4774144274e-13
-3.6461838771e-04  1.1979312340e+06  1.8587577794e-03  1  1.2100000000e+01  7.4845434399e-13
-2.1415435932e+01  1.1995258494e+06 -8.0250126096e+00  2  1.6800000000e+01  7.4945064231e-13
-1.6641101941e+00  1.2012844989e+06  1.0028931293e+00  0  8.7600000000e+00  7.5054942728e-13
 6.8800515709e+01  1.2013455094e+06 -7.8968540970e+01  2  1.6800000000e+01  7.5058754597e-13
 3.9230310931e+00  1.2014893942e+06  9.8854329649e+00  2  1.6800000000e+01  7.5067744362e-13
 1.4199841076e-04  1.2022430169e+06 -3.4327104122e-03  1  1.2100000000e+01  7.5114829886e-13
 2.1462254898e+02  1.2031484555e+06  1.3906280094e+02  2  1.6800000000e+01  7.5171400701e-13
 2.2043442692e+01  1.2053780918e+06 -9.4594584914e+00  0  8.7600000000e+00  7.5310705939e-13
 2.2179294178e+00  1.2069840329e+06  5.5404264169e+00  3  3.2200000000e+01  7.5411043380e-13
-3.5638971713e-03  1.2070893892e+06  1.5802416189e-03  3  3.2200000000e+01  7.5417625929e-13
-2.9588390444e+00  1.2077315676e+06 -2.0505974559e+01  0  8.7600000000e+00  7.5457748534e-13
-7.3578646204e-01  1.2082640019e+06 -2.2598698380e+00  2  1.6800000000e+01  7.5491014447e-13
 4.0427279774e+01  1.2111490595e+06  1.2338285809e+00  0  8.7600000000e+00  7.5671269692e-13
-1.9353155330e+02  1.2128797196e+06  2.8049235253e+02  0  8.7600000000e+00  7.5779399445e-13
 2.9083641635e+01  1.2128882270e+06 -8.8370232678e+00  0  8.7600000000e+00  7.5779930977e-13
 3.6729125655e+02  1.2129743339e+06 -3.8276293126e+02  0  8.7600000000e+00  7.5785310846e-13
-4.5875009513e+02  1.2148164709e+06  2.2582377410e+02  0  8.7600000000e+00  7.5900405550e-13
 1.7352105086e+00  1.2153559797e+06 -1.3250969560e+00  1  1.2100000000e+01  7.5934113467e-13
 1.5446001701e+02  1.2159104737e+06  2.8076524461e+01  0  8.7600000000e+00  7.5968757649e-13
 1.6903845322e+01  1.2164274498e+06  1.5173400009e+01  0  8.7600000000e+00  7.6001057749e-13
-2.2250032780e+00  1.2170608667e+06 -1.3191950642e+00  1  1.2100000000e+01  7.6040632944e-13
-1.6672269611e+00  1.2187138491e+06  7.3881515783e+00  1  1.2100000000e+01  7.6143909480e-13
 6.0167478108e+00  1.2191806469e+06  1.1889837893e+01  2  1.6800000000e+01  7.6173074496e-13
 4.9294216741e+01  1.2194122679e+06 -4.6821730065e+01  0  8.7600000000e+00  7.6187545922e-13
 3.9556282026e+00  1.2198984192e+06  2.6363604711e+00  1  1.2100000000e+01  7.6217920125e-13
 8.6700151168e+01  1.2212236240e+06 -8.6787515567e+01  1  1.2100000000e+01  7.6300717472e-13
-4.3972870327e+01  1.2221685679e+06  4.3828278207e+01  0  8.7600000000e+00  7.6359756534e-13
 2.6243605693e+01  1.2223563111e+06  7.4067624709e+00  0  8.7600000000e+00  7.6371486528e-13
-8.7911033811e-04  1.2239602501e+06  4.7925473842e-03  3  3.2200000000e+01  7.6471698880e-13
-7.2686658749e-01  1.2242447824e+06 -7.1531579035e-01  3  3.2200000000e+01  7.6489476150e-13
-4.9464243055e+01  1.2266490770e+06 -1.6651429761e-01  2  1.6800000000e+01  7.6639693851e-13
-5.3507796328e-02  1.2278045206e+06  1.7705514879e+00  0  8.7600000000e+00  7.6711884701e-13
 7.4051585903e+00  1.2279049117e+06  1.3914155467e-01  1  1.2100000000e+01  7.6718157027e-13
 1.2402605970e+01  1.2298412314e+06  1.7774055663e+02  3  3.2200000000e+01  7.6839136168e-13
-9.9674460955e+00  1.2316613604e+06  5.2275101542e+01  1  1.2100000000e+01  7.6952855835e-13
 2.5315928810e+02  1.2330966512e+06  9.9388622395e+01  0  8.7600000000e+00  7.7042531240e-13
-1.6561140803e-03  1.2335884490e+06 -4.3093475184e-03  0  8.7600000000e+00  7.7073258226e-13
-1.0047918728e+01  1.2350315155e+06 -2.1937603844e+02  0  8.7600000000e+00  7.7163419447e-13
 8.1651584803e-01  1.2358295391e+06 -8.9660507265e+01  2  1.6800000000e+01  7.7213279089e-13
-6.1166412368e+00  1.2364993354e+06 -3.6285821529e+00  0  8.7600000000e+00  7.7255127231e-13
-1.1231714809e+01  1.2365277234e+06 -2.1733525826e+01  1  1.2100000000e+01  7.7256900881e-13
-1.7980475641e+02  1.2417272252e+06  5.8315327686e+01  1  1.2100000000e+01  7.7581760068e-13
 2.7962582828e-03  1.2417396764e+06 -3.2870417732e-03  3  3.2200000000e+01  7.7582538007e-13
 2.2260575205e+00  1.2418786436e+06  4.9749779994e+00  0  8.7600000000e+00  7.7591220528e-13
 8.5527141843e-01  1.2447256362e+06 -1.2405826335e+00  2  1.6800000000e+01  7.7769097512e-13
 1.4491056143e+02  1.2453081864e+06  4.9523831062e+02  1  1.2100000000e+01  7.7805494613e-13
-4.5014676881e-01  1.2479714507e+06 -5.1202929849e-01  0  8.7600000000e+00  7.7971892458e-13
-1.0593700332e+00  1.2494798077e+06  2.8835216735e+00  3  3.2200000000e+01  7.8066132953e-13
 2.3073054350e+01  1.2526766227e+06 -4.2032302495e+01  0  8.7600000000e+00  7.8265866463e-13
 1.7303438266e+02  1.2542050646e+06 -6.2117743165e+01  1  1.2100000000e+01  7.8361361837e-13
 6.1087650260e+00  1.2554942012e+06  1.0878337519e+01  1  1.2100000000e+01  7.8441905687e-13
-8.2050059831e+00  1.2566909189e+06  1.4676852825e+00  0  8.7600000000e+00  7.8516675299e-13
 4.2839046577e-02  1.2578567862e+06  8.3995465344e+00  2  1.6800000000e+01  7.8589517414e-13
-5.2461693333e-01  1.2590566882e+06  5.1533572586e-02  2  1.6800000000e+01  7.8664485982e-13
 4.6889174588e-03  1.2615304483e+06 -3.3642692111e-03  3  3.2200000000e+01  7.8819043809e-13
-3.2726314050e-03  1.2636529021e+06 -3.1160246479e-03  3  3.2200000000e+01  7.8951652404e-13
 1.4448858284e+02  1.2638778602e+06 -2.4038094282e+02  2  1.6800000000e+01  7.8965707538e-13
-1.0262571443e-03  1.2641690950e+06  1.6961757591e-03  1  1.2100000000e+01  7.8983903567e-13
-4.8037759283e-01  1.2675153192e+06 -3.0112835926e+00  2  1.6800000000e+01  7.9192972005e-13
-2.3740176285e-03  1.2690479158e+06 -1.1428303323e-04  3  3.2200000000e+01  7.9288726959e-13
 6.9557202679e+01  1.2691002813e+06  8.6066147047e+00  0  8.7600000000e+00  7.9291998705e-13
-5.7110371064e-01  1.2691823689e+06 -4.9818712721e-01  0  8.7600000000e+00  7.9297127443e-13
-6.5144112971e+01  1.2705341959e+06 -1.0428091064e+01  2  1.6800000000e+01  7.9381588121e-13
 1.8109565655e+00  1.2722553676e+06  4.5453722122e+00  0  8.7600000000e+00  7.9489125044e-13
 1.1548596959e+01  1.2730039688e+06  2.4945521789e+01  1  1.2100000000e+01  7.9535896829e-13
 9.7142467372e+00  1.2732906272e+06 -1.0781814100e+01  0  8.7600000000e+00  7.9553806934e-13
 3.5326864812e+00  1.2736144741e+06  5.0002697746e+01  1  1.2100000000e+01  7.9574040534e-13
 2.7653868608e+01  1.2777733756e+06  3.4856042334e+01  1  1.2100000000e+01  7.9833884158e-13
-7.5493956718e-04  1.2785237937e+06  1.7306943455e-03  0  8.7600000000e+00  7.9880769461e-13
-3.3282808890e+00  1.2809576500e+06  4.1342017676e+00  0  8.7600000000e+00  8.0032834141e-13
 1.5432003041e+00  1.2812598173e+06 -9.4023647302e-01  1  1.2100000000e+01  8.0051713221e-13
 1.4578778414e+01  1.2818307196e+06 -4.9704170198e+01  0  8.7600000000e+00  8.0087382577e-13
-6.0558050931e-02  1.2830407269e+06  1.8290516533e-01  0  8.7600000000e+00  8.0162982508e-13
 5.5216988637e+00  1.2833344116e+06  1.5493555598e+01  0  8.7600000000e+00  8.0181331607e-13
-2.2243363369e+01  1.2835879563e+06  2.2677470846e+01  0  8.7600000000e+00  8.0197172802e-13
-2.2201345289e-03  1.2840539862e+06 -3.8010275917e-03  1  1.2100000000e+01  8.0226289843e-13
 3.0848768759e+01  1.2852197345e+06 -2.3627053031e+01  0  8.7600000000e+00  8.0299124521e-13
 2.3358606227e+02  1.2864948493e+06 -1.8499381225e+02  1  1.2100000000e+01  8.0378792302e-13
 1.4025479371e+00  1.2870221675e+06 -1.6407454857e+01  2  1.6800000000e+01  8.0411738568e-13
-3.8707339246e-03  1.2878187555e+06  4.5749289866e-03  1  1.2100000000e+01  8.0461508515e-13
-6.1664006620e+02  1.2953340166e+06 -1.8858127762e+02  0  8.7600000000e+00  8.0931053817e-13
-4.1562979903e+00  1.2953735399e+06 -7.0553935539e-01  0  8.7600000000e+00  8.0933523187e-13
-4.7041748571e+00  1.3004445023e+06 -2.9600279022e+00  2  1.6800000000e+01  8.1250351378e-13
 1.6829242810e+00  1.3005965940e+06 -1.1973853128e+01  1  1.2100000000e+01  8.1259853900e-13
-7.0292500245e+00  1.3007075453e+06  1.4115969856e+01  1  1.2100000000e+01  8.1266786015e-13
-3.4275689449e+01  1.3007703808e+06 -4.9087036027e+00  1  1.2100000000e+01  8.1270711910e-13
 8.3147849228e-04  1.3014448920e+06  4.6590197224e-03  3  3.2200000000e+01  8.1312854629e-13
 3.6039133192e+02  1.3015715104e+06 -1.3674643758e+02  1  1.2100000000e+01  8.1320765609e-13
-9.7266325622e+00  1.3023542486e+06 -2.4568912838e+02  1  1.2100000000e+01  8.1369670240e-13
-3.0098350236e+00  1.3030617243e+06  3.7177939692e+00  1  1.2100000000e+01  8.1413872547e-13
 1.8933241889e+01  1.3046523820e+06 -3.4594687453e+01  2  1.6800000000e+01  8.1513255104e-13
-3.7990205901e+01  1.3047177890e+06 -4.0105718346e+01  1  1.2100000000e+01  8.1517341660e-13
-3.0477384163e+01  1.3055820103e+06  2.9518990590e+01  1  1.2100000000e+01  8.1571337261e-13
 4.1444751244e-03  1.3057564737e+06 -3.8065845793e-03  0  8.7600000000e+00  8.1582237546e-13
-2.4332747911e+00  1.3079611622e+06 -4.7679823210e-01  0  8.7600000000e+00  8.1719984072e-13
 4.3729418543e+00  1.3094451058e+06  2.4961755720e+00  1  1.2100000000e+01  8.1812699248e-13
-2.3023922948e+01  1.3097015248e+06 -3.6592821412e+00  1  1.2100000000e+01  8.1828720025e-13
 2.7329754633e-03  1.3101686742e+06  3.1186109866e-03  0  8.7600000000e+00  8.1857907013e-13
 4.4948511755e-03  1.3111267370e+06  4.9637059634e-03  1  1.2100000000e+01  8.1917765725e-13
 5.4355805051e-02  1.3116101387e+06  1.2694449524e+00  1  1.2100000000e+01  8.1947968138e-13
 9.1669275316e-01  1.3119253776e+06  4.2672626625e-01  2  1.6800000000e+01  8.1967663918e-13
-3.3835954833e+00  1.3125450486e+06 -2.3935331307e+01  0  8.7600000000e+00  8.2006380289e-13
-4.9938724935e-03  1.3152081841e+06 -2.0149982986e-03  3  3.2200000000e+01  8.2172770083e-13
-1.1896850250e+01  1.3167930350e+06  1.4291476739e+01  1  1.2100000000e+01  8.2271789836e-13
 1.2985342178e+01  1.3169220156e+06 -1.3343534847e+01  1  1.2100000000e+01  8.2279848403e-13
 3.9235952445e-03  1.3175893763e+06  3.8652742276e-03  2  1.6800000000e+01  8.2321544368e-13
 2.7734916705e+00  1.3179415343e+06  7.0918646510e+00  1  1.2100000000e+01  8.2343546814e-13
-5.5460210408e+01  1.3182745042e+06  3.2454152144e+01  0  8.7600000000e+00  8.2364350410e-13
-2.4969599247e+00  1.3182766078e+06  3.5589385228e+00  0  8.7600000000e+00  8.2364481841e-13
-9.5080692585e+00  1.3221314743e+06 -3.5999385870e+00  2  1.6800000000e+01  8.2605329686e-13
-5.2619936880e+00  1.3223894623e+06 -1.0152165264e+02  0  8.7600000000e+00  8.2621448496e-13
 1.9654541212e+00  1.3235820198e+06 -3.6447561221e-01  1  1.2100000000e+01  8.2695958187e-13
-2.1164692656e+00  1.3239693407e+06 -4.6230057428e-01  3  3.2200000000e+01  8.2720157570e-13
 1.0566687845e+01  1.3240299525e+06 -5.9527507688e+00  1  1.2100000000e+01  8.2723944530e-13
 2.6063943087e+00  1.3246703688e+06 -8.4413784396e-01  1  1.2100000000e+01  8.2763957045e-13
 3.0295050191e+00  1.3258451792e+06  1.5479814751e-01  2  1.6800000000e+01  8.2837357913e-13
-1.7813984006e+01  1.3264888665e+06 -2.9099534139e+02  0  8.7600000000e+00  8.2877574792e-13
 3.6639437306e-03  1.3295692812e+06 -9.7719740634e-05  4  4.0000000000e+01  8.3070035734e-13
 7.5611402528e+01  1.3302359550e+06 -4.7149732248e+00  1  1.2100000000e+01  8.3111688784e-13
 5.0274257405e+00  1.3321473831e+06  1.6782400970e+00  1  1.2100000000e+01  8.3231112723e-13
-1.6411752432e+02  1.3321642139e+06 -6.4421410495e+01  0  8.7600000000e+00  8.3232164295e-13
-6.0380161977e+00  1.3338744540e+06 -1.5132478847e+01  1  1.2100000000e+01  8.3339018227e-13
-2.7392111259e+00  1.3362398361e+06 -5.1078941168e+00  1  1.2100000000e+01  8.3486804715e-13
 4.6884015500e-01  1.3385644617e+06  1.1138074911e+00  2  1.6800000000e+01  8.3632044782e-13
 3.5548598745e+01  1.3394619276e+06  2.7155399461e+01  0  8.7600000000e+00  8.3688117473e-13
 2.3935691270e+00  1.3397765042e+06  6.6262632028e+00  1  1.2100000000e+01  8.3707771875e-13
-4.5876621035e+01  1.3424189430e+06 -1.6816674309e+02  1  1.2100000000e+01  8.3872868564e-13
-2.3756808310e-03  1.3426934827e+06  1.9322738829e-03  1  1.2100000000e+01  8.3890021505e-13
 5.8390964517e+01  1.3429578651e+06 -3.0264060101e+01  1  1.2100000000e+01  8.3906539828e-13
 5.3417750286e+01  1.3438862558e+06  2.9206080899e+01  1  1.2100000000e+01  8.3964544660e-13
 9.7948808950e+00  1.3440090139e+06 -9.3975265771e+00  1  1.2100000000e+01  8.3972214457e-13
-5.7845960963e+00  1.3460021808e+06  3.8265634345e+00  0  8.7600000000e+00  8.4096745341e-13
-2.8152369594e+00  1.3478364118e+06  1.2624262550e+01  1  1.2100000000e+01  8.4211346095e-13
 1.3579271018e+01  1.3492446850e+06 -1.0451276445e+02  1  1.2100000000e+01  8.4299333461e-13
 5.8612526874e+01  1.3492822329e+06 -1.5242234186e+02  0  8.7600000000e+00  8.4301679412e-13
 5.1980919764e+01  1.3510259406e+06 -5.3169361173e-01  3  3.2200000000e+01  8.4410624368e-13
-4.2728505141e-03  1.3529147695e+06 -3.7985896546e-03  2  1.6800000000e+01  8.4528636329e-13
 6.6104089156e-01  1.3540612178e+06  3.3113476540e+00  0  8.7600000000e+00  8.4600265171e-13
-2.8963255127e-03  1.3542820896e+06  1.4571073635e-03  3  3.2200000000e+01  8.4614064995e-13
 9.0435922793e+01  1.3547361012e+06 -1.4239336197e+01  0  8.7600000000e+00  8.4642431149e-13
 4.8729638703e+00  1.3554250932e+06 -1.9432599909e+00  0  8.7600000000e+00  8.4685478611e-13
-2.6521272882e+02  1.3573155951e+06 -2.6086060806e+02  0  8.7600000000e+00  8.4803595108e-13
-1.8953291511e+02  1.3619253530e+06  8.3442571633e+01  0  8.7600000000e+00  8.5091607740e-13
-1.0877795436e+01  1.3621925955e+06  8.2249107568e+01  1  1.2100000000e+01  8.5108304762e-13
-3.9654196491e-04  1.3622628161e+06 -4.6808042935e-03  2  1.6800000000e+01  8.5112692068e-13
-3.8345623116e+00  1.3623242346e+06  1.7449765099e+00  1  1.2100000000e+01  8.5116529430e-13
 4.7536897362e+01  1.3623593734e+06 -4.6291095666e+01  2  1.6800000000e+01  8.5118724860e-13
-3.9378349725e+00  1.3682834300e+06 -3.1339720026e+00  2  1.6800000000e+01  8.5488853447e-13
 3.1313863530e+01  1.3721514649e+06 -4.7160023518e+00  0  8.7600000000e+00  8.5730524040e-13
-2.7776008252e-04  1.3730048929e+06  1.6862930947e-03  1  1.2100000000e+01  8.5783845289e-13
 3.3082979712e+01  1.3735678503e+06  2.8028305061e+02  1  1.2100000000e+01  8.5819018249e-13
-5.9793677723e+00  1.3738868309e+06  1.2237588416e+00  0  8.7600000000e+00  8.5838947811e-13
-9.3709445168e+00  1.3748859373e+06  5.8864735906e+00  0  8.7600000000e+00  8.5901370884e-13
