 x                 y                 z               Event            Energy              Time
-4.0234137631e-02  8.4819202515e+05  1.3371787527e+01  1  1.2100000000e+01  7.2818412057e-13
-2.1614841121e+01  8.4826537493e+05  1.7502365694e+01  2  1.6800000000e+01  7.2824709233e-13
-2.9628110155e-03  8.4899086547e+05  4.0352620040e-03  1  1.2100000000e+01  7.2886993560e-13
-1.9161952185e-01  8.4936256461e+05 -2.5076764528e+00  1  1.2100000000e+01  7.2918904425e-13
 6.4850161581e-04  8.5010813836e+05 -6.3334312087e-04  3  3.2200000000e+01  7.2982912922e-13
-1.2596252694e+01  8.5033701434e+05 -1.9208799032e+01  1  1.2100000000e+01  7.3002562228e-13
-4.5978323974e-03  8.5059479683e+05  4.2308973937e-03  0  8.7600000000e+00  7.3024693198e-13
 7.0463909711e+00  8.5080994138e+05 -4.1095992686e+01  1  1.2100000000e+01  7.3043163643e-13
-3.1811198665e+02  8.5163604751e+05 -6.0830137270e+02  0  8.7600000000e+00  7.3114085951e-13
-7.0249647627e+00  8.5267050552e+05 -7.1703441639e+00  1  1.2100000000e+01  7.3202895546e-13
-1.3540094622e+01  8.5290608576e+05 -3.0799204937e+01  0  8.7600000000e+00  7.3223120422e-13
-1.3075049111e-03  8.5346005091e+05  4.7649588249e-03  1  1.2100000000e+01  7.3270679066e-13
-8.0966756041e+01  8.5415818364e+05  1.9958898337e+02  0  8.7600000000e+00  7.3330614688e-13
-8.1872598632e+01  8.5522488987e+05  2.7266228132e+02  0  8.7600000000e+00  7.3422192836e-13
-1.5830539942e+02  8.5533717884e+05  2.6397414515e+02  0  8.7600000000e+00  7.3431832993e-13
 5.0051103791e+01  8.5537061801e+05  3.2674330015e+01  1  1.2100000000e+01  7.3434703790e-13
 6.7769176997e+00  8.5576118670e+05 -9.3116283579e+00  0  8.7600000000e+00  7.3468234631e-13
 4.1290370979e+00  8.5600733353e+05  2.7516401098e+01  0  8.7600000000e+00  7.3489366663e-13
 2.3201297812e+00  8.5699722096e+05 -3.2342613312e+00  2  1.6800000000e+01  7.3574349813e-13
 4.6629693032e-03  8.5838144943e+05  5.2507821728e-04  1  1.2100000000e+01  7.3693187666e-13
 2.5981357092e+00  8.5873406268e+05  1.0444019094e+00  2  1.6800000000e+01  7.3723459983e-13
 7.0452827087e-01  8.5954335071e+05 -1.3925457056e+00  0  8.7600000000e+00  7.3792938434e-13
 4.9895977881e-03  8.5957690973e+05  1.7002418878e-04  0  8.7600000000e+00  7.3795819522e-13
-1.1171822074e-01  8.5987521046e+05  4.4691955494e+00  1  1.2100000000e+01  7.3821429035e-13
-1.3708823737e+01  8.6057889241e+05  2.5629049438e+01  0  8.7600000000e+00  7.3881841066e-13
 2.6053042925e+01  8.6109846155e+05 -7.7892295983e+00  1  1.2100000000e+01  7.3926446767e-13
-4.4098829040e+00  8.6199469565e+05  5.9203934687e+00  3  3.2200000000e+01  7.4003389654e-13
-2.2821922270e+00  8.6253801389e+05 -1.1320997313e+00  0  8.7600000000e+00  7.4050034246e-13
 3.9838575223e+01  8.6321067909e+05  2.0017934077e+01  1  1.2100000000e+01  7.4107783447e-13
-2.4034591706e-03  8.6376784319e+05 -4.9382795253e-03  3  3.2200000000e+01  7.4155616726e-13
 2.3360174742e-03  8.6480099427e+05  1.4456892649e-03  3  3.2200000000e+01  7.4244314119e-13
-2.3005249525e-03  8.6597902571e+05 -4.9228765955e-03  1  1.2100000000e+01  7.4345449683e-13
 4.3134555444e-01  8.6677655673e+05 -2.1449919356e-01  1  1.2100000000e+01  7.4413918780e-13
 1.8822966652e+02  8.6798509829e+05  1.3978602001e+02  0  8.7600000000e+00  7.4517673678e-13
 4.7638688776e+00  8.6798864458e+05 -6.4566910671e-01  2  1.6800000000e+01  7.4517978132e-13
-1.0164179597e+02  8.6808658456e+05 -5.1639044051e+02  1  1.2100000000e+01  7.4526386409e-13
 2.7532688621e+02  8.6862815019e+05 -1.7372591366e+02  0  8.7600000000e+00  7.4572880538e-13
 1.2130597076e-03  8.6868675085e+05 -2.1054936280e-03  2  1.6800000000e+01  7.4577911483e-13
-6.3705856453e-02  8.6873882802e+05  9.7426620007e-01  1  1.2100000000e+01  7.4582382377e-13
-1.2034083442e+01  8.6981906822e+05  3.6985239293e+01  1  1.2100000000e+01  7.4675122433e-13
 1.7121490201e+00  8.7018606328e+05  5.2054171439e+00  2  1.6800000000e+01  7.4706629446e-13
 2.9685941469e-03  8.7132010759e+05  3.1618265753e-03  1  1.2100000000e+01  7.4803988657e-13
-2.2005109898e+01  8.7185253633e+05  4.0729557596e+02  0  8.7600000000e+00  7.4849698371e-13
 8.1925023152e-04  8.7346515599e+05 -8.6135876638e-04  1  1.2100000000e+01  7.4988143911e-13
 4.8544385086e+01  8.7407256901e+05 -6.9782019938e+01  0  8.7600000000e+00  7.5040291126e-13
 3.1432134603e-03  8.7415181540e+05 -2.0113729299e-03  0  8.7600000000e+00  7.5047094533e-13
-3.8557436625e+00  8.7457746508e+05  2.6266893317e+00  0  8.7600000000e+00  7.5083637124e-13
-1.2430986674e+01  8.7491303549e+05 -5.1782946866e+00  1  1.2100000000e+01  7.5112446290e-13
-9.5530145705e+00  8.7571579924e+05  5.5665713676e+00  0  8.7600000000e+00  7.5181364624e-13
-1.2058608020e+01  8.7588359070e+05 -5.5359911462e+00  1  1.2100000000e+01  7.5195769743e-13
 1.4528673071e+01  8.7690420026e+05  1.9333081334e+01  2  1.6800000000e+01  7.5283390430e-13
 3.1732151162e+01  8.7753813533e+05 -9.9514983039e+01  1  1.2100000000e+01  7.5337814598e-13
 9.8209706532e+00  8.7769388694e+05  3.4558246991e+01  0  8.7600000000e+00  7.5351186080e-13
 2.8562381704e+00  8.7838063002e+05 -4.2008449161e-01  0  8.7600000000e+00  7.5410143886e-13
 5.1979461370e+01  8.7915415842e+05  4.5235093160e+00  0  8.7600000000e+00  7.5476552327e-13
 5.4199942116e+00  8.7997976135e+05  5.1076790706e+00  1  1.2100000000e+01  7.5547431435e-13
-2.4020136253e+02  8.8103877788e+05 -6.2426410028e+01  0  8.7600000000e+00  7.5638349411e-13
 4.8551670042e-03  8.8122263725e+05  7.9183979695e-04  3  3.2200000000e+01  7.5654133982e-13
 7.5840732139e+01  8.8145456352e+05 -5.0040474376e+01  0  8.7600000000e+00  7.5674045160e-13
-1.5485326138e-03  8.8156955238e+05  3.8123597199e-03  2  1.6800000000e+01  7.5683917106e-13
 4.3298126195e-03  8.8200247307e+05  1.1606963240e-03  4  4.0000000000e+01  7.5721083923e-13
 1.3669959895e+02  8.8267921354e+05  1.1929824331e+01  1  1.2100000000e+01  7.5779182991e-13
 1.2576246029e+00  8.8317391503e+05  2.6791586685e-01  0  8.7600000000e+00  7.5821653772e-13
 1.0308969701e+01  8.8359585442e+05  2.2598873423e+00  0  8.7600000000e+00  7.5857877828e-13
 2.1918349630e+01  8.8402730792e+05  5.3042148625e+01  0  8.7600000000e+00  7.5894918685e-13
 3.2518366051e+00  8.8664652146e+05 -3.3681826849e+01  0  8.7600000000e+00  7.6119781646e-13
-8.5460661707e-01  8.8822625351e+05  1.6156000963e-01  2  1.6800000000e+01  7.6255403742e-13
 5.1813152742e+02  8.8843766624e+05  1.9131162696e+02  1  1.2100000000e+01  7.6273553805e-13
 1.0642826836e+01  8.8916631883e+05 -9.4206014471e+01  0  8.7600000000e+00  7.6336109598e-13
-6.8581313017e+00  8.8951529912e+05  1.0407283562e+01  0  8.7600000000e+00  7.6366070019e-13
-4.8031360850e+00  8.8958101268e+05  1.5744499033e+00  2  1.6800000000e+01  7.6371711616e-13
 4.9754801986e+01  8.9005291818e+05 -2.4306387304e+01  0  8.7600000000e+00  7.6412225329e-13
-6.6037908800e+00  8.9045843375e+05 -1.1826737895e+01  0  8.7600000000e+00  7.6447039380e-13
-2.1768819295e-03  8.9066729943e+05  3.1454112931e-03  2  1.6800000000e+01  7.6464970776e-13
-3.0918472895e+01  8.9359676386e+05  3.0888236624e+01  0  8.7600000000e+00  7.6716469189e-13
-2.7243399193e-01  8.9383199312e+05  3.0586602135e+00  0  8.7600000000e+00  7.6736663933e-13
 4.9276029644e-03  8.9416662694e+05 -1.7769769983e-03  1  1.2100000000e+01  7.6765392691e-13
 1.6291489583e+01  8.9441525248e+05  9.4390000751e-01  1  1.2100000000e+01  7.6786737524e-13
-3.7107303915e+01  8.9460121162e+05 -3.6969583632e+00  2  1.6800000000e+01  7.6802702363e-13
 4.3475891367e-03  8.9491348023e+05 -6.9378998629e-05  1  1.2100000000e+01  7.6829511038e-13
-1.7057528760e+00  8.9509825435e+05  1.7580438608e+00  1  1.2100000000e+01  7.6845374142e-13
 5.2790388877e+01  8.9615525394e+05 -1.2382968059e+01  2  1.6800000000e+01  7.6936118960e-13
 3.9471700503e-03  8.9692100531e+05  8.7035803630e-05  0  8.7600000000e+00  7.7001859733e-13
 3.5725357566e+02  8.9861953859e+05  1.3010822839e+02  0  8.7600000000e+00  7.7147681072e-13
 8.9542396276e+00  8.9948782592e+05 -5.9996855245e+00  0  8.7600000000e+00  7.7222224692e-13
-1.1334537085e-01  9.0001809338e+05 -9.5439112544e+01  0  8.7600000000e+00  7.7267748858e-13
 6.3762944566e+00  9.0063608711e+05  8.9846861719e-01  1  1.2100000000e+01  7.7320804441e-13
 2.8107516178e-03  9.0098144719e+05  3.0244033099e-04  2  1.6800000000e+01  7.7350454062e-13
-4.2382835147e+00  9.0175997104e+05  4.8258529960e+00  0  8.7600000000e+00  7.7417291369e-13
 5.0091328676e-01  9.0318585052e+05 -2.7620454779e-01  1  1.2100000000e+01  7.7539705016e-13
-5.7607773563e+01  9.0376353322e+05  2.9471177850e+00  0  8.7600000000e+00  7.7589299843e-13
 4.5538109105e+01  9.0532821341e+05  4.9343398544e+01  3  3.2200000000e+01  7.7723629716e-13
 3.1146429936e-03  9.0574679411e+05 -2.1952065580e-03  0  8.7600000000e+00  7.7759565426e-13
-7.6861546134e+01  9.0579327649e+05  9.9943513334e-01  0  8.7600000000e+00  7.7763555999e-13
-4.8366195847e-03  9.0587854268e+05  9.3463918936e-04  3  3.2200000000e+01  7.7770876214e-13
-2.8478189678e+02  9.0652484936e+05 -5.9027086813e+02  1  1.2100000000e+01  7.7826362502e-13
-4.2169130490e+00  9.0728886308e+05  9.5803638468e-01  2  1.6800000000e+01  7.7891954095e-13
-1.5191443947e-03  9.0755246025e+05 -2.2598413319e-03  2  1.6800000000e+01  7.7914584262e-13
-1.7430775183e+01  9.0842101741e+05  5.0501947664e+00  0  8.7600000000e+00  7.7989151048e-13
-9.4709982684e-01  9.0901888015e+05 -3.2081248848e+00  1  1.2100000000e+01  7.8040478358e-13
 1.5676554243e+00  9.1025693257e+05  1.2601513530e+02  1  1.2100000000e+01  7.8146766803e-13
-3.0224399164e+00  9.1109935055e+05  9.9739205636e-01  0  8.7600000000e+00  7.8219089506e-13
-1.1796847588e+02  9.1132906055e+05  7.5526797506e+01  0  8.7600000000e+00  7.8238810414e-13
-1.1532646958e-03  9.1223913651e+05 -2.9197431486e-03  1  1.2100000000e+01  7.8316941644e-13
 6.9196319306e-01  9.1245872038e+05  2.0647948035e+00  0  8.7600000000e+00  7.8335793211e-13
-2.0993501972e+00  9.1254377921e+05  1.0806697001e+02  0  8.7600000000e+00  7.8343095625e-13
 8.7862339232e-01  9.1483146677e+05 -1.2331788324e+00  0  8.7600000000e+00  7.8539496641e-13
-2.1230980601e-03  9.1507894147e+05 -2.9090957706e-03  0  8.7600000000e+00  7.8560742673e-13
-2.8271399043e+02  9.1562648332e+05 -2.3330020194e+02  1  1.2100000000e+01  7.8607749867e-13
-8.3776826833e+00  9.1631803435e+05 -1.2613825762e+01  2  1.6800000000e+01  7.8667120443e-13
 1.8076860688e+01  9.1685296317e+05 -5.5320443113e+01  0  8.7600000000e+00  7.8713044792e-13
-6.2973316845e-02  9.1812026863e+05  1.4839833731e+00  1  1.2100000000e+01  7.8821844649e-13
-6.2300482689e-01  9.1943660429e+05  1.0008433080e+00  0  8.7600000000e+00  7.8934853814e-13
 1.1708405676e+01  9.1978415541e+05 -2.1674158511e+01  3  3.2200000000e+01  7.8964691540e-13
-5.0551279219e+00  9.2035054111e+05  1.2789804239e+00  1  1.2100000000e+01  7.9013316504e-13
-5.6349411350e-01  9.2113456649e+05  2.4821679332e+00  3  3.2200000000e+01  7.9080626125e-13
 6.0273064920e-01  9.2156873997e+05 -9.7692649628e-01  2  1.6800000000e+01  7.9117900494e-13
 1.1797211617e+00  9.2332636125e+05  1.2828670872e+00  2  1.6800000000e+01  7.9268794616e-13
 6.8062007039e+00  9.2364169220e+05 -3.2836827779e+01  3  3.2200000000e+01  7.9295866197e-13
 6.9081325263e-01  9.2439814209e+05 -6.3660338778e+00  1  1.2100000000e+01  7.9360808425e-13
-3.1726170975e-03  9.2539483599e+05 -2.1755571045e-03  2  1.6800000000e+01  7.9446375920e-13
 1.7759022642e+00  9.2573888341e+05 -6.1091268114e+00  2  1.6800000000e+01  7.9475912848e-13
-1.5940558377e+02  9.2588541822e+05  6.0799778690e+01  2  1.6800000000e+01  7.9488493056e-13
 4.6797670048e+01  9.2624363380e+05 -4.7947188281e+01  2  1.6800000000e+01  7.9519246340e-13
-4.5882551091e-03  9.2781415641e+05 -4.8036182019e-03  1  1.2100000000e+01  7.9654077791e-13
-4.4111192410e-03  9.2853304783e+05  2.3189166269e-03  0  8.7600000000e+00  7.9715795575e-13
 5.7636774304e+00  9.2956259793e+05 -2.6447618508e+01  1  1.2100000000e+01  7.9804183819e-13
 7.6192581230e-01  9.3206672134e+05  9.0665120741e+00  0  8.7600000000e+00  8.0019166140e-13
 3.7289916912e-03  9.3311318189e+05  7.3472518101e-01  1  1.2100000000e+01  8.0109006168e-13
-5.2014472307e+01  9.3554961666e+05 -5.7755926370e+00  0  8.7600000000e+00  8.0318177330e-13
-5.6934590332e+00  9.3564789468e+05  9.5990583039e+00  0  8.7600000000e+00  8.0326614628e-13
 4.4429366903e-01  9.3581519041e+05  5.1414099260e-01  0  8.7600000000e+00  8.0340977189e-13
 2.2275652186e-01  9.3636791262e+05  1.0147775814e+00  0  8.7600000000e+00  8.0388429124e-13
-3.1880746930e-01  9.3638572672e+05 -4.5753667246e+00  0  8.7600000000e+00  8.0389958489e-13
 1.4178392887e+00  9.3645834815e+05 -1.6752207919e+00  0  8.7600000000e+00  8.0396193135e-13
 5.9638453819e+00  9.3650920065e+05 -1.3900183257e+01  3  3.2200000000e+01  8.0400558890e-13
-1.0478668851e-01  9.3729204789e+05  1.3637898397e+00  2  1.6800000000e+01  8.0467767366e-13
-2.2546771145e+00  9.3733294419e+05 -3.8367005954e+00  0  8.7600000000e+00  8.0471278367e-13
 8.7318404559e-01  9.3765103197e+05  1.0067191520e+01  1  1.2100000000e+01  8.0498586625e-13
-4.1408140709e+01  9.3967496227e+05  1.0233103245e+02  0  8.7600000000e+00  8.0672343730e-13
-1.8701655675e+01  9.4126420675e+05 -6.2765272329e+01  3  3.2200000000e+01  8.0808782480e-13
 3.3124880654e+01  9.4170368959e+05  1.6395899532e+01  0  8.7600000000e+00  8.0846512665e-13
 2.9750500495e+00  9.4189757829e+05 -3.0368409843e+01  0  8.7600000000e+00  8.0863158268e-13
-5.2353523798e+00  9.4329751854e+05 -2.8069650372e+00  1  1.2100000000e+01  8.0983344998e-13
-4.5387004568e+00  9.4338223862e+05 -4.3736003040e+01  1  1.2100000000e+01  8.0990618330e-13
-3.5131756455e+01  9.4405552773e+05 -7.4806164172e+01  3  3.2200000000e+01  8.1048421094e-13
-3.1682903882e+00  9.4456764221e+05 -1.4336318651e+00  0  8.7600000000e+00  8.1092386802e-13
-2.8654840762e-01  9.4499222291e+05 -6.0127947359e-01  0  8.7600000000e+00  8.1128837619e-13
 3.5986197481e+01  9.4536757152e+05  1.6775723478e+01  0  8.7600000000e+00  8.1161061796e-13
 3.0978685334e+00  9.4555985347e+05 -2.9917783342e+00  1  1.2100000000e+01  8.1177569457e-13
 8.3042364869e-01  9.4575075513e+05  1.3999681519e+00  0  8.7600000000e+00  8.1193958618e-13
 4.0317481193e-03  9.4680643883e+05  1.5906409205e-03  3  3.2200000000e+01  8.1284590466e-13
-1.8524095631e+01  9.4860181069e+05  4.9324162504e+01  0  8.7600000000e+00  8.1438725525e-13
-1.9473103813e+01  9.5012094222e+05  1.2597241562e+01  1  1.2100000000e+01  8.1569144985e-13
 3.9019506652e-03  9.5012558194e+05  8.4830659947e-05  0  8.7600000000e+00  8.1569543311e-13
 1.2023232885e+02  9.5036286958e+05 -5.4886827699e+02  1  1.2100000000e+01  8.1589914770e-13
-5.5072937647e+00  9.5036486857e+05  1.1403984958e+00  0  8.7600000000e+00  8.1590086386e-13
 3.9428468141e+01  9.5163195887e+05  1.5497264691e+01  0  8.7600000000e+00  8.1698867772e-13
 7.3361855019e+01  9.5170460255e+05  1.7762222322e+02  2  1.6800000000e+01  8.1705104328e-13
 2.2651948597e+01  9.5199401347e+05 -7.2315551379e+00  1  1.2100000000e+01  8.1729950640e-13
-2.5238126327e+01  9.5257894799e+05  6.6931468493e+00  0  8.7600000000e+00  8.1780168046e-13
-1.0122341671e+00  9.5361214240e+05  2.6577361122e+00  0  8.7600000000e+00  8.1868869158e-13
-4.2510982739e-03  9.5427036033e+05  1.7913104858e-03  1  1.2100000000e+01  8.1925378042e-13
 3.1267080367e+01  9.5569677521e+05  1.0232974103e+02  0  8.7600000000e+00  8.2047837654e-13
-3.9294598939e+00  9.5621029946e+05  3.2496234154e+01  0  8.7600000000e+00  8.2091924393e-13
-7.5722675523e+00  9.5641106802e+05 -1.5919398859e+01  1  1.2100000000e+01  8.2109160640e-13
 1.4667974972e+00  9.5669385754e+05  4.6971226780e+00  2  1.6800000000e+01  8.2133438496e-13
-7.4665222411e+01  9.5706240991e+05  5.8266667202e+01  2  1.6800000000e+01  8.2165079206e-13
 9.5635206797e+01  9.5782553616e+05  1.9629208442e+02  0  8.7600000000e+00  8.2230594609e-13
-1.7788452969e+01  9.5814379300e+05 -1.7482693394e+01  2  1.6800000000e+01  8.2257917382e-13
-2.6552124290e+01  9.5818309588e+05 -4.0115020277e+00  0  8.7600000000e+00  8.2261291586e-13
-3.4446648082e-03  9.6069186009e+05 -4.4814313713e-03  1  1.2100000000e+01  8.2476672326e-13
-8.1674896108e+00  9.6227790385e+05 -1.2359230297e-01  3  3.2200000000e+01  8.2612836290e-13
 6.3404636591e+00  9.6269614433e+05 -7.1362057091e+00  0  8.7600000000e+00  8.2648742790e-13
-5.0413293738e+02  9.6297308602e+05  5.5871005059e+02  0  8.7600000000e+00  8.2672518602e-13
-1.1926483629e+00  9.6401585283e+05 -4.4882929197e+00  0  8.7600000000e+00  8.2762041518e-13
-8.6809301239e+01  9.6414919349e+05  6.4502159758e+01  3  3.2200000000e+01  8.2773488991e-13
-4.9357817233e+01  9.6593020544e+05 -1.0459277676e+01  1  1.2100000000e+01  8.2926391232e-13
 2.7183025433e+01  9.6624332619e+05 -1.5799129060e+01  0  8.7600000000e+00  8.2953273065e-13
 5.8294271379e-04  9.6715260596e+05 -2.4818093458e-03  2  1.6800000000e+01  8.3031335941e-13
 5.8449031642e+01  9.6803102372e+05  1.4935291880e+01  1  1.2100000000e+01  8.3106749272e-13
 5.7770832792e+01  9.6852744776e+05 -2.6333245900e+01  2  1.6800000000e+01  8.3149367936e-13
-1.7696742559e-03  9.6854451608e+05 -2.9152184249e-03  0  8.7600000000e+00  8.3150833274e-13
 4.0556100741e+00  9.6906770345e+05 -9.9297716269e+00  3  3.2200000000e+01  8.3195749605e-13
 3.9239319688e-03  9.6914225563e+05 -4.7539989719e-04  0  8.7600000000e+00  8.3202150008e-13
 1.1494892587e+02  9.6916962078e+05  1.6059221904e+01  1  1.2100000000e+01  8.3204499343e-13
 1.1185957910e+00  9.6938939924e+05  2.4339457555e+00  0  8.7600000000e+00  8.3223367615e-13
 4.8497423775e+00  9.6941473666e+05  4.8680358442e+00  1  1.2100000000e+01  8.3225542867e-13
 2.9226295445e+01  9.7068655951e+05 -1.8671188462e+02  2  1.6800000000e+01  8.3334730547e-13
 1.6875941068e+01  9.7218978052e+05  4.2240290971e+00  2  1.6800000000e+01  8.3463784068e-13
-1.1643112520e+02  9.7221829337e+05  8.8893408494e+01  2  1.6800000000e+01  8.3466231934e-13
 1.0951580394e+00  9.7271224070e+05  2.7061613064e+00  1  1.2100000000e+01  8.3508637969e-13
-4.6072064455e-05  9.7323747210e+05 -4.3331872902e-03  3  3.2200000000e+01  8.3553729782e-13
-2.2055961054e+00  9.7550745515e+05 -2.5371943836e+00  0  8.7600000000e+00  8.3748610842e-13
 2.9298482614e+00  9.7777013659e+05  4.2791737449e+00  1  1.2100000000e+01  8.3942865050e-13
 4.0886274122e+00  9.7856347377e+05 -1.0385863205e+02  0  8.7600000000e+00  8.4010974100e-13
-1.7313427122e+00  9.7948128053e+05 -2.3666780743e+00  0  8.7600000000e+00  8.4089769029e-13
-4.3848461612e+00  9.7998532382e+05  4.0036512747e+00  2  1.6800000000e+01  8.4133041816e-13
-1.4033431072e+01  9.8039705644e+05  9.7645312939e+00  0  8.7600000000e+00  8.4168389608e-13
 6.7509972166e+01  9.8143687837e+05  3.8930789207e+00  1  1.2100000000e+01  8.4257659702e-13
 6.9741005700e+00  9.8291484421e+05 -2.3839564509e+00  2  1.6800000000e+01  8.4384545032e-13
 8.2916455277e+00  9.8498452191e+05  1.2268256305e+02  0  8.7600000000e+00  8.4562229612e-13
-3.3262410998e+02  9.8551954476e+05 -1.3256292661e+02  0  8.7600000000e+00  8.4608162035e-13
-1.4680735102e+01  9.8671990598e+05 -5.7961172015e+01  0  8.7600000000e+00  8.4711214640e-13
 2.1212143344e-03  9.8680386481e+05  1.2493189966e-03  1  1.2100000000e+01  8.4718422617e-13
 1.9481392986e-01  9.8789978732e+05 -6.4722893830e+00  0  8.7600000000e+00  8.4812509021e-13
 2.5479700908e+01  9.8883588996e+05  8.5287127195e+00  3  3.2200000000e+01  8.4892874675e-13
 7.5442522840e+01  9.9028454922e+05 -5.3774125239e+01  0  8.7600000000e+00  8.5017243997e-13
-5.4684361628e+00  9.9033757269e+05  2.4491997900e+00  1  1.2100000000e+01  8.5021796133e-13
-2.6956248086e-03  9.9145427006e+05  4.6338412024e-03  0  8.7600000000e+00  8.5117666085e-13
 9.6908913738e-04  9.9207766029e+05 -2.5188681239e-03  3  3.2200000000e+01  8.5171184964e-13
 1.3943902465e-01  9.9220155144e+05  2.6271630565e+01  0  8.7600000000e+00  8.5181821184e-13
 9.4681973267e-01  9.9327136255e+05  3.9875264468e+00  0  8.7600000000e+00  8.5273665889e-13
 1.1872941148e+01  9.9399965599e+05  1.5331108118e+01  1  1.2100000000e+01  8.5336190849e-13
-1.5273529540e+01  9.9458573624e+05 -5.4843798433e+01  0  8.7600000000e+00  8.5386506616e-13
-1.1800348840e+02  9.9517619162e+05 -3.8308917646e+01  0  8.7600000000e+00  8.5437197995e-13
-6.1828864096e+01  9.9544957177e+05  7.9568678982e+01  0  8.7600000000e+00  8.5460668044e-13
-1.5375276743e+00  9.9677857132e+05 -9.0693084369e+00  1  1.2100000000e+01  8.5574764421e-13
-2.2763478205e+02  9.9678083164e+05  3.1038277879e+02  2  1.6800000000e+01  8.5574958473e-13
-5.4345848182e+00  9.9807000229e+05  1.3445713468e+00  1  1.2100000000e+01  8.5685635485e-13
 1.6485060036e+01  9.9892589398e+05  2.1814681215e+00  1  1.2100000000e+01  8.5759114924e-13
 6.4495988607e+00  9.9954123055e+05  3.3785633563e+00  0  8.7600000000e+00  8.5811942385e-13
 1.6896879073e+02  1.0003581590e+06  1.2995932918e+02  1  1.2100000000e+01  8.5882076775e-13
