 x                 y                 z               Event            Energy              Time
-1.7709455495e+01  5.9355297394e+05  9.7229873780e+00 11  2.8070672462e+00  4.4957359292e-13
-2.1445125284e+01  5.9353855087e+05  4.8015935156e+00 11  5.9814287476e+00  4.4925098457e-13
-6.8248791330e+00  5.9352147613e+05  4.2293393003e+01 12  4.4517635291e-01  4.6799390493e-13
-8.7410907390e+00  5.9352371190e+05  4.3360456719e+01 10  6.1173873253e-01  4.6799390493e-13
 1.3319704004e+01  5.9357086216e+05 -1.2015856385e+01 12  1.0562857914e+00  4.5818275909e-13
 1.4412816302e+01  5.9356992658e+05 -1.0524768000e+01 10  1.6105391908e+00  4.5818275909e-13
-9.9043208596e-01  5.9418394624e+05  8.6831284518e+00 11  3.4353666003e+00  4.4943779948e-13
 2.7989309500e+01  5.9423206350e+05  2.9690204226e+01 11  3.3707545357e+00  4.4947419513e-13
 8.3101785833e+01  5.9485869184e+05 -4.6913494137e+01 11  6.7449097949e-01  4.4994817372e-13
-6.6382633975e+01  5.9488075312e+05 -5.3330362104e+01 11  1.1274070866e-01  4.4996486076e-13
 3.7201253250e+01  5.9662666334e+05 -1.4766260701e+01 10  6.7883214848e+00  4.7229617711e-13
-6.1470596446e+00  5.9871243524e+05  2.9943109493e+01 12  7.6074193595e-01  4.5703081830e-13
-4.8888881174e+00  5.9871236134e+05  2.9534159444e+01 10  3.9171017956e+00  4.5703081830e-13
-7.8840179597e-01  5.9871478696e+05  1.5058831359e+01 11  1.8586884206e+00  4.5340446952e-13
-2.1000536897e+00  5.9871985155e+05  1.2377654570e+01 11  2.7340574766e+00  4.5323861328e-13
 1.3676461703e+01  5.9867810286e+05 -1.3458688912e+01 10  6.7205704690e+00  4.7573057130e-13
-5.2681362062e+00  5.9871476866e+05  6.0764881536e+00 11  6.7898028498e+00  4.5952234185e-13
-4.2986368159e+00  6.0008592355e+05  1.6347147449e+01 11  6.3578755239e+00  4.5800837222e-13
-7.2046510081e+00  6.0023336476e+05  9.8401768563e+00  7  8.7600000000e+00  4.5513318206e-13
 1.6339913572e+00  6.0022964523e+05  2.1465420391e+01 10  6.7160270859e+00  4.5943699962e-13
-7.2046510081e+00  6.0023336476e+05  9.8401768563e+00 11  5.4383727278e+00  4.5513318206e-13
 1.3438603457e+02  6.0051522228e+05  1.4152012109e+02 10  2.1303926328e+00  4.6010835606e-13
 1.3395769326e+02  6.0051510391e+05  1.4130852517e+02 11  1.5836435682e-01  4.6010835606e-13
 1.3501450495e+02  6.0051022231e+05  1.5696889278e+02 11  1.7615067667e+00  4.5511942962e-13
 7.0603702824e+01  6.0091714600e+05  3.9597942726e+00 11  6.7347068889e+00  4.7848620208e-13
 2.8757104245e+01  6.0273587185e+05  9.8296104439e+00  0  7.9338940853e+00  4.6484815432e-13
 2.4178102726e+01  6.0273478229e+05  7.6195201757e+00 10  4.0289499922e+00  4.6484815432e-13
 2.2624311093e+02  6.0439059475e+05  1.3370565931e+01 11  2.8454027245e+00  4.5715805795e-13
 1.5722361463e+01  6.0500959971e+05 -9.1636100161e+00 11  4.2403502978e+00  4.5762627025e-13
 5.5076902024e+01  6.0652776678e+05 -2.2472094818e+01 11  5.5240309298e+00  4.5877460431e-13
-1.8473080398e+01  6.0659613695e+05  1.3051813641e+01 11  5.4502579312e+00  4.5882631917e-13
-7.4193832251e-01  6.0661362183e+05 -4.0501688568e-02 11  2.5709659241e+00  4.5883954464e-13
-9.3958955421e+01  6.0764216344e+05  1.0215507883e+02 11  6.4337963698e+00  4.5961752844e-13
 1.3898764160e+01  6.0864090476e+05 -9.3373797485e+00  1  7.6057885987e+00  4.6181660219e-13
 1.6772992134e+01  6.0863674568e+05  1.0510021727e+01 10  6.7479972928e+00  4.9610949795e-13
 6.7127221818e+01  6.0902765181e+05  9.2285335314e+01  7  1.2100000000e+01  4.6150179335e-13
 5.4595045693e+01  6.0899127681e+05  5.2579245104e+01 12  9.9354391202e-01  4.6160586577e-13
 4.6448015436e+01  6.0896966294e+05  5.1235118798e+01  7  1.6800000000e+01  4.6224128662e-13
 5.1380677029e+01  6.0896153596e+05  5.3464700067e+01  7  1.6800000000e+01  4.6255019142e-13
 5.1482612440e+01  6.0896008105e+05  5.5645990391e+01 12  8.4230747044e-01  4.6275073195e-13
 5.1618111850e+01  6.0895995752e+05  5.5544704979e+01 10  4.8104745041e+00  4.6275073195e-13
 5.1380677029e+01  6.0896153596e+05  5.3464700067e+01 11  5.9476541272e+00  4.6255019142e-13
 5.5446516232e+01  6.0893967245e+05  5.9020298336e+01  1  8.3826178040e+00  4.6584949218e-13
 5.4241026399e+01  6.0893893993e+05  5.8759303225e+01 10  2.6875655731e+00  4.6584949218e-13
 6.7166045067e+01  6.0893512129e+05  5.0183331999e+01  1  8.1807520475e+00  4.6567686481e-13
 7.5639720651e+01  6.0893910792e+05  4.8025729140e+01 10  1.1795748541e+00  4.6567686481e-13
 4.7959690700e+01  6.0897165225e+05  4.9290471031e+01  7  1.2100000000e+01  4.6240757636e-13
 3.1701890687e+01  6.0900842315e+05  8.1127482743e+01 10  6.7866248237e+00  4.7678612851e-13
 5.1066168300e+01  6.0898814768e+05  9.4025614207e+01 11  1.7046512646e+00  4.6591709746e-13
 5.2852311618e+01  6.0900872655e+05  5.8530080114e+01  4  1.1502028678e+01  4.6621264274e-13
 5.1922689780e+01  6.0900854345e+05  5.8435196308e+01 10  3.2194408230e+00  4.6621264274e-13
 1.0432364118e+02  6.0893646183e+05  6.4888828272e+01 10  6.4309418733e+00  4.8102189720e-13
 4.6448015436e+01  6.0896966294e+05  5.1235118798e+01 11  3.1294217714e+00  4.6224128662e-13
 5.6457361059e+01  6.0897142437e+05  3.5816182508e+01  8  1.2543983397e+01  4.6217333882e-13
 5.5395653602e+01  6.0897166918e+05  3.6198029184e+01 10  2.8945361393e+00  4.6217333882e-13
 6.2616305958e+01  6.0897555082e+05  5.2832813223e+01 11  5.7043728641e+00  4.6184070285e-13
 6.0646124540e+01  6.0898603483e+05  5.1942883733e+01 11  5.3175523429e+00  4.6167703500e-13
 6.7127221818e+01  6.0902765181e+05  9.2285335314e+01 11  4.3763144353e+00  4.6150179335e-13
 5.9373636575e+01  6.0900139792e+05  4.0751789017e+01 11  5.4298543208e+00  4.6147388402e-13
 5.9075401824e+01  6.0901620054e+05  3.7297425782e+01  0  8.3122748628e+00  4.6146922288e-13
 6.9355136008e+01  6.0901787897e+05  3.4051458124e+01  0  8.7225628991e+00  4.6179123674e-13
 6.8250012218e+01  6.0902070617e+05  3.5286075932e+01 10  4.2363389979e+00  4.6179123674e-13
 1.1058939136e+02  6.0899382675e+05  1.7762936874e+01  0  7.7342089315e+00  4.6776664160e-13
 1.0620537005e+02  6.0899807720e+05  2.1504470244e+01 10  3.0758784796e+00  4.6776664160e-13
 5.3026062438e+01  6.0902010490e+05  3.6444988792e+01  7  1.2100000000e+01  4.6194023787e-13
 3.8101589943e+01  6.0903286339e+05  7.7344155455e+01 10  6.6603605043e+00  4.7431466686e-13
 2.9909902784e+01  6.0903771740e+05  2.8406007442e+01 10  5.9807934754e+00  4.6237159338e-13
 2.9454767012e+01  6.0903618839e+05  2.9580876214e+01 11  2.4216605593e+00  4.6237159338e-13
 7.3457997426e+01  6.0896933765e+05 -1.3206878298e+01 11  6.4991661644e+00  4.8521334320e-13
 4.6490581265e+01  6.0902838833e+05  6.2448286945e+00 11  3.6704491180e+00  4.6105986057e-13
 6.3511493982e+01  6.0904814738e+05 -3.8725347570e+01 10  6.7207583251e+00  4.6936105825e-13
 3.2877362904e+00  6.0902202938e+05 -8.5933496224e+00 10  6.2576423656e+00  4.6254981761e-13
 5.2628206590e+00  6.0902554424e+05 -9.2545758772e+00 11  3.4810877182e-01  4.6254981761e-13
-1.3759135075e+01  6.0905792661e+05 -9.7405173328e+00 12  1.8273960804e+00  4.6319632858e-13
-1.3117048240e+01  6.0904838769e+05 -1.3117305677e+01 10  5.4268268607e+00  4.6319632858e-13
-4.2202625872e+00  6.0904366182e+05  4.3144893205e+00 10  4.5771682089e+00  4.6246801869e-13
-2.3345782732e+00  6.0904514754e+05  1.0853727845e+01 11  2.0700447520e+00  4.6246801869e-13
-8.0511517229e+00  6.0904135092e+05  1.5958985823e+00 11  4.8740333044e+00  4.6077384010e-13
 2.7566143326e+01  6.0966358845e+05 -3.7821974001e+01 11  3.0570310639e+00  4.6114652432e-13
 1.3228903663e+01  6.0993346576e+05  3.6408746512e+01 11  5.4648640749e+00  4.6135065818e-13
-6.7741782519e+00  6.1061826065e+05 -1.1776304046e+01  7  8.7600000000e+00  4.6215500387e-13
-6.5938875446e+00  6.1061409185e+05 -8.1748474288e+00 10  5.8397665390e+00  4.6215500387e-13
-1.5279768080e+01  6.1060909943e+05 -3.0136355557e+01 12  7.1606277771e-02  4.6410961011e-13
-8.0455810558e+00  6.1062745539e+05 -1.8221881640e+01 10  6.2194501920e+00  4.6410961011e-13
 2.1434780598e+01  6.1092872544e+05  1.1692612925e+01 11  6.7860723030e+00  4.6709256636e-13
 1.0359803625e+01  6.1117497364e+05  2.1325240445e+01 11  5.7365428506e+00  4.6228972861e-13
 7.5121560936e+01  6.1180954158e+05 -8.5578667833e+01 10  6.7261615548e+00  5.0145038019e-13
-3.5048386045e+01  6.1271471946e+05 -9.5406349780e+00 10  5.1472672083e+00  4.6432650087e-13
-3.2589137108e+01  6.1271487396e+05 -9.6523396960e+00 11  4.3333916317e+00  4.6432650087e-13
 1.7911853212e+01  6.1336566088e+05 -7.6205011138e+00  1  7.8970295308e+00  4.6578666730e-13
 9.9232518012e+00  6.1614646629e+05  1.9461819204e+00 11  4.3851493618e+00  4.6605014107e-13
-1.9989434358e+00  6.1622632495e+05 -1.0666127410e+00 11  6.5286752252e+00  4.6611054576e-13
-4.6312154653e+00  6.1652325711e+05  1.7949714981e+01 10  4.7975029927e+00  4.6891977945e-13
-5.0349221850e+00  6.1652444756e+05  1.7319167969e+01 11  7.4654304712e-01  4.6891977945e-13
 2.9809624370e+00  6.1719026583e+05 -5.0919083622e+00 11  4.5646498435e+00  4.6683966588e-13
 7.4566981465e-01  6.1789476324e+05  1.1970453619e+01 11  3.7566036317e-02  4.6737254424e-13
-6.2530506244e+00  6.1898037173e+05 -2.2270253478e+01  7  1.2100000000e+01  4.6834904746e-13
-5.6328736878e+01  6.1896555799e+05 -8.9005275795e+01 10  6.6197488883e+00  4.9574087016e-13
-6.2530506244e+00  6.1898037173e+05 -2.2270253478e+01 11  5.5673770797e+00  4.6834904746e-13
-2.1062050949e+00  6.2013265700e+05 -4.5756539536e+00  3  8.7600000000e+00  4.7039166583e-13
-2.1062050949e+00  6.2013265700e+05 -4.5756539536e+00 12  6.1240518724e-01  4.7039166583e-13
-5.1201321557e+00  6.2013361574e+05 -1.1815357551e+00 10  2.5881250794e+00  4.7039166583e-13
 4.7238017878e+00  6.2013311779e+05 -5.4878318326e+00 11  2.6847637303e+00  4.6941169325e-13
-2.9573867223e+01  6.2087359055e+05  2.9518367929e+01  7  8.7600000000e+00  4.7325711884e-13
-2.5584834944e+01  6.2087419742e+05  3.1102776803e+01 10  2.0905769759e-01  4.7325711884e-13
-3.4334388736e+01  6.2087192780e+05  2.1062178004e+01 10  2.1016791926e+00  4.8281701380e-13
-3.4063212688e+01  6.2087181489e+05  1.9606404586e+01 11  6.8753487036e-01  4.8281701380e-13
 3.8224342899e+01  6.2147782173e+05  2.8364817028e+01 10  6.7013963550e+00  4.9167114220e-13
-2.4437257609e+01  6.2271623788e+05 -4.5713906913e+01  7  1.2100000000e+01  4.7313385195e-13
-2.8143029755e+01  6.2274601383e+05 -7.5603431614e+01  2  9.8861828086e+00  4.7668157248e-13
-2.9031069645e+01  6.2274616016e+05 -7.6016394031e+01 10  1.9935991570e+00  4.7668157248e-13
-3.5229440999e+01  6.2271838823e+05  2.4107794438e+01 10  6.6660630139e+00  4.9434694496e-13
 1.7558345081e+01  6.2273169215e+05 -4.5912578693e+00  7  1.6800000000e+01  4.7167129588e-13
 1.7619698305e+01  6.2273222350e+05 -4.4735025596e+00 10  5.3960412725e+00  4.7167129588e-13
 1.7558345081e+01  6.2273169215e+05 -4.5912578693e+00 11  4.2961232942e+00  4.7167129588e-13
 5.6695383811e+00  6.2290773756e+05  2.7632765258e+00 12  3.3230525192e-01  4.7120538405e-13
 3.5616529120e+00  6.2290020823e+05  6.8110274682e-01 10  5.7024112266e+00  4.7135991888e-13
 3.0260251622e+00  6.2290162941e+05  1.3317548734e+00 11  3.9401806334e+00  4.7135991888e-13
-2.0297383515e+00  6.2378697572e+05  9.9035281779e-01 11  6.6995906567e+00  4.7182938463e-13
 3.8968923105e+01  6.2541843295e+05  2.5914162258e+02 11  6.1362411321e-01  4.7306341081e-13
-2.3125799239e+01  6.2587889211e+05  6.3017504152e+01 10  6.7558361528e+00  4.9178970547e-13
-9.9635050659e+00  6.2688274743e+05 -1.8941323468e+01  7  1.2100000000e+01  4.7591304351e-13
-5.5310875666e+01  6.2687106485e+05  9.6776681254e+00 10  6.7521775989e+00  4.8711556536e-13
-9.9635050659e+00  6.2688274743e+05 -1.8941323468e+01 11  2.4764801908e+00  4.7591304351e-13
-2.4774607101e+01  6.2689312759e+05 -1.4246538073e+01 10  8.9969917593e-01  4.7573764505e-13
-1.3773061514e+01  6.2689093703e+05 -1.1051253839e+01 11  4.4380708314e-01  4.7573764505e-13
 1.6585254400e+01  6.2711014976e+05 -3.0485814772e+01 10  6.6303907436e+00  5.0282526786e-13
-1.4834481629e+01  6.2975505037e+05  2.7398651506e+01 10  4.8174636337e+00  4.8029306947e-13
-1.8436924853e+01  6.2975859866e+05  2.5795298998e+01 11  1.0221021565e+00  4.8029306947e-13
 4.6456049320e+00  6.3282111184e+05 -1.0523310183e+01 12  8.8918291727e-01  4.7919319685e-13
 1.0107720014e+01  6.3281874214e+05  1.1351024751e+01  4  1.0014341089e+01  4.8337884574e-13
 1.0267500394e+01  6.3281904028e+05  1.0593509348e+01 10  2.2004917622e+00  4.8337884574e-13
 2.2666464198e+01  6.3595009830e+05  2.1422153075e+02 11  6.5662096374e+00  4.8102951041e-13
 1.0228921079e+02  6.3624264669e+05 -5.3037663734e+01  1  8.3155581730e+00  4.8357680757e-13
 1.0427837029e+02  6.3624354167e+05 -4.9635540255e+01 10  3.3406529656e+00  4.8357680757e-13
-1.3499790527e+01  6.3703526138e+05 -5.8003189249e+01 11  1.7545271263e+00  4.8185032240e-13
-7.6047522570e+00  6.3805420999e+05  7.1594238289e+00 12  5.1535170025e-01  4.8479869351e-13
-8.1900796759e+00  6.3805225866e+05  3.9913721138e+00 10  2.3882384305e+00  4.8479869351e-13
-1.0446314992e+00  6.4007751652e+05 -9.1526068099e+00  7  8.7600000000e+00  4.8717124822e-13
-2.9472482403e+00  6.4007689361e+05 -7.4305010149e+00 10  1.7526476636e+00  4.8717124822e-13
 1.6876430360e+00  6.4008184681e+05 -9.6595686249e+00 10  6.7897070270e+00  5.1238690979e-13
-1.1400924582e+01  6.4009265957e+05  2.4317541964e+01 10  2.9173169847e+00  4.8615606963e-13
-8.5349495579e+00  6.4009099753e+05  2.2848269360e+01 11  2.3853757781e+00  4.8615606963e-13
 7.2163342254e-01  6.4066755034e+05  1.2659259989e+00 11  6.5859516086e-01  4.8459776782e-13
 1.1463824544e+00  6.4075274374e+05 -1.7736651323e+01  0  8.3690750767e+00  4.8474804787e-13
 6.7874270816e+00  6.4073958657e+05  5.5264126925e+00 12  4.5301616567e-01  4.8623984026e-13
 1.6754390581e+01  6.4075740823e+05  2.8478047935e+00 10  4.4998491373e+00  4.8857048818e-13
 1.3486493880e+01  6.4075388944e+05  3.5733042202e+00 11  3.4758671109e-02  4.8857048818e-13
-9.1833150756e-01  6.4121046042e+05  3.4098269214e+01  0  8.2445158182e+00  4.9215988214e-13
-1.3601263232e-01  6.4121007041e+05  3.4388176837e+01 10  6.4787006839e-01  4.9215988214e-13
-2.4738012103e+01  6.4120243796e+05  4.1072173805e+01 11  1.9264172440e+00  4.8618041376e-13
-2.3907880754e+01  6.4120355866e+05  3.8529722514e+01 11  6.7507905684e+00  4.8613201687e-13
-1.0297184197e+01  6.4119210787e+05  1.3317831822e+01 11  1.5974058294e+00  4.8534233087e-13
 1.7879151577e+00  6.4166714279e+05 -1.7421448372e+01 12  1.3153011113e+00  4.8545082941e-13
 2.5740323575e+01  6.4166079802e+05  2.3323275013e+00 12  1.7440820993e+00  4.8619577457e-13
 2.2213217249e+01  6.4166021937e+05  1.0964648690e+01 10  3.5399075111e+00  4.8619577457e-13
 2.1544399065e+01  6.4166103030e+05  1.0026574376e+01 11  3.5891170974e-01  4.8606914543e-13
 1.2983631396e+01  6.4166345212e+05  2.7237942695e+00 11  5.1908917010e+00  4.8574367086e-13
 3.0896974652e-01  6.4498848171e+05 -1.3418287487e+00 12  1.5638689416e+00  4.8809458397e-13
-3.5238121649e+01  6.4497616163e+05  6.5731628216e+01 10  5.9220397090e+00  5.2439947446e-13
-2.6248206270e+01  6.4506934617e+05 -4.1282376176e+01 11  4.9327269011e+00  4.8792726442e-13
 5.1366086850e+00  6.4514637944e+05  1.4844368646e+00 11  3.2547965329e+00  4.8798553201e-13
-4.3405876755e+00  6.4516136523e+05  2.7624345042e+00 11  4.1766746651e+00  4.8799686718e-13
 1.5231905968e+02  6.4649404613e+05  3.2976060904e+01 11  1.9098778528e+00  4.8900490043e-13
 1.9253560184e+00  6.4762732927e+05  4.6731939994e-01 12  4.2026046985e+00  4.8987749045e-13
 9.6733563698e+00  6.4762292755e+05  3.0057886067e+00 12  1.0300109977e+00  4.9023776307e-13
 7.7615213733e+00  6.4760683056e+05  1.2399160292e+01  3  8.7600000000e+00  5.0096302494e-13
 7.7615213733e+00  6.4760683056e+05  1.2399160292e+01 12  1.1706224215e+00  5.0096302494e-13
 1.1483854577e+01  6.4760704353e+05  1.0071587659e+01 10  3.1465105804e+00  5.0096302494e-13
 5.7200387368e+01  6.5032722450e+05  1.0538743376e+02 10  6.4970989737e+00  4.9231134908e-13
 5.6536930138e+01  6.5032723648e+05  1.0392150968e+02 11  2.8963503926e+00  4.9231134908e-13
 1.1407965152e+01  6.5126119585e+05  9.6706655750e+00 10  3.1847024661e+00  4.9269821249e-13
 1.1272716717e+01  6.5126205144e+05  9.7767069411e+00 11  4.7294584278e-02  4.9269821249e-13
-7.8791796856e+01  6.5142704134e+05  2.3864211135e+01  1  8.4813164411e+00  5.0899039170e-13
-7.8377073963e+01  6.5142727403e+05  2.3847211239e+01 10  7.6896069522e-01  5.0899039170e-13
 2.3428621678e+00  6.5173535803e+05  8.7253397134e-01 11  4.8769402285e+00  4.9296940284e-13
 4.3246068135e+00  6.5251100616e+05  2.0650667428e-01 11  3.1856665272e+00  4.9355609925e-13
 2.2043678015e+01  6.5376020446e+05  3.7967626202e+01 10  3.3478771785e+00  4.9852583467e-13
 2.1949758386e+01  6.5375518635e+05  3.6345993024e+01 11  1.8419943669e+00  4.9852583467e-13
 2.8985181713e+00  6.5443321109e+05  1.9790487981e+01 12  1.8824839441e-01  4.9662934215e-13
-6.4430564435e+00  6.5441936941e+05  2.5278021155e+01 10  3.1824870342e+00  4.9683153456e-13
-7.0185144467e+00  6.5442006187e+05  2.3983077535e+01 11  2.4698471608e+00  4.9683153456e-13
 2.4088601866e+01  6.5467471877e+05 -7.1013874438e+00 12  3.7720802305e-01  4.9597615412e-13
 2.0530419299e+01  6.5467984421e+05 -5.2483507107e+00  7  1.6800000000e+01  4.9601611008e-13
-6.0496036162e-01  6.5467891946e+05 -1.2753933521e+01 12  1.0923895094e+00  4.9910602824e-13
-7.0134622014e-01  6.5467887863e+05 -1.2682098541e+01 10  1.6051398642e+00  4.9910602824e-13
-2.3209424891e+01  6.5470790695e+05 -2.5054599044e+01 10  6.7732764232e+00  5.1863193424e-13
-2.9323363574e+01  6.5470680292e+05 -1.4601153826e+01 11  6.6456945634e+00  5.0480763594e-13
 2.0530419299e+01  6.5467984421e+05 -5.2483507107e+00 11  5.1176385186e+00  4.9601611008e-13
 1.3598111222e+01  6.5466587821e+05 -8.7144415980e+00 11  6.1168681888e+00  4.9591042890e-13
-2.6387361272e+01  6.5467897806e+05 -1.1553971412e+02 10  6.7011943979e+00  5.3206080770e-13
 4.0109908562e+01  6.5463959295e+05  1.8668561449e+01 10  6.5605078218e+00  5.2241293505e-13
-2.3617748466e+01  6.5728189727e+05 -2.5530103470e+00  7  8.7600000000e+00  4.9771527585e-13
-3.6450982644e+01  6.5729566524e+05 -7.6340706785e+00 12  1.5453709211e+00  4.9854751612e-13
-1.0683814176e+02  6.5726997910e+05 -7.2216021698e+01 10  6.7662294318e+00  5.1866150478e-13
-3.5079994256e+01  6.5727592890e+05 -6.6981640757e+00 11  4.7466170465e-01  5.0025686015e-13
-2.5953863605e+01  6.5728678766e+05 -4.6370161968e+00 11  2.7056290459e+00  4.9776152722e-13
-2.3617748466e+01  6.5728189727e+05 -2.5530103470e+00 11  6.5652135152e+00  4.9771527585e-13
-5.3332551079e+00  6.5728773558e+05 -4.0268060415e+00 11  4.0571667181e+00  4.9729621985e-13
 4.9816593458e+00  6.5846589035e+05 -3.1477535362e+00 11  1.5253119615e+00  4.9806034421e-13
-1.4538692388e+01  6.5871547113e+05  1.2300043093e+00 11  2.2742673553e+00  4.9824912588e-13
-2.4017950038e-01  6.5893640380e+05  2.3427769363e+00 11  6.7145780656e+00  5.0122765630e-13
 3.4667395155e+01  6.6053969736e+05 -2.9986972404e+01 10  4.8787884947e+00  5.0018710482e-13
 3.4408420917e+01  6.6054126899e+05 -3.1207847732e+01 11  3.6387068869e+00  5.0018710482e-13
 1.4007691520e+02  6.6174944158e+05  1.0834773446e+01 11  6.7233968823e+00  5.0229129160e-13
 5.1134268552e+00  6.6226350474e+05  1.0901515661e+01 11  1.9193362105e+00  5.0093284097e-13
 3.8443943956e+01  6.6331400165e+05 -1.0875956128e+01  7  1.2100000000e+01  5.0248210412e-13
 3.8443943956e+01  6.6331400165e+05 -1.0875956128e+01 12  2.8910855344e+00  5.0248210412e-13
 3.2366446742e+01  6.6332955584e+05  9.4172528403e+00 10  5.4997694782e+00  5.0439764182e-13
 4.2848173621e+01  6.6333438019e+05  1.1036770421e+01 11  9.9175249324e-01  5.0439764182e-13
-2.2235078549e+01  6.6338925673e+05  9.1389816700e+00 12  1.2165307318e+00  5.0251358147e-13
-2.6940031282e+01  6.6338542093e+05  1.1859027860e+01 10  4.2072974076e+00  5.0251358147e-13
 2.7889594523e+01  6.6384137838e+05 -2.3315808995e+01 10  6.7964283318e+00  5.0298239878e-13
 2.4835289697e+01  6.6384265882e+05 -3.1257927625e+01 11  5.2784719382e+00  5.0213266009e-13
 2.7295025252e+00  6.6427005718e+05 -7.0033182650e+00 10  4.2102091816e+00  5.0604785015e-13
 1.4254961925e+00  6.6427002786e+05 -7.3751305465e+00 11  2.2698874281e+00  5.0604785015e-13
-2.3062871932e+02  6.6522413987e+05  4.8386811623e+02 11  2.2631219474e+00  5.0317225074e-13
 1.1782359162e+02  6.6603061207e+05  2.8741422944e+00 11  4.3302534059e+00  5.0378226233e-13
 1.9973975368e+01  6.6623613073e+05 -1.2809967780e+01 11  2.3717929302e+00  5.0393771562e-13
