 x                 y                 z               Event            Energy              Time
 5.7232707823e+01  6.9608100674e+05  4.2853041776e+01 11  5.4349493442e-02  1.2341409902e-12
 5.3624068069e+01  6.9607899180e+05  3.1741094072e+01 11  1.2134864551e-01  1.2368954673e-12
 5.6292130531e+01  6.9608047140e+05  2.9759663388e+01 11  4.6289019999e-01  1.2372129718e-12
 5.8350423468e+01  6.9608845773e+05  3.8592283459e+01 11  1.3477461397e-01  1.2379326140e-12
 5.8640477215e+01  6.9609248122e+05  4.4025403319e+01 11  1.8673031103e-01  1.2389879096e-12
 6.4049655334e+01  6.9609100069e+05  5.5085732190e+01 11  1.6461725109e-01  1.2413047207e-12
 6.5810667984e+01  6.9608908016e+05  4.7376046739e+01 11  1.3395351357e-01  1.2424497648e-12
 7.5617539571e+01  6.9607797316e+05  4.6415108950e+01 11  1.7075753695e-01  1.2439508498e-12
 6.7567041097e+01  6.9608168535e+05  3.9950154875e+01 11  2.2360080358e-01  1.2451581335e-12
 6.5550799494e+01  6.9608331051e+05  3.7221278172e+01 11  1.0679141617e-01  1.2454137387e-12
 6.5152820480e+01  6.9607672773e+05  4.0428509554e+01 11  7.7518120854e-02  1.2465580004e-12
 5.2378881164e+01  6.9608181649e+05  4.1725404357e+01 11  1.0000000000e-02  1.2488736244e-12
 6.5053674572e+01  6.9607059858e+05  6.6119861432e+01 11  6.7124976289e-02  1.2558878708e-12
 3.0398455559e+01  6.9608027589e+05  5.5323976262e+01 11  2.4365731060e-01  1.2332118549e-12
 3.6258021338e+01  6.9608106735e+05  5.7799440340e+01 11  5.0450778379e-01  1.2336768033e-12
 3.8656811985e+01  6.9605960622e+05  2.9409988481e+01 11  1.0339585448e-01  1.2379610248e-12
 3.9127863606e+01  6.9605850768e+05  3.1916057219e+01 11  1.4172843707e-01  1.2381196988e-12
 3.7406649152e+01  6.9607195208e+05  3.6255527862e+01 11  1.3050014695e-01  1.2398714148e-12
 3.8327690689e+01  6.9607242947e+05  3.9842740608e+01 11  4.4646264212e-01  1.2401373518e-12
 3.4972627371e+01  6.9608672957e+05  4.0382102533e+01 12  8.9323216578e+00  1.2424586653e-12
-1.3488154711e+01  6.9606201047e+05  4.5583907291e+01  0  8.7600000000e+00  1.2326985433e-12
 7.3317150768e+00  6.9605241846e+05  2.8664234100e+01 11  1.1592561433e-01  1.2321832067e-12
 1.0035439804e+01  6.9606291807e+05  3.0516499783e+01 11  1.4609356536e-01  1.2334393665e-12
 1.0574835566e+01  6.9606398253e+05  2.7485249708e+01 11  1.6005648940e-01  1.2337266221e-12
 9.8909243786e+00  6.9605533287e+05  3.1237126145e+01 11  5.4026757772e-01  1.2343158894e-12
 1.7795781456e+01  6.9605891263e+05  4.7043647481e+01 11  6.9918707278e-02  1.2378812033e-12
 1.7259558947e+01  6.9605738744e+05  5.1352335249e+01 11  1.5026884392e-01  1.2381802040e-12
 2.0168517227e+01  6.9606005348e+05  3.6773588446e+01 11  9.5225797635e-02  1.2403295297e-12
 2.8729352154e+01  6.9604571475e+05  4.7315265795e+01 11  2.7269788092e-02  1.2434656217e-12
 1.4297100991e+01  6.9607987781e+05  3.3434715658e+01  1  1.2100000000e+01  1.2320289997e-12
 1.9283030957e+01  6.9610968388e+05  4.3483689840e+01 11  1.4614716526e-01  1.2331363277e-12
 1.9648586733e+01  6.9610596955e+05  4.5859330399e+01 11  1.8512677784e-01  1.2333645715e-12
 1.3068786028e+01  6.9609915279e+05  5.0802250021e+01 11  4.7107737787e-02  1.2337216791e-12
 6.0959480899e+00  6.9609015939e+05  5.0323073845e+01  0  8.7600000000e+00  1.2340370944e-12
 9.7723976483e-01  6.9608980253e+05  5.9675377576e+01 11  1.5732825993e-01  1.2344673806e-12
 1.7703375073e+01  6.9609667302e+05  5.2274022293e+01  1  1.2100000000e+01  1.2355328815e-12
 5.3140072970e+01  6.9608807966e+05  1.9143299566e+01 11  5.2283869891e-01  1.2365374038e-12
 2.6338449364e+01  6.9608602205e+05  3.6602897180e+01 11  1.5769236170e-01  1.2410699231e-12
 3.5991636253e+00  6.9603967142e+05  1.0565505143e+01  0  8.7600000000e+00  1.2311775163e-12
 6.7251765398e+00  6.9603535014e+05  6.9447798874e+00 11  8.2212377776e-02  1.2317639816e-12
 7.6703095047e+00  6.9603460032e+05  7.3785468200e+00 11  1.2323622119e-01  1.2318165718e-12
 2.0648738990e+01  6.9602520140e+05  2.6693199173e+01 11  1.0000000000e-02  1.2336886191e-12
 2.5629768660e+01  6.9602597795e+05  2.3320429053e+01 11  1.3322889180e-01  1.2340587752e-12
 2.8924090645e+01  6.9602763298e+05  2.5424511126e+01 11  2.5647121674e-01  1.2343256432e-12
 2.0600812308e+01  6.9602804305e+05  2.9455333771e+01  0  8.7600000000e+00  1.2343958057e-12
 2.1568196997e+00  6.9614239001e+05 -2.8396485173e+00 11  1.0898649561e-01  1.2311706889e-12
-5.0368415616e-02  6.9613903366e+05 -2.5739508952e+00 11  1.4218473018e-01  1.2316392432e-12
-6.2776504981e+00  6.9613766698e+05  9.7367683551e+00 11  9.0387023165e-02  1.2329829694e-12
-6.4294265545e+00  6.9613490396e+05  1.0458154004e+01 11  1.7261054187e-01  1.2331964945e-12
-9.7248256962e-01  6.9613928974e+05  7.0912402564e+00 11  1.0000000000e-02  1.2337679660e-12
-4.3058310380e-01  6.9613892901e+05  7.9311660115e+00 11  1.7928178287e-01  1.2338558488e-12
-1.0207345108e+01  6.9614206800e+05  1.0322187412e+01 11  1.8377427090e-01  1.2358046850e-12
 2.4462589468e+00  6.9614703843e+05 -4.1829035723e+00 11  8.0703415579e-02  1.2379059859e-12
-4.7550050410e+00  6.9614770231e+05 -1.5066390983e+01 11  1.2593529641e-01  1.2402328878e-12
 6.5472839254e+00  6.9613557990e+05  6.6760163425e+00 11  1.7755418374e-01  1.2424867008e-12
 5.8123023124e+00  6.9613740724e+05  6.2198601117e+00 11  1.5588523503e-01  1.2426427739e-12
 8.2052106863e+00  6.9613601581e+05  6.1293985950e+00 11  7.5624694069e-02  1.2431017430e-12
 6.3315306705e+00  6.9613324873e+05  5.5370401842e+00 11  6.3306592727e-02  1.2433136506e-12
 6.1735986721e+00  6.9612778435e+05  5.0280930752e+00 11  1.8067023632e-01  1.2436579541e-12
-4.8073461751e+00  6.9611850167e+05 -2.4670370694e+01 11  5.6739758082e-02  1.2473178998e-12
-1.5042669728e+01  6.9611067865e+05 -3.2060978180e+01 11  1.5828125094e-01  1.2485551303e-12
-1.3637544358e+01  6.9611224501e+05 -3.1035750685e+01 11  1.6505782339e-01  1.2491579878e-12
 1.2111563036e+00  6.9652584310e+05  2.1385932705e+01 11  1.3463680418e-01  1.2322871264e-12
-4.0696515831e+00  6.9653234499e+05  2.4591119939e+01  0  8.7600000000e+00  1.2323687833e-12
 2.1789601609e+00  6.9652218106e+05  1.7468061573e+01 11  7.0574217977e-02  1.2328588845e-12
-9.4574154123e+00  6.9653468137e+05  2.9983861550e+01 11  1.0000000000e-02  1.2349973357e-12
 5.5202565975e+00  6.9653548161e+05  2.5694690415e+01  0  8.7600000000e+00  1.2358186448e-12
-2.6277748707e+00  6.9677645298e+05  4.2405883704e+00  1  1.2100000000e+01  1.2322995512e-12
-2.7753172644e+00  6.9676532403e+05  2.2659821745e+01  0  8.7600000000e+00  1.2330240250e-12
-4.6090896322e+00  6.9710528442e+05  3.7461987791e+00  1  1.2100000000e+01  1.2328991091e-12
 5.9549174526e-02  6.9709788534e+05  5.9039789601e+00  0  8.7600000000e+00  1.2330312154e-12
-3.9560765048e+01  6.9708384298e+05 -1.3671147250e+01 11  1.0292571907e-01  1.2369229729e-12
-3.9796311973e+01  6.9708371034e+05 -1.3682215336e+01 11  1.0000000000e-02  1.2369375915e-12
-5.3330237313e+01  6.9707585414e+05 -2.0169211362e+01 11  8.0552215248e-02  1.2382293687e-12
-5.3888648528e+01  6.9707484691e+05 -2.5603823451e+01 11  3.4373751716e-02  1.2389057280e-12
-5.4070018125e+01  6.9706690358e+05 -9.5463256407e+00 11  1.2363589689e-01  1.2405816455e-12
-5.1160476680e+01  6.9706590049e+05 -1.7018271987e+01 11  7.6616240372e-02  1.2421940613e-12
-3.5707161016e+00  6.9710050184e+05  5.9979829565e+00 11  6.4886319996e-02  1.2333371340e-12
 7.8764472480e+00  6.9706623238e+05 -8.0672702092e+00 11  1.4561642386e-01  1.2390277197e-12
 1.1224151527e+01  6.9705985984e+05 -2.9590253381e+01 11  5.2607810746e-02  1.2410107057e-12
 9.4864440510e+00  6.9705935375e+05 -2.4658220738e+01 11  1.7460138858e-01  1.2420121280e-12
-3.5426082034e+00  6.9706024221e+05 -1.6270897865e+01 11  4.9453747857e-02  1.2431719203e-12
-2.0213492367e+00  6.9706321029e+05 -9.9941234421e+00 11  2.0243544049e-01  1.2438160099e-12
 1.3428178577e+01  6.9705672312e+05 -2.8635160660e+01 11  1.4569596698e-01  1.2468959869e-12
 1.3674031836e+01  6.9705056943e+05 -2.8197540168e+01 11  9.2678307492e-02  1.2473254552e-12
 2.5261215297e+00  6.9705305898e+05 -2.1429433840e+01 11  3.9011003929e-02  1.2490159229e-12
 1.4626432469e+01  6.9705947707e+05 -2.6988421337e+01 11  1.5576270552e-01  1.2501840181e-12
 2.7344831781e+01  6.9706587278e+05 -3.1284991004e+01 11  2.3405642973e-01  1.2513062094e-12
-7.7362063873e+00  6.9710404551e+05  8.0152655185e+00 11  1.0000000000e-02  1.2333070161e-12
-8.7692352491e+00  6.9710336515e+05  7.0539925624e+00 11  7.0407804608e-02  1.2333830604e-12
-1.1083780846e+01  6.9710189318e+05  4.7817746053e+00 11  1.8220536933e-01  1.2335564684e-12
-2.5301661297e+01  6.9708695939e+05  2.1281707481e+01  0  8.7600000000e+00  1.2351561659e-12
-8.9259192846e-01  6.9720163526e+05  3.6531389901e+00 11  7.7169678219e-02  1.2332990995e-12
-1.0047189390e+01  6.9717744075e+05 -4.8171980733e+00 11  1.6281004038e-01  1.2346383019e-12
-1.0578129203e+01  6.9728665995e+05 -3.9250129528e-01  3  3.2200000000e+01  1.2332884519e-12
-1.5198897283e+01  6.9728941209e+05 -1.1220753091e+00 11  9.9868725045e-02  1.2334380361e-12
-1.1659303906e+01  6.9728985915e+05  2.7783661122e+00  1  1.2100000000e+01  1.2337795951e-12
-1.4288227338e+01  6.9728867315e+05 -1.3548145644e+00  0  8.7600000000e+00  1.2339657779e-12
-1.9481683366e+01  6.9727079064e+05 -1.3004304360e+01 11  1.6869389860e-01  1.2355820281e-12
-1.5635885867e+01  6.9728326426e+05 -1.7852275046e+01 11  5.7213055694e-02  1.2364432526e-12
-2.4250750281e+01  6.9728732054e+05 -3.4160023879e+01 11  4.9973004744e-01  1.2374505797e-12
-3.0874337004e+01  6.9729986539e+05 -4.7621875039e+01 11  4.4182208541e-01  1.2385316063e-12
-2.8020419038e+01  6.9729990979e+05 -5.2698560144e+01 11  2.9244912241e-02  1.2390298738e-12
-1.5218703210e+01  6.9728676405e+05 -7.1512891271e+01 11  7.5304065563e-02  1.2410784110e-12
-1.5019776382e+01  6.9728685866e+05 -7.1451278700e+01 11  1.7778071776e-01  1.2410908771e-12
-3.0324003032e+00  6.9729057487e+05 -6.7263738334e+01 11  8.4981010648e-02  1.2418770641e-12
-1.1356054323e+01  6.9730047988e+05 -6.0830225059e+01 11  7.0912193459e-02  1.2437836593e-12
-1.0250965359e+01  6.9729687984e+05 -7.6570754521e+01 12  9.2372929065e+00  1.2450268277e-12
-2.8181979838e+01  6.9783683160e+05  2.0746282207e+01  0  8.7600000000e+00  1.2353276062e-12
-1.3044456040e+01  6.9781895641e+05  5.0359126017e+01 11  9.2299084736e-02  1.2421982555e-12
-2.2482823882e+01  6.9781731446e+05  5.3963153878e+01 11  1.6953986561e-01  1.2430915741e-12
-1.4416113145e+01  6.9818869989e+05 -1.9214211878e+01  2  1.6800000000e+01  1.2348781496e-12
-2.0013729380e+01  6.9819687724e+05 -3.8364481756e+01  0  8.7600000000e+00  1.2350468806e-12
-2.4663009693e+01  6.9817991889e+05 -4.0390962108e+01  0  8.7600000000e+00  1.2350974263e-12
-2.6221171746e+01  6.9818156985e+05 -4.4035636150e+01  3  3.2200000000e+01  1.2351328663e-12
 1.8601967975e+01  6.9818850809e+05 -6.2266757309e+01  1  1.2100000000e+01  1.2351967275e-12
-2.1357484488e+01  6.9817339689e+05 -5.8392544871e+01  3  3.2200000000e+01  1.2353074886e-12
-2.2596239768e+01  6.9817064910e+05 -9.6666712786e+01  2  1.6800000000e+01  1.2357732998e-12
-1.9094591476e+01  6.9816621540e+05 -9.9291152671e+01  0  8.7600000000e+00  1.2357760180e-12
-3.3865677716e+01  6.9817687074e+05 -1.0785732358e+02  1  1.2100000000e+01  1.2360284322e-12
-3.4758817279e+01  6.9818007330e+05 -1.1228150072e+02  3  3.2200000000e+01  1.2361033633e-12
-4.5815194496e+01  6.9818012754e+05 -1.1655831014e+02  1  1.2100000000e+01  1.2362734522e-12
-4.8091473639e+01  6.9818085693e+05 -1.2378757347e+02  1  1.2100000000e+01  1.2365176345e-12
-5.6229332678e+01  6.9817515067e+05 -1.2427426670e+02 11  5.4487788611e-01  1.2368361031e-12
-5.1555104437e+01  6.9817375874e+05 -1.3704649972e+02 11  4.2677492347e-02  1.2375955637e-12
-5.2014382499e+01  6.9817511917e+05 -1.3609055940e+02 11  8.6467174729e-02  1.2376806781e-12
-4.4034038123e+01  6.9820304836e+05 -1.1860672347e+02 11  9.4932440189e-02  1.2405301129e-12
-2.6323722310e+01  6.9822132648e+05 -1.2067546509e+02 11  1.8547711770e-01  1.2429325135e-12
-2.0113384171e+01  6.9822483392e+05 -1.2417336321e+02 11  4.6729149740e-01  1.2442332213e-12
-5.1832042823e+01  6.9822061911e+05 -1.5345147914e+02 12  1.0842535366e+01  1.2484622132e-12
-4.4348781070e+01  6.9818066202e+05 -1.1202124835e+02 11  1.8840045240e-01  1.2397960306e-12
-5.0238395426e+01  6.9818087561e+05 -1.1620232110e+02 11  1.1093766139e-01  1.2365548543e-12
-2.1674956831e+01  6.9816759341e+05 -1.5236503708e+02 11  6.4831937836e-01  1.2410584459e-12
-1.2282088462e+01  6.9817366411e+05 -1.4019797650e+02 11  6.3990987321e-02  1.2421805854e-12
-1.4339526958e+01  6.9817881088e+05 -1.4348413363e+02 12  1.0316899625e+01  1.2425188372e-12
-3.9519719482e+01  6.9818340871e+05 -9.8791503619e+01 11  9.3316850314e-02  1.2375073976e-12
-5.2686416922e+01  6.9818091527e+05 -1.0569756830e+02 11  1.7063398228e-01  1.2397351185e-12
-5.7807532662e+01  6.9818856175e+05 -1.1327881921e+02 11  7.0564459426e-02  1.2404297382e-12
-7.3122654334e+01  6.9818477725e+05 -1.1253735046e+02 11  1.0865622550e-01  1.2428641364e-12
-7.2934933936e+01  6.9818510668e+05 -1.1317850733e+02 11  1.1478935891e-01  1.2429099331e-12
-7.3697359379e+01  6.9818578212e+05 -1.1583207284e+02 11  1.0867934097e-01  1.2430783840e-12
-8.3581778737e+01  6.9817623640e+05 -1.2438832195e+02 11  8.4534678211e-02  1.2441161738e-12
-9.3830932796e+01  6.9818344485e+05 -1.2677309234e+02 11  1.5508806517e-01  1.2458409689e-12
-9.9761868505e+01  6.9817647799e+05 -1.2727204021e+02 11  1.2535814190e-01  1.2465571450e-12
-1.0076854121e+02  6.9817525763e+05 -1.2734601352e+02 11  6.4040625683e-02  1.2466538762e-12
-1.0939168289e+02  6.9816251897e+05 -1.2885295763e+02 11  1.3032382237e-01  1.2476217190e-12
-1.0784185357e+02  6.9815916678e+05 -1.2733938386e+02 11  1.7792585845e-01  1.2479876393e-12
-1.0768398064e+02  6.9816536608e+05 -1.3490296206e+02 11  1.6516926220e-01  1.2487553156e-12
-1.1157594060e+02  6.9816076268e+05 -1.2274567277e+02 11  4.4196897945e-02  1.2529586236e-12
-1.0793949821e+02  6.9816048476e+05 -1.1601356203e+02 11  1.0121333455e-01  1.2536330460e-12
-1.0470304773e+02  6.9815816587e+05 -1.1631960561e+02 11  1.3439911697e-01  1.2543651565e-12
-9.8045061963e+01  6.9814311615e+05 -1.1714464216e+02 11  1.5587785850e-01  1.2583271184e-12
-1.6799443153e+01  6.9817010122e+05 -1.0115985464e+02  0  8.7600000000e+00  1.2361354830e-12
 4.7678568816e+00  6.9817834034e+05 -1.1861821791e+02 11  3.8596292886e-02  1.2392998254e-12
-7.1307964420e-01  6.9818189701e+05 -1.1966146873e+02 11  6.3009248286e-02  1.2401736499e-12
-1.7272111952e+01  6.9815755228e+05 -1.2636369969e+02 11  7.9153559045e-02  1.2425238377e-12
-1.2538844640e+01  6.9814245909e+05 -1.4023509425e+02 11  6.3370022374e-02  1.2454499995e-12
-2.2676390159e+01  6.9812941795e+05 -1.3969738299e+02 11  1.0475395276e-01  1.2480485056e-12
-2.3851583243e+01  6.9817414462e+05 -5.9415770754e+01 11  2.4027165367e-01  1.2355183125e-12
-2.1408378335e+01  6.9817942357e+05 -6.2244501011e+01 11  1.1282094282e-01  1.2359942123e-12
-2.4643722548e+01  6.9817935811e+05 -5.2284854124e+01 11  1.2819996513e-01  1.2366626328e-12
-3.2347216800e+01  6.9815285694e+05 -6.2181415764e+01 11  1.2209350711e-01  1.2389774803e-12
-2.6240075934e+01  6.9818159820e+05 -4.4067416249e+01 11  9.5177715514e-02  1.2351345345e-12
-2.5617324159e+01  6.9818012171e+05 -4.4596515561e+01  2  1.6800000000e+01  1.2351640714e-12
-3.7793614614e+00  6.9822061335e+05  2.9206784404e+01  0  8.7600000000e+00  1.2363099568e-12
 2.5528904090e+00  6.9848331941e+05 -3.8504540118e+00  1  1.2100000000e+01  1.2352893119e-12
 2.2332407781e+00  6.9848419935e+05 -1.2913478190e+01  1  1.2100000000e+01  1.2355308561e-12
 7.6935179086e+00  6.9848151987e+05 -1.3724002827e+01 11  3.5924845974e-02  1.2357541202e-12
 9.4358407921e+00  6.9848675727e+05 -1.9880382310e+01 11  1.0095901178e-01  1.2363844940e-12
-5.0809035541e+00  6.9848827818e+05 -2.7382922124e+01  0  8.7600000000e+00  1.2377179709e-12
-2.3092429572e+00  6.9851259034e+05  3.4294837041e+00 11  8.2354028331e-02  1.2353699948e-12
-9.0715521256e-01  6.9851510199e+05  3.9507246259e+00  2  1.6800000000e+01  1.2353729886e-12
-3.1045800592e+01  6.9849592747e+05  2.1708483967e+01 12  9.1601105539e+00  1.2394619524e-12
-6.2601667042e-01  6.9851399593e+05  1.2761364015e+01 11  1.7084864268e-01  1.2368284132e-12
-2.0185854544e+00  6.9850597149e+05  1.2870722587e+01 11  5.3128255857e-01  1.2373689935e-12
 3.1921499745e+01  6.9850548273e+05  1.5455866023e+01 11  2.2862455518e-01  1.2415262887e-12
 1.7766315553e+01  6.9880109788e+05  1.3733002306e+01 11  1.7225585257e-01  1.2362675492e-12
 1.9777521589e+01  6.9881538327e+05  3.1711695203e+00 11  1.3059774614e-01  1.2372705782e-12
 1.7289448620e+01  6.9881388063e+05 -8.5464150950e+00 11  7.2097967280e-02  1.2381616225e-12
 9.6206927594e+00  6.9879626139e+05  4.3950062757e+00 11  1.0458701846e-01  1.2411417133e-12
 8.6130443105e+00  6.9879240618e+05  3.0198856370e+00 11  5.0244169506e-01  1.2417471156e-12
 4.6002182916e-01  6.9879956719e+05 -5.6126170263e+00 11  4.5758679439e-02  1.2425066356e-12
-5.0130010823e+00  6.9879469451e+05 -1.6837069080e+01 11  1.3038685622e-01  1.2434417819e-12
-3.8879109759e+00  6.9879163284e+05 -1.7955926570e+01 11  1.0580385849e-01  1.2436318382e-12
-7.2172762877e+00  6.9878006939e+05 -2.0883600254e+01 11  1.4712644466e-01  1.2460162710e-12
-1.2266327593e+01  6.9877679395e+05 -2.4307601260e+01 11  1.7676436744e-01  1.2468292256e-12
-1.1670478371e+01  6.9877692212e+05 -1.5524403660e+01 11  1.7117843137e-01  1.2482755510e-12
-9.7304824642e+00  6.9876089033e+05 -7.8509446028e+00 11  5.4061072204e-01  1.2513918738e-12
-8.7062013387e+00  6.9875960028e+05 -4.5957896840e+00 11  4.5523855317e-02  1.2516646665e-12
-8.6245652472e+00  6.9875960433e+05 -4.5536515838e+00 11  9.9108430914e-02  1.2516700903e-12
-3.4767980797e-01  6.9876448123e+05 -1.4157556539e+01 11  1.0000000000e-02  1.2541800063e-12
 1.3014100805e+01  6.9876406806e+05 -1.6807655961e+01 11  1.0935702364e-01  1.2550037172e-12
 1.9916013204e+01  6.9876259607e+05 -1.7761267342e+01 11  1.7380455417e-01  1.2554372931e-12
 2.3107636649e+01  6.9877260210e+05 -1.4899476146e+01 11  2.0039659829e-01  1.2561764134e-12
 1.7109608710e+01  6.9876274413e+05 -1.3731482643e+01 11  9.7957917775e-02  1.2580977128e-12
 9.5004144084e+00  6.9876533299e+05 -8.0099605101e+00 11  2.3008593062e-01  1.2590328208e-12
 2.7616674045e+01  6.9875276613e+05 -2.2348051405e+00 11  1.1660020576e-01  1.2627773948e-12
 2.5196123427e+01  6.9875322047e+05 -3.5726317364e+00 11  6.8223975119e-02  1.2633961916e-12
 1.8048083179e+01  6.9875542540e+05 -5.1852275367e+00 11  6.5238634844e-02  1.2697117528e-12
 1.8739191382e+01  6.9875713785e+05 -5.6313091420e+00 11  1.5931116029e-01  1.2698328094e-12
 1.5119430699e+01  6.9876461441e+05 -4.2611414484e+00 11  5.2159646662e-01  1.2712663831e-12
 9.2182291660e+00  6.9883360847e+05  2.7150100671e+00  2  1.6800000000e+01  1.2362150109e-12
 9.5494847359e+00  6.9882245354e+05 -1.8549611081e+01  1  1.2100000000e+01  1.2388975695e-12
 1.1685720005e+00  6.9882140245e+05 -1.9077606359e+01 11  2.2872745434e-01  1.2393849568e-12
-4.6895178941e+00  6.9881870574e+05 -1.6227898565e+01 11  3.6113299391e-02  1.2398268953e-12
-4.0684652929e+00  6.9881769457e+05 -1.6448001515e+01 11  9.5138364506e-02  1.2398942563e-12
-3.0849802573e+00  6.9881535267e+05 -1.6240933776e+01 11  1.0335842486e-01  1.2400372403e-12
-2.3774066832e+00  6.9880949613e+05 -1.6689673936e+01 11  5.8254567774e-01  1.2403958178e-12
-3.1462582052e+00  6.9880660880e+05 -1.7132259084e+01 11  1.5653510506e-01  1.2406045675e-12
-7.8143355801e+00  6.9880063045e+05 -1.5962330114e+01 11  1.1923497474e-01  1.2410567699e-12
-9.7911193216e+00  6.9879806909e+05 -1.5438870508e+01 11  1.3530498977e-01  1.2412513084e-12
-6.4822631288e+00  6.9880024744e+05 -1.7700674431e+01 12  7.9340800832e+00  1.2423393767e-12
 9.2540260990e+00  6.9889507725e+05  1.7538886261e+01  0  8.7600000000e+00  1.2360631211e-12
-8.6517831349e+01  6.9995386809e+05  6.9679395782e+01 11  1.0000000000e-02  1.2380146354e-12
-8.6046717054e+01  6.9995747916e+05  7.1526422658e+01  0  8.7600000000e+00  1.2382222276e-12
-8.6448555604e+01  6.9993865715e+05  8.7947756789e+01 11  1.5958441026e-01  1.2421493709e-12
-8.2745028498e+01  6.9993783133e+05  8.8229829917e+01 11  6.0048722306e-02  1.2423797847e-12
-8.2670912430e+01  6.9993528658e+05  8.6660362317e+01 11  9.7840661298e-02  1.2425539091e-12
-7.3123409548e+01  6.9993465229e+05  1.0462754924e+02 11  1.1407671179e-01  1.2447907952e-12
-7.0301617517e+01  6.9993582475e+05  1.0958984554e+02 11  9.4813934161e-02  1.2451971762e-12
-6.8369454575e+01  6.9993469734e+05  1.0977768391e+02 11  8.7524518576e-02  1.2453332774e-12
-7.2646031467e+01  6.9992915037e+05  1.0962212411e+02 11  8.9263705946e-02  1.2457588430e-12
