 x                 y                 z               Event            Energy              Time
 1.5171889408e+00  2.6338932933e+06 -1.0347685621e+01  7  1.6800000000e+01  4.6577785385e-12
 1.5171889408e+00  2.6338932933e+06 -1.0347685621e+01 12  3.2842633882e+00  4.6577785385e-12
 1.3049025381e+01  2.6350073024e+06 -1.0727346989e+01 12  3.7931838269e-01  4.6597485529e-12
-1.8278187610e+00  2.6370939177e+06  2.9125131299e-01 12  9.2485441889e-01  4.6634385247e-12
-3.3710169712e+00  2.6376401780e+06  1.6687808896e+01 12  4.8183482362e-01  4.6644045317e-12
 2.9765605736e+00  2.6378571798e+06 -2.6366416761e+00  7  8.7600000000e+00  4.6647882778e-12
 6.3494813934e+00  2.6386151965e+06  2.5750637369e+01  7  1.2100000000e+01  4.6661287551e-12
 6.7909117083e+00  2.6391322458e+06 -1.4659357392e+01  7  1.2100000000e+01  4.6670431053e-12
 7.0020474345e+00  2.6406992821e+06  1.2253946699e+00 12  9.5693506923e-01  4.6698142534e-12
-2.1019739972e+00  2.6408020165e+06 -1.4267471938e-01 12  7.2168847354e-02  4.6699959289e-12
 4.0700882073e-01  2.6408449745e+06  7.4264856934e-01  7  1.2100000000e+01  4.6700718958e-12
 1.0562380904e+01  2.6410738833e+06 -3.8500182334e+00  7  8.7600000000e+00  4.6704766984e-12
 1.4725870746e+01  2.6422514004e+06 -2.8299978480e+01  7  1.2100000000e+01  4.6725590204e-12
-2.2936325533e+01  2.6423441099e+06  1.5343390199e+01  7  1.2100000000e+01  4.6727229678e-12
 7.5143047597e+01  2.6429118873e+06  7.9664671839e+01  7  8.7600000000e+00  4.6737270257e-12
-1.0593485479e+01  2.6437067214e+06 -2.6197981932e+01  7  1.2100000000e+01  4.6751326109e-12
 1.5182942377e+01  2.6441194163e+06 -6.9499960665e+00  7  8.7600000000e+00  4.6758624208e-12
 7.9857771943e+00  2.6442561193e+06  7.3074775901e+00 12  1.0002940827e+00  4.6761041664e-12
-5.7935642567e-02  2.6444266071e+06  6.3824546537e+00  7  8.7600000000e+00  4.6764056572e-12
 1.2449091703e+00  2.6446206900e+06  5.7235059762e-01 12  3.7476249325e-01  4.6767488735e-12
 2.2907617784e+01  2.6453379347e+06 -8.4502468690e+00  1  8.4641697780e+00  4.6780172495e-12
-5.8527702944e+01  2.6455278120e+06 -3.5860656063e+01 12  1.6127566120e+00  4.6783530286e-12
 9.2981636948e-01  2.6464521209e+06  1.2273430051e+01 12  2.6864715376e-01  4.6799875771e-12
-1.5705325867e+00  2.6466319843e+06 -6.5548949634e+00  7  1.2100000000e+01  4.6803056477e-12
-1.9413068252e+01  2.6480045249e+06  9.9273748731e+00 12  3.3367931515e-01  4.6827328492e-12
 5.4940962901e+01  2.6504360221e+06 -2.6704807551e+01 12  2.6124012097e+00  4.6870327104e-12
-5.3700839620e+01  2.6508720661e+06 -5.4968591217e+00 12  3.8546551914e+00  4.6878038109e-12
 2.9567539637e+00  2.6510509971e+06  1.1533691858e+02 12  6.0956069025e-01  4.6881202325e-12
 2.3665067302e+01  2.6512193331e+06 -7.6966961769e+00 12  4.1353039050e+00  4.6884179180e-12
-1.1922321997e+01  2.6522525187e+06  1.0999693881e+00 12  9.9847123801e-01  4.6902450041e-12
 1.7285549332e+00  2.6527098933e+06 -3.8066054226e+00  7  1.6800000000e+01  4.6910538257e-12
-3.3955611859e-01  2.6529959589e+06  1.6123458261e+00  4  9.9719773320e+00  4.6915597043e-12
 9.8466080010e+00  2.6535480381e+06  1.9633774056e+00 12  2.8878237102e+00  4.6925360015e-12
 1.5623802273e+02  2.6543828369e+06 -1.7690849287e+02 12  1.3165493652e+00  4.6940122602e-12
 1.0475368824e+00  2.6550194752e+06 -1.3930954600e+01  3  8.7600000000e+00  4.6951380917e-12
 1.0475368824e+00  2.6550194752e+06 -1.3930954600e+01 12  2.1947966988e+00  4.6951380917e-12
 2.3986741079e+00  2.6553655585e+06 -2.6590373413e+00  7  8.7600000000e+00  4.6957501056e-12
-9.3378018365e+00  2.6555813860e+06 -7.7518903376e+01 12  1.2691768820e+00  4.6961317750e-12
 2.0222984410e+01  2.6558253745e+06  4.6055464069e+01 12  4.8528298515e-01  4.6965632445e-12
-2.5594127063e+00  2.6582874748e+06  8.8101257556e-01  7  8.7600000000e+00  4.7009172242e-12
 2.2748219072e+01  2.6587656439e+06  1.5597960541e+01 12  3.9739924961e-01  4.7017628188e-12
-2.1442450859e+00  2.6592037076e+06 -4.1671143649e+01 12  9.5805567324e-01  4.7025374909e-12
-1.1295509071e+01  2.6598401932e+06 -1.0533919704e+01 12  1.2044414572e+00  4.7036630523e-12
 2.7644972487e+00  2.6604784311e+06  1.1727685261e+01 12  2.0847941205e+00  4.7047917128e-12
 1.6165827868e+01  2.6607468523e+06  8.9261024100e+00  7  1.6800000000e+01  4.7052663889e-12
 3.8558370471e+01  2.6608324649e+06  1.1516080900e+02  7  1.2100000000e+01  4.7054177864e-12
 4.6523905692e+01  2.6614717470e+06 -9.2138187854e+00 12  1.8502151126e-01  4.7065482932e-12
-2.4074982050e+00  2.6620966560e+06 -3.6747578628e+00 12  2.8545801566e+00  4.7076533826e-12
 3.6407977258e+00  2.6634452038e+06  3.4678227591e-01  7  1.6800000000e+01  4.7100381555e-12
 5.4787249640e+00  2.6644858982e+06  6.3877054511e+00  7  1.2100000000e+01  4.7118785201e-12
 4.9617770079e+00  2.6658211583e+06 -5.0472851761e+00 12  6.1635566180e-01  4.7142397948e-12
 2.3357830039e-01  2.6665122036e+06 -3.2213814457e-01 12  5.1722607554e-01  4.7154618397e-12
 6.8008861589e+00  2.6665376756e+06  9.0213201611e+00  7  1.2100000000e+01  4.7155068846e-12
-9.4333212999e+01  2.6670446846e+06  4.8877824686e+01  7  1.2100000000e+01  4.7164034795e-12
 2.1968492425e+01  2.6683482686e+06 -4.9167543625e+00  7  1.6800000000e+01  4.7187087383e-12
 2.2247293654e+00  2.6685928537e+06 -1.2677245768e+00  7  1.6800000000e+01  4.7191412627e-12
-1.9048009365e+00  2.6688895412e+06 -1.1796487280e+00 12  8.2338090617e-01  4.7196659251e-12
 2.9350112425e+01  2.6690285596e+06  5.4052125347e+01 12  4.1924625434e+00  4.7199117652e-12
-1.1999610760e+01  2.6691742660e+06  8.9893602975e+00  0  8.6893756645e+00  4.7201694325e-12
 4.7833598036e-01  2.6693955175e+06  9.5385187614e-01 12  4.7566078968e+00  4.7205606939e-12
-3.9605727766e+00  2.6695528957e+06  2.6197566688e+00  7  1.2100000000e+01  4.7208390016e-12
-2.5078684159e-01  2.6699115060e+06 -1.8850991918e+00 12  1.6406241901e+00  4.7214731683e-12
 5.2612569743e+01  2.6704228152e+06  2.8823750070e+01 12  7.1971272930e-01  4.7223773677e-12
-3.0731894429e+01  2.6724568876e+06 -6.2864494792e+00 12  1.9559178920e+00  4.7259744226e-12
-3.3426180597e+01  2.6728060756e+06  3.0561551504e+01  7  8.7600000000e+00  4.7265919269e-12
 1.7175067948e+00  2.6737796736e+06  5.5867692007e-01 12  8.1216745191e-01  4.7283136382e-12
-1.2455504494e+00  2.6745017986e+06  4.4850806034e-02 12  7.4386386874e-01  4.7295906445e-12
-7.7378456861e-01  2.6747514479e+06  1.4457549885e-02 12  1.6935258597e+00  4.7300321244e-12
-2.1257441160e+01  2.6750563251e+06  4.0481868056e+00  7  8.7600000000e+00  4.7305712695e-12
-3.2338580337e+01  2.6756425265e+06 -1.1987981398e+02  7  1.2100000000e+01  4.7316079084e-12
 3.8810304383e+00  2.6764222351e+06 -1.4367799308e+00 12  7.7191763565e-01  4.7329867456e-12
-3.9372874108e-01  2.6764527148e+06  4.2606952453e-01 12  9.9271477515e-01  4.7330406460e-12
 8.1293675903e+00  2.6764772748e+06  1.2371831399e+01 12  1.0609073885e+00  4.7330840778e-12
 9.8046455312e+00  2.6766388519e+06  2.1515673622e+01 12  1.6077018034e+00  4.7333698109e-12
-7.9907260106e-01  2.6772896047e+06  1.0560409825e+00 12  2.2395337375e+00  4.7345206025e-12
-4.1794806851e+00  2.6780445254e+06  9.4354685631e+00  7  1.2100000000e+01  4.7358556048e-12
-9.0875159761e+00  2.6781132075e+06 -5.0857861984e+00 12  5.9009444125e-01  4.7359770624e-12
-4.1152936908e+00  2.6787168222e+06  3.9993244907e+00 12  8.1924226876e-01  4.7370444948e-12
-5.2252215494e+00  2.6791399486e+06  3.2906351231e+00 12  8.0321692690e-01  4.7377927518e-12
 4.9606552882e+00  2.6794628886e+06  5.2697968821e+00 12  1.5480449452e+00  4.7383638392e-12
 2.6216438885e-01  2.6795819224e+06  3.7582727556e-02  7  1.6800000000e+01  4.7385743386e-12
-2.3268670575e+01  2.6796913986e+06 -1.6726664625e+01 12  9.6091324446e-01  4.7387679365e-12
-5.5364136737e+00  2.6799964364e+06  1.1484775703e+01  7  8.7600000000e+00  4.7393073655e-12
 2.3973731399e+01  2.6800921870e+06 -2.8079197359e+01  7  1.2100000000e+01  4.7394766908e-12
-5.9316518772e+00  2.6802749836e+06  4.0644914226e+01 12  2.3327879868e+00  4.7397999486e-12
 3.9585254787e+00  2.6811049734e+06 -4.8832226626e+00 12  2.5569170761e+00  4.7412677030e-12
 1.7547639890e+01  2.6812773314e+06 -3.8475681689e+00 12  3.2825769042e+00  4.7415725010e-12
-3.9323446503e+01  2.6817052375e+06  3.1327179640e+01 12  1.5696120883e+00  4.7423292105e-12
-1.0591540566e+01  2.6820098071e+06 -1.2139478124e+00 12  2.2897539945e-01  4.7428678114e-12
 1.0301711664e+01  2.6828779676e+06  3.0349126925e+00  7  8.7600000000e+00  4.7444030670e-12
 1.0301711664e+01  2.6828779676e+06  3.0349126925e+00 12  7.8870209144e-01  4.7444030670e-12
-6.1901986511e-01  2.6835140455e+06 -2.2930353894e+00  7  1.2100000000e+01  4.7455279076e-12
-6.3662852169e+00  2.6847835580e+06  4.4863200250e-01 12  1.0936117109e+00  4.7477729142e-12
 7.7067598690e+01  2.6848802470e+06  3.1685195366e+01 12  4.3824524583e-01  4.7479438991e-12
 1.2531146176e+01  2.6854331424e+06  9.2002334503e+00  7  8.7600000000e+00  4.7489216398e-12
-8.9883692422e-01  2.6855662042e+06  2.0182237836e+00 12  3.3670180768e+00  4.7491569463e-12
 1.9409614527e+01  2.6858366091e+06 -2.1458498062e+01  7  8.7600000000e+00  4.7496351304e-12
-2.9032896502e+01  2.6866925487e+06  1.8703141152e+01  7  1.2100000000e+01  4.7511487746e-12
-3.3671466302e+00  2.6871947700e+06 -7.1958682194e+00 12  8.5457791143e-01  4.7520369030e-12
-3.6465599031e-01  2.6878504762e+06  2.8414499304e+01  7  8.7600000000e+00  4.7531964542e-12
 2.9820265322e+00  2.6885129378e+06  5.2973308764e+00  7  8.7600000000e+00  4.7543679518e-12
-8.2793103518e+00  2.6885686401e+06 -5.0019516735e+00 12  2.2789403316e+00  4.7544664558e-12
-3.1798593675e-02  2.6892220934e+06  1.0720926328e+00 12  1.3732035512e+00  4.7556220231e-12
-5.6224271082e+00  2.6916061603e+06  4.5035970629e+01  7  1.2100000000e+01  4.7598380085e-12
-5.6478074302e+00  2.6920750568e+06 -3.4394720238e+00 12  5.5136232593e-01  4.7606672052e-12
 1.8582677319e-01  2.6929111308e+06  4.9452043923e-01 12  1.9193462372e+00  4.7621457190e-12
-1.0647082396e+01  2.6929625060e+06 -1.7035769974e+00  7  1.6800000000e+01  4.7622365710e-12
 1.0345641367e+00  2.6933349819e+06  7.4261249531e-01  7  1.2100000000e+01  4.7628952576e-12
-1.1271303174e+00  2.6935264119e+06  7.2493531151e+00 12  1.9261690106e+00  4.7632337825e-12
 3.3738586883e+01  2.6937640230e+06  1.8402823373e+00 12  1.8889888447e+00  4.7636539741e-12
-1.4614707917e+01  2.6943153286e+06 -1.3065611747e+00  7  1.2100000000e+01  4.7646289032e-12
 2.6106776430e+01  2.6944334774e+06 -4.8565678283e+01 12  8.1872474340e-01  4.7648378378e-12
-2.5344107167e-01  2.6950998677e+06 -3.8455116247e+00  7  1.6800000000e+01  4.7660162828e-12
 3.8570741912e+00  2.6953546575e+06  3.1971110685e+01  3  8.7600000000e+00  4.7664668531e-12
 9.8846363614e+00  2.6959305304e+06  9.3219444840e-01 12  1.3652813952e+00  4.7674852272e-12
 8.0129920194e-01  2.6962506915e+06 -2.4454666481e+00  7  1.2100000000e+01  4.7680514003e-12
-1.4614936626e+01  2.6977556792e+06 -1.3113119757e+01  7  1.2100000000e+01  4.7707128214e-12
-1.4614936626e+01  2.6977556792e+06 -1.3113119757e+01 12  2.2054511679e+00  4.7707128214e-12
 7.6278256249e-02  2.7000797186e+06 -1.1255931236e+00 12  1.1206498175e+00  4.7748226542e-12
-1.2362935953e+00  2.7010937759e+06 -1.0974600987e+01  6  1.0093710019e+01  4.7766159138e-12
-2.6806470110e+00  2.7017767917e+06 -2.0211724287e+00  7  1.2100000000e+01  4.7778237593e-12
-5.0377920780e+01  2.7018957092e+06 -3.5612789199e+01  7  8.7600000000e+00  4.7780340531e-12
-1.8539490138e+00  2.7020129128e+06  2.7237490642e+02 12  9.9046768678e-01  4.7782413159e-12
-3.8374927972e+00  2.7027879147e+06 -6.2155723109e+00 12  8.3454808762e-01  4.7796118299e-12
 6.1341847517e-01  2.7030404421e+06  2.1213166836e+00 12  9.6338639574e-01  4.7800583994e-12
 1.1527096256e+01  2.7036760061e+06 -1.0448931154e+02  7  1.6800000000e+01  4.7811823312e-12
 8.4874172177e+00  2.7036771963e+06 -4.3885253673e+00  7  1.6800000000e+01  4.7811844360e-12
-1.4515713855e+01  2.7042892819e+06 -1.1311906561e+02  7  1.6800000000e+01  4.7822668485e-12
 3.6719541565e+00  2.7043332288e+06 -2.0504986711e+01 12  2.2071776569e+00  4.7823445642e-12
 7.5129025417e+00  2.7050803375e+06  1.1234471019e+02 12  9.6202423759e-01  4.7836657517e-12
 9.0546977178e-01  2.7058373837e+06  1.0452648180e+01 12  6.9745848856e-01  4.7850045128e-12
 3.3511635670e+00  2.7060469579e+06  1.9815944353e+00 12  1.5869657372e+00  4.7853751238e-12
-1.3970441009e+00  2.7069557551e+06 -6.2454220922e+00 12  1.7567523357e+00  4.7869822415e-12
-4.3063672326e+00  2.7070948486e+06  8.4565567229e+00 12  1.3874757146e+00  4.7872282145e-12
-3.6035338900e+01  2.7079396504e+06  3.8689294539e+01 12  1.6362565902e+00  4.7887221625e-12
 1.2114621697e+00  2.7090737934e+06 -2.0193472936e+01  7  1.2100000000e+01  4.7907277817e-12
 1.3090017239e+00  2.7091673047e+06  2.6915016656e+00  7  1.6800000000e+01  4.7908931471e-12
 1.3786157217e+01  2.7097119961e+06 -3.5170985251e+01 12  3.0518316542e-01  4.7918563797e-12
 4.8734527304e+01  2.7098714140e+06  4.2499090397e+01  7  1.6800000000e+01  4.7921382943e-12
-8.5528604658e+00  2.7098885314e+06 -1.1143343703e+00 12  2.0161207790e+00  4.7921685649e-12
-3.4540289178e+00  2.7100041885e+06 -7.9597717633e+00  7  8.7600000000e+00  4.7923730929e-12
 2.8406091227e+00  2.7100065092e+06  5.3586423667e+00 12  1.0750444764e+00  4.7923771968e-12
 2.2585830189e+01  2.7100158845e+06  2.3292516031e+02  7  8.7600000000e+00  4.7923937761e-12
-4.7521232008e+00  2.7104404131e+06 -6.4359671732e+00 12  2.6704285428e-01  4.7931445129e-12
-1.4209602264e+00  2.7126781535e+06 -8.5736159069e-01 12  3.2213266686e-01  4.7971017343e-12
 1.0240396769e+01  2.7171671613e+06 -1.5049036213e+01  7  1.2100000000e+01  4.8050400986e-12
 3.3114538697e+01  2.7173436989e+06 -2.7494902520e+01 12  8.7830970873e-01  4.8053522877e-12
 6.6243517449e-03  2.7177636430e+06 -1.9834787871e+00  7  8.7600000000e+00  4.8060949170e-12
-4.8268367770e+00  2.7180173978e+06 -2.2332005474e+01  1  8.8092436341e+00  4.8065436572e-12
 1.3146512054e+00  2.7186748217e+06 -1.7185528345e+00 12  3.1629694447e-01  4.8077062460e-12
 5.4540516320e+00  2.7202141800e+06  1.0204080287e+01  7  1.2100000000e+01  4.8104284483e-12
 5.6365301852e-01  2.7204601569e+06 -1.5471743952e+00  7  8.7600000000e+00  4.8108634339e-12
 1.0577717339e+00  2.7210128410e+06 -3.0725219619e+00  7  8.7600000000e+00  4.8118408008e-12
 1.0577717339e+00  2.7210128410e+06 -3.0725219619e+00 12  9.4030428699e-01  4.8118408008e-12
-2.3205615539e+00  2.7220048465e+06  2.6305572288e+00  3  8.7600000000e+00  4.8135950640e-12
-2.3205615539e+00  2.7220048465e+06  2.6305572288e+00 12  1.1450900738e+00  4.8135950640e-12
 5.8251355339e-01  2.7224516470e+06 -1.0714382918e+00  7  8.7600000000e+00  4.8143851862e-12
 7.6393115258e+00  2.7236993914e+06  1.1111729064e+01  7  1.2100000000e+01  4.8165916983e-12
 8.7065369977e+00  2.7239594147e+06  8.3623873239e+00  7  1.6800000000e+01  4.8170515236e-12
 4.6162615996e+01  2.7242969087e+06  1.8738925204e+01 12  1.3462198470e+00  4.8176483481e-12
-8.9667986809e-01  2.7250621530e+06 -2.5088613015e-01  7  8.7600000000e+00  4.8190016067e-12
-1.2956490437e+01  2.7257740049e+06 -5.4980546600e+00 12  4.5406824789e-01  4.8202604461e-12
 5.2872471374e+00  2.7258106885e+06  1.0815560042e+00  7  1.6800000000e+01  4.8203253174e-12
 5.2872471374e+00  2.7258106885e+06  1.0815560042e+00 12  3.5616890181e+00  4.8203253174e-12
 4.1453856472e+00  2.7277669732e+06 -8.9681918090e+00  0  7.8274611474e+00  4.8237848125e-12
 2.1007447074e+00  2.7292666312e+06 -8.6492124294e+00  7  8.7600000000e+00  4.8264368085e-12
-1.2373176008e+00  2.7293607487e+06  2.2268196046e+00  7  1.2100000000e+01  4.8266032459e-12
 7.6442382313e-01  2.7304848640e+06  1.5031346992e+01 12  6.2773641475e-01  4.8285911322e-12
-2.8416532111e+01  2.7306731890e+06 -5.4839698207e+01  7  1.6800000000e+01  4.8289241662e-12
 2.2491577283e+00  2.7311639645e+06 -1.3863000466e+01  7  8.7600000000e+00  4.8297920540e-12
-1.4903839559e+00  2.7318456026e+06 -6.3578778045e-01  3  8.7600000000e+00  4.8309974632e-12
-1.4903839559e+00  2.7318456026e+06 -6.3578778045e-01 12  6.3189566226e-01  4.8309974632e-12
 3.6588367918e+01  2.7322495470e+06  2.2237711854e+01 12  3.2708709624e+00  4.8317117988e-12
-7.2832200909e-02  2.7329968320e+06 -9.4496682120e+00 12  3.1537528197e+00  4.8330332979e-12
 3.1093420890e+01  2.7331889033e+06  6.8237724830e+01 12  2.4369763476e+00  4.8333729570e-12
 1.6963098359e+01  2.7338731369e+06 -3.6287989436e+00 12  4.9393099636e-01  4.8345829561e-12
-1.1933341716e+01  2.7339547532e+06  4.6308863238e+00  9  1.1443995437e+01  4.8347272865e-12
 2.6671511563e+00  2.7341637385e+06  1.1346247245e+01 12  1.9120514667e-01  4.8350968563e-12
 1.5290464769e+00  2.7353944716e+06 -6.1336929025e+00 12  1.0180666601e+00  4.8372732854e-12
-8.1887417060e+00  2.7362354172e+06 -3.4744994087e+00 12  2.0094233143e+00  4.8387604141e-12
-6.9858483392e+00  2.7377360577e+06 -9.3412962261e+00 12  1.0912335709e+00  4.8414141478e-12
 4.0718062289e+00  2.7382750547e+06 -3.3509388956e+00  7  8.7600000000e+00  4.8423673103e-12
 8.1190627767e+00  2.7383992066e+06 -1.1123934846e+00 12  9.7739099614e-01  4.8425868605e-12
-2.5806941432e+01  2.7390524025e+06  1.1353664069e+01 12  5.1814603634e-01  4.8437419727e-12
-2.2508298557e+01  2.7391163663e+06  2.3793222410e+01 12  1.0844817926e+00  4.8438550863e-12
-2.3479804904e+00  2.7394980069e+06  1.7411212310e+00  7  1.2100000000e+01  4.8445299797e-12
 2.4251668335e+00  2.7410435604e+06  3.2631002853e+01 12  5.4410314397e-01  4.8472631375e-12
-4.7664383748e+00  2.7417194845e+06 -5.5363903212e+01 12  2.1305326464e+00  4.8484584420e-12
-2.5223350933e+00  2.7423259106e+06  2.5668735468e+01 12  1.4781445014e-01  4.8495308465e-12
-2.2304323931e+02  2.7427701896e+06  8.4939818483e+01  4  1.0405933623e+01  4.8503165096e-12
-6.8113287870e+01  2.7430576899e+06  3.5455966780e+01  7  1.2100000000e+01  4.8508249254e-12
 1.2897971665e+00  2.7430687913e+06  1.4162381762e+01 12  2.4766526098e+00  4.8508445571e-12
-2.7768458654e+00  2.7449178448e+06 -4.5984384590e+00  7  1.2100000000e+01  4.8541144245e-12
-4.7974172524e+00  2.7456571774e+06 -1.4502367029e+00 12  8.8836863815e-01  4.8554218606e-12
-9.6329836128e+00  2.7466498305e+06  1.4658960654e+00 12  1.7179218215e+00  4.8571772690e-12
 1.8717805621e+00  2.7470241208e+06  1.1653052595e+00 12  6.0663376550e-01  4.8578391642e-12
-1.8166399599e+00  2.7475103726e+06 -6.8579330292e+00  7  1.2100000000e+01  4.8586990522e-12
-2.1587551023e+00  2.7478947156e+06 -3.9761524119e+00  7  1.2100000000e+01  4.8593787247e-12
 5.3209382107e+00  2.7482393503e+06 -7.1581582117e+00  7  1.2100000000e+01  4.8599881768e-12
 3.0980049524e+00  2.7482548861e+06 -7.1720334259e+00  7  8.7600000000e+00  4.8600156503e-12
 1.2769393680e+00  2.7494563176e+06 -1.4637464388e+01  7  8.7600000000e+00  4.8621402626e-12
 4.9890867984e+02  2.7495001753e+06  2.7282908045e+02  3  8.7600000000e+00  4.8622178205e-12
 4.9890867984e+02  2.7495001753e+06  2.7282908045e+02 12  9.7905857696e-01  4.8622178205e-12
-1.4764199177e+00  2.7499605823e+06 -2.4463475628e+00 12  3.2380597439e+00  4.8630320047e-12
 2.8379531878e+00  2.7503942207e+06  6.3761949342e+00 12  3.5795713638e+00  4.8637988511e-12
 8.8720439868e-01  2.7510379623e+06  4.6678281913e+00  7  1.2100000000e+01  4.8649372440e-12
 8.6374985907e+00  2.7513222582e+06  1.4159009911e+00 12  1.3375360329e+00  4.8654399931e-12
-6.3641716880e+01  2.7519270435e+06 -3.5728502043e+01  7  8.7600000000e+00  4.8665094958e-12
 5.7633865093e+00  2.7524054771e+06  1.1072604585e+00 12  6.4125877640e-02  4.8673555580e-12
 6.1745566253e+00  2.7540590336e+06  2.1944521333e+01 12  2.9475630367e+00  4.8702797083e-12
 1.1559090680e+01  2.7541278210e+06  7.8605665464e-01 12  3.5845646439e-01  4.8704013521e-12
-1.0447220063e+00  2.7543103210e+06 -1.7246615862e+00  7  8.7600000000e+00  4.8707240853e-12
-8.9464879515e+00  2.7554027231e+06  2.1962390685e+01  7  1.2100000000e+01  4.8726558898e-12
-1.1368752496e+01  2.7555239319e+06  1.1565256543e+01  7  8.7600000000e+00  4.8728702354e-12
 2.7568438770e-01  2.7559652136e+06  6.5987288172e+00  7  1.6800000000e+01  4.8736505982e-12
 6.3701369832e-02  2.7568099778e+06  1.1469131645e+01 12  7.9656515665e-01  4.8751444798e-12
-1.4147306388e+00  2.7568394956e+06  3.8781463192e-02 12  3.2272727334e+00  4.8751966792e-12
 6.9379704416e+00  2.7571488449e+06 -4.8183844318e+01  7  1.6800000000e+01  4.8757437327e-12
 1.2550797396e+01  2.7574188855e+06 -4.0760486627e+00  7  1.6800000000e+01  4.8762212726e-12
 5.9371644786e+00  2.7579460698e+06 -1.1781594913e+01 12  2.0911299773e+00  4.8771535456e-12
-2.6030560580e+00  2.7580867325e+06 -2.4035267831e+00 12  1.8893551389e+00  4.8774022937e-12
-8.2983960206e+00  2.7583473550e+06 -2.1765056390e+00  7  1.2100000000e+01  4.8778631786e-12
-1.1517659285e+02  2.7588404533e+06 -8.3693277020e+01  8  1.4962741113e+01  4.8787351740e-12
