 x                 y                 z               Event            Energy              Time
-2.0972057452e+03  6.3159722963e+05 -4.3544392745e+03 11  1.7789736124e-01  4.7261277573e-13
-2.1077691838e+03  6.3159988736e+05 -4.3576632995e+03 11  5.8653010231e-02  4.7334656452e-13
-2.0014351451e+03  6.3158337377e+05 -4.3473798180e+03 11  6.5381656026e-02  4.7250438908e-13
-1.9967430308e+03  6.3158919934e+05 -4.3513607027e+03 11  1.1925256718e-01  4.7330004398e-13
-1.9788048229e+03  6.3158705229e+05 -4.3524303671e+03  0  8.7600000000e+00  4.7424565983e-13
-1.9536769568e+03  6.3160368544e+05 -4.3670420503e+03 11  2.4959907256e-01  4.7087134347e-13
-1.9407596934e+03  6.3160269340e+05 -4.3672708979e+03  1  1.2100000000e+01  4.7132103623e-13
-1.9243933117e+03  6.3160559817e+05 -4.3709733649e+03  0  8.7600000000e+00  4.7188411320e-13
-1.9209485787e+03  6.3159397202e+05 -4.3636313583e+03 11  4.7441795461e-02  4.7225634016e-13
-1.9225858145e+03  6.3159358922e+05 -4.3638357628e+03 11  9.9613302340e-01  4.7232038455e-13
-1.9279673363e+03  6.3159048943e+05 -4.3627688317e+03  0  8.7600000000e+00  4.7262411841e-13
-1.9212878090e+03  6.3158807069e+05 -4.3401872221e+03 11  1.9538982494e-01  4.7416361989e-13
-1.8967795025e+03  6.3159007319e+05 -4.3323375106e+03 11  8.9704800036e-02  4.7674206969e-13
-1.8938859097e+03  6.3158821961e+05 -4.3329420203e+03 11  8.8705414235e-02  4.7693062246e-13
-1.8859670086e+03  6.3158235326e+05 -4.3369179889e+03 11  1.4419203590e-01  4.7756293460e-13
-1.8822539737e+03  6.3158364302e+05 -4.3335647263e+03 11  1.6955471143e-01  4.7830012816e-13
-1.8733069697e+03  6.3158540416e+05 -4.3225590840e+03 11  5.5699213281e-02  4.7983321498e-13
-1.8689222919e+03  6.3157904840e+05 -4.3239541184e+03 11  1.8512063612e-01  4.8052442454e-13
-1.8605465718e+03  6.3154802708e+05 -4.3115473192e+03 11  8.7654722149e-02  4.8774516807e-13
-1.8564487216e+03  6.3155120895e+05 -4.3115373859e+03 11  1.5699259904e-01  4.8812675418e-13
-1.8590144641e+03  6.3155259289e+05 -4.3169992826e+03 11  9.3289808699e-02  4.8856574503e-13
-1.8640140597e+03  6.3156020501e+05 -4.3177573568e+03 11  1.4168465857e-01  4.8923688317e-13
-1.8735216101e+03  6.3156730668e+05 -4.3136140174e+03 11  1.7315569479e-01  4.9117011737e-13
-1.8729320302e+03  6.3156823491e+05 -4.3123138875e+03 11  1.9379037764e-01  4.9126895089e-13
-1.8954666685e+03  6.3153731759e+05 -4.2945316604e+03 11  1.1639509061e-01  4.9641387606e-13
-1.9084988125e+03  6.3152774223e+05 -4.2992853167e+03 11  1.8270700013e-01  4.9789196853e-13
-1.9128345919e+03  6.3152319216e+05 -4.3030517954e+03 11  2.1594261049e-01  4.9901024379e-13
-1.9063876953e+03  6.3152992199e+05 -4.3027148282e+03 11  1.5886032696e-01  4.9963355898e-13
-1.9156676294e+03  6.3152819233e+05 -4.3158027191e+03 11  9.9817943668e-02  5.0568205587e-13
-1.9141490523e+03  6.3153760023e+05 -4.3138403482e+03 11  1.5220427710e-01  5.0817312973e-13
-1.9157484898e+03  6.3153862267e+05 -4.3145076504e+03 11  7.3747710188e-02  5.0934892660e-13
-1.9496161229e+03  6.3152034867e+05 -4.2956864205e+03 11  7.0583203293e-02  5.1753464399e-13
-1.9573744362e+03  6.3151056716e+05 -4.2784677071e+03 11  9.0189430050e-02  5.1944060657e-13
-1.9585236052e+03  6.3150641359e+05 -4.2857459897e+03 11  1.3914410699e-01  5.2163450303e-13
-1.9573536860e+03  6.3151247093e+05 -4.2851479911e+03 11  2.4134921469e-01  5.2260374568e-13
-1.9353523851e+03  6.3159599977e+05 -4.3699080633e+03 11  1.0000000000e-02  4.7356380376e-13
-1.9539518696e+03  6.3160443155e+05 -4.3867284656e+03 11  2.2743575416e-01  4.7502862740e-13
-1.9668648118e+03  6.3157035253e+05 -4.3896074302e+03 11  5.9198482400e-02  4.7757319957e-13
-1.9488563170e+03  6.3156909027e+05 -4.3936312183e+03 11  1.4718152816e-01  4.8011472381e-13
-1.9509448793e+03  6.3156687393e+05 -4.3969419185e+03 12  1.0265560490e+01  4.8040018467e-13
-1.9490829827e+03  6.3160807769e+05 -4.3693388545e+03 11  6.5156699169e-02  4.7147459541e-13
-1.9571356338e+03  6.3161085569e+05 -4.3708290724e+03 11  1.6672683463e-01  4.7195665717e-13
-1.9595438739e+03  6.3161206561e+05 -4.3687206438e+03 11  1.0000000000e-02  4.7290796323e-13
-1.9599700433e+03  6.3161250283e+05 -4.3689203211e+03 11  1.0000000000e-02  4.7294412312e-13
-1.9618625096e+03  6.3161176180e+05 -4.3686775043e+03 11  1.3524946429e-01  4.7305940489e-13
-1.9648201898e+03  6.3160927676e+05 -4.3688966778e+03 11  1.0000000000e-02  4.7330496399e-13
-1.9759762563e+03  6.3160958519e+05 -4.3712289989e+03 11  9.4045786086e-02  4.7413218341e-13
-1.9759880720e+03  6.3161163011e+05 -4.3722075843e+03 11  1.4145626638e-01  4.7426160721e-13
-1.9759236873e+03  6.3161060093e+05 -4.3880843174e+03 11  1.6612266237e-01  4.7625372357e-13
-1.9777865022e+03  6.3159651379e+05 -4.4080710827e+03 11  1.4865523921e-01  4.7870303492e-13
-1.9739533602e+03  6.3160018162e+05 -4.4128457529e+03 11  4.6296193732e-01  4.7912160162e-13
-1.9731824014e+03  6.3160080396e+05 -4.4134274772e+03 11  4.4721282246e-01  4.7919369303e-13
-1.9719313677e+03  6.3158946252e+05 -4.4077909887e+03 11  1.9314738748e-01  4.8018421925e-13
-1.9718127554e+03  6.3158797197e+05 -4.4057521512e+03 11  9.6818670754e-02  4.8038995719e-13
-1.9730787457e+03  6.3159159053e+05 -4.4079426731e+03 11  1.2026459058e-01  4.8077852436e-13
-1.9750789460e+03  6.3159194172e+05 -4.3960628291e+03 11  4.5649959876e-02  4.8328905772e-13
-1.9742696596e+03  6.3159114226e+05 -4.3932130232e+03 11  4.7165229981e-01  4.8508525142e-13
-1.9493586206e+03  6.3164903913e+05 -4.3663627464e+03 11  2.0160084212e-01  4.7060448242e-13
-1.9443955921e+03  6.3165938613e+05 -4.3635899266e+03  0  8.7600000000e+00  4.7124688353e-13
-1.9475591851e+03  6.3165938134e+05 -4.3629089060e+03 11  1.3674153649e-01  4.7151017460e-13
-1.9452148077e+03  6.3165856979e+05 -4.3324707371e+03 11  8.4311162234e-02  4.7038710065e-13
-1.9450541565e+03  6.3165525732e+05 -4.3324044527e+03 11  1.1195165303e-01  4.7049581056e-13
-1.9444156752e+03  6.3164523472e+05 -4.3272933706e+03  1  1.2100000000e+01  4.7079607739e-13
-1.9458763229e+03  6.3165090488e+05 -4.3395044888e+03 11  5.6658948664e-01  4.7213291543e-13
-1.9434032919e+03  6.3165155090e+05 -4.3387367359e+03 11  1.4653014806e-01  4.7225209094e-13
-1.9390714506e+03  6.3166186452e+05 -4.3303685421e+03 11  1.2705097500e-01  4.7383585501e-13
-1.9391153004e+03  6.3166247241e+05 -4.3302100085e+03 11  1.7140036145e-01  4.7386424997e-13
-1.9401529810e+03  6.3166405660e+05 -4.3319891800e+03 11  1.5795817062e-01  4.7398534802e-13
-1.9600135578e+03  6.3165673821e+05 -4.3248132501e+03  1  1.2100000000e+01  4.7430377063e-13
-1.9294470272e+03  6.3163081814e+05 -4.3010488143e+03 11  1.4380664679e-01  4.7084768177e-13
-1.9199244946e+03  6.3160167072e+05 -4.2966643003e+03  0  8.7600000000e+00  4.7252790077e-13
-1.9796425514e+03  6.3161225833e+05 -4.3020931816e+03 11  1.3488582205e-01  4.7810528817e-13
-1.9864378859e+03  6.3163186589e+05 -4.3062489056e+03 11  1.5220127660e-01  4.7947645411e-13
-1.9889406764e+03  6.3163699593e+05 -4.3003125726e+03 11  1.0086032738e-01  4.8024806826e-13
-1.9907659962e+03  6.3164032359e+05 -4.2983060847e+03 11  1.4717712576e-01  4.8063628730e-13
-1.9916001282e+03  6.3164016133e+05 -4.3011394234e+03 11  1.1662923682e-01  4.8080429626e-13
-2.0081550101e+03  6.3164031208e+05 -4.2979230128e+03 11  7.8290242544e-02  4.8223242244e-13
-2.0041893252e+03  6.3166048705e+05 -4.3059961105e+03 11  1.1923146198e-01  4.8394474456e-13
-2.0095148343e+03  6.3165773966e+05 -4.3069978728e+03 11  4.9054357874e-01  4.8454429129e-13
-2.0075457266e+03  6.3165931831e+05 -4.3063540465e+03 11  2.0198013422e-01  4.8472232415e-13
-2.0090376758e+03  6.3166084724e+05 -4.3060822827e+03 11  7.4160544878e-02  4.8495843329e-13
-2.0080931845e+03  6.3165899426e+05 -4.3067366225e+03 11  4.6948194443e-01  4.8512997029e-13
-2.0083577302e+03  6.3165946283e+05 -4.3025665115e+03 11  1.1991945506e-01  4.8539362331e-13
-2.0158862908e+03  6.3166744417e+05 -4.2888502465e+03 11  8.4441825263e-02  4.8768793062e-13
-2.0064293346e+03  6.3165243923e+05 -4.2715931993e+03 11  1.0466324490e+00  4.8940551467e-13
-1.9432319840e+03  6.3160223884e+05 -4.2848838782e+03 11  2.1507920348e-01  4.6997771519e-13
-1.9487977065e+03  6.3160160812e+05 -4.2902367526e+03 11  1.7742905587e-01  4.7039838330e-13
-1.9460299308e+03  6.3159452954e+05 -4.2864858582e+03  0  8.7600000000e+00  4.7269051831e-13
-1.9569269423e+03  6.3159682309e+05 -4.2435234852e+03  3  3.2200000000e+01  4.7015166530e-13
-1.9551555856e+03  6.3159859775e+05 -4.2472281604e+03  0  8.7600000000e+00  4.7015785043e-13
-1.9417967865e+03  6.3159196753e+05 -4.2432411224e+03  1  1.2100000000e+01  4.7021984975e-13
-1.9636734865e+03  6.3157162932e+05 -4.2385000139e+03  1  1.2100000000e+01  4.7076101220e-13
-1.9498086085e+03  6.3156845012e+05 -4.2366642233e+03  0  8.7600000000e+00  4.7076479225e-13
-1.9525924788e+03  6.3156994028e+05 -4.2397047138e+03 11  2.2668585586e-01  4.7091252076e-13
-1.9522629898e+03  6.3155687797e+05 -4.2560638340e+03  0  8.7600000000e+00  4.7114904812e-13
-1.9587763405e+03  6.3156899236e+05 -4.2590214388e+03  2  1.6800000000e+01  4.7129453624e-13
-1.9585481690e+03  6.3157043657e+05 -4.2611316121e+03  1  1.2100000000e+01  4.7130703665e-13
-1.9398005924e+03  6.3158020396e+05 -4.2424652950e+03  0  8.7600000000e+00  4.7156287837e-13
-1.9613994652e+03  6.3157073501e+05 -4.2444589720e+03 11  1.8988454110e-01  4.7202257412e-13
-1.9567265256e+03  6.3157552870e+05 -4.2477976368e+03  0  8.7600000000e+00  4.7207079333e-13
-1.9609555913e+03  6.3157186740e+05 -4.2424153113e+03 11  1.4157786868e-01  4.7214619930e-13
-1.9672674657e+03  6.3157670274e+05 -4.2380718607e+03 11  1.4020970390e-01  4.7270577660e-13
-1.9739020467e+03  6.3157434271e+05 -4.2372774352e+03 11  2.0612660414e-01  4.7317121157e-13
-1.9717928887e+03  6.3157363456e+05 -4.2453983602e+03 11  9.8600572412e-02  4.7385179626e-13
-1.9707000834e+03  6.3158327290e+05 -4.2450012912e+03 11  1.0360080570e-01  4.7462369943e-13
-1.9709887215e+03  6.3158737216e+05 -4.2511168953e+03 11  1.8650263788e-01  4.7540285777e-13
-1.9911695636e+03  6.3158360572e+05 -4.2524776702e+03 11  1.5698654835e-01  4.7962779213e-13
-1.9660010581e+03  6.3156501410e+05 -4.2664548499e+03  0  8.7600000000e+00  4.7167127236e-13
-1.9677578292e+03  6.3154510160e+05 -4.2394042059e+03 11  1.8701654344e-01  4.7392175912e-13
-1.9773953185e+03  6.3154650661e+05 -4.2494887416e+03 11  1.0571775224e-01  4.7750775964e-13
-1.9790532569e+03  6.3152873462e+05 -4.2462660881e+03 11  1.5219793122e-01  4.7892189167e-13
-1.9696476029e+03  6.3153323469e+05 -4.2489935180e+03 11  2.3225951711e-01  4.8062075604e-13
-1.9655884519e+03  6.3153539818e+05 -4.2465965238e+03 11  1.6801716784e-01  4.7273917458e-13
-1.9629416788e+03  6.3152068286e+05 -4.2529029509e+03 11  5.1284076403e-01  4.7374297381e-13
-1.9597220768e+03  6.3151616884e+05 -4.2538210268e+03 11  8.8298635860e-02  4.7428974706e-13
-1.9556361156e+03  6.3152159639e+05 -4.2466200784e+03 11  2.2785442631e-01  4.7481361284e-13
-1.9542707150e+03  6.3152235453e+05 -4.2419201831e+03  0  8.7600000000e+00  4.7506785804e-13
-1.9660381783e+03  6.3157772808e+05 -4.2368570895e+03 11  5.4655977853e-01  4.7116944877e-13
-1.9847243034e+03  6.3159785085e+05 -4.2309870652e+03  0  8.7600000000e+00  4.7271431566e-13
-1.9502788115e+03  6.3159195061e+05 -4.2392835896e+03 11  1.4065525939e-01  4.7588001868e-13
-1.9510644478e+03  6.3159159651e+05 -4.2292905448e+03 11  9.3538727287e-02  4.7641704434e-13
-1.9551641656e+03  6.3159635100e+05 -4.2429460562e+03 11  1.7105891167e-01  4.7025952510e-13
-1.9470928013e+03  6.3159561594e+05 -4.2402251965e+03 11  1.4767219400e-01  4.7076293223e-13
-1.9195686364e+03  6.3161003778e+05 -4.2430502481e+03 11  1.0701737220e-01  4.7463776855e-13
-1.9143213355e+03  6.3160575945e+05 -4.2440152030e+03 11  4.4423418465e-01  4.7521183605e-13
-1.9114807577e+03  6.3160462770e+05 -4.2429834200e+03 11  1.6568899225e-01  4.7547887041e-13
-1.9042856771e+03  6.3159947997e+05 -4.2368408090e+03 11  1.0903771526e-01  4.7623918103e-13
-1.9161165742e+03  6.3160257565e+05 -4.2336149819e+03 11  1.0890352292e-01  4.7782131403e-13
-1.9162429909e+03  6.3159685825e+05 -4.2256552398e+03 11  5.0177951694e-01  4.7874233387e-13
-1.9173329735e+03  6.3160133273e+05 -4.2264404498e+03 11  2.4312584686e-01  4.7942461842e-13
-1.9149905752e+03  6.3160199227e+05 -4.2229194270e+03 11  9.1785453971e-02  4.7976529342e-13
-1.9185772727e+03  6.3160033982e+05 -4.2187280777e+03 11  1.7260672495e-01  4.8017633280e-13
-1.9154851603e+03  6.3159501349e+05 -4.2270714098e+03 11  6.8522444850e-02  4.8125487503e-13
-1.9147203706e+03  6.3159461581e+05 -4.2279856382e+03 11  1.5510103270e-01  4.8133523798e-13
-1.9460983770e+03  6.3158516498e+05 -4.2701791037e+03  1  1.2100000000e+01  4.6981451247e-13
-1.9429235765e+03  6.3156823015e+05 -4.2600826606e+03  2  1.6800000000e+01  4.6986745618e-13
-1.9492976663e+03  6.3156970908e+05 -4.2741677408e+03  2  1.6800000000e+01  4.7006290936e-13
-1.9639166728e+03  6.3157057022e+05 -4.2643212295e+03  0  8.7600000000e+00  4.7012165884e-13
-1.9716494931e+03  6.3156815486e+05 -4.2620443781e+03  1  1.2100000000e+01  4.7043697491e-13
-1.9994362548e+03  6.3157418922e+05 -4.2584406568e+03  2  1.6800000000e+01  4.7111512918e-13
-1.8289609483e+03  6.3131979711e+05 -4.2161743222e+03 11  1.5158360306e-01  4.6903073117e-13
-1.8385845656e+03  6.3131869099e+05 -4.2216980619e+03  1  1.2100000000e+01  4.6933907645e-13
-1.7371897186e+03  6.3120928318e+05 -4.0553259767e+03 11  4.9463467166e-02  4.6785885761e-13
-1.7373437056e+03  6.3120887139e+05 -4.0545325044e+03 11  1.6533686140e-01  4.6791104024e-13
-1.7384651035e+03  6.3121444166e+05 -4.0414247024e+03 11  1.8599202020e-01  4.6899360861e-13
-1.7498598276e+03  6.3121565299e+05 -4.0365852995e+03 11  1.2492728816e-01  4.7006176901e-13
-1.7484577014e+03  6.3121876341e+05 -4.0379644797e+03 11  3.8125794116e-02  4.7030168514e-13
-1.7388665608e+03  6.3122540336e+05 -4.0538105566e+03 11  7.7942599345e-02  4.7238915722e-13
-1.7380100209e+03  6.3122008951e+05 -4.0361978648e+03 11  1.6795692906e-01  4.7580394551e-13
-1.8044072253e+03  6.3120121314e+05 -4.0400533125e+03 11  1.2404478535e-01  4.8373961655e-13
-1.8001013281e+03  6.3120580199e+05 -4.0308107442e+03 11  1.6374620650e-01  4.8476332494e-13
-1.7975876207e+03  6.3120359420e+05 -4.0279545200e+03 11  1.0950536878e-01  4.8504853376e-13
-1.8031635102e+03  6.3121345172e+05 -4.0238544828e+03 11  7.7033441174e-02  4.8681490389e-13
-1.7925213917e+03  6.3121364227e+05 -4.0343786840e+03 11  1.4875358900e-01  4.8796334905e-13
-1.7931654566e+03  6.3118691069e+05 -4.0590447418e+03 11  4.0020254081e-02  4.9099460545e-13
-1.7911395708e+03  6.3118546273e+05 -4.0582407549e+03 11  4.5626589838e-01  4.9116013759e-13
-1.7578797052e+03  6.3113642545e+05 -3.9141235156e+03  0  8.7600000000e+00  4.6689552900e-13
-1.7613012627e+03  6.3112864267e+05 -3.9206358846e+03  2  1.6800000000e+01  4.6699783778e-13
-1.7615285602e+03  6.3115128804e+05 -3.9187043022e+03  0  8.7600000000e+00  4.6717298375e-13
-1.7584293856e+03  6.3113413728e+05 -3.9372800669e+03  0  8.7600000000e+00  4.6734120962e-13
-1.7632277564e+03  6.3113613344e+05 -3.9402442074e+03  0  8.7600000000e+00  4.6751846991e-13
-1.7676459692e+03  6.3114083546e+05 -3.9459231471e+03  0  8.7600000000e+00  4.6759147753e-13
-1.7776628519e+03  6.3113220767e+05 -3.9369147638e+03 11  1.0865263157e-01  4.6847750107e-13
-1.7842460958e+03  6.3113695268e+05 -3.9359913268e+03 11  2.2951442402e-01  4.6906455637e-13
-1.7843455609e+03  6.3113376108e+05 -3.9386718617e+03  0  8.7600000000e+00  4.6923479868e-13
-1.7547512866e+03  6.3114473498e+05 -3.9265911577e+03 11  1.3737927025e-01  4.6927748933e-13
-1.7569085218e+03  6.3113384695e+05 -3.9243778300e+03  0  8.7600000000e+00  4.7009717882e-13
-1.7558576890e+03  6.3113071683e+05 -3.9118073409e+03 11  7.1903855144e-02  4.6744408427e-13
-1.7523128382e+03  6.3113083422e+05 -3.9039054141e+03 11  1.9832220124e-01  4.6799502820e-13
-1.7518742464e+03  6.3113097360e+05 -3.9031162957e+03 11  1.8235210388e-01  4.6805397333e-13
-1.7221215649e+03  6.3109102463e+05 -3.8430466582e+03  1  1.2100000000e+01  4.6664847677e-13
-1.7223056776e+03  6.3109034380e+05 -3.8437441081e+03 11  2.3934365629e-01  4.6679439395e-13
-1.7217222847e+03  6.3107534510e+05 -3.8558735661e+03 11  1.7459402453e-01  4.6793516069e-13
-1.7091590972e+03  6.3107837929e+05 -3.8566497024e+03 11  1.0000000000e-02  4.7138786771e-13
-1.7090471087e+03  6.3107809477e+05 -3.8566149735e+03 11  2.0219040869e-01  4.7140393235e-13
-1.7072793747e+03  6.3107634574e+05 -3.8565055646e+03 11  1.6902273230e-01  4.7153553007e-13
-1.7067152674e+03  6.3107613195e+05 -3.8562144077e+03 11  4.5210015446e-01  4.7157113685e-13
-1.7089823653e+03  6.3107969784e+05 -3.8678768195e+03 11  7.7886045745e-02  4.7311487575e-13
-1.7153478001e+03  6.3106694184e+05 -3.8739780293e+03 11  1.5428823401e-01  4.7445402967e-13
-1.7112218799e+03  6.3106447869e+05 -3.8694205974e+03 11  2.2304643137e-01  4.7522271258e-13
-1.7153748951e+03  6.3107299747e+05 -3.8658374299e+03 11  1.0947249437e-01  4.7589119138e-13
-1.7078874502e+03  6.3108297377e+05 -3.8610689103e+03 11  1.4696262079e-01  4.7753352368e-13
-1.7043816977e+03  6.3106729104e+05 -3.8582116123e+03 11  1.6314355651e-01  4.7940078763e-13
-1.7040909770e+03  6.3106726871e+05 -3.8572281951e+03 11  5.0211918035e-02  4.7945930705e-13
-1.7036452768e+03  6.3107681577e+05 -3.8515232964e+03 11  1.2335053370e-01  4.8019832531e-13
-1.7039109663e+03  6.3107684893e+05 -3.8531597398e+03 11  1.0690825034e-01  4.8033064095e-13
-1.7015704901e+03  6.3107551499e+05 -3.8558550505e+03 11  9.0409845409e-02  4.8056089009e-13
-1.7144997829e+03  6.3105586951e+05 -3.8776791473e+03 11  1.3559161109e-01  4.8334796190e-13
-1.7148025539e+03  6.3105325081e+05 -3.8826516879e+03 11  1.1384082399e-01  4.8367878695e-13
-1.7100033148e+03  6.3105303055e+05 -3.8833605169e+03 11  1.1462210001e-01  4.8398515360e-13
-1.6976522796e+03  6.3106213330e+05 -3.9064755276e+03 11  5.6404281336e-02  4.8871971016e-13
-1.7041034105e+03  6.3105034851e+05 -3.9061595837e+03 11  1.9739785085e-01  4.8964583961e-13
-1.7065813275e+03  6.3104984719e+05 -3.9034228885e+03 11  1.0000000000e-02  4.8990239509e-13
-1.7064779377e+03  6.3105167432e+05 -3.9029911602e+03 11  7.3732533245e-02  4.9003527197e-13
-1.7069493943e+03  6.3105817839e+05 -3.9117536134e+03 11  8.6324919827e-02  4.9084377039e-13
-1.6949436607e+03  6.3106011217e+05 -3.9288297827e+03 11  1.3290025938e-01  4.9275407957e-13
-1.6972996745e+03  6.3105901180e+05 -3.9366931826e+03 12  7.4425777986e+00  4.9371378301e-13
-1.7322592293e+03  6.3109012605e+05 -3.8392197724e+03 11  1.8439176729e-01  4.6842034973e-13
-1.7337516801e+03  6.3108661561e+05 -3.8452803661e+03 11  5.1515971346e-01  4.7019566304e-13
-1.7334165994e+03  6.3107770073e+05 -3.7836164793e+03 11  6.3625260300e-02  4.6707742063e-13
-1.7239502544e+03  6.3107362690e+05 -3.7868544589e+03 11  3.6364428492e-02  4.6774328219e-13
-1.7213961255e+03  6.3108763929e+05 -3.7821717507e+03 11  5.0983532990e-02  4.6918603416e-13
-1.7284815389e+03  6.3108699478e+05 -3.7913144866e+03 11  1.1931054251e-01  4.7002002405e-13
-1.7303099386e+03  6.3108513222e+05 -3.7934051935e+03 11  9.1196813701e-02  4.7019272059e-13
-1.7297517401e+03  6.3107892059e+05 -3.7879774466e+03 11  1.5106498990e-01  4.7129803116e-13
-1.7333953959e+03  6.3109078940e+05 -3.7820507278e+03 11  1.0924207080e-01  4.7306002490e-13
-1.7306798354e+03  6.3110026699e+05 -3.7803621315e+03 11  1.0000000000e-02  4.7361314299e-13
-1.7218530787e+03  6.3108591891e+05 -3.7700529375e+03 11  1.2245821144e-01  4.7526001148e-13
-1.7147756586e+03  6.3108524493e+05 -3.7620873949e+03 11  1.9013309388e-01  4.7617903674e-13
-1.7078714575e+03  6.3109679148e+05 -3.7782956342e+03 11  2.0016711701e-01  4.7807217650e-13
-1.7078410060e+03  6.3109682344e+05 -3.7782083189e+03 11  1.2913948301e-01  4.7807744988e-13
-1.7057816194e+03  6.3109820016e+05 -3.7724036369e+03 11  1.2103843644e-01  4.7850206397e-13
-1.7267474098e+03  6.3109682668e+05 -3.7832910187e+03 11  5.1968580813e-01  4.8218934699e-13
-1.7257596524e+03  6.3109265258e+05 -3.7849029375e+03 11  1.5963689999e-01  4.8337527588e-13
-1.7198912261e+03  6.3109223393e+05 -3.7879367263e+03 11  1.8734137667e-01  4.8470113900e-13
-1.7147934235e+03  6.3112474481e+05 -3.7944303827e+03 11  2.1939448646e-01  4.8833827203e-13
-1.6773368664e+03  6.3114968892e+05 -3.7689097790e+03 11  1.2835048528e-01  4.9370335226e-13
-1.6698960670e+03  6.3115055243e+05 -3.7663261931e+03 11  6.7586756740e-02  4.9416924381e-13
-1.6684436171e+03  6.3114663003e+05 -3.7666569731e+03 12  8.2536715029e+00  4.9441646746e-13
-1.7193981589e+03  6.3105324068e+05 -3.7295641219e+03 11  4.1788997042e-01  4.6861027117e-13
