 x                 y                 z               Event            Energy              Time
-1.0471071510e+00  8.0177266658e+05  1.6059747081e+00  1  1.2100000000e+01  5.7751728876e-13
 3.0621939584e+01  8.0214162066e+05 -2.2585199204e+01  1  1.2100000000e+01  5.7778304658e-13
 2.6159877637e+01  8.0461655430e+05  6.1291120512e+01  0  8.7600000000e+00  5.7956574264e-13
 1.0799693200e+02  8.0643718444e+05  1.6122003506e+01  1  1.2100000000e+01  5.8087714352e-13
-3.8234287252e+00  8.0704210956e+05  1.0054255837e+01  0  8.7600000000e+00  5.8131287142e-13
 4.4104906273e+01  8.0861719562e+05 -1.6064472229e+00  2  1.6800000000e+01  5.8244740676e-13
 2.8499556745e+00  8.1010046189e+05  3.8697029767e+00  2  1.6800000000e+01  5.8351580426e-13
 1.3333943024e+00  8.1058623317e+05  7.7324435574e+00  2  1.6800000000e+01  5.8386570558e-13
 2.6868134447e-03  8.1115310621e+05 -2.7264351853e-03  2  1.6800000000e+01  5.8427402454e-13
 2.2549152776e-01  8.1274727876e+05 -2.6179583634e+01  1  1.2100000000e+01  5.8542230790e-13
 9.4655145475e+01  8.1296852100e+05 -9.9987915119e+01  2  1.6800000000e+01  5.8558166880e-13
 1.5494586571e+02  8.1300577595e+05 -6.1630283200e+02  0  8.7600000000e+00  5.8560850356e-13
 1.9049804231e+00  8.1356570943e+05  7.7019439611e-01  0  8.7600000000e+00  5.8601182396e-13
-3.1961590462e-03  8.1396598464e+05  2.1549099345e-03  3  3.2200000000e+01  5.8630014241e-13
 1.9043754569e+01  8.1470628705e+05  5.7050530421e+00  1  1.2100000000e+01  5.8683338264e-13
 5.8541234923e+00  8.1551907288e+05 -2.0863394210e-01  1  1.2100000000e+01  5.8741883272e-13
 1.0451627003e+01  8.1799281719e+05 -2.3551200904e+01  1  1.2100000000e+01  5.8920067209e-13
 1.1848949183e+01  8.1860207232e+05 -1.2180364914e+00  1  1.2100000000e+01  5.8963951889e-13
 6.4008308372e+00  8.1865792480e+05  8.6147140131e+00  1  1.2100000000e+01  5.8967974946e-13
-6.1141858933e+00  8.1871795077e+05 -8.6533454799e+00  3  3.2200000000e+01  5.8972298620e-13
-5.1880650905e+00  8.1950769331e+05 -6.4181580895e+00  1  1.2100000000e+01  5.9029183818e-13
-5.2659508978e+01  8.1986352804e+05 -7.7516365259e-01  0  8.7600000000e+00  5.9054814613e-13
 2.7619946351e-01  8.2070045930e+05 -5.4256348153e+00  1  1.2100000000e+01  5.9115098817e-13
 1.3494180395e+01  8.2083153005e+05  6.2160353415e+00  2  1.6800000000e+01  5.9124539851e-13
-3.2981384011e+00  8.2349264901e+05 -2.2772770257e+00  2  1.6800000000e+01  5.9316220394e-13
-2.7461636533e+01  8.2432148304e+05 -1.6017129845e+01  1  1.2100000000e+01  5.9375921355e-13
 2.8838701743e-01  8.2458529012e+05 -2.3756026456e+00  2  1.6800000000e+01  5.9394923393e-13
 8.2419890921e-01  8.2482872145e+05 -7.4452561353e+00  1  1.2100000000e+01  5.9412457765e-13
 3.0724198827e+00  8.2548442991e+05 -3.6491259449e+00  1  1.2100000000e+01  5.9459688481e-13
-3.4286888252e+01  8.2573479744e+05  2.6533275990e+00  0  8.7600000000e+00  5.9477722468e-13
-2.2224615035e+02  8.2646814736e+05 -1.9607298931e+02  0  8.7600000000e+00  5.9530545703e-13
 3.1302050378e+00  8.2956494415e+05  1.2938270735e+01  2  1.6800000000e+01  5.9753608144e-13
 1.0204716442e+02  8.3033159073e+05  2.4624923920e+01  0  8.7600000000e+00  5.9808829740e-13
 6.2799064533e+00  8.3107392685e+05 -7.0115553823e+01  1  1.2100000000e+01  5.9862300250e-13
 1.5464619028e+01  8.3117818610e+05  2.9625123946e+00  1  1.2100000000e+01  5.9869810050e-13
 5.0497545938e+01  8.3225776864e+05 -8.5147465920e+01  3  3.2200000000e+01  5.9947572439e-13
 2.4530598468e+01  8.3346666069e+05  8.5808452173e+00  0  8.7600000000e+00  6.0034648999e-13
 4.1072214687e-01  8.3643488576e+05 -5.3867750381e+00  1  1.2100000000e+01  6.0248450413e-13
 2.4631705857e-02  8.3782830130e+05  9.0175436779e+01  3  3.2200000000e+01  6.0348818211e-13
 1.3985937887e+00  8.3836352442e+05  8.2444950297e+00  1  1.2100000000e+01  6.0387370361e-13
-2.6047755265e+02  8.3902012438e+05 -3.3953417588e+02  0  8.7600000000e+00  6.0434665292e-13
-1.8412084782e+00  8.3958582736e+05 -2.3972163312e+00  2  1.6800000000e+01  6.0475412908e-13
-2.9857295291e-01  8.4184741158e+05  1.8622470326e+00  2  1.6800000000e+01  6.0638314943e-13
-2.4287316145e-03  8.4218823267e+05  3.0775580802e-04  3  3.2200000000e+01  6.0662864304e-13
-4.3179043146e+01  8.4258887342e+05  4.2505706665e+02  0  8.7600000000e+00  6.0691722480e-13
 2.4159253282e+00  8.4368322141e+05 -1.1390775134e+00  0  8.7600000000e+00  6.0770548425e-13
 2.4518654530e-03  8.4417157693e+05 -1.4973311296e-03  2  1.6800000000e+01  6.0805724700e-13
 4.3557045000e-03  8.4550359388e+05 -3.6744678294e-03  2  1.6800000000e+01  6.0901669953e-13
 2.4812579948e+00  8.4752077953e+05 -1.1028250107e+00  1  1.2100000000e+01  6.1046967945e-13
-7.9273319668e-01  8.4769856497e+05  1.3692448154e+00  0  8.7600000000e+00  6.1059773840e-13
-1.3180797815e+01  8.4890317086e+05  6.0166557838e+00  1  1.2100000000e+01  6.1146541668e-13
 7.1196221786e-01  8.5083207847e+05  1.8000764745e+00  0  8.7600000000e+00  6.1285480989e-13
 4.1285738771e+00  8.5196580077e+05 -7.9506433955e+00  1  1.2100000000e+01  6.1367143068e-13
-5.2080395412e+01  8.5280234146e+05  1.6960227182e+02  0  8.7600000000e+00  6.1427399140e-13
 1.1952736268e+02  8.5303962358e+05 -4.0814221098e+02  1  1.2100000000e+01  6.1444490583e-13
 4.5396747149e+01  8.5344289959e+05 -6.0940092139e-01  1  1.2100000000e+01  6.1473538577e-13
 2.3668915275e+00  8.5497937719e+05  1.0625545944e+00  2  1.6800000000e+01  6.1584211142e-13
 4.2788666397e-01  8.5649298658e+05 -1.5253916260e+00  2  1.6800000000e+01  6.1693236508e-13
-4.4530021590e+01  8.5681010177e+05 -1.3928415243e+02  1  1.2100000000e+01  6.1716078333e-13
-1.4956683332e+01  8.5681186660e+05 -1.1927325945e+01  0  8.7600000000e+00  6.1716205454e-13
 3.2191917758e-03  8.5746202502e+05  4.9561751867e-03  1  1.2100000000e+01  6.1763036401e-13
-3.6382625196e+00  8.5751202407e+05  3.8167128499e+00  2  1.6800000000e+01  6.1766637834e-13
 3.1676624388e+01  8.5782077057e+05 -2.0831375688e+01  2  1.6800000000e+01  6.1788876862e-13
-1.9638135556e+01  8.5835391437e+05  4.8038397173e+01  1  1.2100000000e+01  6.1827279239e-13
 6.9082040181e+01  8.5856587156e+05 -7.8399741831e+00  1  1.2100000000e+01  6.1842546527e-13
-5.6092331938e+01  8.6017117017e+05 -2.8523159812e+01  1  1.2100000000e+01  6.1958176273e-13
 2.0273791491e+00  8.6293918716e+05 -1.9670065009e+00  1  1.2100000000e+01  6.2157556688e-13
 1.0952309190e+03  8.6366447344e+05 -7.9616142760e+02  0  8.7600000000e+00  6.2209799098e-13
 9.0128127449e+00  8.6941428400e+05  5.5168989466e+02  2  1.6800000000e+01  6.2623958266e-13
-1.5636379582e-03  8.7073219076e+05 -6.3162974577e-05  2  1.6800000000e+01  6.2718887162e-13
-1.5801137158e-03  8.7245682966e+05  3.0287791826e-03  3  3.2200000000e+01  6.2843112996e-13
 4.6917218993e-03  8.7409632105e+05  3.7699613901e-03  1  1.2100000000e+01  6.2961205650e-13
 1.4889226425e+01  8.7485651495e+05  1.4091301335e+01  0  8.7600000000e+00  6.3015962458e-13
 1.7410829322e-03  8.7569543534e+05  2.3808417178e-03  2  1.6800000000e+01  6.3076389940e-13
 4.8067505098e-03  8.7687571061e+05 -2.9441818259e-03  2  1.6800000000e+01  6.3161405231e-13
-4.2847812182e-01  8.7838186368e+05 -5.6063617913e+00  0  8.7600000000e+00  6.3269893519e-13
-2.8639485677e-03  8.7896914045e+05 -4.3835774527e-03  2  1.6800000000e+01  6.3312195097e-13
 1.0766572506e+01  8.8007612338e+05  4.0097647221e+00  0  8.7600000000e+00  6.3391931137e-13
-2.7571405478e+00  8.8054235970e+05  4.2505765269e-01  1  1.2100000000e+01  6.3425514165e-13
-4.7862472850e-03  8.8054321076e+05 -2.4581187160e-03  3  3.2200000000e+01  6.3425575467e-13
-3.6012598540e-03  8.8085497647e+05  3.6256343120e-03  2  1.6800000000e+01  6.3448031968e-13
-6.7851833089e+01  8.8211203443e+05 -1.7830173069e+01  0  8.7600000000e+00  6.3538577922e-13
 5.3870719724e+01  8.8308485139e+05  3.0178443779e+01  0  8.7600000000e+00  6.3608649980e-13
 4.1971466410e+00  8.8538464648e+05 -5.7250995487e+00  0  8.7600000000e+00  6.3774304346e-13
 9.1249498891e+00  8.8548376540e+05 -9.4801523220e+01  1  1.2100000000e+01  6.3781443887e-13
-3.9641183889e-03  8.8581259968e+05 -4.9377627531e-03  3  3.2200000000e+01  6.3805129838e-13
-2.3585094459e+01  8.8599380682e+05  7.6294502634e+00  0  8.7600000000e+00  6.3818182199e-13
-2.1610577328e+00  8.8621121951e+05  1.5622974884e+00  0  8.7600000000e+00  6.3833842446e-13
-2.5059385399e+01  8.8783140854e+05  2.0447512629e+01  0  8.7600000000e+00  6.3950544750e-13
 5.2385052672e+01  8.8802814436e+05 -8.3839765119e+00  0  8.7600000000e+00  6.3964715642e-13
-1.9284530434e+00  8.8884768880e+05 -1.3922186139e+00  0  8.7600000000e+00  6.4023747473e-13
 1.0214090236e-03  8.8885597888e+05 -3.1785409749e-03  0  8.7600000000e+00  6.4024344608e-13
 7.8630296040e-01  8.8932725856e+05  3.0322141451e+00  1  1.2100000000e+01  6.4058290909e-13
 2.5825243680e+00  8.8974469382e+05  1.3855637379e+00  2  1.6800000000e+01  6.4088358794e-13
-3.8781507092e+00  8.9029949922e+05  4.3336613724e+01  0  8.7600000000e+00  6.4128321456e-13
 3.8039116057e-01  8.9052914073e+05 -1.7058954650e+00  0  8.7600000000e+00  6.4144862547e-13
-4.8854735745e+00  8.9076175499e+05 -1.2898147645e+01  2  1.6800000000e+01  6.4161617765e-13
-1.7381657924e-03  8.9427019732e+05 -3.3524732284e-03  3  3.2200000000e+01  6.4414331057e-13
-1.0411454997e+02  8.9487161280e+05  1.6275014414e+02  3  3.2200000000e+01  6.4457651047e-13
 1.0294681035e+00  8.9540137502e+05  7.0935384881e-01  3  3.2200000000e+01  6.4495809848e-13
 4.9824502366e-03  8.9638401756e+05  4.1125833542e-05  0  8.7600000000e+00  6.4566589645e-13
 3.8343585990e+02  8.9792958796e+05  2.1665811291e+00  0  8.7600000000e+00  6.4677917164e-13
-1.2882789475e+00  8.9810109194e+05  9.6151357468e-01  0  8.7600000000e+00  6.4690270606e-13
-1.6045931221e+00  8.9912888200e+05  3.5065173491e-01  2  1.6800000000e+01  6.4764302380e-13
-7.4688404515e+01  8.9937991395e+05 -6.9658177686e+00  0  8.7600000000e+00  6.4782384224e-13
 1.6949678234e+02  8.9959856128e+05  8.2326204811e+01  0  8.7600000000e+00  6.4798133404e-13
 1.2018843350e-03  9.0098010844e+05  7.0018360890e-05  0  8.7600000000e+00  6.4897646321e-13
-3.7925824270e+00  9.0142187607e+05 -2.8996024790e+00  0  8.7600000000e+00  6.4929466868e-13
 1.6444448249e+01  9.0363574273e+05 -2.6672018834e+00  2  1.6800000000e+01  6.5088931804e-13
 2.2933633329e+01  9.0388721851e+05 -1.5882521870e+01  2  1.6800000000e+01  6.5107045618e-13
 5.5235027944e-01  9.0525013879e+05  2.0289410421e-01  0  8.7600000000e+00  6.5205216840e-13
 2.1959991269e+01  9.0561143568e+05  1.1221719282e+01  1  1.2100000000e+01  6.5231241074e-13
 6.2291940006e-01  9.0655916519e+05  4.1273190910e+00  0  8.7600000000e+00  6.5299506083e-13
-2.4167380894e-01  9.0656094566e+05  4.7781596020e-01  0  8.7600000000e+00  6.5299634330e-13
-4.5859789555e+00  9.0824825061e+05  8.3268652389e-01  1  1.2100000000e+01  6.5421170998e-13
-1.2094040084e+02  9.0864346166e+05  5.6415760365e+01  0  8.7600000000e+00  6.5449638071e-13
-8.2466994611e+01  9.0890046804e+05 -1.1229233872e+01  0  8.7600000000e+00  6.5468150255e-13
 1.7200854989e-02  9.0969993672e+05  5.1203923470e-01  1  1.2100000000e+01  6.5525736027e-13
 5.6643858311e+00  9.0978569401e+05 -5.8611573195e+00  0  8.7600000000e+00  6.5531913130e-13
 1.2636265809e+01  9.1080403915e+05 -4.5391174577e+00  0  8.7600000000e+00  6.5605264586e-13
 1.6698675760e+00  9.1151746528e+05 -2.0589853291e+00  1  1.2100000000e+01  6.5656652709e-13
 2.9168678499e+02  9.1216935531e+05  7.4539780663e+01  1  1.2100000000e+01  6.5703608383e-13
-3.2014085297e-03  9.1236283973e+05  3.9268405265e-03  0  8.7600000000e+00  6.5717545076e-13
 5.0088244704e+00  9.1247206075e+05  2.1990228608e+00  0  8.7600000000e+00  6.5725412273e-13
 1.3376941911e+01  9.1373364170e+05  3.8776690936e+01  0  8.7600000000e+00  6.5816284017e-13
 1.0581715190e+02  9.1449162653e+05 -2.5723769169e+01  0  8.7600000000e+00  6.5870881706e-13
 3.4893521549e+01  9.1493345079e+05  2.7513887593e+01  1  1.2100000000e+01  6.5902706331e-13
-6.0465022927e+02  9.1582668292e+05  2.1568737033e+02  0  8.7600000000e+00  6.5967045890e-13
 1.2938910382e+01  9.1589366813e+05 -2.2648072266e+01  1  1.2100000000e+01  6.5971870838e-13
-1.5912713933e-03  9.1726283682e+05 -4.4983067967e-03  4  4.0000000000e+01  6.6070492134e-13
-5.3085190278e+01  9.1837791764e+05 -5.0218576075e+01  0  8.7600000000e+00  6.6150811466e-13
-3.0423313370e-03  9.2061624507e+05 -2.4627812474e-03  0  8.7600000000e+00  6.6312038313e-13
-3.3691868738e+00  9.2117462705e+05  3.2605202330e-01  0  8.7600000000e+00  6.6352258597e-13
 5.3569133956e+01  9.2234503370e+05  4.4470448636e+01  0  8.7600000000e+00  6.6436563052e-13
 8.0357918893e+02  9.2265338880e+05 -1.8071033202e+03  0  8.7600000000e+00  6.6458773887e-13
-1.9644256015e-03  9.2331112234e+05  3.8989153499e-03  3  3.2200000000e+01  6.6506150469e-13
 7.9566715268e+01  9.2420543418e+05 -5.7475524399e+00  3  3.2200000000e+01  6.6570567800e-13
-1.0053100064e+01  9.2526701850e+05  7.2243583275e+00  0  8.7600000000e+00  6.6647033776e-13
 1.9459590513e+01  9.2528776388e+05 -3.5653618992e+01  2  1.6800000000e+01  6.6648528067e-13
 3.0251105641e+02  9.2552071902e+05  1.8851756680e+02  1  1.2100000000e+01  6.6665307838e-13
 4.3417973258e+01  9.2587275389e+05  1.0783422403e+01  0  8.7600000000e+00  6.6690664929e-13
 4.4385830859e+01  9.2601532884e+05 -1.7959457623e+01  1  1.2100000000e+01  6.6700934611e-13
-9.2971382007e-04  9.2837116884e+05  4.2998260070e-03  1  1.2100000000e+01  6.6870625894e-13
 5.5173002591e+01  9.2852865037e+05 -1.0858666028e+02  2  1.6800000000e+01  6.6881969298e-13
-3.0941676823e+01  9.2890759670e+05 -1.0057288536e+01  2  1.6800000000e+01  6.6909264823e-13
 1.7620192333e+02  9.2976567410e+05  1.3772923234e+01  0  8.7600000000e+00  6.6971072185e-13
-1.3312261625e+01  9.3327580733e+05 -4.3256487238e+00  0  8.7600000000e+00  6.7223907272e-13
 7.6854660637e+00  9.3492322453e+05  1.0344008177e+01  0  8.7600000000e+00  6.7342570823e-13
-1.6994895458e+01  9.3667117371e+05  2.4907494174e+01  0  8.7600000000e+00  6.7468475698e-13
-2.8243001773e-03  9.3692259227e+05  1.9869198915e-03  1  1.2100000000e+01  6.7486585390e-13
 4.1626172602e-03  9.3849864015e+05  1.1082921858e-03  3  3.2200000000e+01  6.7600108205e-13
 7.6805691201e+01  9.3860221071e+05 -8.6176936826e+01  2  1.6800000000e+01  6.7607568398e-13
-8.6755516578e-01  9.4076280641e+05  7.7193125054e+00  1  1.2100000000e+01  6.7763196225e-13
-3.8405343661e-02  9.4105375836e+05 -4.8190268339e+01  1  1.2100000000e+01  6.7784153509e-13
 1.6356697044e+00  9.4285571345e+05 -3.7855663454e+00  0  8.7600000000e+00  6.7913948432e-13
 5.3824829285e+01  9.4392820528e+05 -1.9779723630e+01  0  8.7600000000e+00  6.7991200077e-13
-2.3652390015e+01  9.4452821174e+05 -5.9216375944e+00  0  8.7600000000e+00  6.8034418576e-13
-2.3258881943e+00  9.4473652772e+05  4.0160834007e+00  2  1.6800000000e+01  6.8049423587e-13
-4.1987022063e+00  9.4667366135e+05  3.7362130183e+01  2  1.6800000000e+01  6.8188955428e-13
 1.6877709064e+01  9.4710235108e+05 -1.9996666089e+01  3  3.2200000000e+01  6.8219833972e-13
-5.1698524558e-01  9.4870588632e+05  3.4230033586e-01  2  1.6800000000e+01  6.8335336703e-13
-3.3388113084e+00  9.5124082263e+05 -5.8252040805e+00  2  1.6800000000e+01  6.8517928304e-13
-2.9332340685e-03  9.5206134252e+05  1.1350101494e-03  3  3.2200000000e+01  6.8577030396e-13
-1.1171557462e+02  9.5239915723e+05 -1.9699937339e+02  0  8.7600000000e+00  6.8601363208e-13
 2.0539448205e+01  9.5287817272e+05  5.5759235477e+00  1  1.2100000000e+01  6.8635866720e-13
-7.1805801760e+00  9.5309171256e+05 -5.2628910772e+01  2  1.6800000000e+01  6.8651248006e-13
 9.8958004940e+00  9.5491068365e+05 -3.3226352824e+01  1  1.2100000000e+01  6.8782268593e-13
 4.9481325466e-01  9.5601288501e+05  1.9833601465e+01  2  1.6800000000e+01  6.8861660217e-13
 1.3060258860e-01  9.5938009282e+05 -1.1240165120e+00  0  8.7600000000e+00  6.9104200379e-13
-3.8844191557e-03  9.5968945873e+05  4.5672498315e-03  0  8.7600000000e+00  6.9126484023e-13
 2.2973638632e-01  9.6003849184e+05 -2.2851908668e+00  0  8.7600000000e+00  6.9151624896e-13
 1.4860079926e+00  9.6074730987e+05 -1.7929244574e+00  2  1.6800000000e+01  6.9202681098e-13
-2.2926900211e+01  9.6219724784e+05  2.2760102064e+01  0  8.7600000000e+00  6.9307120209e-13
-9.4890800325e+00  9.6287011786e+05 -6.3555321100e+00  0  8.7600000000e+00  6.9355587073e-13
 1.7679187268e-03  9.6295017947e+05  3.4100411080e-03  1  1.2100000000e+01  6.9361353915e-13
 9.4609257014e+01  9.6532424727e+05  1.3781893714e+02  2  1.6800000000e+01  6.9532358148e-13
 2.5609019387e-03  9.6580754315e+05  1.0788842878e-03  2  1.6800000000e+01  6.9567169977e-13
 5.2680112855e+02  9.6613452626e+05 -1.7181196524e+02  0  8.7600000000e+00  6.9590722588e-13
 5.2029927963e+00  9.6711487101e+05  1.0851746380e+01  0  8.7600000000e+00  6.9661336874e-13
 1.0880090200e+01  9.6766262835e+05  2.4431845777e+00  1  1.2100000000e+01  6.9700791865e-13
 1.7716472931e+00  9.6796068312e+05 -1.7046320627e+00  2  1.6800000000e+01  6.9722260766e-13
 3.1096877365e-01  9.6873426188e+05  1.5315633465e+00  2  1.6800000000e+01  6.9777981687e-13
-1.9700418083e+00  9.6934914423e+05  2.2284821962e+01  3  3.2200000000e+01  6.9822271696e-13
-9.6198332557e+01  9.7039297842e+05  2.7082622067e+00  0  8.7600000000e+00  6.9897459129e-13
-1.2095675021e+02  9.7130390700e+05  1.2408085538e+02  1  1.2100000000e+01  6.9963073365e-13
-1.5693924571e+02  9.7215668533e+05  3.8030513281e+01  1  1.2100000000e+01  7.0024499034e-13
 2.8082246183e-03  9.7219748207e+05 -2.1688394654e-03  4  4.0000000000e+01  7.0027437625e-13
-1.3664239285e-01  9.7246578381e+05 -3.9414665987e+00  2  1.6800000000e+01  7.0046763414e-13
-3.5492896420e+00  9.7335141034e+05  1.2841163492e+00  0  8.7600000000e+00  7.0110555141e-13
-4.0824283713e+01  9.7397919369e+05  7.7485722304e+01  0  8.7600000000e+00  7.0155774411e-13
 2.2595137879e+00  9.7454445910e+05  2.1596488991e-01  0  8.7600000000e+00  7.0196490509e-13
-8.2645889627e+00  9.7560305687e+05 -7.1893226353e-01  0  8.7600000000e+00  7.0272741364e-13
 8.9114431298e+00  9.7614934635e+05  9.3606987877e+00  3  3.2200000000e+01  7.0312090625e-13
-1.7570813034e+02  9.7718907148e+05  2.6762374850e+02  0  8.7600000000e+00  7.0386982083e-13
 2.2018443281e+01  9.7803548033e+05  5.3794394758e+01  3  3.2200000000e+01  7.0447948959e-13
-1.6265830560e+00  9.8010685427e+05  8.3844549824e+00  0  8.7600000000e+00  7.0597150136e-13
-6.0355620872e+00  9.8088220587e+05 -9.2522410793e-01  2  1.6800000000e+01  7.0652998754e-13
-2.2114684810e+00  9.8334550185e+05 -5.0995918531e+00  1  1.2100000000e+01  7.0830430098e-13
-6.7707376194e+00  9.8577978639e+05 -1.4131348339e+01  0  8.7600000000e+00  7.1005771746e-13
-1.6410868928e+01  9.8604667663e+05 -6.8753456128e+00  1  1.2100000000e+01  7.1024995864e-13
-1.4708354177e+00  9.8621947938e+05  9.3670719019e-01  2  1.6800000000e+01  7.1037442856e-13
 8.8463673985e+01  9.8676545749e+05 -3.3373806275e+01  0  8.7600000000e+00  7.1076769689e-13
-1.6848956452e-03  9.8734809642e+05  1.9588908772e-03  0  8.7600000000e+00  7.1118737203e-13
 3.0789727522e-03  9.8813627231e+05 -1.7049530552e-03  1  1.2100000000e+01  7.1175509555e-13
 6.5152994854e+00  9.8838276259e+05  1.6979316184e+00  1  1.2100000000e+01  7.1193264263e-13
-8.5489012725e-01  9.9033634845e+05  1.4363800441e+01  2  1.6800000000e+01  7.1333981160e-13
 4.8540008207e-03  9.9154467559e+05  1.1917936784e-03  3  3.2200000000e+01  7.1421017029e-13
-3.2414099210e+01  9.9201381182e+05  5.0781816034e+01  0  8.7600000000e+00  7.1454808938e-13
-2.1259166276e+01  9.9203342428e+05  5.7293065647e+01  0  8.7600000000e+00  7.1456221624e-13
-1.4435595493e+01  9.9277937831e+05 -1.4254770418e+01  2  1.6800000000e+01  7.1509952733e-13
 4.7635316638e-04  9.9334458437e+05 -3.9323326335e-03  3  3.2200000000e+01  7.1550664556e-13
 3.8637523135e+01  9.9351591917e+05  2.9143809403e+01  3  3.2200000000e+01  7.1563005812e-13
-1.3462448959e+01  9.9458781128e+05  9.1951840497e-01  1  1.2100000000e+01  7.1640214259e-13
 4.9554764048e+00  9.9586552768e+05 -4.1406155058e+01  0  8.7600000000e+00  7.1732248241e-13
 8.2968085358e+00  9.9758763628e+05  1.2775721119e+01  0  8.7600000000e+00  7.1856291817e-13
 9.6466313448e+01  9.9778393726e+05 -8.9773842701e+01  0  8.7600000000e+00  7.1870431387e-13
-6.3830603276e+00  9.9993616880e+05  3.2843220440e+00  0  8.7600000000e+00  7.2025456742e-13
-1.2367742543e+02  1.0017022452e+06 -1.6549394436e+02  1  1.2100000000e+01  7.2152667324e-13
